,index,emd_ani_sal,emd_ani_gaze,label
212,440,0.03829693794250488,2.5631308555603027,0
213,441,0.09174331277608871,2.09209942817688,0
214,442,0.069710373878479,1.9063040018081665,0
215,443,0.04660962149500847,1.9063040018081665,0
216,444,0.031660303473472595,1.804131031036377,0
217,445,0.035887524485588074,1.804131031036377,0
218,446,0.07091043144464493,1.7424434423446655,0
219,447,0.029978374019265175,1.9733176231384277,0
220,448,0.05968721956014633,1.9733176231384277,0
221,449,0.031213998794555664,1.5359938144683838,1
222,450,0.0794224813580513,1.7227836847305298,1
223,451,0.03959536924958229,1.7227836847305298,1
224,452,0.025297006592154503,1.8530415296554565,1
225,453,0.052638012915849686,0.2139173448085785,1
226,454,0.09853177517652512,0.2139173448085785,1
227,455,0.05959111824631691,0.7829843163490295,1
228,456,0.06640566885471344,0.786639928817749,1
229,457,0.025843670591711998,2.133229970932007,1
230,788,0.04489792138338089,3.5694754123687744,1
231,789,0.11227947473526001,3.5694754123687744,1
232,790,0.0671491026878357,5.142857074737549,1
233,791,0.10984506458044052,5.142857074737549,1
234,792,0.061286985874176025,4.024328708648682,0
235,793,0.09496153891086578,4.388277530670166,0
236,794,0.067840576171875,4.419906139373779,0
237,795,0.10164576023817062,5.154360771179199,0
238,796,0.0548856295645237,5.154360771179199,0
239,797,0.1078600287437439,6.280048847198486,0
240,798,0.09086069464683533,6.214979648590088,0
241,799,0.10056398063898087,6.214979648590088,0
242,800,0.116984061896801,6.313626289367676,0
243,801,0.10086168348789215,6.313626289367676,0
244,802,0.11478360742330551,4.633897304534912,0
245,803,0.055715031921863556,5.613373279571533,0
246,804,0.09065017849206924,5.374139785766602,0
247,805,0.05918247997760773,5.374139785766602,0
248,806,0.08804206550121307,5.528976917266846,0
249,807,0.06296598166227341,5.528976917266846,0
250,808,0.10797552019357681,5.332897663116455,0
251,809,0.07323262840509415,5.968716621398926,0
252,810,0.08488829433917999,5.968716621398926,0
253,811,0.07980767637491226,5.548315525054932,0
254,812,0.0927082896232605,5.548315525054932,0
255,813,0.08506546914577484,5.263025283813477,0
256,814,0.07274091988801956,5.270345687866211,0
257,815,0.07850082963705063,4.734189987182617,0
258,816,0.06315197795629501,5.923638820648193,0
259,817,0.08493267744779587,5.923638820648193,0
260,818,0.057418566197156906,5.741538047790527,0
261,819,0.07748954743146896,5.741538047790527,0
262,820,0.08543795347213745,5.781439304351807,0
263,821,0.08489424735307693,5.434298038482666,0
264,822,0.12124557793140411,5.434298038482666,0
265,823,0.08596730977296829,5.434298038482666,0
266,824,0.08210433274507523,4.701770305633545,0
267,825,0.04823508486151695,5.318153381347656,0
268,826,0.07376240193843842,5.318153381347656,0
269,827,0.06648731976747513,5.991454601287842,0
270,828,0.08369617164134979,5.8228888511657715,0
271,829,0.062238264828920364,5.8228888511657715,0
272,830,0.07805846631526947,5.24214506149292,0
273,831,0.0955885797739029,4.8411545753479,0
274,832,0.06386727839708328,4.8411545753479,0
275,833,0.0695727989077568,4.932106971740723,0
276,834,0.07886683940887451,4.871082782745361,0
277,835,0.09983935207128525,8.207880973815918,0
278,836,0.06050243228673935,8.207880973815918,0
279,837,0.05829085409641266,5.48089599609375,0
280,838,0.054594822227954865,5.48089599609375,0
281,839,0.07864155620336533,6.682989120483398,0
282,840,0.05656733363866806,6.14962911605835,0
283,841,0.05670897662639618,6.14962911605835,0
284,842,0.0496700182557106,6.163537979125977,0
285,843,0.06530127674341202,5.137746810913086,0
286,844,0.06608501076698303,5.137746810913086,0
287,845,0.08778181672096252,5.334807872772217,0
288,846,0.0919543132185936,6.924849033355713,0
289,847,0.06851653754711151,6.924849033355713,0
290,848,0.08042731136083603,6.924849033355713,0
291,849,0.08086001873016357,6.88527250289917,0
292,850,0.08334589749574661,7.316282272338867,0
293,851,0.06690803915262222,7.316282272338867,0
294,852,0.11000934988260269,6.7878594398498535,0
295,853,0.12969452142715454,6.7878594398498535,0
296,854,0.1053030714392662,6.541310787200928,0
297,855,0.0849376767873764,5.443980693817139,0
298,856,0.08793588727712631,5.584233283996582,0
299,857,0.08148587495088577,5.349105358123779,0
300,858,0.0928313285112381,5.349105358123779,0
301,859,0.10408101975917816,5.018930435180664,0
302,860,0.11289690434932709,5.018930435180664,0
303,861,0.09959796816110611,5.298644065856934,0
304,862,0.09630486369132996,5.4534220695495605,0
305,863,0.11999431252479553,5.4534220695495605,0
306,864,0.12215583771467209,5.402889728546143,0
307,865,0.10046974569559097,5.07791805267334,0
308,866,0.11021517962217331,5.07791805267334,0
309,867,0.11611463129520416,5.07791805267334,0
310,868,0.11119005084037781,4.874356269836426,0
311,869,0.07655517011880875,5.204927444458008,0
312,870,0.11006179451942444,5.204927444458008,0
313,871,0.06574869155883789,4.4647393226623535,0
314,872,0.11883244663476944,4.4647393226623535,0
315,873,0.0853276178240776,5.770116806030273,0
316,874,0.10585474967956543,6.260787487030029,0
317,875,0.09060673415660858,6.260787487030029,0
318,876,0.07831446081399918,5.945399761199951,0
319,877,0.08753976970911026,5.945399761199951,0
320,878,0.09069368988275528,5.197336196899414,0
321,879,0.14954540133476257,5.912741661071777,0
322,880,0.06570535153150558,5.912741661071777,0
323,881,0.11706095188856125,5.945949554443359,0
324,882,0.11165595054626465,6.477640151977539,1
325,883,0.13451549410820007,6.561358451843262,1
326,884,0.07736427336931229,6.561358451843262,1
327,885,0.11220656335353851,5.085335731506348,1
328,886,0.08596242964267731,6.087604999542236,1
329,887,0.09649825841188431,6.087604999542236,1
330,888,0.05551055446267128,6.170237064361572,1
331,889,0.06335171312093735,6.321641445159912,1
332,890,0.10408726334571838,5.140341281890869,0
333,891,0.05280870571732521,6.261674880981445,0
334,892,0.08416752517223358,6.261674880981445,0
335,893,0.09056592732667923,5.062623977661133,0
336,894,0.13070739805698395,5.062623977661133,0
337,895,0.06964336335659027,6.638517379760742,0
338,896,0.08917661756277084,6.638517379760742,0
339,897,0.07300486415624619,6.252234935760498,0
340,898,0.07034249603748322,6.387343406677246,0
341,899,0.04807527735829353,4.917576789855957,0
342,900,0.05217847600579262,6.909285545349121,0
343,901,0.04308943822979927,6.909285545349121,0
344,902,0.10491093248128891,4.760354995727539,0
345,903,0.033666472882032394,4.760354995727539,0
346,904,0.0693548396229744,5.466034412384033,0
347,905,0.045622702687978745,5.775017261505127,0
348,906,0.07092240452766418,5.775017261505127,0
349,907,0.024410221725702286,5.720521926879883,0
350,908,0.0599471852183342,5.720521926879883,0
351,909,0.04201323911547661,5.582174301147461,0
352,910,0.05515974014997482,5.750400066375732,0
353,911,0.04616827890276909,5.750400066375732,0
354,912,0.04996636137366295,5.928483009338379,0
355,913,0.054954931139945984,5.928483009338379,0
356,914,0.08168692141771317,6.602031707763672,0
357,915,0.06993861496448517,5.872570991516113,0
358,916,0.05930471792817116,5.872570991516113,0
359,917,0.05948873981833458,5.50566291809082,0
360,918,0.03262369707226753,5.7635273933410645,0
361,919,0.08202175796031952,5.7635273933410645,0
362,920,0.0684482753276825,5.236255168914795,0
363,921,0.09320782870054245,5.236255168914795,0
364,922,0.05105830729007721,5.363014221191406,0
365,923,0.07329666614532471,5.363014221191406,0
366,924,0.05630060285329819,5.216182708740234,0
367,925,0.058503586798906326,5.216182708740234,0
368,926,0.08879587054252625,5.430757522583008,0
369,927,0.06393768638372421,5.987081050872803,0
370,928,0.09902344644069672,5.987081050872803,0
371,929,0.0654686763882637,5.9345879554748535,0
372,930,0.119814433157444,6.148611545562744,0
373,931,0.07377396523952484,6.148611545562744,0
374,932,0.044050782918930054,4.2024970054626465,0
375,933,0.06009547412395477,4.2024970054626465,0
376,934,0.0469895638525486,5.7909722328186035,0
377,935,0.051114846020936966,5.7909722328186035,0
378,936,0.05321353301405907,5.03346586227417,0
379,937,0.06978599727153778,5.03346586227417,0
380,938,0.039625801146030426,3.709435224533081,0
381,939,0.07348337024450302,3.7847740650177,0
382,940,0.03932839259505272,3.7847740650177,0
383,941,0.09443675726652145,3.074911594390869,0
384,942,0.05637339875102043,3.074911594390869,0
385,943,0.03667258843779564,4.5815534591674805,0
386,944,0.07090041041374207,4.131054401397705,0
387,945,0.04483336582779884,4.131054401397705,0
388,946,0.052865561097860336,4.377979755401611,0
389,947,0.08854643255472183,4.377979755401611,0
390,948,0.06757328659296036,4.441370487213135,0
391,949,0.06247401610016823,4.57651424407959,0
392,950,0.07878200709819794,4.347169399261475,0
393,951,0.04601843282580376,4.347169399261475,0
394,952,0.10186944901943207,4.347169399261475,0
395,953,0.09594425559043884,4.942188262939453,0
396,954,0.07958894222974777,4.942188262939453,0
397,955,0.05662995204329491,4.965806007385254,0
398,956,0.08058846741914749,6.374675273895264,0
399,957,0.0617324598133564,6.374675273895264,0
400,958,0.09916932135820389,5.944624423980713,0
401,959,0.07811546325683594,5.944624423980713,0
402,960,0.08098559081554413,6.17535400390625,0
403,961,0.08717499673366547,6.17535400390625,0
404,962,0.05988439917564392,5.2969560623168945,0
405,963,0.05920105054974556,5.004275321960449,0
406,964,0.08996877074241638,5.004275321960449,0
407,965,0.07870016247034073,5.175503730773926,0
408,966,0.06595180183649063,5.175503730773926,0
409,967,0.06305486708879471,4.955641269683838,0
410,968,0.0640062689781189,6.608638763427734,0
411,969,0.072071872651577,6.608638763427734,0
412,970,0.06889590620994568,6.689700126647949,0
413,971,0.04657401889562607,6.405898571014404,0
414,972,0.06578553467988968,6.405898571014404,0
415,973,0.04257714003324509,5.469748020172119,0
416,974,0.05616478994488716,5.469748020172119,0
417,975,0.06217500939965248,5.253622531890869,0
418,976,0.05520283058285713,4.157495975494385,0
419,977,0.06444192677736282,4.139325141906738,0
420,978,0.04665800556540489,5.399279594421387,0
421,979,0.06636190414428711,5.424583911895752,0
422,980,0.058299850672483444,4.552743911743164,0
423,981,0.07996053248643875,4.433258056640625,0
424,982,0.05218585580587387,4.490592002868652,0
425,983,0.056623999029397964,4.639654636383057,0
426,984,0.03340749442577362,4.663586139678955,0
427,985,0.07056242227554321,5.000085830688477,0
428,986,0.09193110466003418,5.280447483062744,0
429,987,0.03521363437175751,5.280447483062744,0
430,988,0.05063210055232048,3.9843335151672363,0
431,989,0.03635207563638687,4.349906921386719,0
432,990,0.05811489000916481,4.349906921386719,0
433,991,0.08828624337911606,4.349906921386719,0
434,992,0.08611491322517395,4.479464530944824,0
435,993,0.04707462340593338,4.479464530944824,0
436,994,0.09724116325378418,3.6971774101257324,0
437,995,0.0315956175327301,3.6971774101257324,0
438,996,0.09620801359415054,4.505744457244873,0
439,997,0.08149900287389755,4.505744457244873,0
440,998,0.033219680190086365,4.418857574462891,0
441,999,0.07822871208190918,4.468481540679932,0
442,1000,0.03630884736776352,4.468481540679932,0
443,1001,0.11725929379463196,4.706179141998291,0
444,1002,0.021756259724497795,4.706179141998291,0
445,1003,0.0952896922826767,4.920651435852051,0
446,1004,0.02905108407139778,4.920651435852051,0
447,1005,0.0948248878121376,4.6723246574401855,0
448,1006,0.03716663271188736,4.956728935241699,0
449,1007,0.05752136558294296,4.956728935241699,0
450,1008,0.033412884920835495,4.80001163482666,0
451,1009,0.08604490756988525,4.792262077331543,0
452,1010,0.043991174548864365,4.605368137359619,0
453,1011,0.08583658188581467,4.605368137359619,0
454,1012,0.04945903271436691,4.373782157897949,0
455,1013,0.1020444855093956,1.4145032167434692,0
456,1014,0.05735195428133011,1.4145032167434692,0
457,1015,0.09604356437921524,1.1206960678100586,0
458,1016,0.07791165262460709,0.7962888479232788,0
459,1017,0.0835636556148529,0.8117373585700989,0
460,1018,0.05221004784107208,0.6938343644142151,0
461,1019,0.08030445128679276,0.6938343644142151,0
462,1020,0.07091927528381348,0.44388625025749207,0
463,1021,0.05297650769352913,0.44388625025749207,0
464,1022,0.0665397122502327,0.795630693435669,0
465,1023,0.05203784629702568,0.795630693435669,0
466,1024,0.05074704438447952,1.093200922012329,0
467,1415,0.5117056965827942,2.0993664264678955,0
468,1416,0.5181798338890076,2.0835883617401123,0
469,1417,0.7639804482460022,2.0835883617401123,0
470,1418,0.35802051424980164,2.117886781692505,0
471,1419,0.6343430876731873,2.117886781692505,0
472,1420,0.6420354843139648,2.6423754692077637,0
473,1421,0.7969602942466736,2.353431224822998,0
474,1422,0.39493879675865173,2.353431224822998,0
475,1423,0.4763558506965637,2.34480619430542,0
476,1424,0.5439820289611816,2.3368306159973145,0
477,1425,0.870509922504425,2.3368306159973145,0
478,1426,0.27931782603263855,1.7389289140701294,0
479,1427,0.7555841207504272,1.8165680170059204,0
480,1428,0.566742479801178,1.8165680170059204,0
481,1429,0.748460590839386,1.5519475936889648,0
482,1430,0.6883165240287781,1.840533971786499,0
483,1431,0.7725767493247986,1.840533971786499,0
484,1432,0.7578291893005371,1.563169002532959,0
485,1433,0.756781816482544,1.563169002532959,0
486,1434,0.6354671120643616,1.6060155630111694,0
487,1435,0.7515749335289001,1.6060155630111694,0
488,1436,0.7806770205497742,1.4129292964935303,0
489,1437,0.4312492609024048,1.4129292964935303,0
490,1438,0.5402461886405945,1.5236560106277466,0
491,1439,0.6724430322647095,1.620220422744751,0
492,1440,0.49038925766944885,1.6060019731521606,0
493,1441,0.8148834109306335,1.6011362075805664,0
494,1442,0.4359435439109802,1.6011362075805664,0
495,1443,0.5509161353111267,1.6011362075805664,0
496,1444,0.5578181147575378,1.736271619796753,0
497,1445,0.5043083429336548,1.7383849620819092,0
498,1446,0.5652451515197754,1.7383849620819092,0
499,1447,0.3837067782878876,1.7348337173461914,0
500,1448,0.7733810544013977,1.7348337173461914,0
501,1449,0.4431414008140564,1.7212929725646973,0
502,1450,0.5627057552337646,1.7173315286636353,0
503,1451,0.4425048828125,1.7468187808990479,0
504,1452,0.6156246066093445,1.699819564819336,0
505,1453,0.43164128065109253,1.699819564819336,0
506,1454,0.730010449886322,1.7359521389007568,0
507,1455,0.4250413477420807,1.7359521389007568,0
508,1456,0.680154025554657,1.8223477602005005,0
509,1457,0.6493116021156311,1.9895102977752686,0
510,1458,0.597586452960968,1.9895102977752686,0
511,1459,0.48235204815864563,2.318232774734497,0
512,1460,0.4045039415359497,2.2058441638946533,0
513,1461,0.7478399872779846,2.2058441638946533,0
514,1462,0.5529152750968933,1.9997999668121338,0
515,1463,0.40088269114494324,2.1626408100128174,0
516,1464,0.5768479704856873,2.1626408100128174,0
517,1465,0.5718888640403748,2.211676836013794,0
518,1466,0.6514771580696106,2.211676836013794,0
519,1467,0.6316012144088745,1.857842206954956,0
520,1468,0.7190045118331909,1.9184585809707642,0
521,1469,0.48812881112098694,1.9184585809707642,0
522,1470,0.6802464127540588,1.8468917608261108,0
523,1471,0.6065127849578857,1.8468917608261108,0
524,1472,0.4765079915523529,1.8339776992797852,0
525,1473,0.7098014950752258,2.021010160446167,0
526,1474,0.6047850251197815,2.021010160446167,0
527,1475,0.801321804523468,2.051542282104492,0
528,1476,0.5850441455841064,1.83595609664917,0
529,1477,0.4487735629081726,1.8338721990585327,0
530,1478,0.5131558179855347,1.8452119827270508,0
531,1479,0.5280184149742126,1.8452119827270508,0
532,1480,0.5486606359481812,1.89066743850708,0
533,1481,0.6190288662910461,1.8605036735534668,0
534,1482,0.36779162287712097,1.8605036735534668,0
535,1483,0.446687787771225,1.8726270198822021,0
536,1484,0.36075666546821594,1.8726270198822021,0
537,1485,0.46133849024772644,1.882102608680725,0
538,1486,0.3090795874595642,1.882102608680725,0
539,1487,0.9143389463424683,1.8832268714904785,0
540,1488,0.3073503375053406,1.9072256088256836,0
541,1489,0.6971334218978882,1.9072256088256836,0
542,1490,0.33839038014411926,2.457559108734131,0
543,1491,0.9332436919212341,2.457559108734131,0
544,1492,0.27007919549942017,2.355736017227173,0
545,1493,0.5944980978965759,2.355736017227173,0
546,1494,0.26968008279800415,1.9050182104110718,0
547,1495,0.6461716890335083,1.9050182104110718,0
548,1496,0.5093274712562561,2.257162570953369,0
549,1497,0.6763616800308228,2.257162570953369,0
550,1498,0.8250105977058411,2.2331655025482178,0
551,1499,0.8184126019477844,1.9297707080841064,0
552,1500,0.7555302381515503,1.9297707080841064,0
553,1501,0.6155750155448914,2.1763195991516113,0
554,1502,0.7531036734580994,2.181903600692749,0
555,1503,0.6946824789047241,1.9788750410079956,0
556,1504,0.8707976937294006,1.9788750410079956,0
557,1505,0.8033645749092102,2.229069471359253,0
558,1506,1.0877628326416016,2.268770933151245,0
559,1507,0.8523256778717041,2.268770933151245,0
560,1508,1.1121704578399658,2.2746379375457764,0
561,1509,0.8040539026260376,2.2746379375457764,0
562,1510,0.932586133480072,2.0114922523498535,0
563,1511,0.8484023809432983,1.728106141090393,0
564,1512,0.8230631351470947,2.211179494857788,0
565,1513,0.881851077079773,2.211179494857788,0
566,1514,0.9802956581115723,2.211179494857788,0
567,1515,0.7418591380119324,2.1922781467437744,0
568,1516,1.0047388076782227,2.1922781467437744,0
569,1517,0.8461266160011292,1.7863372564315796,0
570,1518,0.9286279678344727,2.4406535625457764,0
571,1519,0.843246340751648,2.4406535625457764,0
572,1520,0.734035849571228,1.8816171884536743,0
573,1521,1.0192251205444336,1.8816171884536743,0
574,1522,1.0964365005493164,2.4263851642608643,0
575,1523,0.9035794138908386,2.4357502460479736,0
576,1524,1.0059771537780762,2.4357502460479736,0
577,1525,0.7046136856079102,2.093519449234009,0
578,1526,0.8303943276405334,2.093519449234009,0
579,1527,1.0987275838851929,2.1260273456573486,0
580,1528,0.6962984204292297,1.945494532585144,0
581,1529,0.7714527249336243,2.626929759979248,0
582,1530,0.5060243010520935,2.626929759979248,0
583,1531,0.711780846118927,2.0950214862823486,0
584,1532,0.6799096465110779,2.0950214862823486,0
585,1533,0.7778921723365784,1.9570003747940063,0
586,1534,0.8590260744094849,2.0317561626434326,0
587,1535,0.8624368906021118,2.0317561626434326,0
588,1536,0.7532370686531067,2.3393378257751465,0
589,1537,0.773864209651947,2.3393378257751465,0
