,index,emd_ani_sal,emd_ani_gaze,label
189,805,0.561546802520752,1.4180045127868652,0
190,806,1.201974630355835,0.9194308519363403,0
191,807,0.586037814617157,0.9007763862609863,0
192,808,1.5327376127243042,0.8649191856384277,0
193,809,0.48814669251441956,0.9888635873794556,0
194,810,1.0451821088790894,1.0298079252243042,0
195,811,0.9619811773300171,0.6782022714614868,0
196,812,0.614799439907074,0.7144083976745605,0
197,813,1.0222647190093994,0.6726452112197876,0
198,814,1.4650884866714478,0.6727501153945923,0
199,815,0.7592359185218811,0.658683180809021,0
200,816,1.8885388374328613,0.658683180809021,0
201,817,0.9608739614486694,0.985437273979187,0
202,818,1.8649333715438843,0.6416597366333008,0
203,819,0.7287696599960327,0.6301142573356628,0
204,820,2.0017361640930176,0.8310632109642029,0
205,821,1.0010532140731812,0.7186171412467957,0
206,822,1.673106074333191,1.3002604246139526,0
207,823,1.1974059343338013,1.2953511476516724,0
208,824,1.3497973680496216,1.2652634382247925,0
209,825,0.6238633990287781,1.3059557676315308,0
210,826,1.1985833644866943,1.30110502243042,0
211,827,1.3014730215072632,1.1440683603286743,0
212,828,1.169135332107544,0.9279674291610718,0
213,829,0.6270787119865417,1.1183971166610718,0
214,830,0.6305150985717773,1.1359072923660278,0
215,831,1.2810431718826294,0.9553799629211426,0
216,832,0.9934074878692627,0.9553297758102417,0
217,833,1.1610825061798096,1.1456220149993896,0
218,834,1.0076732635498047,0.8789354562759399,0
219,835,1.1902273893356323,1.2251838445663452,0
220,836,1.2918198108673096,1.2694449424743652,0
221,837,0.9026135206222534,1.1439799070358276,0
222,838,0.7556959390640259,1.1403095722198486,0
223,839,1.0181061029434204,0.9401414394378662,0
224,840,0.5986850261688232,0.8119115233421326,0
225,841,0.6359879374504089,0.8006452918052673,0
226,842,0.36669930815696716,0.7887139916419983,0
227,843,1.1008543968200684,0.766363263130188,0
228,844,0.5421876907348633,0.8067033290863037,0
229,845,1.7715481519699097,0.6534578800201416,0
230,846,1.0259259939193726,0.6764898300170898,0
231,847,0.6040003299713135,0.9710577130317688,0
232,848,1.542155146598816,0.6611562967300415,0
233,849,1.3863704204559326,0.6611562967300415,1
234,850,1.4956694841384888,0.7060849666595459,1
235,851,0.6734210848808289,0.29100197553634644,1
236,852,1.305826187133789,0.0,1
237,853,0.4249238669872284,7.745315890386739e-13,1
238,854,1.3114567995071411,0.005420613568276167,1
239,855,0.5736462473869324,0.006928020156919956,1
240,856,0.6909340620040894,0.06240463629364967,1
241,857,0.3094494640827179,0.11862652003765106,1
242,858,0.27588802576065063,0.1942237764596939,1
243,859,0.37585946917533875,0.2706678807735443,1
244,860,0.6126770377159119,0.22637371718883514,0
245,1163,0.041141707450151443,1.2059800624847412,0
246,1164,0.048582468181848526,1.1771944761276245,0
247,1165,0.04427860677242279,1.1863876581192017,0
248,1166,0.015350883826613426,1.1738557815551758,0
249,1167,0.05930941179394722,1.1738557815551758,0
250,1168,0.012667474336922169,1.200179100036621,0
251,1169,0.04520707577466965,1.1938647031784058,0
252,1170,0.014680230990052223,1.1966142654418945,0
253,1171,0.13782718777656555,1.1865702867507935,0
254,1172,0.025450758635997772,1.1826649904251099,0
255,1173,0.0720159113407135,1.1826882362365723,0
256,1174,0.02798050455749035,1.1790496110916138,0
257,1175,0.09411190450191498,1.4998055696487427,0
258,1176,0.015518052503466606,1.449794054031372,0
259,1177,0.026825912296772003,1.5326026678085327,0
260,1178,0.06609415262937546,1.4237933158874512,0
261,1179,0.021906837821006775,1.3499155044555664,0
262,1180,0.0774574875831604,1.3914942741394043,0
263,1181,0.13796687126159668,1.333354115486145,0
264,1182,0.043668974190950394,1.3579963445663452,0
265,1183,0.06419956684112549,1.2935807704925537,0
266,1184,0.0187670961022377,1.259110927581787,0
267,1185,0.07609936594963074,1.2376621961593628,0
268,1186,0.016512418165802956,1.2105836868286133,0
269,1187,0.05218766629695892,1.2336201667785645,0
270,1188,0.005119691602885723,1.1770793199539185,0
271,1189,0.12364740669727325,1.289188265800476,0
272,1190,0.01282644085586071,1.2154862880706787,0
273,1191,0.11682288348674774,1.2693074941635132,0
274,1192,0.02267909236252308,1.2187074422836304,0
275,1193,0.30590587854385376,1.189565658569336,0
276,1194,0.03581252321600914,1.1460589170455933,0
277,1195,0.04369200021028519,1.108104944229126,0
278,1196,0.020995788276195526,1.0967659950256348,0
279,1197,0.02999950759112835,1.1186012029647827,0
280,1198,0.005880443379282951,1.116650104522705,0
281,1199,0.0011728090466931462,1.0835140943527222,0
282,1200,0.12254898995161057,1.093144416809082,0
283,1201,0.0026474413461983204,1.0719115734100342,0
284,1202,0.0629982277750969,1.0719115734100342,0
285,1203,0.0890403538942337,1.0429638624191284,0
286,1204,0.09358477592468262,1.0576939582824707,0
287,1205,0.02462012693285942,1.046308994293213,0
288,1206,0.04177838936448097,0.9810000658035278,0
289,1207,0.0311142411082983,0.9831156134605408,0
290,1208,0.046263519674539566,0.9546058773994446,0
291,1209,0.047833167016506195,0.9966563582420349,0
292,1210,0.060550231486558914,1.0208957195281982,0
293,1211,0.06556586921215057,1.0325101613998413,0
294,1212,0.06356436759233475,1.037278413772583,0
295,1213,0.07486860454082489,0.9984294176101685,0
296,1214,0.025822564959526062,1.0030951499938965,0
297,1215,0.14895719289779663,1.018053412437439,0
298,1216,0.07966996729373932,1.1798382997512817,0
299,1217,0.04954003915190697,1.1829873323440552,0
300,1218,0.09721539914608002,1.1982182264328003,0
301,1219,0.024601103737950325,1.2019953727722168,0
302,1220,0.09972049295902252,1.2021769285202026,0
303,1221,0.001078292028978467,1.1881436109542847,0
304,1222,0.06065689027309418,1.183531641960144,0
305,1223,0.007168752606958151,1.1796096563339233,0
306,1224,0.07848843187093735,1.1658432483673096,0
307,1225,0.11578887701034546,1.1425387859344482,0
308,1226,0.18482697010040283,1.1359673738479614,0
309,1227,0.11583808064460754,1.1492093801498413,0
310,1228,0.09465967863798141,1.1312719583511353,0
311,1229,0.07175464183092117,0.9589512944221497,0
312,1230,0.1388554573059082,1.000333547592163,0
313,1231,0.05001629889011383,1.0183974504470825,0
314,1232,0.018371127545833588,1.0446007251739502,0
315,1233,0.09243198484182358,0.8949165344238281,0
316,1234,0.0573636032640934,0.975560188293457,0
317,1235,0.08075354248285294,0.9364150762557983,0
318,1236,0.058026477694511414,0.8991568684577942,0
319,1237,0.14175733923912048,0.8664498925209045,0
320,1238,0.06132461875677109,0.9225950837135315,0
321,1239,0.06750606745481491,0.9753818511962891,0
322,1240,0.029782874509692192,1.053524374961853,0
323,1241,0.08959569782018661,1.0025469064712524,0
324,1242,0.05093591660261154,0.9864935278892517,0
325,1243,0.08480916917324066,0.989283561706543,0
326,1244,0.04385478049516678,0.9983311891555786,0
327,1245,0.1498190462589264,1.0061100721359253,0
328,1246,0.021477196365594864,0.9672073125839233,0
329,1247,0.13422289490699768,0.9893660545349121,0
330,1248,0.06894589960575104,0.9745392203330994,0
331,1249,0.10964880883693695,0.9801619648933411,0
332,1250,0.06308838725090027,0.9455628395080566,0
333,1251,0.1101241409778595,0.954940915107727,0
334,1252,0.028987273573875427,0.9532292485237122,0
335,1253,0.19867198169231415,0.9522184729576111,0
336,1254,0.11519814282655716,0.9526002407073975,0
337,1255,0.049549419432878494,0.9524977803230286,0
338,1256,0.04999243840575218,0.9464011192321777,0
339,1257,0.10854405909776688,0.9421454071998596,0
340,1258,0.10823342204093933,0.904667854309082,0
341,1259,0.12985290586948395,0.9225227236747742,0
342,1260,0.055906880646944046,0.9258298873901367,0
343,1261,0.10174436867237091,0.9479089975357056,1
344,1262,0.057305529713630676,0.6748437881469727,1
345,1263,0.02687990665435791,0.005142088048160076,1
346,1264,0.04738914221525192,0.059832971543073654,1
347,1265,0.15146078169345856,0.19650372862815857,1
348,1266,0.028057899326086044,0.27807074785232544,1
349,1267,0.039906393736600876,0.2596144378185272,1
350,1268,0.028764111921191216,0.09233192354440689,1
351,1269,0.026602592319250107,0.06317213922739029,1
352,1270,0.045678455382585526,0.22680722177028656,1
353,1271,0.023088373243808746,0.20891235768795013,0
354,1483,0.01721218414604664,6.088652610778809,0
355,1484,0.013763614930212498,3.729526996612549,0
356,1485,0.021877828985452652,3.7813549041748047,0
357,1486,0.02247431129217148,3.9251251220703125,0
358,1487,0.013329815119504929,4.014456272125244,0
359,1488,0.03179870918393135,4.014456272125244,0
360,1489,0.012591443955898285,3.9621362686157227,0
361,1490,0.032382529228925705,3.8583426475524902,0
362,1491,0.011450028046965599,4.016411781311035,0
363,1492,0.006842178758233786,3.9322707653045654,0
364,1493,0.013410649262368679,3.991574764251709,0
365,1494,0.00724329287186265,4.103402137756348,0
366,1495,0.009028621949255466,4.103402137756348,0
367,1496,0.024780726060271263,3.8180325031280518,0
368,1497,0.00846774596720934,3.840144395828247,0
369,1498,0.04013592004776001,3.788963794708252,0
370,1499,0.03539115563035011,3.819169282913208,0
371,1500,0.01884620264172554,3.819169282913208,0
372,1501,0.003465011715888977,3.7272419929504395,0
373,1502,0.028064893558621407,3.729238510131836,0
374,1503,0.011599917896091938,5.943009853363037,0
375,1504,0.011224632151424885,5.493297100067139,0
376,1505,0.007653089240193367,5.371940612792969,0
377,1506,0.011928395368158817,4.9876179695129395,0
378,1507,0.0077973888255655766,5.766858100891113,0
379,1508,0.004306619521230459,5.760234355926514,0
380,1509,0.005348816514015198,5.679281234741211,0
381,1510,0.006018117535859346,5.07851505279541,0
382,1511,0.009867520071566105,5.513523578643799,0
383,1512,0.011573509313166142,5.485358715057373,0
384,1513,0.014039645902812481,5.516254425048828,0
385,1514,0.04517078027129173,5.345422267913818,0
386,1515,0.010639958083629608,5.339584827423096,0
387,1516,0.015342405997216702,5.429323673248291,0
388,1517,0.005149793345481157,5.329905986785889,0
389,1518,0.017066292464733124,5.3246941566467285,0
390,1519,0.007958379574120045,5.263538360595703,0
391,1520,0.016590995714068413,4.383241176605225,0
392,1521,0.006642919033765793,3.5596489906311035,0
393,1522,0.04618966951966286,3.6682863235473633,0
394,1523,0.010604971088469028,4.1827192306518555,0
395,1524,0.04806249961256981,4.160036087036133,0
396,1525,0.017558813095092773,4.145039081573486,0
397,1526,0.02151939831674099,4.101062297821045,0
398,1527,0.01388766523450613,3.9338955879211426,0
399,1528,0.025260789319872856,3.461808204650879,0
400,1529,0.010085168294608593,4.302366256713867,0
401,1530,0.024291502311825752,3.7488303184509277,0
402,1531,0.024770459160208702,3.8963816165924072,0
403,1532,0.011185742914676666,3.759256362915039,0
404,1533,0.035369645804166794,3.8492319583892822,0
405,1534,0.015092531219124794,3.8902547359466553,0
406,1535,0.021479498594999313,4.342337131500244,0
407,1536,0.015722282230854034,3.992304563522339,0
408,1537,0.027983661741018295,3.948678970336914,0
409,1538,0.04435459524393082,4.013930797576904,0
410,1539,0.043890226632356644,4.02813196182251,0
411,1540,0.021267158910632133,3.9550557136535645,0
412,1541,0.16250459849834442,3.900888442993164,0
413,1542,0.08622842282056808,3.9201347827911377,0
414,1543,0.14920379221439362,4.00431489944458,0
415,1544,0.19949442148208618,3.8006019592285156,0
416,1545,0.2671339511871338,3.863947629928589,0
417,1546,0.1276928037405014,3.986851930618286,0
418,1547,0.04507923498749733,3.9527230262756348,0
419,1548,0.18407274782657623,3.7639622688293457,0
420,1549,0.08452167361974716,3.7672221660614014,0
421,1550,0.22211754322052002,3.6165688037872314,0
422,1551,0.2115458846092224,3.7907638549804688,0
423,1552,0.4208245873451233,3.7626407146453857,0
424,1553,0.3814944624900818,3.1736409664154053,0
425,1554,0.32335564494132996,3.620567560195923,0
426,1555,0.5816564559936523,3.355452060699463,0
427,1556,0.5242583155632019,3.355452060699463,0
428,1557,0.6317347884178162,3.339237928390503,0
429,1558,0.28309041261672974,3.1146414279937744,0
430,1559,0.3345150947570801,3.1100358963012695,0
431,1560,0.2799191474914551,3.092189073562622,0
432,1561,0.36945050954818726,3.009446859359741,0
433,1562,0.326249361038208,2.946211814880371,0
434,1563,0.44377410411834717,4.068142890930176,0
435,1564,0.5889320373535156,3.8892881870269775,0
436,1565,0.43630656599998474,3.655149459838867,0
437,1566,0.6984588503837585,3.53234601020813,0
438,1567,0.6198596358299255,3.4204134941101074,0
439,1568,0.723461389541626,3.3825275897979736,0
440,1569,0.5013363361358643,3.3686132431030273,0
441,1570,0.5832808613777161,3.4978506565093994,0
442,1571,0.5862321853637695,5.0733208656311035,0
443,1572,0.4518909752368927,4.8842926025390625,0
444,1573,0.6897292733192444,4.8842926025390625,0
445,1574,0.5022795796394348,4.914601802825928,0
446,1575,0.577597439289093,4.887278079986572,0
447,1576,0.443141907453537,4.932447910308838,0
448,1577,0.46762239933013916,5.003501892089844,0
449,1578,0.47061416506767273,3.6681013107299805,0
450,1579,0.5941668748855591,4.135873317718506,0
451,1580,0.48798835277557373,4.124271392822266,0
452,1581,0.3536205291748047,4.039485931396484,0
453,1582,0.6421641111373901,4.011800765991211,0
454,1583,0.33630263805389404,3.7483713626861572,0
455,1584,0.5580607652664185,3.706193208694458,0
456,1585,0.4525552988052368,3.7254302501678467,0
457,1586,0.6056261658668518,3.7084715366363525,0
458,1587,0.4227924644947052,3.750094413757324,0
459,1588,0.6812344193458557,3.6693339347839355,0
460,1589,0.6738957166671753,3.647564649581909,0
461,1590,0.7055315971374512,3.6761295795440674,0
462,1591,0.2874862253665924,3.8156774044036865,0
463,1592,0.35597240924835205,3.6060829162597656,0
464,1593,0.4582803547382355,3.3432424068450928,0
465,1594,0.4712693691253662,3.3432424068450928,0
466,1595,0.39100977778434753,3.1897966861724854,0
467,1596,0.2833063006401062,2.847569704055786,0
468,1597,0.519878625869751,2.774608850479126,0
469,1598,0.34072840213775635,2.771275520324707,0
470,1599,0.29851043224334717,3.3896284103393555,0
471,1600,0.16308045387268066,4.046545028686523,0
472,1601,0.0623859204351902,4.234219074249268,0
473,1602,0.2171928584575653,3.387206554412842,0
474,1603,0.15318535268306732,3.1935369968414307,0
475,1604,0.20856837928295135,3.3776354789733887,0
476,1605,0.05036315694451332,4.008808612823486,0
477,1606,0.19974200427532196,4.027687072753906,0
478,1607,0.03347622975707054,3.8036818504333496,0
479,1608,0.1967615783214569,4.005627632141113,0
480,1609,0.03678175061941147,3.4249024391174316,0
481,1610,0.19091743230819702,3.4284074306488037,0
482,1611,0.03504296764731407,3.52287220954895,0
483,1612,0.06619492173194885,3.5444209575653076,0
484,1613,0.0538661815226078,3.4947896003723145,0
485,1614,0.0,3.5096163749694824,0
486,1615,0.022304773330688477,3.4744627475738525,0
487,1616,0.03189561888575554,3.449817180633545,0
488,1617,0.058383822441101074,2.949263334274292,0
489,1618,0.07339923828840256,3.2319085597991943,0
490,1619,0.04269414395093918,2.9128878116607666,0
491,1620,0.1286633014678955,2.959315538406372,0
492,1621,0.04332692548632622,2.9695818424224854,0
493,1622,0.04916170611977577,2.9695818424224854,0
494,1623,0.05150465667247772,3.0185980796813965,0
495,1624,0.08753722906112671,2.957207202911377,0
496,1625,0.03832336887717247,2.977592945098877,0
497,1626,0.11227750778198242,2.8727591037750244,0
498,1627,0.05566435307264328,2.8727591037750244,0
499,1628,0.19825339317321777,3.631282329559326,0
500,1629,0.05798503756523132,3.431178092956543,0
501,1630,0.13628171384334564,3.5844781398773193,0
502,1631,0.08665952831506729,4.210163593292236,0
503,1632,0.09861385077238083,4.124772548675537,0
504,1633,0.059682998806238174,4.201598167419434,0
505,1634,0.12081515043973923,4.177407741546631,0
506,1635,0.06031782180070877,4.222038269042969,0
507,1636,0.13014540076255798,4.181888580322266,0
508,1637,0.05919652059674263,4.174766540527344,0
509,1638,0.11991089582443237,4.173103332519531,0
510,1639,0.060004379600286484,4.184831619262695,0
511,1640,0.08004859834909439,4.200587272644043,0
512,1641,0.07040324062108994,3.1919708251953125,0
513,1642,0.0783417671918869,3.0909430980682373,0
514,1643,0.056924790143966675,3.8791260719299316,0
515,1644,0.0449296198785305,3.928454875946045,0
516,1645,0.03538208082318306,3.2936558723449707,0
517,1646,0.03859587758779526,3.40132999420166,0
518,1647,0.04885777831077576,3.237262487411499,0
519,1648,0.026022298261523247,2.967273712158203,0
520,1649,0.03361530229449272,3.1200451850891113,0
521,1650,0.03513655439019203,2.898242235183716,0
522,1651,0.03658891096711159,2.8836865425109863,0
523,1652,0.024510802701115608,3.2867000102996826,0
524,1653,0.019136756658554077,3.4682376384735107,0
525,1654,0.03353676199913025,3.0499463081359863,0
526,1655,0.02100961096584797,2.993732452392578,0
527,1656,0.01836475543677807,4.7088093757629395,0
528,1657,0.014421137981116772,4.280670642852783,0
529,1658,0.036497388035058975,3.6356029510498047,0
530,1659,0.010533204302191734,3.64292573928833,0
531,1660,0.019338130950927734,3.72836971282959,0
532,1661,0.007686771918088198,3.561594009399414,0
533,1662,0.04516616463661194,3.50423002243042,0
534,1663,0.008167884312570095,3.5746591091156006,0
535,1664,0.02431207150220871,3.694963216781616,0
536,1665,0.016470633447170258,2.930873155593872,0
537,1666,0.02802889235317707,2.9539237022399902,0
538,1667,0.009578702971339226,2.9516420364379883,0
539,1668,0.026152009144425392,2.9103715419769287,0
540,1669,0.010797107592225075,2.9849138259887695,0
541,1670,0.02435431256890297,2.9290287494659424,0
542,1671,0.009976389817893505,3.0173277854919434,0
543,1672,0.022938786074519157,4.0304789543151855,0
544,1673,0.01200249046087265,3.7481484413146973,0
545,1674,0.01754349283874035,3.5245392322540283,0
546,1675,0.0267628226429224,3.79736590385437,0
547,1676,0.010846713557839394,3.7915918827056885,0
548,1677,0.0115448497235775,3.7865445613861084,0
549,1678,0.017427243292331696,3.7384018898010254,0
550,1679,0.010124562308192253,3.745388984680176,0
551,1680,0.008908309042453766,3.790712833404541,0
552,1681,0.02964267134666443,3.7781312465667725,0
553,1682,0.018721923232078552,3.822589159011841,0
554,1683,0.01736622303724289,4.353667259216309,0
555,1684,0.015326619148254395,4.357531547546387,0
556,1685,0.007810828275978565,4.355449199676514,0
557,1686,0.03797652944922447,4.338807582855225,0
558,1687,0.006149800028651953,4.3378496170043945,0
559,1688,0.01749669574201107,4.376031875610352,0
560,1689,0.012608164921402931,4.395125389099121,0
561,1690,0.02007276937365532,4.384642601013184,0
562,1691,0.012866196222603321,4.4090189933776855,0
563,1692,0.048499733209609985,3.364184617996216,0
564,1693,0.00715136481449008,3.215097427368164,0
565,1694,0.011548329144716263,4.7806878089904785,0
566,1695,0.0020381645299494267,4.825952053070068,0
567,1696,0.018637560307979584,4.992980003356934,0
568,1697,0.02247840166091919,4.381406307220459,0
569,1698,0.008388482965528965,4.197022438049316,0
570,1699,0.030864987522363663,4.197022438049316,0
571,1700,0.029300982132554054,5.17730712890625,0
572,1701,0.029916783794760704,5.231429100036621,0
573,1702,0.011002255603671074,3.9852700233459473,0
574,1703,0.041549742221832275,3.9217491149902344,0
575,1704,0.006979707628488541,3.93214750289917,0
576,1705,0.0511946827173233,4.119016170501709,0
