,index,emd_ani_sal,emd_ani_gaze,label
132,421,0.567615807056427,1.2714265584945679,0
133,422,0.837394654750824,1.1652982234954834,0
134,423,0.6361286640167236,1.1652982234954834,0
135,424,0.409331351518631,1.3048698902130127,0
136,425,0.4631255567073822,1.61018705368042,0
137,426,0.4137882590293884,1.61018705368042,0
138,427,0.396840363740921,1.5503009557724,0
139,428,0.5688548684120178,1.1255154609680176,0
140,429,0.5074651837348938,1.1255154609680176,0
141,430,0.6106141209602356,1.106289029121399,0
142,431,0.08097153156995773,1.106289029121399,0
143,432,0.4181290566921234,1.2911804914474487,0
144,433,0.2912715673446655,1.2911804914474487,0
145,434,0.3497283160686493,1.4026671648025513,0
146,435,0.19349884986877441,1.3919429779052734,0
147,436,0.4382067322731018,1.3919429779052734,0
148,437,0.47297340631484985,1.3803870677947998,0
149,438,0.24085144698619843,1.3803870677947998,0
150,439,0.23378939926624298,1.467403769493103,0
151,440,0.5415822267532349,1.5330389738082886,0
152,441,0.2073276937007904,1.5330389738082886,0
153,442,0.2845800220966339,1.2687938213348389,0
154,443,0.14432616531848907,1.4068433046340942,0
155,444,0.3852161169052124,1.4068433046340942,0
156,445,0.15664440393447876,1.398899793624878,0
157,446,0.13710901141166687,1.398899793624878,0
158,447,0.3710845708847046,1.5208864212036133,0
159,448,0.40225982666015625,1.5161393880844116,0
160,449,0.4190039038658142,1.2297567129135132,0
161,450,0.48695558309555054,1.2297567129135132,0
162,451,0.4104851186275482,1.4587644338607788,0
163,452,0.4971792697906494,1.4587644338607788,0
164,453,0.328769713640213,1.4855860471725464,0
165,454,0.43558111786842346,1.4926466941833496,0
166,455,0.4670211672782898,1.4926466941833496,0
167,456,0.4949461817741394,1.4831116199493408,0
168,457,0.4655396640300751,1.4831116199493408,0
169,458,0.2197912186384201,1.4766523838043213,0
170,459,0.42666956782341003,1.4918767213821411,0
171,460,0.38126513361930847,1.4918767213821411,0
172,461,0.3556841313838959,1.4907413721084595,0
173,462,0.18740752339363098,1.802844762802124,0
174,463,0.5264636874198914,1.802844762802124,0
175,464,0.11940716207027435,1.1974340677261353,0
176,465,0.3381146788597107,1.617807388305664,0
177,466,0.37322530150413513,1.617807388305664,0
178,467,0.51688551902771,1.1610559225082397,0
179,468,0.2960489094257355,1.1610559225082397,0
180,469,0.2593167722225189,1.4037507772445679,0
181,470,0.4594103991985321,1.4037507772445679,0
182,471,0.2524721622467041,1.4308695793151855,0
183,472,0.25301074981689453,1.4118846654891968,0
184,473,0.11295831203460693,1.4118846654891968,0
185,474,0.4521840512752533,1.141406774520874,0
186,475,0.12937010824680328,1.141406774520874,0
187,476,0.234592467546463,1.3263137340545654,0
188,477,0.20060034096240997,1.3263137340545654,0
189,478,0.4914492964744568,1.5224591493606567,0
190,479,0.4069867730140686,1.071248173713684,0
191,480,0.3229796886444092,1.071248173713684,0
192,481,0.2606319189071655,1.3404620885849,0
193,482,0.38399171829223633,1.3404620885849,0
194,483,0.20338153839111328,1.5152207612991333,0
195,484,0.3185281753540039,1.5186578035354614,0
196,485,0.5029762387275696,1.369926929473877,0
197,486,0.42984122037887573,1.369926929473877,0
198,487,0.23119665682315826,1.2288786172866821,0
199,488,0.3139607608318329,1.2288786172866821,0
200,489,0.3684723675251007,1.5178108215332031,0
201,490,0.40039628744125366,1.3052209615707397,0
202,491,0.14439240097999573,1.3052209615707397,0
203,492,0.3731274902820587,1.245303750038147,0
204,493,0.3987264931201935,1.245303750038147,0
205,494,0.43066272139549255,1.245303750038147,0
206,495,0.2610706090927124,1.3458586931228638,0
207,496,0.49393320083618164,0.9425385594367981,0
208,497,0.4063799977302551,1.190451741218567,0
209,498,0.5221861600875854,1.190451741218567,0
210,499,0.5117969512939453,1.1740047931671143,0
211,500,0.5831209421157837,0.9251905083656311,0
212,501,0.5398308634757996,0.9251905083656311,0
213,502,0.34107473492622375,1.1216269731521606,0
214,503,0.48180145025253296,1.1216269731521606,0
215,504,0.5747471451759338,1.1485686302185059,0
216,505,0.4291258454322815,1.1549386978149414,0
217,506,0.5895678400993347,1.1549386978149414,0
218,507,0.6054964065551758,1.1365140676498413,0
219,508,0.5163305997848511,1.1365140676498413,0
220,509,0.3529326319694519,1.357669711112976,0
221,510,0.5978870987892151,1.2702057361602783,0
222,511,0.6273715496063232,1.2702057361602783,0
223,512,0.6405437588691711,1.2223111391067505,0
224,513,0.4569133520126343,1.2223111391067505,0
225,514,0.5486782789230347,1.4180469512939453,0
226,515,0.5716911554336548,0.9242148399353027,0
227,516,0.6374176144599915,0.9242148399353027,0
228,517,0.5331797003746033,0.9220573902130127,0
229,518,0.7627010345458984,0.9220573902130127,0
230,519,0.7097105383872986,1.2440026998519897,0
231,520,0.6212056875228882,1.2501764297485352,0
232,521,0.8240190744400024,0.8672617077827454,0
233,522,0.7642309665679932,0.8672617077827454,0
234,523,0.660527765750885,1.0618577003479004,0
235,524,0.7753426432609558,1.0618577003479004,0
236,525,0.4554482102394104,1.0673497915267944,0
237,526,0.5539506077766418,1.0673497915267944,0
238,527,0.47216925024986267,1.1064414978027344,0
239,528,0.6750459671020508,1.082292914390564,0
240,529,0.5760533213615417,1.082292914390564,0
241,530,0.5591046810150146,1.0815479755401611,0
242,531,0.5891143679618835,1.111953616142273,0
243,532,0.4864295423030853,1.111953616142273,0
244,533,0.6517964005470276,0.8736370205879211,0
245,534,0.5772988796234131,1.252589464187622,0
246,535,0.37609583139419556,1.252589464187622,0
247,536,0.5856304168701172,1.2665711641311646,0
248,537,0.34991219639778137,1.2665711641311646,0
249,538,0.3351518213748932,1.0995670557022095,0
250,539,0.4763834476470947,1.0995670557022095,0
251,540,0.4383166432380676,1.0636035203933716,0
252,541,0.4412878155708313,1.0372734069824219,0
253,542,0.4343600571155548,1.0372734069824219,0
254,543,0.5383005738258362,1.0727750062942505,0
255,544,0.6078690886497498,1.0727750062942505,0
256,545,0.5265639424324036,1.1417815685272217,0
257,546,0.5021727681159973,1.2043193578720093,0
258,547,0.41257330775260925,1.2043193578720093,0
259,548,0.3216511309146881,1.2443628311157227,0
260,549,0.3186982572078705,1.2443628311157227,0
261,550,0.25561121106147766,0.8883911371231079,0
262,551,0.337313711643219,0.9103068113327026,0
263,552,0.28117409348487854,0.9103068113327026,0
264,553,0.2258235663175583,0.9995771050453186,0
265,554,0.47562405467033386,1.1424415111541748,0
266,555,0.6119689345359802,1.191453456878662,0
267,556,0.3678837716579437,1.191453456878662,0
268,557,0.20276333391666412,1.1282109022140503,0
269,558,0.3626805245876312,1.1282109022140503,0
270,559,0.2942970395088196,1.2982317209243774,0
271,560,0.216077983379364,1.4176429510116577,0
272,561,0.4024814963340759,1.4176429510116577,0
273,562,0.4656625986099243,1.4666694402694702,0
274,563,0.7063264846801758,1.4666694402694702,0
275,564,0.42582806944847107,1.4759575128555298,0
276,565,0.6477015018463135,1.2314544916152954,0
277,566,0.46383485198020935,1.2314544916152954,0
278,567,0.7706394195556641,1.2314544916152954,0
279,568,0.22304470837116241,0.655872642993927,0
280,569,0.3405689597129822,0.6467936635017395,0
281,570,0.1935877501964569,0.8236092329025269,0
282,571,0.16209033131599426,0.8236092329025269,0
283,572,0.1601148247718811,0.7999146580696106,0
284,573,0.26531660556793213,0.7999146580696106,0
285,574,0.5383328795433044,0.907052755355835,0
286,575,0.13239353895187378,0.928217887878418,0
287,576,0.19312746822834015,0.928217887878418,0
288,577,0.43951842188835144,0.8938804864883423,0
289,578,0.7039874196052551,0.8938804864883423,0
290,579,0.5438380241394043,0.8685692548751831,0
291,580,0.35856008529663086,1.1256235837936401,0
292,581,0.38987988233566284,1.1256235837936401,0
293,582,0.3839375376701355,1.3826954364776611,0
294,583,0.2530305087566376,1.3826954364776611,0
295,584,0.4244501292705536,1.1075835227966309,0
296,585,0.2585422396659851,1.0954488515853882,0
297,586,0.4846377372741699,1.0954488515853882,0
298,587,0.3866901695728302,1.0954488515853882,0
299,588,0.6171022057533264,1.391093373298645,0
300,589,0.6201496720314026,1.4543462991714478,0
301,590,0.7256936430931091,1.2858028411865234,0
302,591,0.3714768886566162,1.2858028411865234,0
303,592,0.4026285409927368,1.334059715270996,0
304,593,0.4651200473308563,1.251317024230957,0
305,594,0.4779386520385742,1.251317024230957,0
306,595,0.43506380915641785,1.0604114532470703,0
307,596,0.5497888922691345,1.0604114532470703,0
308,597,0.47547420859336853,1.0609055757522583,0
309,598,0.5747169852256775,1.2386478185653687,0
310,599,0.529580295085907,1.2386478185653687,0
311,600,0.7089235782623291,1.204803466796875,0
312,601,0.5563449859619141,1.204803466796875,0
313,602,0.5924760699272156,0.740726113319397,0
314,603,0.5355847477912903,0.9155846834182739,0
315,604,0.5928336977958679,0.7520843148231506,0
316,605,0.5428863763809204,0.7520843148231506,0
317,606,0.5480567812919617,0.8374013900756836,0
318,607,0.6235834956169128,0.8374013900756836,0
319,608,0.4592800736427307,0.8241268992424011,0
320,609,0.6978105902671814,0.8391987085342407,0
321,610,0.5240331292152405,0.8391987085342407,0
322,611,0.7452601194381714,0.8583244681358337,0
323,612,0.5431547164916992,0.8583244681358337,0
324,613,0.5656166076660156,0.9531967639923096,0
325,614,0.5211867690086365,0.9531967639923096,0
326,615,0.5574666857719421,0.787714421749115,0
327,616,0.41183242201805115,0.9073074460029602,0
328,617,0.6026602387428284,0.9073074460029602,0
329,618,0.5829158425331116,0.8856640458106995,0
330,619,0.46024569869041443,0.8856640458106995,0
331,620,0.7035912871360779,1.1786253452301025,0
332,621,0.6820196509361267,1.0348625183105469,0
333,622,0.7574360966682434,1.0348625183105469,0
334,623,0.9007210731506348,1.2392981052398682,0
335,624,0.6345635652542114,1.0029053688049316,0
336,625,0.47202107310295105,1.0029053688049316,0
337,626,0.42623424530029297,0.9824597239494324,0
338,627,0.23701342940330505,0.9824597239494324,0
339,628,0.65025395154953,0.9705017805099487,0
340,629,0.19279886782169342,1.2680139541625977,0
341,630,0.6078828573226929,0.9122114181518555,0
342,631,0.42592543363571167,0.9122114181518555,0
343,632,0.5504223108291626,0.9025804400444031,0
344,633,0.4433307945728302,0.9025804400444031,0
345,634,0.4404403567314148,0.9325210452079773,0
346,635,0.38446223735809326,0.9325210452079773,0
347,636,0.5211783051490784,0.9423539638519287,0
348,637,0.23976445198059082,0.9423539638519287,0
349,638,0.18340712785720825,0.7477140426635742,0
350,639,0.5492991209030151,0.8864164352416992,0
351,640,0.3350237309932709,0.8864164352416992,0
352,641,0.40004539489746094,0.8519256114959717,0
353,642,0.35394078493118286,0.8982659578323364,0
354,643,0.38098400831222534,0.8982659578323364,0
355,644,0.5534109473228455,0.7328745126724243,0
356,645,0.16283941268920898,0.7328745126724243,0
357,646,0.4672371745109558,0.7523868680000305,0
358,647,0.2942047119140625,0.7523868680000305,0
359,648,0.33117255568504333,0.7225680947303772,0
360,649,0.10999380052089691,0.7225680947303772,0
361,650,0.4505491852760315,0.8566451072692871,0
362,651,0.12365516275167465,0.9055362939834595,0
363,652,0.4138445258140564,0.9055362939834595,0
364,653,0.10821329802274704,1.0249131917953491,0
365,654,0.5075331330299377,1.0022878646850586,0
366,655,0.18865565955638885,1.0022878646850586,0
367,656,0.37416189908981323,0.9831326007843018,0
368,657,0.12512293457984924,0.9831326007843018,0
369,658,0.37101954221725464,0.9745724201202393,0
370,659,0.06370443105697632,0.9819903373718262,0
371,660,0.24425552785396576,0.9819903373718262,0
372,661,0.15177573263645172,0.952853798866272,0
373,662,0.2299351841211319,0.944674015045166,0
374,663,0.07396112382411957,0.944674015045166,0
375,664,0.17628464102745056,0.9754125475883484,0
376,665,0.27557429671287537,0.9897385239601135,0
377,666,0.43619009852409363,0.9897385239601135,0
378,667,0.4373420774936676,0.9289539456367493,0
379,668,0.31087711453437805,0.9289539456367493,0
380,669,0.32398128509521484,0.8275225162506104,0
381,670,0.283383846282959,0.8275225162506104,0
382,671,0.20187783241271973,0.8244119882583618,0
383,672,0.18710936605930328,0.8244119882583618,0
384,673,0.3334980905056,0.8233862519264221,0
385,674,0.4142055809497833,0.8266251683235168,0
386,675,0.27674153447151184,0.8266251683235168,0
387,676,0.30158963799476624,0.8238474130630493,0
388,677,0.33200734853744507,0.8238474130630493,0
389,678,0.5409014821052551,0.7247394919395447,0
390,679,0.3921770453453064,0.8517053127288818,0
391,680,0.32733792066574097,0.8517053127288818,0
392,681,0.21999040246009827,0.878119170665741,0
393,682,0.2863956391811371,0.878119170665741,0
394,683,0.25229427218437195,1.0041024684906006,0
395,684,0.3154003620147705,1.018739104270935,0
396,685,0.39777687191963196,1.0344719886779785,0
397,686,0.4798765778541565,1.0344719886779785,0
398,687,0.3681026101112366,1.0171005725860596,0
399,688,0.3694494664669037,1.0156660079956055,0
400,689,0.6126697659492493,1.0237692594528198,0
401,690,0.25306832790374756,1.023918628692627,0
402,691,0.370854914188385,1.023918628692627,0
403,692,0.28985780477523804,1.1735055446624756,0
404,693,0.5108354687690735,1.1735055446624756,0
405,694,0.18868659436702728,1.0442235469818115,0
406,695,0.22875797748565674,1.0395022630691528,0
407,696,0.380687952041626,1.1264996528625488,0
408,697,0.5802015066146851,1.130995273590088,0
409,698,0.2757718861103058,1.130995273590088,0
410,699,0.37298980355262756,1.130995273590088,0
411,700,0.5886145234107971,1.0002986192703247,0
412,701,0.5163074135780334,0.7133306264877319,0
413,702,0.3409700095653534,0.8692728877067566,0
414,703,0.43014490604400635,0.8692728877067566,0
415,704,0.48664596676826477,0.8692728877067566,0
416,705,0.20507703721523285,0.8289862871170044,0
417,706,0.6886515021324158,0.7203137278556824,0
418,707,0.445260226726532,0.885091245174408,0
419,708,0.5352185368537903,0.885091245174408,0
420,709,0.41177278757095337,0.885091245174408,0
421,710,0.4151516258716583,0.7750654816627502,0
422,711,0.5995017290115356,0.7750654816627502,0
423,712,0.6694336533546448,0.7726650238037109,0
424,713,0.3950439393520355,1.3660989999771118,0
425,714,0.6269463300704956,1.3660989999771118,0
426,715,0.4631313383579254,1.0768671035766602,0
427,716,0.3879041373729706,1.0768671035766602,0
428,717,0.5008599162101746,0.8000807166099548,0
429,718,0.3423087000846863,0.9563013315200806,0
430,719,0.5884310007095337,0.9563013315200806,0
431,720,0.5105294585227966,1.1018166542053223,0
432,721,0.40839719772338867,1.1018166542053223,0
433,722,0.6110395789146423,1.0663045644760132,0
434,723,0.7589569687843323,1.0241150856018066,0
435,724,0.471121609210968,1.0241150856018066,0
436,725,0.6712801456451416,0.932186484336853,0
437,726,0.4241813123226166,0.9313765168190002,0
438,727,0.32414647936820984,0.8229045271873474,0
439,728,0.2835937440395355,0.8103985786437988,0
440,729,0.5828463435173035,0.8103985786437988,0
441,730,0.37403059005737305,0.8603500723838806,0
442,731,0.4555389881134033,0.9092167019844055,0
443,732,0.4220374822616577,0.9307032227516174,0
444,733,0.7114779353141785,0.9307032227516174,0
445,734,0.33322611451148987,0.9222559332847595,0
446,735,0.39696478843688965,0.9222559332847595,0
447,736,0.46397775411605835,0.9206498861312866,0
448,737,0.48208361864089966,0.9266597032546997,0
449,738,0.14269855618476868,0.9315831065177917,0
450,739,0.48249006271362305,0.9315831065177917,0
451,740,0.21609537303447723,0.9315831065177917,0
452,741,0.513371467590332,1.0944018363952637,0
453,742,0.4999663233757019,1.0944018363952637,0
454,743,0.7474610209465027,1.1036409139633179,0
455,744,0.6169371008872986,1.0104224681854248,0
456,745,0.7103785872459412,1.0201354026794434,0
457,746,0.34203508496284485,1.0201354026794434,0
458,747,0.41677188873291016,1.1076698303222656,0
459,748,0.40097224712371826,1.1076698303222656,0
460,749,0.3688139319419861,1.0897945165634155,0
461,750,0.42618244886398315,1.0897945165634155,0
462,751,0.5657866597175598,1.1054712533950806,0
463,752,0.7085534334182739,0.9889532327651978,0
464,753,0.524116039276123,0.9889532327651978,0
465,754,0.7115674614906311,1.0450494289398193,0
466,755,0.7118961215019226,0.9427304267883301,0
467,756,0.5797330141067505,0.8836033344268799,0
468,757,0.5246708989143372,0.8836033344268799,0
469,758,0.4908522367477417,1.0820138454437256,0
470,759,0.538777768611908,1.0820138454437256,0
471,760,0.37101027369499207,1.0691674947738647,0
472,761,0.5409242510795593,0.8803449869155884,0
473,762,0.37089651823043823,0.8803449869155884,0
474,763,0.6024290323257446,0.9749197363853455,0
475,764,0.5154926180839539,0.9749197363853455,0
476,765,0.839859127998352,0.94873046875,0
477,766,0.5452999472618103,0.9333880543708801,0
478,767,0.7167737483978271,0.9560416340827942,0
479,768,0.5256486535072327,0.9560416340827942,0
480,769,0.6552327871322632,1.004685401916504,0
481,770,0.4437844455242157,1.004685401916504,0
482,771,0.5915530323982239,1.1298103332519531,0
483,772,0.32033053040504456,1.1298103332519531,0
484,773,0.6886833906173706,0.9168637990951538,0
485,774,0.45308226346969604,0.9891079068183899,0
486,775,0.5230669975280762,0.9891079068183899,0
487,776,0.6977617144584656,1.0181312561035156,0
488,777,0.702716052532196,1.0181312561035156,0
489,778,0.5737943649291992,1.0181312561035156,0
490,779,0.5078805088996887,0.8931682109832764,0
491,780,0.5581055879592896,0.8931682109832764,0
492,781,0.5079476237297058,1.0849695205688477,0
493,782,0.4747876226902008,1.018066644668579,0
494,783,0.3466831147670746,1.018066644668579,0
495,784,0.622068464756012,0.937001645565033,0
496,785,0.6582595109939575,0.937001645565033,0
497,786,0.4109329581260681,0.9672935605049133,0
498,787,0.760185718536377,0.9672935605049133,0
499,788,0.9280813336372375,0.9763534665107727,0
500,789,1.1255223751068115,0.9763534665107727,0
501,790,0.39930737018585205,0.9908056855201721,0
502,791,0.46643736958503723,0.9583851099014282,0
503,792,0.7102309465408325,0.9583851099014282,0
504,793,0.9622366428375244,0.9649701714515686,0
505,794,0.46982306241989136,0.9649701714515686,0
506,795,0.5466897487640381,0.9654635787010193,0
507,796,1.0094528198242188,0.9885349273681641,0
508,797,1.061948299407959,0.9751079678535461,0
509,798,0.7914800047874451,0.9751079678535461,0
510,799,0.688530683517456,1.1141712665557861,0
511,800,1.226123332977295,1.1141712665557861,0
512,801,0.6717228889465332,1.1127855777740479,0
513,802,0.6438049674034119,1.1127855777740479,0
514,803,0.5462903380393982,1.102136492729187,0
515,804,0.6502285003662109,0.9802919626235962,0
516,805,0.5645360946655273,0.9802919626235962,0
517,806,0.5053353905677795,0.8759415149688721,0
518,807,0.4500027894973755,0.8759415149688721,0
519,808,0.828826367855072,0.8401063084602356,0
520,809,0.5836960673332214,1.127321720123291,0
521,810,0.6559016108512878,1.127321720123291,0
522,811,0.6504901647567749,1.1180132627487183,0
523,812,0.7294849753379822,0.9809345602989197,0
524,813,0.5963649749755859,0.9809345602989197,0
525,814,0.5879768133163452,1.172946810722351,0
526,815,0.6314621567726135,1.172946810722351,0
527,816,0.4761209189891815,1.0949870347976685,0
528,817,0.7701429724693298,1.1538305282592773,0
529,818,0.3781631290912628,1.1538305282592773,0
530,819,0.8229146599769592,1.1009461879730225,0
531,820,0.6271436214447021,1.1009461879730225,0
532,821,0.9338304996490479,1.0211730003356934,0
533,822,0.691159188747406,1.1687816381454468,0
534,823,0.9177318811416626,1.1687816381454468,0
535,824,0.5926668643951416,1.0282245874404907,0
536,825,0.6688538789749146,1.0282245874404907,0
537,826,0.6146497130393982,1.0424257516860962,0
538,827,0.5476668477058411,1.0353100299835205,0
539,828,0.6045897006988525,1.0353100299835205,0
540,829,0.6452470421791077,1.1473808288574219,0
541,830,0.8191211819648743,1.1473808288574219,0
542,831,0.45171838998794556,1.0223338603973389,0
543,832,0.9878172278404236,1.0384647846221924,0
544,833,1.002959966659546,1.0384647846221924,0
545,834,0.8242816925048828,1.1189382076263428,0
546,835,0.5752558708190918,1.1189382076263428,0
547,836,0.5933414101600647,1.0283608436584473,0
548,837,0.6407839059829712,1.0283608436584473,0
549,838,0.46335548162460327,0.9169930219650269,0
550,839,0.48386451601982117,1.0444355010986328,0
551,840,0.5374879240989685,1.052182674407959,0
552,841,0.6078633069992065,1.052182674407959,0
553,842,0.5517768859863281,0.9847400784492493,0
554,843,0.6370472311973572,0.9847400784492493,0
555,844,0.8805122375488281,1.0381380319595337,0
556,845,0.5190873146057129,0.9746477007865906,0
557,846,0.6341332793235779,0.9746477007865906,0
558,847,0.9790453910827637,1.0504062175750732,0
559,848,0.777745246887207,1.0504062175750732,0
560,849,0.5301603078842163,0.8726598620414734,0
561,850,0.5893609523773193,0.9835687279701233,0
562,851,0.8138240575790405,0.9835687279701233,0
563,852,0.8416801691055298,0.9278197288513184,0
564,853,0.8733852505683899,0.9295978546142578,0
565,854,0.7162814736366272,0.9295978546142578,0
566,855,1.0639655590057373,0.6352013945579529,0
567,856,0.8300459980964661,0.6425374150276184,0
568,857,0.8227313160896301,0.6425374150276184,0
569,858,0.6272053122520447,0.6389665603637695,0
570,859,0.7220927476882935,0.5810510516166687,0
571,860,0.612201452255249,0.5813618898391724,0
572,861,0.514712393283844,0.7177385687828064,0
573,862,1.1482304334640503,0.7177385687828064,0
574,863,0.8618467450141907,0.7384297847747803,0
575,864,0.6450411677360535,0.7384297847747803,0
576,865,1.2976270914077759,0.8148607015609741,0
577,866,1.213831901550293,0.8757069110870361,0
578,867,1.0923011302947998,0.8757069110870361,0
579,868,0.6411041617393494,0.9908958673477173,0
580,869,1.0273492336273193,0.9908958673477173,0
581,870,0.45293480157852173,0.9927465915679932,0
582,871,0.7694236040115356,1.0534601211547852,0
583,872,0.6949607133865356,1.1242924928665161,0
584,873,1.0773054361343384,1.1242924928665161,0
585,874,0.9046082496643066,1.025012493133545,0
586,875,0.6942546963691711,0.9883378148078918,0
