,index,emd_ani_sal,emd_ani_gaze,label
75,392,0.28663650155067444,1.556621789932251,0
76,393,0.7311240434646606,1.063558578491211,0
77,394,0.2411479502916336,1.4111384153366089,0
78,395,0.47483888268470764,1.374841570854187,0
79,396,0.37098410725593567,1.2349005937576294,0
80,397,0.6299949884414673,2.202909231185913,0
81,398,0.3545837104320526,2.1212804317474365,0
82,399,0.37901875376701355,2.091092348098755,0
83,400,0.6850552558898926,1.7241357564926147,0
84,401,0.7723869681358337,1.7310236692428589,0
85,402,0.6045308113098145,1.7310236692428589,0
86,403,0.15403157472610474,1.7656229734420776,0
87,404,0.7800137996673584,1.7399193048477173,0
88,405,0.4295407235622406,1.7417240142822266,0
89,406,0.7674827575683594,1.747410535812378,0
90,407,0.4600730538368225,1.7716140747070312,0
91,408,0.8723163604736328,1.7622219324111938,0
92,409,0.5140731930732727,1.771398901939392,0
93,410,0.6796759366989136,1.421936273574829,0
94,411,0.7070416808128357,1.2329537868499756,0
95,412,0.5886995196342468,1.286820411682129,0
96,413,0.7101219892501831,1.4378820657730103,0
97,414,0.4039615988731384,1.5133469104766846,0
98,415,0.7357465028762817,1.7758221626281738,0
99,416,0.5144317150115967,1.8637449741363525,0
100,417,0.5888025164604187,1.6225974559783936,0
101,418,0.6459001898765564,1.5167515277862549,0
102,419,0.666951060295105,1.1927415132522583,0
103,420,0.6557644009590149,1.1975473165512085,0
104,421,0.39355194568634033,1.3137565851211548,0
105,422,0.5016513466835022,1.231181025505066,0
106,423,0.4571883976459503,1.262749195098877,0
107,424,0.33657145500183105,1.8506866693496704,0
108,425,0.12412422895431519,1.8422890901565552,0
109,426,0.2906750738620758,1.391065239906311,0
110,427,0.2485920637845993,1.769954800605774,0
111,428,0.3798052966594696,1.5037727355957031,0
112,429,0.4745722711086273,1.427894949913025,0
113,430,0.42500796914100647,1.392018437385559,0
114,431,0.2771393656730652,1.3912724256515503,0
115,432,0.579245388507843,1.4092329740524292,0
116,433,0.8418182730674744,1.4092329740524292,0
117,434,0.27897998690605164,1.5024161338806152,0
118,435,0.5483253598213196,1.3785302639007568,0
119,436,0.29261577129364014,1.1626455783843994,0
120,437,0.5162355303764343,1.1656603813171387,0
121,438,0.3273238241672516,1.1494269371032715,0
122,439,0.5206330418586731,1.1455916166305542,0
123,440,0.2427847981452942,1.1537647247314453,0
124,441,0.6469959020614624,1.1574536561965942,0
125,442,0.42259177565574646,1.1227167844772339,0
126,443,0.34835970401763916,1.175820231437683,0
127,444,0.48078373074531555,0.026563050225377083,0
128,445,0.5913317203521729,0.03241788223385811,1
129,446,0.4201289713382721,0.04152756184339523,1
130,447,0.22931118309497833,0.21451018750667572,1
131,448,0.11807523667812347,0.14217278361320496,1
132,449,0.22417832911014557,0.2711220383644104,1
133,450,0.16457580029964447,0.20305505394935608,1
134,451,0.1882409155368805,0.14069589972496033,1
135,452,0.2584488093852997,0.03061029501259327,1
136,453,0.14824718236923218,2.187121572205797e-05,1
137,454,0.2200183868408203,4.8675636207917705e-05,0
138,785,0.40248817205429077,1.4782577753067017,0
139,786,0.12491581588983536,1.4634910821914673,0
140,787,0.5440664887428284,1.5684702396392822,0
141,788,0.9684737920761108,1.5819509029388428,0
142,789,0.597146213054657,1.5444059371948242,0
143,790,0.547631561756134,1.511926531791687,0
144,791,0.33455392718315125,1.5311380624771118,0
145,792,0.2824251353740692,1.5328727960586548,0
146,793,0.23449967801570892,1.508649468421936,0
147,794,0.23041316866874695,1.7510523796081543,0
148,795,0.46788299083709717,1.6806429624557495,0
149,796,0.2651696503162384,1.7104315757751465,0
150,797,0.627109944820404,1.6965922117233276,0
151,798,0.3470980226993561,1.4935884475708008,0
152,799,0.623990535736084,1.461519479751587,0
153,800,0.31090274453163147,1.4736840724945068,0
154,801,0.7148324847221375,1.4777488708496094,0
155,802,0.21209076046943665,1.4695038795471191,0
156,803,0.4498611092567444,1.4617623090744019,0
157,804,0.310167133808136,1.4617623090744019,0
158,805,0.10975462943315506,1.4502331018447876,0
159,806,0.3400530219078064,1.4720782041549683,0
160,807,0.20555861294269562,1.4532098770141602,0
161,808,0.4743112027645111,1.4612724781036377,0
162,809,0.1821710169315338,1.4612724781036377,0
163,810,0.6519933342933655,1.456753134727478,0
164,811,0.5256015658378601,1.48042893409729,0
165,812,0.6793062090873718,1.416491150856018,0
166,813,0.3227688670158386,1.1950346231460571,0
167,814,0.48863884806632996,1.5435128211975098,0
168,815,0.3872600793838501,1.5827372074127197,0
169,816,0.24432435631752014,1.543099284172058,0
170,817,0.3717102110385895,1.5969539880752563,0
171,818,0.3842085897922516,1.2561924457550049,0
172,819,0.3673354387283325,1.256476640701294,0
173,820,0.35758328437805176,1.2528767585754395,0
174,821,0.5642868876457214,1.2565360069274902,0
175,822,0.6401488184928894,1.2485990524291992,0
176,823,0.9306714534759521,1.249353051185608,0
177,824,0.3669847846031189,1.249092936515808,0
178,825,0.35003355145454407,1.391344428062439,0
179,826,0.2442246824502945,1.8381304740905762,0
180,827,0.2233402580022812,1.8805088996887207,0
181,828,0.20557068288326263,1.9092708826065063,0
182,829,0.3270660638809204,1.6816767454147339,0
183,830,0.36098605394363403,1.6816767454147339,0
184,831,0.50571608543396,1.635511040687561,0
185,832,0.39176976680755615,1.0740342140197754,0
186,833,0.5141102075576782,1.8259708881378174,0
187,834,0.34625595808029175,1.8540239334106445,0
188,835,0.2553950250148773,1.861334204673767,0
189,836,0.28493764996528625,1.7860490083694458,0
190,837,0.19390833377838135,1.5597896575927734,0
191,838,0.12196189165115356,1.802344560623169,0
192,839,0.3680272698402405,1.7914981842041016,0
193,840,0.42906635999679565,1.6075598001480103,0
194,841,0.5088940262794495,1.5950158834457397,0
195,842,0.46703585982322693,1.560841679573059,0
196,843,1.234212875366211,1.5290881395339966,0
197,844,0.7314223051071167,1.5588226318359375,0
198,845,1.3257452249526978,1.561500072479248,0
199,846,0.7967713475227356,1.5762468576431274,0
200,847,0.3477446138858795,1.608717441558838,0
201,848,0.48548799753189087,1.5776360034942627,0
202,849,0.2786378562450409,1.5608510971069336,0
203,850,0.8282505869865417,1.8122676610946655,0
204,851,0.5057294368743896,1.823628544807434,0
205,852,0.9030001759529114,1.0487029552459717,0
206,853,1.0943628549575806,1.065891981124878,0
207,854,1.4657412767410278,1.5250744819641113,0
208,855,1.1903142929077148,1.2131296396255493,0
209,856,1.8494945764541626,1.3229188919067383,0
210,857,1.022768259048462,1.7687780857086182,0
211,858,0.40437230467796326,1.5858672857284546,0
212,859,0.6906306743621826,1.5845776796340942,0
213,860,0.13300617039203644,1.4656013250350952,0
214,861,0.8043233752250671,1.5341655015945435,0
215,862,0.5494431853294373,1.1426063776016235,0
216,863,1.3155338764190674,1.1437807083129883,0
217,864,0.972411572933197,1.669861078262329,0
218,865,2.194338798522949,1.7219048738479614,0
219,866,1.559303879737854,1.5220844745635986,0
220,867,2.1521360874176025,1.0666381120681763,0
221,868,0.9865148067474365,1.090409278869629,0
222,869,0.5451951026916504,1.3457229137420654,0
223,870,0.7093163728713989,1.6493096351623535,0
224,871,0.1527271419763565,1.7745000123977661,0
225,872,0.5615663528442383,1.717528223991394,0
226,873,0.8337727189064026,1.2716971635818481,0
227,874,0.925823450088501,0.8844887614250183,0
228,875,0.44676122069358826,-7.35225148673635e-06,0
229,876,0.655249297618866,0.0013272205833345652,0
230,877,0.14994513988494873,0.009730424731969833,0
231,878,0.16428028047084808,0.00030304965912364423,0
232,879,0.09389836341142654,0.01696847379207611,0
233,880,0.02209886722266674,0.009530041366815567,0
234,881,0.09405117481946945,0.1835494190454483,0
235,882,0.027321280911564827,0.26911216974258423,0
236,883,0.01242517028003931,0.14112995564937592,0
237,884,0.03784472495317459,0.15760457515716553,0
238,885,0.03236250579357147,0.1992090344429016,1
239,886,0.003148284973576665,0.21669873595237732,1
240,887,0.0021613475400954485,0.14358015358448029,1
241,888,0.0049969591200351715,0.004594628699123859,1
242,889,0.003028815146535635,0.00041954373591579497,1
243,890,0.0008494876092299819,0.004710434935986996,1
244,891,0.0005331296706572175,0.0017572672804817557,1
245,892,0.002157034119591117,1.4877336070640013e-05,1
246,893,0.001877699396573007,7.781804924889002e-06,1
247,894,0.0,6.381899311236339e-06,1
248,895,0.00630176393315196,5.619825671487888e-08,1
249,896,0.00327068823389709,0.004661524668335915,0
250,1077,0.12453822046518326,1.0416010618209839,0
251,1078,0.09491496533155441,1.0306590795516968,0
252,1079,0.09230680763721466,1.0372614860534668,0
253,1080,0.03447098657488823,1.024075984954834,0
254,1081,0.13472455739974976,1.0218440294265747,0
255,1082,0.046915944665670395,1.008962631225586,0
256,1083,0.15772698819637299,1.0353479385375977,0
257,1084,0.06441881507635117,1.041379451751709,0
258,1085,0.24475699663162231,1.1533352136611938,0
259,1086,0.20365788042545319,1.3167644739151,0
260,1087,0.34843361377716064,1.265709400177002,0
261,1088,0.06200637295842171,1.2855547666549683,0
262,1089,0.2678241729736328,1.2752515077590942,0
263,1090,0.09704700112342834,1.2593392133712769,0
264,1091,0.10134750604629517,1.252739429473877,0
265,1092,0.10910831391811371,1.2598739862442017,0
266,1093,0.09844714403152466,1.2174040079116821,0
267,1094,0.10993272066116333,1.223006248474121,0
268,1095,0.12284323573112488,1.2424755096435547,0
269,1096,0.10069897770881653,1.2492148876190186,0
270,1097,0.15029840171337128,1.4329715967178345,0
271,1098,0.3484388589859009,1.437698483467102,0
272,1099,0.25914236903190613,1.437698483467102,0
273,1100,0.29462966322898865,1.429358720779419,0
274,1101,0.2905053496360779,1.4269359111785889,0
275,1102,0.19135139882564545,1.4337973594665527,0
276,1103,0.4031054377555847,1.426672339439392,0
277,1104,0.16494663059711456,1.437185287475586,0
278,1105,0.7644148468971252,1.4224170446395874,0
279,1106,0.18004876375198364,1.2981631755828857,0
280,1107,0.3321974277496338,1.2354369163513184,0
281,1108,0.17520618438720703,1.4034781455993652,0
282,1109,0.9504141807556152,1.3808788061141968,0
283,1110,0.27588021755218506,1.3740968704223633,0
284,1111,0.5958811640739441,1.2414369583129883,0
285,1112,0.32550182938575745,1.2434595823287964,0
286,1113,0.08027133345603943,1.1438876390457153,0
287,1114,0.031350426375865936,1.1204833984375,0
288,1115,0.06944164633750916,1.1230159997940063,0
289,1116,0.22391760349273682,1.2553941011428833,0
290,1117,0.10014084726572037,1.2332674264907837,0
291,1118,0.22018049657344818,1.1773532629013062,0
292,1119,0.09124547988176346,1.1720432043075562,0
293,1120,0.30612504482269287,1.1848750114440918,0
294,1121,0.24621354043483734,1.231895923614502,0
295,1122,0.2347373068332672,1.2714087963104248,0
296,1123,0.10090450942516327,1.2621283531188965,0
297,1124,0.19089505076408386,1.2767761945724487,0
298,1125,0.17806752026081085,1.286077618598938,0
299,1126,0.17237243056297302,1.2918862104415894,0
300,1127,0.11551008373498917,1.2834014892578125,0
301,1128,0.06143388897180557,1.2058677673339844,0
302,1129,0.0997503474354744,1.035880446434021,0
303,1130,0.12099912762641907,1.0702217817306519,0
304,1131,0.24885518848896027,1.0808507204055786,0
305,1132,0.09388718754053116,1.078786015510559,0
306,1133,0.3556179106235504,1.0775165557861328,0
307,1134,0.18817797303199768,1.0386370420455933,0
308,1135,0.3901780843734741,1.0380042791366577,0
309,1136,0.10845606029033661,0.7352233529090881,0
310,1137,0.05854371562600136,0.4638599157333374,0
311,1138,0.07948519289493561,0.550085186958313,0
312,1139,0.0517081543803215,0.5376982688903809,0
313,1140,0.17454488575458527,0.42581796646118164,0
314,1141,0.04096171259880066,0.48601850867271423,0
315,1142,0.14658701419830322,0.7240288257598877,0
316,1143,0.3221912682056427,1.1498494148254395,0
317,1144,0.13998901844024658,1.1242316961288452,0
318,1145,0.05271159112453461,1.0988097190856934,0
319,1146,0.3894239664077759,1.0844008922576904,0
320,1147,0.14124034345149994,1.0678046941757202,0
321,1148,0.028664739802479744,1.0809556245803833,0
322,1149,0.12878115475177765,1.0733088254928589,0
323,1150,0.08688770979642868,1.048678994178772,0
324,1151,0.1575625240802765,1.0442893505096436,0
325,1152,0.05349964275956154,1.0398131608963013,0
326,1153,0.07150524854660034,1.0502870082855225,0
327,1154,0.20461390912532806,1.0637813806533813,0
328,1155,0.1229977160692215,1.065048336982727,0
329,1156,0.07781728357076645,1.0610554218292236,0
330,1157,0.1556285321712494,1.0581239461898804,0
331,1158,0.24014006555080414,1.0653618574142456,0
332,1159,0.1282655894756317,1.0643341541290283,0
333,1160,0.12105008959770203,1.058980941772461,0
334,1161,0.11916694045066833,1.071446180343628,0
335,1162,0.13282330334186554,1.070243000984192,0
336,1163,0.08123842626810074,1.0600143671035767,0
337,1164,0.05349249020218849,1.072145938873291,0
338,1165,0.11439191550016403,1.0840370655059814,0
339,1166,0.044004373252391815,1.1435356140136719,0
340,1167,0.08905364573001862,0.4415840804576874,1
341,1168,0.06287065893411636,0.36666736006736755,1
342,1169,0.3060007095336914,0.11554650217294693,1
343,1170,0.011071348562836647,0.16983208060264587,1
344,1171,0.19829913973808289,0.1600605845451355,1
345,1172,0.05794055387377739,0.17505745589733124,1
346,1173,0.15808291733264923,0.18764622509479523,1
347,1174,0.04268435761332512,0.2710024416446686,1
348,1175,0.10220322757959366,0.22976168990135193,1
349,1176,0.019602982327342033,0.39589357376098633,1
350,1177,0.10232342779636383,0.3454287350177765,1
351,1178,0.030356327071785927,0.3350943326950073,1
352,1179,0.0452171191573143,0.33896854519844055,0
353,1359,0.29007840156555176,1.4269790649414062,0
354,1360,0.9095870852470398,1.4315704107284546,0
355,1361,0.30766740441322327,1.3903560638427734,0
356,1362,0.7016898393630981,1.4080555438995361,0
357,1363,0.41074082255363464,1.3999418020248413,0
358,1364,0.8797121644020081,1.3873087167739868,0
359,1365,0.7049060463905334,1.371970772743225,0
360,1366,1.1606436967849731,1.377123236656189,0
361,1367,0.8899392485618591,1.3733100891113281,0
362,1368,1.0074858665466309,1.4919826984405518,0
363,1369,0.7871844172477722,1.097840666770935,0
364,1370,0.510173499584198,1.1272993087768555,0
365,1371,0.703476071357727,1.5913374423980713,0
366,1372,0.6180528402328491,1.5350595712661743,0
367,1373,0.5493214130401611,1.4832864999771118,0
368,1374,0.706422746181488,1.5136456489562988,0
369,1375,0.7217870354652405,1.4842784404754639,0
370,1376,0.5823972821235657,1.4087977409362793,0
371,1377,0.548312783241272,1.4288824796676636,0
372,1378,0.7211082577705383,1.4541945457458496,0
373,1379,0.5146757364273071,1.4355177879333496,0
374,1380,0.6101970076560974,1.3513391017913818,0
375,1381,0.17857754230499268,1.4954816102981567,0
376,1382,0.7763867974281311,1.4944536685943604,0
377,1383,0.21120592951774597,1.763527750968933,0
378,1384,0.4919499158859253,1.775087594985962,0
379,1385,0.26494431495666504,1.4536173343658447,0
380,1386,0.4451431334018707,1.4888737201690674,0
381,1387,0.3329179584980011,1.50235915184021,0
382,1388,0.5257202386856079,1.4985746145248413,0
383,1389,0.23374010622501373,1.4689940214157104,0
384,1390,0.5184053778648376,1.488620400428772,0
385,1391,0.2583771049976349,1.4923622608184814,0
386,1392,0.3772323429584503,1.7835123538970947,0
387,1393,0.25792044401168823,1.7766268253326416,0
388,1394,0.23094142973423004,1.5430076122283936,0
389,1395,0.2882179319858551,1.5045298337936401,0
390,1396,0.6766207814216614,1.4922982454299927,0
391,1397,0.44965073466300964,1.533196210861206,0
392,1398,0.3220396041870117,1.489834189414978,0
393,1399,0.8486480712890625,1.4390450716018677,0
394,1400,0.6492677330970764,1.4652155637741089,0
395,1401,0.8100531697273254,1.4850492477416992,0
396,1402,0.7290447354316711,1.49675452709198,0
397,1403,0.19666476547718048,1.4630687236785889,0
398,1404,0.674403190612793,1.4872174263000488,0
399,1405,0.5147407054901123,1.5498703718185425,0
400,1406,0.6460437178611755,1.5334885120391846,0
401,1407,0.7691168785095215,1.5144087076187134,0
402,1408,0.7563578486442566,1.495970606803894,0
403,1409,0.9837695956230164,1.4710054397583008,0
404,1410,0.9023821353912354,1.4836300611495972,0
405,1411,1.1192086935043335,1.493999719619751,0
406,1412,0.8110306859016418,1.497475266456604,0
407,1413,0.88106369972229,1.4993523359298706,0
408,1414,0.27380186319351196,1.4571125507354736,0
409,1415,0.461140513420105,1.457688331604004,0
410,1416,0.2729252874851227,1.5395517349243164,0
411,1417,0.4910340905189514,1.5347083806991577,0
412,1418,0.6038305163383484,1.561882734298706,0
413,1419,0.6567224264144897,1.4318464994430542,0
414,1420,0.5682321786880493,0.139017254114151,0
415,1421,0.5708625912666321,0.007647841703146696,0
416,1422,1.049415111541748,0.005437617655843496,0
417,1423,0.49555703997612,0.022647017613053322,0
418,1424,0.6725988984107971,0.021206259727478027,0
419,1425,0.5804890394210815,0.003674726700410247,0
420,1426,0.4438067078590393,-7.971314516908024e-06,0
421,1427,0.8855687975883484,-3.731560582309612e-06,0
422,1428,0.40600845217704773,3.2587906844128156e-06,0
423,1429,0.8923630714416504,2.3942970074131154e-05,0
424,1430,0.35962602496147156,0.009768343530595303,0
425,1431,0.8054589629173279,0.014068040065467358,0
426,1432,0.6453079581260681,0.005112189333885908,0
427,1433,1.0416094064712524,4.0889342926675454e-05,0
428,1434,0.47214818000793457,0.021433454006910324,0
429,1435,0.6381545662879944,0.02896282821893692,0
430,1436,0.40530654788017273,0.015996623784303665,0
431,1437,0.5569095611572266,0.015520025044679642,1
432,1438,0.09654483199119568,0.012022856622934341,1
433,1439,0.27129486203193665,0.0020054958295077085,1
434,1440,0.4270779490470886,0.02907733805477619,1
435,1441,0.22892965376377106,0.05085692182183266,1
436,1442,0.01719161868095398,0.04722850024700165,1
437,1443,0.10184234380722046,0.07842832058668137,1
438,1444,0.0413135290145874,0.008311917074024677,1
439,1445,0.03192099928855896,0.024498967453837395,1
440,1446,0.016005324199795723,5.474437421071343e-05,1
441,1447,0.037381917238235474,-5.1662900659721345e-06,0
442,1658,0.6268783807754517,1.6435770988464355,0
443,1659,1.1044068336486816,1.636040210723877,0
444,1660,0.8172687292098999,1.6386947631835938,0
445,1661,1.0788774490356445,1.6534864902496338,0
446,1662,0.8480410575866699,1.6534864902496338,0
447,1663,1.3158385753631592,2.2757182121276855,0
448,1664,1.1925468444824219,2.26881742477417,0
449,1665,1.1821881532669067,1.8497545719146729,0
450,1666,1.0467987060546875,1.9382941722869873,0
451,1667,0.9129470586776733,2.081871271133423,0
452,1668,0.799001157283783,1.98440682888031,0
453,1669,0.740641713142395,1.9963407516479492,0
454,1670,0.5037679076194763,1.9734487533569336,0
455,1671,0.357407808303833,1.987518310546875,0
456,1672,0.48239511251449585,1.9706447124481201,0
457,1673,0.473689466714859,1.942333698272705,0
458,1674,0.8734197020530701,1.9827091693878174,0
459,1675,0.6943914294242859,1.9239681959152222,0
460,1676,0.6065658330917358,1.9040645360946655,0
461,1677,1.9782943725585938,1.8373883962631226,0
462,1678,1.4300044775009155,1.87245512008667,0
463,1679,1.7786493301391602,1.933275580406189,0
464,1680,1.238354206085205,1.9504224061965942,0
465,1681,0.7242553234100342,1.9638562202453613,0
466,1682,1.3824602365493774,2.164194345474243,0
467,1683,1.022698163986206,1.9508415460586548,0
468,1684,1.7077438831329346,1.9406095743179321,0
469,1685,1.4537665843963623,1.9270532131195068,0
470,1686,2.1210694313049316,2.2178094387054443,0
471,1687,1.0845354795455933,2.1884889602661133,0
472,1688,1.5780049562454224,2.236849546432495,0
473,1689,0.7974749803543091,2.2064740657806396,0
474,1690,1.5911884307861328,2.183192491531372,0
475,1691,0.5810850858688354,2.1776959896087646,0
476,1692,0.5555799603462219,2.1966495513916016,0
477,1693,0.6269756555557251,2.2028000354766846,0
478,1694,0.8578013777732849,2.191941499710083,0
479,1695,0.8051139116287231,2.152719736099243,0
480,1696,0.4756205081939697,1.7106993198394775,0
481,1697,0.8902419805526733,1.5435500144958496,0
482,1698,0.6014887690544128,1.6089624166488647,0
483,1699,1.0004568099975586,1.9393914937973022,0
484,1700,1.2519338130950928,1.9590774774551392,0
485,1701,1.3393137454986572,1.926056981086731,0
486,1702,1.1810284852981567,1.8687689304351807,0
487,1703,0.6081944704055786,1.8285386562347412,0
488,1704,0.7165338397026062,1.783565878868103,0
489,1705,0.519695520401001,1.7446446418762207,0
490,1706,0.6136871576309204,1.7522269487380981,0
491,1707,0.5178773403167725,2.0937962532043457,0
492,1708,0.8708503246307373,2.0035245418548584,0
493,1709,0.9301818609237671,2.0035245418548584,0
494,1710,0.6625552177429199,1.9815973043441772,0
495,1711,0.6750116348266602,1.9431430101394653,0
496,1712,0.6461746096611023,1.7755922079086304,0
497,1713,0.7861828207969666,1.6303876638412476,0
498,1714,0.42608681321144104,1.6318928003311157,0
499,1715,0.8117062449455261,1.6346774101257324,0
500,1716,0.4480685293674469,1.608501672744751,0
501,1717,0.6275978684425354,1.6236557960510254,0
502,1718,0.4671390950679779,1.6437649726867676,0
503,1719,0.6645187139511108,2.434710741043091,0
504,1720,0.5855563282966614,2.3048794269561768,0
505,1721,0.6733484268188477,2.182189464569092,0
506,1722,0.9298878908157349,1.8224761486053467,0
507,1723,0.852690577507019,2.2905831336975098,0
508,1724,0.7236090302467346,2.2913997173309326,0
509,1725,0.590146541595459,2.2831690311431885,0
510,1726,1.4666361808776855,2.2382943630218506,0
511,1727,0.37174832820892334,2.1256887912750244,0
512,1728,1.8177276849746704,1.9661322832107544,0
513,1729,0.7014518976211548,2.0074377059936523,0
514,1730,2.2655060291290283,2.0553524494171143,0
515,1731,1.424155354499817,2.0582988262176514,0
516,1732,2.2965891361236572,2.038372039794922,0
517,1733,1.4785432815551758,2.206289768218994,0
518,1734,2.1291418075561523,1.9287961721420288,0
519,1735,1.242366909980774,1.9540234804153442,0
520,1736,1.353566288948059,2.201834201812744,0
521,1737,1.3346556425094604,2.1758103370666504,0
522,1738,1.2865914106369019,2.176633358001709,0
523,1739,1.6141282320022583,2.1770689487457275,0
524,1740,2.127859354019165,2.188948392868042,0
525,1741,1.3023351430892944,2.1617207527160645,0
526,1742,1.620496153831482,2.4907665252685547,0
527,1743,1.313789963722229,2.696265459060669,0
528,1744,1.7628742456436157,2.7799532413482666,0
529,1745,0.537655234336853,2.4462523460388184,0
530,1746,1.4498615264892578,2.522225856781006,0
531,1747,0.5281275510787964,2.530910015106201,0
532,1748,1.7235928773880005,2.031566619873047,0
533,1749,0.4208431839942932,2.05733585357666,0
534,1750,1.0687943696975708,2.1802470684051514,0
535,1751,1.4451532363891602,2.2055013179779053,0
536,1752,1.2760621309280396,2.151197671890259,0
537,1753,0.9428568482398987,2.1444857120513916,0
538,1754,1.003312349319458,2.139957904815674,0
539,1755,1.1796228885650635,2.1303722858428955,0
540,1756,0.960389256477356,2.1358392238616943,0
541,1757,0.5100908279418945,2.126708745956421,0
542,1758,0.7840526700019836,2.13382625579834,0
543,1759,0.7853665351867676,2.132469654083252,0
544,1760,0.6119059920310974,2.5421531200408936,0
545,1761,0.6566752195358276,2.287132501602173,0
546,1762,0.9563214778900146,2.151947498321533,0
547,1763,1.0792956352233887,2.1751081943511963,0
548,1764,0.8167025446891785,2.2206838130950928,0
549,1765,1.0532442331314087,2.0907998085021973,0
550,1766,0.8178015351295471,1.667457938194275,0
551,1767,0.7392421960830688,1.6689478158950806,0
552,1768,0.7109650373458862,2.2218101024627686,0
553,1769,1.061076045036316,2.1701672077178955,0
554,1770,0.5379987359046936,2.0229573249816895,0
555,1771,0.9755648374557495,2.0144686698913574,0
556,1772,0.4245550334453583,2.061710834503174,0
557,1773,0.8349583745002747,2.1113839149475098,0
558,1774,0.6005820035934448,2.060774087905884,0
559,1775,0.8005084991455078,2.120354652404785,0
560,1776,0.35962730646133423,2.06233811378479,0
561,1777,0.41301238536834717,1.999235987663269,0
562,1778,0.41717347502708435,1.9924509525299072,0
563,1779,0.5611882209777832,1.9493464231491089,0
564,1780,0.5653883814811707,1.9349766969680786,0
565,1781,0.5319120287895203,1.969772219657898,0
566,1782,0.3340853750705719,2.0993175506591797,0
567,1783,0.42251044511795044,2.085373878479004,0
568,1784,0.5812211632728577,2.1291751861572266,0
569,1785,0.3045048415660858,2.214345932006836,0
570,1786,0.19716335833072662,2.224494695663452,0
571,1787,0.13626354932785034,2.2755682468414307,0
572,1788,0.15365801751613617,2.341007709503174,0
573,1789,0.08916212618350983,0.34714213013648987,0
