,index,emd_ani_sal,emd_ani_gaze,label
76,718,0.09921339154243469,2.1209166049957275,0
77,719,0.10505199432373047,2.1163034439086914,0
78,720,0.06443984061479568,2.267542839050293,0
79,721,0.07920264452695847,1.6967172622680664,0
80,722,0.06323853135108948,1.6967172622680664,0
81,723,0.06542322039604187,1.8030565977096558,0
82,724,0.03675093501806259,2.31301212310791,0
83,725,0.06770413368940353,2.5573813915252686,0
84,726,0.0483134463429451,2.5613982677459717,0
85,727,0.05890247970819473,1.8181082010269165,0
86,728,0.06291191279888153,2.376746654510498,0
87,729,0.0536930188536644,2.4810903072357178,0
88,730,0.11374825239181519,2.3233225345611572,0
89,731,0.09169641137123108,2.342833995819092,0
90,732,0.1390007585287094,1.855117917060852,0
91,733,0.10676249116659164,1.8491747379302979,0
92,734,0.10105285793542862,1.8491747379302979,0
93,735,0.06903820484876633,1.8572183847427368,0
94,736,0.05210915952920914,1.6937289237976074,0
95,737,0.08218150585889816,1.2257189750671387,0
96,738,0.079184390604496,1.2958239316940308,0
97,739,0.06769918650388718,1.6291794776916504,0
98,740,0.060262344777584076,1.5109893083572388,0
99,741,0.08563091605901718,1.5109893083572388,0
100,742,0.04365124925971031,1.4400997161865234,0
101,743,0.13007515668869019,1.0808236598968506,0
102,744,0.04370417073369026,1.219977617263794,0
103,745,0.07434669882059097,0.8791654109954834,0
104,746,0.04253555089235306,0.8791654109954834,0
105,747,0.07209532707929611,1.2102515697479248,0
106,748,0.05580204352736473,1.3411575555801392,0
107,749,0.08511468768119812,1.3916996717453003,0
108,750,0.05144939571619034,1.7575114965438843,0
109,751,0.033337414264678955,1.7636468410491943,0
110,752,0.06619733572006226,1.5764597654342651,0
111,753,0.05592716485261917,0.9535271525382996,0
112,754,0.06701415032148361,1.6811126470565796,0
113,755,0.035584114491939545,1.7443013191223145,0
114,756,0.0661729946732521,1.7443013191223145,0
115,757,0.044056762009859085,0.9130867719650269,0
116,758,0.05093219503760338,0.7522231936454773,0
117,759,0.0431673526763916,1.9249259233474731,0
118,760,0.06482458114624023,2.1585612297058105,0
119,761,0.040650274604558945,2.3312721252441406,0
120,762,0.08529818058013916,2.4249486923217773,0
121,763,0.02280561998486519,2.4249486923217773,0
122,764,0.0915384292602539,2.371332883834839,0
123,765,0.05922016128897667,2.340205192565918,0
124,766,0.12896759808063507,2.31257963180542,0
125,767,0.05039333179593086,1.9995348453521729,0
126,768,0.08345375210046768,1.9645136594772339,0
127,769,0.031452570110559464,2.0198400020599365,0
128,770,0.08925246447324753,2.1167943477630615,0
129,771,0.06116020306944847,2.1167943477630615,0
130,772,0.11445876955986023,2.1667869091033936,0
131,773,0.051957275718450546,1.8963756561279297,0
132,774,0.11283215880393982,1.6873934268951416,0
133,775,0.11183612793684006,1.796879529953003,0
134,776,0.10453308373689651,1.7511248588562012,0
135,777,0.09470167011022568,1.510299563407898,0
136,778,0.13164174556732178,2.0057907104492188,0
137,779,0.05336382985115051,2.014061450958252,0
138,780,0.049684032797813416,2.014061450958252,0
139,781,0.12830626964569092,0.060244567692279816,0
140,782,0.11585573852062225,0.013798137195408344,0
141,783,0.06160619854927063,0.013798137195408344,1
142,784,0.052402060478925705,0.004631697665899992,1
143,785,0.07796623557806015,0.022730644792318344,1
144,786,0.05060558766126633,0.22101175785064697,1
145,787,0.014776295982301235,0.22101175785064697,1
146,788,0.04681912064552307,0.1972380131483078,1
147,789,0.001039718510583043,0.3458572328090668,1
148,790,0.0700252428650856,0.4469616115093231,1
149,791,0.005443545989692211,0.42945048213005066,1
150,792,0.006944233551621437,0.41145703196525574,1
151,793,0.00031352590303868055,0.41145703196525574,0
152,1003,0.030401481315493584,1.5907609462738037,0
153,1004,0.03675849363207817,1.6990306377410889,0
154,1005,0.04443402588367462,1.929856538772583,0
155,1006,0.03983938321471214,1.9226758480072021,0
156,1007,0.0353495217859745,1.9528552293777466,0
157,1008,0.04531582444906235,1.9528552293777466,0
158,1009,0.04256955906748772,1.6079277992248535,0
159,1010,0.09938759356737137,1.3587902784347534,0
160,1011,0.07340328395366669,1.3600035905838013,0
161,1012,0.09328502416610718,2.12827730178833,0
162,1013,0.04276283085346222,1.5556880235671997,0
163,1014,0.13031698763370514,1.5556880235671997,0
164,1015,0.0474938340485096,1.5418212413787842,0
165,1016,0.03764789551496506,1.5499708652496338,0
166,1017,0.032871633768081665,1.5633575916290283,0
167,1018,0.05945698171854019,1.7593519687652588,0
168,1019,0.11733134835958481,1.7593519687652588,0
169,1020,0.036960165947675705,1.5845668315887451,0
170,1021,0.042797379195690155,1.5776078701019287,0
171,1022,0.04771069064736366,1.454311728477478,0
172,1023,0.12025357037782669,1.3333230018615723,0
173,1024,0.053272541612386703,2.4160544872283936,0
174,1025,0.0549875870347023,2.4142322540283203,0
175,1026,0.06191818043589592,1.8764307498931885,0
176,1027,0.04653039574623108,1.8764307498931885,0
177,1028,0.047401655465364456,1.9104313850402832,0
178,1029,0.021812574937939644,1.8805410861968994,0
179,1030,0.05036788061261177,1.8542799949645996,0
180,1031,0.07530590891838074,1.7440284490585327,0
181,1032,0.05237395316362381,1.790695309638977,0
182,1033,0.04796663299202919,1.7649946212768555,0
183,1034,0.07431188970804214,1.6796635389328003,0
184,1035,0.06480398774147034,1.6796635389328003,0
185,1036,0.03753414377570152,1.8573397397994995,0
186,1037,0.07570957392454147,1.7977876663208008,0
187,1038,0.04758954048156738,1.6507253646850586,0
188,1039,0.043688032776117325,1.6507253646850586,0
189,1040,0.027393613010644913,1.7149633169174194,0
190,1041,0.03414838761091232,1.7923625707626343,0
191,1042,0.024240544065833092,1.7876611948013306,0
192,1043,0.02138085477054119,1.7844058275222778,0
193,1044,0.01812010072171688,2.043626070022583,0
194,1045,0.03572693094611168,2.043626070022583,0
195,1046,0.017540061846375465,2.128493309020996,0
196,1047,0.04959043115377426,2.1957192420959473,0
197,1048,0.026880741119384766,1.9239463806152344,0
198,1049,0.009124443866312504,1.664067029953003,0
199,1050,0.04525946080684662,1.163819670677185,0
200,1051,0.01754985749721527,1.2473400831222534,0
201,1052,0.0350327305495739,1.4246808290481567,0
202,1053,0.03449951857328415,1.640104055404663,0
203,1054,0.08697597682476044,1.5662226676940918,0
204,1055,0.07523908466100693,1.7359049320220947,0
205,1056,0.06985419243574142,1.8479136228561401,0
206,1057,0.060254331678152084,1.4611576795578003,0
207,1058,0.04621129482984543,2.087966203689575,0
208,1059,0.07785037904977798,2.160299062728882,0
209,1060,0.020884908735752106,1.6978912353515625,0
210,1061,0.04142294079065323,1.5729007720947266,0
211,1062,0.010847633704543114,1.5729007720947266,0
212,1063,0.038885537534952164,1.2712937593460083,0
213,1064,0.03723330423235893,1.1719820499420166,0
214,1065,0.04544493183493614,1.3591474294662476,0
215,1066,0.013012931682169437,1.457390308380127,0
216,1067,0.057901713997125626,1.4790644645690918,0
217,1068,0.03873299062252045,1.5920463800430298,0
218,1069,0.04754680022597313,1.4570509195327759,0
219,1070,0.058533404022455215,1.2607718706130981,0
220,1071,0.07368147373199463,1.302740454673767,0
221,1072,0.04087049141526222,1.4503096342086792,0
222,1073,0.03191765770316124,1.4580070972442627,0
223,1074,0.08540631085634232,1.4909402132034302,0
224,1075,0.03553193062543869,1.4909402132034302,0
225,1076,0.06291599571704865,1.5149948596954346,0
226,1077,0.02310223877429962,1.2618138790130615,0
227,1078,0.1005619615316391,0.8912466168403625,0
228,1079,0.1162012442946434,1.0970388650894165,0
229,1080,0.022017642855644226,1.0970388650894165,0
230,1081,0.08863357454538345,1.1339772939682007,0
231,1082,0.027443721890449524,1.1417146921157837,0
232,1083,0.15766970813274384,1.1572579145431519,0
233,1084,0.02696584165096283,1.1576220989227295,0
234,1085,0.10214613378047943,1.1411350965499878,0
235,1086,0.04528873786330223,1.181232213973999,0
236,1087,0.17300783097743988,1.181232213973999,0
237,1088,0.08184660971164703,1.1604255437850952,0
238,1089,0.280573308467865,1.171471118927002,0
239,1090,0.07403990626335144,1.2140355110168457,0
240,1091,0.08725932985544205,1.2140355110168457,0
241,1092,0.07203829288482666,1.1780792474746704,0
242,1093,0.104618601500988,1.195934772491455,0
243,1094,0.08446167409420013,1.1647124290466309,0
244,1095,0.1778825968503952,1.0371661186218262,0
245,1096,0.1146085113286972,1.1214115619659424,0
246,1097,0.11763984709978104,1.1214115619659424,0
247,1098,0.10172838717699051,1.2117375135421753,0
248,1099,0.15058089792728424,1.17840576171875,0
249,1100,0.10155226290225983,1.045201063156128,0
250,1101,0.11299582570791245,0.9346035122871399,0
251,1102,0.04770214110612869,0.48302727937698364,0
252,1103,0.2008601427078247,0.052643660455942154,0
253,1104,0.044585730880498886,8.027393960219342e-06,0
254,1105,0.15849880874156952,3.598253533709794e-05,0
255,1106,0.11497613787651062,3.707461655722e-05,0
256,1107,0.1022995337843895,6.147126987343654e-05,0
257,1108,0.04011942818760872,0.008559824898838997,0
258,1109,0.07739131897687912,0.01630520634353161,0
259,1110,0.04547332227230072,0.016103878617286682,0
260,1111,0.09101223945617676,0.015840107575058937,0
261,1112,0.04590814560651779,0.14988932013511658,0
262,1113,0.04684646800160408,0.06137211620807648,0
263,1114,0.057698216289281845,1.1442608833312988,0
264,1115,0.03539997711777687,2.239701509475708,0
265,1116,0.03788546472787857,2.108592987060547,0
266,1117,0.03503849729895592,2.108592987060547,0
267,1118,0.04484916478395462,2.7816667556762695,0
268,1119,0.027562368661165237,2.7657830715179443,0
269,1120,0.028630109503865242,2.7560131549835205,0
270,1121,0.05028785765171051,2.4184672832489014,0
271,1122,0.05893239006400108,2.1756796836853027,0
272,1123,0.04893016442656517,2.2021381855010986,0
273,1124,0.04669736325740814,2.2021381855010986,0
274,1125,0.07540708780288696,2.1688895225524902,0
275,1126,0.03703201189637184,2.396322250366211,0
276,1127,0.11317205429077148,2.045189142227173,0
277,1128,0.05635187402367592,2.3228607177734375,0
278,1129,0.17127229273319244,2.3228607177734375,0
279,1130,0.09374406933784485,2.451124906539917,0
280,1131,0.1369401216506958,2.6793947219848633,0
281,1132,0.04070603847503662,2.5783331394195557,0
282,1133,0.2210226207971573,2.029151678085327,0
283,1134,0.05770222470164299,2.029151678085327,0
284,1135,0.11117684096097946,2.0574235916137695,0
285,1136,0.04678276553750038,2.206483840942383,0
286,1137,0.026503417640924454,2.240792751312256,0
287,1138,0.10900548845529556,1.5578306913375854,0
288,1139,0.04493573307991028,1.4908983707427979,0
289,1140,0.08855848759412766,1.5657926797866821,0
290,1141,0.09325209259986877,1.5167343616485596,0
291,1142,0.1449519842863083,1.6991208791732788,0
292,1143,0.03600979223847389,1.7339507341384888,0
293,1144,0.07524145394563675,1.7743319272994995,0
294,1145,0.0789267048239708,1.7293683290481567,0
295,1146,0.14786219596862793,1.6234734058380127,0
296,1147,0.04834096506237984,1.7634449005126953,0
297,1148,0.021346326917409897,1.9079816341400146,0
298,1149,0.083957739174366,1.811888575553894,0
299,1150,0.030829956755042076,0.8957157135009766,1
300,1151,0.05293795093894005,0.8957157135009766,1
301,1152,0.07341514527797699,0.301119863986969,1
302,1153,0.18332761526107788,0.12682707607746124,1
303,1154,0.03216921538114548,0.03716893494129181,1
304,1155,0.05053151026368141,0.024386154487729073,1
305,1156,0.10507767647504807,0.04619738087058067,1
306,1157,0.043810512870550156,0.02424849383533001,1
307,1158,0.04235851764678955,0.06339343637228012,1
308,1159,0.013322483748197556,0.09561841189861298,1
309,1160,0.10909130424261093,0.21538053452968597,0
310,1430,0.06265061348676682,1.9341404438018799,0
311,1431,0.09040796011686325,1.980782151222229,0
312,1432,0.03613998368382454,2.377465009689331,0
313,1433,0.07277989387512207,2.3736791610717773,0
314,1434,0.04891727864742279,2.385605573654175,0
315,1435,0.049065038561820984,2.381532669067383,0
316,1436,0.026421524584293365,2.3887104988098145,0
317,1437,0.0711762085556984,3.4840166568756104,0
318,1438,0.06736248731613159,3.554140090942383,0
319,1439,0.039648402482271194,3.4889419078826904,0
320,1440,0.040746770799160004,2.520435094833374,0
321,1441,0.12171956896781921,2.673038959503174,0
322,1442,0.0377153605222702,2.7963812351226807,0
323,1443,0.06766218692064285,2.9625027179718018,0
324,1444,0.06303414702415466,2.647279739379883,0
325,1445,0.10623569786548615,2.49574875831604,0
326,1446,0.04069772735238075,2.5623321533203125,0
327,1447,0.04980156943202019,2.514267921447754,0
328,1448,0.04204266518354416,2.613744020462036,0
329,1449,0.13249307870864868,2.6216979026794434,0
330,1450,0.145995631814003,1.4319722652435303,0
331,1451,0.07564162462949753,1.4319722652435303,0
332,1452,0.08858254551887512,0.9904261231422424,0
333,1453,0.13078033924102783,1.021353840827942,0
334,1454,0.051197562366724014,1.6649562120437622,0
335,1455,0.1690823882818222,1.2803810834884644,0
336,1456,0.10246807336807251,1.2803810834884644,0
337,1457,0.09761987626552582,1.4687711000442505,0
338,1458,0.033635467290878296,1.2478880882263184,0
339,1459,0.10358951985836029,1.1855882406234741,0
340,1460,0.1289626657962799,1.4898591041564941,0
341,1461,0.09002278745174408,1.693000316619873,0
342,1462,0.04354177415370941,1.5295753479003906,0
343,1463,0.15025922656059265,1.6767758131027222,0
344,1464,0.1423928588628769,1.6767758131027222,0
345,1465,0.04389281943440437,1.5044487714767456,0
346,1466,0.04523855820298195,1.5038745403289795,0
347,1467,0.10157807171344757,0.7122856974601746,0
348,1468,0.16134105622768402,0.6568840742111206,0
349,1469,0.030477100983262062,1.092559814453125,0
350,1470,0.026462413370609283,1.1796839237213135,0
351,1471,0.0600593127310276,1.1992250680923462,0
352,1472,0.062269702553749084,1.3604717254638672,0
353,1473,0.03217374533414841,1.3604717254638672,0
354,1474,0.019520703703165054,1.1961976289749146,0
355,1475,0.08392560482025146,1.1338410377502441,0
356,1476,0.05435662344098091,1.1785237789154053,0
357,1477,0.047114502638578415,1.1651642322540283,0
358,1478,0.04033936932682991,1.1380462646484375,0
359,1479,0.06481463462114334,0.9809702038764954,0
360,1480,0.03540702164173126,1.1377172470092773,0
361,1481,0.023382138460874557,1.295652985572815,0
362,1482,0.054011307656764984,1.295652985572815,0
363,1483,0.029429255053400993,1.1654046773910522,0
364,1484,0.03261738643050194,1.246969223022461,0
365,1485,0.02905167080461979,1.221683382987976,0
366,1486,0.05011213570833206,1.1396275758743286,0
367,1487,0.05270495265722275,1.1729393005371094,0
368,1488,0.04543640464544296,1.1573270559310913,0
369,1489,0.02633003331720829,1.12012779712677,0
370,1490,0.02026113122701645,1.2385993003845215,0
371,1491,0.009850999340415001,1.289412498474121,0
372,1492,0.012222055345773697,1.289412498474121,0
373,1493,0.03396942839026451,1.297732949256897,0
374,1494,0.01247857790440321,1.2933828830718994,0
375,1495,0.018422268331050873,1.2618408203125,0
376,1496,0.025578266009688377,1.2618408203125,0
377,1497,0.039860356599092484,1.262012004852295,0
378,1498,0.012358790263533592,1.282500982284546,0
379,1499,0.02604755386710167,1.2803027629852295,0
380,1500,0.031780488789081573,2.547001838684082,0
381,1501,0.02398999221622944,3.1971335411071777,0
382,1502,0.03418808430433273,3.3294451236724854,0
383,1503,0.01343453861773014,3.169440507888794,0
384,1504,0.056355055421590805,3.3275160789489746,0
385,1505,0.026547245681285858,1.872848391532898,0
386,1506,0.0757402554154396,2.2071187496185303,0
387,1507,0.015761908143758774,3.08258056640625,0
388,1508,0.08301356434822083,2.692462205886841,0
389,1509,0.04973341524600983,2.692462205886841,0
390,1510,0.06479372829198837,2.8400533199310303,0
391,1511,0.06928473711013794,2.1393115520477295,0
392,1512,0.06537127494812012,0.030871963128447533,0
393,1513,0.03567659854888916,0.16499508917331696,1
394,1514,0.02529485896229744,0.14284858107566833,1
395,1515,0.018380790948867798,0.109524667263031,1
396,1516,0.010283770971000195,0.30306971073150635,1
397,1517,0.017117489129304886,0.30306971073150635,1
398,1518,0.01954376883804798,0.3506591022014618,1
399,1519,0.048586100339889526,1.6915781497955322,1
400,1520,0.053946103900671005,3.739922285079956,1
401,1521,0.04827793687582016,2.870412826538086,1
402,1522,0.05895376577973366,3.0042426586151123,1
403,1523,0.1438763290643692,2.1098737716674805,0
404,1854,0.4268154501914978,2.170050859451294,0
405,1855,0.48975902795791626,2.1400811672210693,0
406,1856,0.4058924913406372,1.9665864706039429,0
407,1857,0.1500261425971985,1.9866411685943604,0
408,1858,0.2718737721443176,2.083205461502075,0
409,1859,0.29695549607276917,2.109499454498291,0
410,1860,0.1984093338251114,2.1358954906463623,0
411,1861,0.23813578486442566,2.2182226181030273,0
412,1862,0.2495199590921402,1.9380351305007935,0
413,1863,0.37447312474250793,1.935166835784912,0
414,1864,0.323911190032959,2.064927577972412,0
415,1865,0.30501654744148254,2.1122207641601562,0
416,1866,0.1856047660112381,2.060795545578003,0
417,1867,0.27831414341926575,2.0260937213897705,0
418,1868,0.23207253217697144,2.0547919273376465,0
419,1869,0.20467662811279297,2.062296152114868,0
420,1870,0.2597595155239105,2.062296152114868,0
421,1871,0.2432134747505188,2.044613838195801,0
422,1872,0.26816269755363464,2.008669853210449,0
423,1873,0.2629857361316681,2.0607476234436035,0
424,1874,0.26634636521339417,2.058849334716797,0
425,1875,0.28641563653945923,1.9890422821044922,0
426,1876,0.27587559819221497,2.0404200553894043,0
427,1877,0.37945011258125305,2.033102512359619,0
428,1878,0.3324052095413208,1.931312084197998,0
429,1879,0.32784798741340637,1.931312084197998,0
430,1880,0.2036055475473404,1.9518170356750488,0
431,1881,0.30499497056007385,2.0750393867492676,0
432,1882,0.24304045736789703,1.9831446409225464,0
433,1883,0.25553423166275024,1.8314261436462402,0
434,1884,0.24598948657512665,1.8314261436462402,0
435,1885,0.22189109027385712,1.9023622274398804,0
436,1886,0.34418171644210815,1.866875171661377,0
437,1887,0.43695706129074097,1.896470546722412,0
438,1888,0.4111632704734802,1.906531572341919,0
439,1889,0.21318647265434265,1.8790614604949951,0
440,1890,0.28719764947891235,1.7983506917953491,0
441,1891,0.15345323085784912,1.7983506917953491,0
442,1892,0.23423847556114197,1.8775038719177246,0
443,1893,0.24735863506793976,1.8244341611862183,0
444,1894,0.2126690298318863,1.8323651552200317,0
445,1895,0.20227153599262238,1.8607373237609863,0
446,1896,0.2525438368320465,1.8797833919525146,0
447,1897,0.2429683953523636,1.8797833919525146,0
448,1898,0.0941682904958725,1.8996868133544922,0
449,1899,0.2484157383441925,2.299335479736328,0
450,1900,0.24340508878231049,2.2741408348083496,0
451,1901,0.16765978932380676,1.9836682081222534,0
452,1902,0.1444886326789856,1.9836682081222534,0
453,1903,0.2370169758796692,1.9626901149749756,0
454,1904,0.20240418612957,1.5971636772155762,0
455,1905,0.226724773645401,1.4126237630844116,0
456,1906,0.1279570609331131,1.7524852752685547,0
457,1907,0.30100151896476746,2.239684581756592,0
458,1908,0.20572569966316223,1.4563003778457642,0
459,1909,0.30511826276779175,1.601792573928833,0
460,1910,0.37956613302230835,1.7001898288726807,0
461,1911,0.6351563334465027,1.743070363998413,0
462,1912,0.3994954526424408,1.743070363998413,0
463,1913,0.3109922707080841,1.7331762313842773,0
464,1914,0.3623647093772888,1.7692692279815674,0
465,1915,0.27322161197662354,1.813640832901001,0
466,1916,0.27079883217811584,1.6584800481796265,0
467,1917,0.2600572407245636,1.6623690128326416,0
468,1918,0.2698827087879181,1.845136046409607,0
469,1919,0.32165947556495667,1.845136046409607,0
470,1920,0.24793924391269684,1.8371516466140747,0
471,1921,0.36942219734191895,1.786527156829834,0
472,1922,0.3929676115512848,1.7583303451538086,0
473,1923,0.3078424036502838,1.6860369443893433,0
474,1924,0.36629632115364075,1.6462005376815796,0
475,1925,0.2978839874267578,1.8530583381652832,0
476,1926,0.43382567167282104,1.7557249069213867,0
477,1927,0.21301782131195068,1.7733820676803589,0
478,1928,0.2368144690990448,1.8330891132354736,0
479,1929,0.19850283861160278,1.8330891132354736,0
480,1930,0.3571547567844391,1.9352091550827026,0
481,1931,0.2104802429676056,1.973122477531433,1
482,1932,0.21863706409931183,2.6264429092407227,1
483,1933,0.21114753186702728,3.0560691356658936,1
484,1934,0.13770098984241486,0.10860178619623184,1
485,1935,0.11220528930425644,0.2043181210756302,1
486,1936,0.12872987985610962,0.5425795912742615,1
487,1937,0.12752078473567963,0.5348873734474182,1
488,1938,0.1324593722820282,0.40994858741760254,1
489,1939,0.08021504431962967,0.42130258679389954,1
490,1940,0.11764249205589294,0.2704150378704071,1
491,1941,0.13454529643058777,0.15068989992141724,0
492,2301,0.16540132462978363,1.9697442054748535,0
493,2302,0.02926161140203476,1.9697442054748535,0
494,2303,0.040900420397520065,2.01432466506958,0
495,2304,0.061170514672994614,2.528744697570801,0
496,2305,0.022844679653644562,2.479883909225464,0
497,2306,0.07145599275827408,2.016676425933838,0
498,2307,0.012766021303832531,2.016676425933838,0
499,2308,0.051498498767614365,2.183973789215088,0
500,2309,0.06104893609881401,2.477299451828003,0
501,2310,0.14417356252670288,2.34375,0
502,2311,0.06547414511442184,2.100780725479126,0
503,2312,0.10561081767082214,2.100780725479126,0
504,2313,0.05478290840983391,2.066054105758667,0
505,2314,0.036670487374067307,2.082383871078491,0
506,2315,0.10048168152570724,2.0758092403411865,0
507,2316,0.01943494938313961,2.0822978019714355,0
508,2317,0.12935084104537964,2.0837035179138184,0
509,2318,0.03356358781456947,2.093766450881958,0
510,2319,0.055445220321416855,2.037538528442383,0
511,2320,0.016405701637268066,2.087265729904175,0
512,2321,0.13086318969726562,2.1627726554870605,0
513,2322,0.020571736618876457,2.127587080001831,0
514,2323,0.16367647051811218,2.127587080001831,0
515,2324,0.02754325419664383,2.158468246459961,0
516,2325,0.13245266675949097,2.4527831077575684,0
517,2326,0.04074499011039734,2.433934450149536,0
518,2327,0.044289518147706985,1.8793222904205322,0
519,2328,0.034702885895967484,2.152521848678589,0
520,2329,0.10161256790161133,2.0917632579803467,0
521,2330,0.0658693015575409,2.2255797386169434,0
522,2331,0.16023921966552734,1.7562334537506104,0
523,2332,0.22038085758686066,1.7562334537506104,0
524,2333,0.03261231631040573,1.043960690498352,0
525,2334,0.08628156781196594,1.2177050113677979,0
526,2335,0.1490767002105713,2.001973867416382,0
527,2336,0.0586724616587162,1.5764646530151367,0
528,2337,0.013558296486735344,1.5835758447647095,0
529,2338,0.04898203909397125,1.7074034214019775,0
530,2339,0.04081910103559494,1.4644426107406616,0
531,2340,0.04711285978555679,1.255806803703308,0
532,2341,0.024292273446917534,1.2247638702392578,0
533,2342,0.05450373888015747,2.2001593112945557,0
534,2343,0.0358671136200428,2.08376145362854,0
535,2344,0.0767911970615387,1.9086834192276,0
536,2345,0.03981592506170273,1.9933643341064453,0
537,2346,0.04748238995671272,1.9933643341064453,0
538,2347,0.021519064903259277,1.9561291933059692,0
539,2348,0.025263704359531403,1.9038584232330322,0
540,2349,0.03566629812121391,2.21077823638916,0
541,2350,0.0277375727891922,1.4878343343734741,0
542,2351,0.05494485795497894,1.1538450717926025,0
543,2352,0.03274001181125641,1.9478720426559448,0
544,2353,0.05349903926253319,1.9772197008132935,1
545,2354,0.03698543459177017,2.0096235275268555,1
546,2355,0.09546302258968353,1.7861659526824951,1
547,2356,0.03388943523168564,0.2748072147369385,1
548,2357,0.042548615485429764,0.27309033274650574,1
549,2358,0.03522296994924545,4.899825853499351e-06,1
550,2359,0.01326081994920969,2.1248699795251014e-06,1
551,2360,0.006891439203172922,7.832264969920288e-08,1
552,2361,0.0024608352687209845,1.0642609595379326e-05,1
553,2362,0.009829776361584663,0.023956574499607086,0
554,2573,0.06046891584992409,2.111006736755371,0
555,2574,0.01907735876739025,2.106487989425659,0
556,2575,0.03172355145215988,1.844819188117981,0
557,2576,0.012555304914712906,1.9656530618667603,0
558,2577,0.06145632266998291,1.7968454360961914,0
559,2578,0.04930151253938675,1.8398391008377075,0
560,2579,0.046702299267053604,1.4925833940505981,0
561,2580,0.01883629709482193,1.7077147960662842,0
562,2581,0.011780895292758942,1.59750497341156,0
563,2582,0.03394310176372528,2.257652997970581,0
564,2583,0.020513413473963737,2.328859806060791,0
565,2584,0.03469192609190941,2.328859806060791,0
566,2585,0.01908067800104618,2.129539728164673,0
567,2586,0.061682842671871185,2.400437593460083,0
568,2587,0.02423296682536602,2.3210349082946777,0
569,2588,0.053216561675071716,2.3366479873657227,0
570,2589,0.05572301894426346,2.1456117630004883,0
571,2590,0.04884606599807739,2.1456117630004883,0
572,2591,0.03148571774363518,2.1191203594207764,0
573,2592,0.0365556925535202,2.1163957118988037,0
574,2593,0.04350745677947998,2.374439001083374,0
575,2594,0.02100573480129242,1.4954464435577393,0
576,2595,0.02730039320886135,2.087815284729004,0
577,2596,0.03379742428660393,2.092845916748047,0
578,2597,0.05835716798901558,1.3972687721252441,0
