,index,emd_ani_sal,emd_ani_gaze,label
86,1174,0.005854870192706585,6.4313859939575195,0
87,1175,0.025685789063572884,6.545511722564697,0
88,1176,0.004265695344656706,5.705100059509277,0
89,1177,0.01861559972167015,5.9009504318237305,0
90,1178,0.010712607763707638,5.80767822265625,0
91,1179,0.023209264501929283,5.95064115524292,0
92,1180,0.0046197110787034035,5.798675537109375,0
93,1181,0.007996287196874619,4.885659694671631,0
94,1182,0.004018958192318678,6.343753814697266,1
95,1183,0.008532918989658356,6.343753814697266,1
96,1184,0.0017212586244568229,4.78706693649292,1
97,1185,0.00461502093821764,6.456201076507568,1
98,1186,0.008548575453460217,6.178750991821289,1
99,1187,0.009055474773049355,6.195917129516602,1
100,1188,0.008242545649409294,5.519674777984619,0
101,1189,0.033836789429187775,6.19712495803833,0
102,1190,0.00626828009262681,6.417730331420898,0
103,1191,0.018062811344861984,6.540596961975098,0
104,1192,1.8523764083511196e-05,6.222919940948486,0
105,1193,0.018394997343420982,6.245805740356445,0
106,1194,0.006523941643536091,4.753326892852783,0
107,1195,0.027099300175905228,4.753326892852783,0
108,1196,0.02435910701751709,5.101529121398926,0
109,1197,0.049681633710861206,6.266340255737305,0
110,1198,0.025041677057743073,4.216190338134766,0
111,1199,0.05231650546193123,4.262277126312256,0
112,1200,0.020631825551390648,5.034263610839844,0
113,1201,0.05476205796003342,5.060218334197998,0
114,1202,0.02465631440281868,5.7211594581604,0
115,1203,0.02229374088346958,2.6396260261535645,1
116,1204,0.01967758499085903,1.2552062273025513,1
117,1205,0.010935293510556221,1.2189981937408447,1
118,1206,0.013599103316664696,0.09027304500341415,1
119,1207,0.01256084255874157,0.10928227752447128,1
120,1208,0.019505271688103676,0.2713654637336731,1
121,1209,0.017296001315116882,0.21761754155158997,1
122,1210,0.014574841596186161,0.9098970293998718,1
123,1211,0.0112619549036026,0.9098970293998718,1
124,1212,0.016198016703128815,1.092254400253296,1
125,1213,0.005999044515192509,1.0199636220932007,1
126,1214,0.004074903205037117,1.425826072692871,1
127,1215,0.003104117466136813,1.1654253005981445,1
128,1216,0.008170912973582745,1.1348822116851807,1
129,1217,0.0024638217873871326,1.4090099334716797,1
130,1218,0.00922360084950924,1.4090099334716797,0
131,1219,0.0034850360825657845,0.5635493993759155,0
132,1220,0.010551602579653263,0.5172967314720154,0
133,1221,0.008485992439091206,0.6662560701370239,0
134,1461,0.009821764193475246,6.763043403625488,0
135,1462,0.016409683972597122,6.333551406860352,0
136,1463,0.011645868420600891,6.370543003082275,0
137,1464,0.013556186109781265,5.445012092590332,0
138,1465,0.006465067621320486,5.603952884674072,0
139,1466,0.005468917544931173,5.613058567047119,0
140,1467,0.0027282009832561016,5.642921447753906,0
141,1468,0.01071842946112156,5.590723037719727,0
142,1469,0.005762465298175812,5.534275531768799,0
143,1470,0.008694467134773731,5.437148571014404,0
144,1471,0.017179297283291817,5.363690376281738,0
145,1472,0.006104400847107172,5.516705513000488,0
146,1473,0.007672362495213747,5.5890421867370605,0
147,1474,0.010859280824661255,5.593089580535889,0
148,1475,0.01746833138167858,5.695607662200928,0
149,1476,0.007057995535433292,5.695607662200928,0
150,1477,0.012577294372022152,5.74608850479126,0
151,1478,0.010853080078959465,5.565433502197266,0
152,1479,0.02369314432144165,5.614115238189697,0
153,1480,0.012626628391444683,5.60490608215332,0
154,1481,0.01226759236305952,5.484500408172607,0
155,1482,0.011548267677426338,5.525007724761963,0
156,1483,0.017248624935746193,5.592991828918457,0
157,1484,0.009518125094473362,5.630126953125,0
158,1485,0.005225309636443853,5.713181495666504,0
159,1486,0.011007240042090416,5.694645881652832,0
160,1487,0.00883768405765295,5.735201358795166,0
161,1488,0.0220273919403553,5.6714606285095215,0
162,1489,0.014206811785697937,5.6714606285095215,0
163,1490,0.02358865737915039,5.452877521514893,0
164,1491,0.021589364856481552,5.595516204833984,0
165,1492,0.010703870095312595,5.704154968261719,0
166,1493,0.01881936565041542,5.415818691253662,0
167,1494,0.016630474478006363,5.407673358917236,0
168,1495,0.01880807802081108,5.428260803222656,0
169,1496,0.012586794793605804,5.428260803222656,0
170,1497,0.0172524843364954,5.465167999267578,0
171,1498,0.01373582798987627,4.500119209289551,0
172,1499,0.013177870772778988,4.829689979553223,0
173,1500,0.0245988667011261,7.019707679748535,0
174,1501,0.019001921638846397,5.981863021850586,0
175,1502,0.01612134650349617,5.182232856750488,0
176,1503,0.01483327429741621,5.123257637023926,0
177,1504,0.024593906477093697,5.162572860717773,0
178,1505,0.012016166001558304,5.162572860717773,0
179,1506,0.01584559865295887,6.324071884155273,0
180,1507,0.017980530858039856,4.7554850578308105,0
181,1508,0.019843708723783493,5.299445629119873,0
182,1509,0.018875382840633392,5.488807678222656,0
183,1510,0.021920569241046906,5.097569465637207,0
184,1511,0.015553959645330906,4.723343372344971,0
185,1512,0.014463083818554878,4.690438747406006,0
186,1513,0.016137748956680298,5.3633503913879395,0
187,1514,0.010275143198668957,5.6897053718566895,0
188,1515,0.023688271641731262,5.458840370178223,0
189,1516,0.01896025985479355,4.900813579559326,0
190,1517,0.02024645358324051,4.900813579559326,0
191,1518,0.01385923195630312,5.110932350158691,0
192,1519,0.0288791973143816,5.384359359741211,0
193,1520,0.01557436864823103,5.097774505615234,0
194,1521,0.011793569661676884,6.010974884033203,0
195,1522,0.014361676760017872,5.930649757385254,0
196,1523,0.014402322471141815,6.192368984222412,0
197,1524,0.011125628836452961,6.055936336517334,0
198,1525,0.010327423922717571,5.978507995605469,0
199,1526,0.019213112071156502,5.595583915710449,0
200,1527,0.016019513830542564,5.388443470001221,0
201,1528,0.01569286547601223,6.705987453460693,0
202,1529,0.006716491188853979,6.5046772956848145,0
203,1530,0.014446910470724106,6.5046772956848145,0
204,1531,0.013628448359668255,6.44472074508667,0
205,1532,0.007287014741450548,5.634504318237305,0
206,1533,0.006588649936020374,5.712984561920166,0
207,1534,0.007535505574196577,5.505273342132568,0
208,1535,0.011131065897643566,5.341892242431641,0
209,1536,0.00903865322470665,5.595240592956543,0
210,1537,0.01678139716386795,5.418098449707031,0
211,1538,0.00886303186416626,5.273116111755371,0
212,1539,0.02590009942650795,5.280735015869141,0
213,1540,0.010701523162424564,5.165480613708496,0
214,1541,0.018961714580655098,5.165480613708496,0
215,1542,0.005932830274105072,4.821613311767578,0
216,1543,0.008353241719305515,5.23200798034668,0
217,1544,0.00914002489298582,5.23200798034668,0
218,1545,0.005028996616601944,5.23200798034668,0
219,1546,0.0011987659381702542,4.882440567016602,0
220,1547,0.005083016119897366,5.550536155700684,0
221,1548,0.009402320720255375,5.550262928009033,0
222,1549,0.002801209455356002,5.550262928009033,0
223,1550,0.03726894035935402,5.536103248596191,0
224,1551,0.009237544611096382,5.6706647872924805,0
225,1552,0.029307691380381584,6.042793273925781,0
226,1553,0.0037662715185433626,6.042793273925781,0
227,1554,0.028411321341991425,5.800284385681152,0
228,1555,0.004998508840799332,6.122936248779297,0
229,1556,0.020934442058205605,6.339171409606934,0
230,1557,0.004147565923631191,6.242044925689697,0
231,1558,0.017326777800917625,7.830413818359375,0
232,1559,0.006931754294782877,7.539444923400879,0
233,1560,0.01580831967294216,7.351801872253418,0
234,1561,0.00926223210990429,6.557514190673828,0
235,1562,0.009354548528790474,6.9589972496032715,0
236,1563,0.011681701056659222,7.297597885131836,0
237,1564,0.010375912301242352,7.4469194412231445,0
238,1565,0.006955915596336126,6.876940727233887,0
239,1566,0.011299018748104572,4.123945713043213,0
240,1567,0.02478165179491043,1.4082732200622559,0
241,1568,0.002996037947013974,0.5743087530136108,0
242,1569,0.02424781024456024,0.08956962078809738,0
243,1570,0.010581358335912228,0.562667191028595,1
244,1571,0.01646849885582924,1.2245231866836548,1
245,1572,0.004611994605511427,1.1689274311065674,1
246,1573,0.005194425117224455,1.6479028463363647,1
247,1574,0.004013499245047569,1.6479028463363647,1
248,1575,0.0028121997602283955,1.9742786884307861,1
249,1576,0.0,1.5051085948944092,1
250,1577,0.0002612571988720447,1.003313422203064,1
251,1578,0.005009101238101721,0.7781431674957275,1
252,1579,0.019390909001231194,0.4142017364501953,1
253,1580,0.005796645302325487,0.5216014981269836,0
254,1911,0.18161089718341827,1.5348848104476929,0
255,1912,0.051024384796619415,2.2275187969207764,0
256,1913,0.03296728804707527,2.2488677501678467,0
257,1914,0.05262415483593941,2.2488677501678467,0
258,1915,0.02130291610956192,2.258633852005005,0
259,1916,0.0248700063675642,2.046699285507202,0
260,1917,0.02186065912246704,1.7511017322540283,0
261,1918,0.017032286152243614,1.9431192874908447,0
262,1919,0.021101992577314377,2.0061354637145996,0
263,1920,0.005289439111948013,1.8991258144378662,0
264,1921,0.022940319031476974,1.8991258144378662,0
265,1922,0.01853475719690323,1.8402817249298096,0
266,1923,0.021299952641129494,1.8613622188568115,0
267,1924,0.031565651297569275,2.077542781829834,0
268,1925,0.047808416187763214,1.9633092880249023,0
269,1926,0.028023328632116318,1.938502550125122,0
270,1927,0.02723112516105175,2.3637094497680664,0
271,1928,0.043762415647506714,2.4087162017822266,0
272,1929,0.017152514308691025,2.3865764141082764,0
273,1930,0.03436253219842911,1.6013606786727905,0
274,1931,0.03823808208107948,2.369767904281616,0
275,1932,0.05848022550344467,2.275674819946289,0
276,1933,0.03269491344690323,2.0515670776367188,0
277,1934,0.06593329459428787,2.045262098312378,0
278,1935,0.051778022199869156,2.058043956756592,0
279,1936,0.05590135231614113,2.0515143871307373,0
280,1937,0.0447966605424881,1.9784176349639893,0
281,1938,0.024097520858049393,1.9629958868026733,0
282,1939,0.09176748991012573,1.8822771310806274,0
283,1940,0.030127596110105515,2.0605340003967285,0
284,1941,0.07195381820201874,2.2106189727783203,0
285,1942,0.06284477561712265,2.2106189727783203,0
286,1943,0.05390113219618797,1.5439367294311523,0
287,1944,0.025719009339809418,1.632420539855957,0
288,1945,0.05727558210492134,2.0663747787475586,0
289,1946,0.026044584810733795,2.0663747787475586,0
290,1947,0.0883108600974083,2.0420501232147217,0
291,1948,0.03125361353158951,1.853125810623169,0
292,1949,0.03227582201361656,1.7579562664031982,0
293,1950,0.04952457919716835,1.8386653661727905,0
294,1951,0.03196638077497482,1.8375003337860107,0
295,1952,0.04657307639718056,1.824445366859436,0
296,1953,0.0368824265897274,1.8477753400802612,0
297,1954,0.04861149564385414,1.8477753400802612,0
298,1955,0.03732297569513321,1.8389594554901123,0
299,1956,0.08498254418373108,1.8461319208145142,0
300,1957,0.06742004305124283,1.8324581384658813,0
301,1958,0.12058933079242706,1.8920632600784302,0
302,1959,0.07000178843736649,1.6412991285324097,0
303,1960,0.03297238051891327,1.7113972902297974,0
304,1961,0.032128795981407166,1.7113972902297974,0
305,1962,0.011217732913792133,1.7962026596069336,0
306,1963,0.030921194702386856,2.290208578109741,0
307,1964,0.023030951619148254,2.2824864387512207,0
308,1965,0.011817945167422295,2.249910593032837,0
309,1966,0.01862543635070324,1.8483048677444458,0
310,1967,0.01982010528445244,1.9162111282348633,0
311,1968,0.037292011082172394,2.0550291538238525,0
312,1969,0.07684388011693954,2.0550291538238525,0
313,1970,0.03542935848236084,1.9223744869232178,0
314,1971,0.024820560589432716,2.1103250980377197,0
315,1972,0.013964468613266945,2.108205556869507,0
316,1973,0.010907581076025963,2.107896566390991,0
317,1974,0.023447176441550255,1.1657557487487793,0
318,1975,0.02783137373626232,1.437225103378296,0
319,1976,0.01266741193830967,1.437225103378296,0
320,1977,0.016216108575463295,1.3285542726516724,0
321,1978,0.03665275499224663,1.5591188669204712,0
322,1979,0.017829790711402893,2.2489678859710693,0
323,1980,0.04117676243185997,2.260446310043335,0
324,1981,0.03529031202197075,2.085116386413574,0
325,1982,0.019496597349643707,1.9693245887756348,0
326,1983,0.02392951212823391,1.9693245887756348,0
327,1984,0.0035766439978033304,1.9125748872756958,0
328,1985,0.026407910510897636,1.9259061813354492,0
329,1986,0.002746286801993847,1.915218710899353,0
330,1987,0.02356911450624466,1.2268074750900269,0
331,1988,0.003182406071573496,1.2250556945800781,0
332,1989,0.014882450923323631,1.2646385431289673,0
333,1990,0.0032894981559365988,1.267654538154602,0
334,1991,0.04494140297174454,1.1797364950180054,0
335,1992,0.007047773338854313,1.884864330291748,0
336,1993,0.00825198832899332,1.4293032884597778,0
337,1994,0.013732271268963814,1.8034158945083618,0
338,1995,0.0015891898656263947,1.7023252248764038,0
339,1996,0.012296545319259167,1.6936589479446411,0
340,1997,0.010220831260085106,1.9458142518997192,0
341,1998,0.008858483284711838,1.967509388923645,0
342,1999,0.0075688231736421585,1.8844364881515503,0
343,2000,0.0554920993745327,1.630933165550232,0
344,2001,0.011424612253904343,1.185470700263977,0
345,2002,0.019035829231142998,1.185470700263977,0
346,2003,0.045733094215393066,1.5125892162322998,0
347,2004,0.032091666013002396,2.051384449005127,0
348,2005,0.03404533863067627,2.06182599067688,0
349,2006,0.006531349383294582,1.9049546718597412,0
350,2007,0.02361009642481804,1.5573234558105469,0
351,2008,0.01925346814095974,1.64606511592865,0
352,2009,0.018750282004475594,1.6463079452514648,0
353,2010,0.01167439203709364,1.891676902770996,0
354,2011,0.03223726898431778,1.8253992795944214,0
355,2012,0.005435436964035034,1.7342602014541626,0
356,2013,0.019357454031705856,1.6833137273788452,0
357,2014,0.01862221769988537,1.6630610227584839,0
358,2015,0.0195723008364439,1.5285682678222656,0
359,2016,0.00921228900551796,1.445144534111023,0
360,2017,0.0053940825164318085,2.155040979385376,0
361,2018,0.0037299676332622766,2.155040979385376,0
362,2019,0.009734656661748886,2.1344428062438965,0
363,2020,0.0018729559378698468,1.8182916641235352,0
364,2021,0.001576349139213562,1.4199371337890625,0
365,2022,0.003904735902324319,1.8181732892990112,0
366,2023,0.0035558445379137993,1.8722163438796997,0
367,2024,0.0019627439323812723,1.7640115022659302,0
368,2025,0.002318749437108636,1.7640115022659302,0
369,2026,0.0025871945545077324,1.8456286191940308,0
370,2027,0.006159395910799503,2.170836925506592,0
371,2028,0.012220545671880245,2.180462598800659,0
372,2029,0.0019612901378422976,1.9017361402511597,0
373,2030,0.01275740098208189,1.500549077987671,0
374,2031,0.0018099398585036397,1.679060459136963,0
375,2032,0.007154718041419983,1.679060459136963,0
376,2033,0.004698865115642548,1.9505890607833862,0
377,2034,0.008207419887185097,1.5783476829528809,0
378,2035,0.0016500846249982715,1.565281867980957,0
379,2036,0.03200485557317734,1.565281867980957,0
380,2037,0.026602283120155334,1.225692629814148,0
381,2038,0.01777929626405239,1.5347241163253784,0
382,2039,0.009217442944645882,1.8343204259872437,0
383,2040,0.061254482716321945,1.8133394718170166,0
384,2041,0.020485185086727142,1.7598764896392822,0
385,2042,0.0589052215218544,1.705068588256836,0
386,2043,0.008935695514082909,1.7693047523498535,0
387,2044,0.045807719230651855,1.7650903463363647,0
388,2045,0.0040345448069274426,1.524671196937561,0
389,2046,0.018172623589634895,1.6377155780792236,0
390,2047,0.005358457565307617,2.2408504486083984,0
391,2048,0.016959181055426598,1.9983049631118774,0
392,2049,0.03499164432287216,1.9950594902038574,0
393,2050,0.006989327259361744,1.9928967952728271,0
394,2051,0.04395972564816475,2.0021045207977295,0
395,2052,0.012680056504905224,1.712651252746582,0
396,2053,0.011508380994200706,1.702925205230713,0
397,2054,0.03349466249346733,1.7585649490356445,0
398,2055,0.01541311014443636,1.5713443756103516,0
399,2056,0.0311447624117136,1.5839875936508179,0
400,2057,0.014619896188378334,1.5454550981521606,0
401,2058,0.0939135029911995,1.594151496887207,0
402,2059,0.06611836701631546,1.6248997449874878,0
403,2060,0.08642050623893738,1.6281166076660156,0
404,2061,0.028864111751317978,1.5857079029083252,0
405,2062,0.027276623994112015,1.5962700843811035,0
406,2063,0.01663985662162304,1.5924850702285767,0
407,2064,0.010838319547474384,1.6282885074615479,0
408,2065,0.016952142119407654,1.6041040420532227,0
409,2066,0.06157214567065239,1.607620120048523,0
410,2067,0.03247639536857605,0.8975666761398315,0
411,2068,0.039514388889074326,0.6744104623794556,0
412,2069,0.006684925872832537,0.7002310156822205,0
413,2070,0.047447483986616135,0.892954409122467,0
414,2071,0.06909552216529846,1.3459067344665527,0
415,2072,0.024916894733905792,1.3802486658096313,0
416,2073,0.020748043432831764,0.9460281729698181,0
417,2074,0.03605342656373978,1.3026708364486694,0
418,2075,0.007923382334411144,1.2578247785568237,0
419,2076,0.015864351764321327,1.057546615600586,0
420,2077,0.0032494862098246813,1.5005565881729126,0
421,2078,0.03191132843494415,1.4032117128372192,0
422,2079,0.0273282490670681,1.0213862657546997,0
423,2080,0.002786129480227828,1.2134441137313843,0
424,2081,0.05638018250465393,1.293765902519226,0
425,2082,0.01145390048623085,1.2516062259674072,0
426,2083,0.024313049390912056,1.3343188762664795,0
427,2084,0.030898375436663628,1.3343188762664795,0
428,2085,0.029926400631666183,1.2141777276992798,0
429,2086,0.005504111293703318,1.047265887260437,0
430,2087,0.05328324809670448,1.1535091400146484,0
431,2088,0.010691232047975063,1.2677274942398071,0
432,2089,0.03520883992314339,1.9985460042953491,0
433,2090,0.004728688392788172,1.9949504137039185,0
434,2091,0.006527969613671303,2.0879509449005127,0
435,2092,0.03380828723311424,1.9909074306488037,0
436,2093,0.07110863924026489,1.8092530965805054,0
437,2094,0.01923948898911476,1.7470110654830933,0
438,2095,0.0630045235157013,1.6851860284805298,0
439,2096,0.049256354570388794,1.6979634761810303,0
440,2097,0.05643531680107117,1.7050327062606812,0
441,2098,0.07604753226041794,1.577161431312561,0
442,2099,0.0833626314997673,1.680711269378662,0
443,2100,0.0553029403090477,1.7197068929672241,0
444,2101,0.08202183991670609,1.6334798336029053,0
445,2102,0.03746180981397629,1.613218069076538,0
446,2103,0.11849226802587509,1.4663819074630737,0
447,2104,0.025709379464387894,0.19536685943603516,0
448,2105,0.0754142627120018,0.19536685943603516,0
449,2106,0.09279391914606094,0.1353507936000824,0
450,2107,0.1242043524980545,0.2954878807067871,0
451,2108,0.009820027276873589,0.9121655821800232,0
452,2109,0.04199875891208649,0.7846107482910156,0
453,2110,0.03110888972878456,0.6790088415145874,0
454,2111,0.050237465649843216,0.5233194828033447,0
455,2112,0.05126260966062546,0.6337392330169678,0
456,2113,0.019709480926394463,0.7158056497573853,0
457,2114,0.04112856462597847,0.7239740490913391,0
458,2115,0.024687407538294792,0.46159788966178894,0
459,2116,0.024430682882666588,0.4190525412559509,0
460,2117,0.020390303805470467,0.10372290760278702,0
461,2118,0.022794436663389206,0.09498114883899689,0
462,2119,0.02363876812160015,0.5347810387611389,0
463,2120,0.013678033836185932,0.558712899684906,0
464,2121,0.06053013354539871,0.5602052807807922,0
465,2122,0.015171964652836323,0.5758822560310364,0
466,2123,0.008139792829751968,0.5681554675102234,0
467,2124,0.004965673200786114,0.5722361207008362,0
468,2125,0.04228992015123367,0.6117625832557678,0
469,2126,0.02596004121005535,0.697774350643158,0
470,2127,0.04934065788984299,1.1438815593719482,0
471,2128,0.021538058295845985,1.0846977233886719,0
472,2129,0.060741107910871506,1.0846977233886719,0
473,2130,0.06792803108692169,1.0810025930404663,0
474,2131,0.009934230707585812,1.7414263486862183,0
475,2132,0.012924663722515106,0.45694518089294434,0
476,2133,0.03230864182114601,0.45514115691185,0
477,2134,0.030391838401556015,0.03301925212144852,1
478,2135,0.019043022766709328,0.11167879402637482,1
479,2136,0.005654698237776756,1.6703243090887554e-06,1
480,2137,0.010516179725527763,-1.7423651570425136e-06,1
481,2138,0.007846609689295292,0.0033226909581571817,1
482,2139,0.0029261254239827394,0.011754116043448448,1
483,2140,0.03722555562853813,0.07020413875579834,1
484,2141,0.0009572800481691957,0.22248388826847076,1
485,2142,0.007815265096724033,0.22248388826847076,1
486,2143,0.0033823957201093435,0.21651411056518555,1
487,2144,0.005641466937959194,0.08838627487421036,1
488,2145,0.0012779448879882693,0.01116134412586689,0
489,2355,0.01864595338702202,4.9600396156311035,0
490,2356,0.006467835512012243,5.087123870849609,0
491,2357,0.015109718777239323,5.137819290161133,0
492,2358,0.00879191979765892,5.682796955108643,0
493,2359,0.01664242148399353,5.726333141326904,0
494,2360,0.006433186121284962,5.6866679191589355,0
495,2361,0.006882722955197096,5.703824996948242,0
496,2362,0.006352514028549194,5.811237812042236,0
497,2363,0.015845946967601776,5.233279705047607,0
498,2364,0.0037324093282222748,6.599154949188232,0
499,2365,0.003179775318130851,6.599154949188232,0
500,2366,0.012710434384644032,6.987278461456299,0
501,2367,0.011171557940542698,6.791468143463135,0
502,2368,0.018216976895928383,6.886791706085205,0
503,2369,0.001446253270842135,6.039041996002197,0
504,2370,0.003311897860839963,6.774385452270508,0
505,2371,0.0029721176251769066,6.7341718673706055,0
506,2372,0.0018273491878062487,5.678228855133057,0
507,2373,0.004270787816494703,6.985576629638672,0
508,2374,0.001171728828921914,6.966928958892822,0
509,2375,0.009148500859737396,5.02943229675293,0
510,2376,0.00376451900228858,4.953919887542725,0
511,2377,0.019411014392971992,4.953919887542725,0
512,2378,0.008422145619988441,5.396193981170654,0
513,2379,0.004331592936068773,4.575442790985107,0
514,2380,0.006640008185058832,2.1905550956726074,0
515,2381,0.001595242298208177,0.8977265357971191,1
516,2382,0.005170420277863741,0.6839599609375,1
517,2383,0.00436161644756794,1.327824354171753,1
518,2384,0.000236108637182042,1.2658811807632446,1
519,2385,5.197534846956842e-06,1.2658811807632446,1
520,2386,0.012495452538132668,1.1078004837036133,1
521,2387,0.005729288794100285,1.2461426258087158,1
522,2388,0.012253004126250744,1.1880414485931396,1
523,2389,0.007560704369097948,1.0583463907241821,1
524,2390,0.021917155012488365,1.3445382118225098,1
525,2391,0.006729396525770426,1.3445382118225098,0
526,2751,0.004563292488455772,4.060267925262451,0
527,2752,0.013516060076653957,4.017800331115723,0
528,2753,0.011522970162332058,4.041487216949463,0
529,2754,0.018183652311563492,4.041487216949463,0
530,2755,0.02423139661550522,3.880842447280884,0
531,2756,0.023041868582367897,3.9925854206085205,0
532,2757,0.01767415925860405,4.644186496734619,0
533,2758,0.016820143908262253,4.114398002624512,0
534,2759,0.011502287350594997,3.220264196395874,0
535,2760,0.011464627459645271,3.7611382007598877,0
536,2761,0.02677301876246929,2.3981242179870605,0
537,2762,0.005408709403127432,2.6833605766296387,0
538,2763,0.012082444503903389,2.526477813720703,0
539,2764,0.01854218728840351,3.099574089050293,0
540,2765,0.039619725197553635,3.1696677207946777,0
541,2766,0.013891765847802162,3.369966983795166,0
542,2767,0.045215122401714325,2.246220350265503,0
543,2768,0.01076627615839243,2.2890474796295166,0
544,2769,0.024609196931123734,3.6014227867126465,0
545,2770,0.01220416184514761,4.210519790649414,0
546,2771,0.016541093587875366,4.623431205749512,0
547,2772,0.026363519951701164,4.623431205749512,0
548,2773,0.007830854505300522,4.21190071105957,0
549,2774,0.03093685209751129,4.392938137054443,0
550,2775,0.01857502944767475,4.51407527923584,0
551,2776,0.020402023568749428,4.480602741241455,0
552,2777,0.03259136527776718,4.386798858642578,0
553,2778,0.035502009093761444,4.463445663452148,0
554,2779,0.015466221608221531,4.388951301574707,0
555,2780,0.009212997741997242,4.46304178237915,0
556,2781,0.029914427548646927,4.374760627746582,0
557,2782,0.010784266516566277,4.194370269775391,0
558,2783,0.009126503951847553,3.762970209121704,0
559,2784,0.006038324441760778,4.032334804534912,0
560,2785,0.022594833746552467,3.6251285076141357,0
561,2786,0.010722655802965164,3.6251285076141357,0
562,2787,0.011180809698998928,4.010817527770996,0
563,2788,0.01211752463132143,3.873497247695923,0
564,2789,0.0025835230480879545,4.059671878814697,0
565,2790,0.014745790511369705,4.059671878814697,0
566,2791,0.005541273858398199,2.594517469406128,0
567,2792,0.010788901709020138,2.5403122901916504,0
568,2793,0.009964830242097378,3.1148390769958496,0
