,index,emd_ani_sal,emd_ani_gaze,label
57,291,0.0950840413570404,7.632883548736572,0
58,292,0.039605285972356796,7.632883548736572,0
59,293,0.07832120358943939,5.779506683349609,0
60,294,0.016711359843611717,5.779506683349609,0
61,295,0.0772709995508194,6.737120628356934,0
62,296,0.014913816004991531,7.614330768585205,0
63,297,0.03174954280257225,7.609507083892822,0
64,298,0.04871387407183647,5.6316962242126465,0
65,299,0.041711870580911636,5.6316962242126465,0
66,300,0.12178700417280197,6.199764251708984,0
67,301,0.1456790417432785,8.375655174255371,0
68,302,0.1903647780418396,8.375655174255371,0
69,303,0.028227349743247032,6.843244552612305,0
70,304,0.15552331507205963,6.884237766265869,0
71,305,0.0662640854716301,6.884237766265869,0
72,306,0.19141845405101776,6.983084678649902,0
73,307,0.048264581710100174,6.76026725769043,0
74,308,0.22147499024868011,6.76026725769043,0
75,309,0.08712057769298553,5.377494812011719,0
76,310,0.2938878536224365,7.044371128082275,0
77,311,0.1725156158208847,7.044371128082275,0
78,312,0.18728330731391907,5.928883075714111,0
79,313,0.22572533786296844,5.850991249084473,0
80,314,0.1373179852962494,5.850991249084473,0
81,315,0.12272454053163528,5.8978352546691895,0
82,316,0.0439571850001812,5.8978352546691895,0
83,317,0.11973215639591217,5.881793022155762,0
84,318,0.06436353921890259,5.8853654861450195,0
85,319,0.04168342798948288,5.8853654861450195,0
86,320,0.029528547078371048,5.492943286895752,0
87,321,0.024006018415093422,7.772329330444336,0
88,322,0.09588142484426498,7.772329330444336,0
89,323,0.019827641546726227,5.208337306976318,0
90,324,0.14723144471645355,5.208337306976318,0
91,325,0.02916969545185566,5.170598983764648,0
92,326,0.06543051451444626,5.15241813659668,0
93,327,0.028629735112190247,5.15241813659668,0
94,328,0.1003057062625885,5.241586685180664,0
95,329,0.022615909576416016,5.9142889976501465,0
96,330,0.09917198121547699,5.9142889976501465,0
97,331,0.013151858001947403,6.02315092086792,0
98,332,0.07849649339914322,6.02315092086792,0
99,333,0.035942353308200836,6.343626022338867,0
100,334,0.07881072163581848,5.477950096130371,0
101,335,0.10483402013778687,5.477950096130371,0
102,336,0.04404204711318016,5.228497505187988,0
103,337,0.12543579936027527,5.228497505187988,0
104,338,0.015471858903765678,5.143937587738037,0
105,339,0.0820203423500061,6.016474723815918,0
106,340,0.01867276430130005,6.016474723815918,0
107,341,0.0752628967165947,5.9943060874938965,0
108,342,0.009107112884521484,5.215841770172119,0
109,343,0.03969484567642212,5.215841770172119,0
110,344,0.011450699530541897,5.887938499450684,0
111,345,0.0965079516172409,5.395195007324219,0
112,346,0.01763843558728695,5.395195007324219,0
113,347,0.1280091553926468,4.5157670974731445,0
114,348,0.02125181257724762,4.416014194488525,0
115,349,0.03698275238275528,5.062100410461426,0
116,350,0.02680598385632038,5.062100410461426,0
117,351,0.032652925699949265,5.0342864990234375,0
118,352,0.015449685975909233,7.589841365814209,0
119,353,0.047482769936323166,7.589841365814209,0
120,354,0.03380461782217026,5.949891090393066,0
121,355,0.013648402877151966,5.949891090393066,0
122,356,0.03732650727033615,6.065428256988525,0
123,357,0.034369368106126785,5.890056610107422,0
124,358,0.02790701948106289,5.890056610107422,0
125,359,0.02108156494796276,6.030070781707764,0
126,360,0.040498342365026474,6.030070781707764,0
127,361,0.030698318034410477,5.7792510986328125,0
128,362,0.04472281411290169,4.882090091705322,0
129,363,0.02551404759287834,5.014016628265381,0
130,364,0.03002140298485756,5.014016628265381,0
131,365,0.014461719430983067,7.603415489196777,0
132,366,0.014433294534683228,7.603415489196777,0
133,367,0.053849365562200546,4.9363226890563965,0
134,368,0.02196475863456726,4.9363226890563965,0
135,369,0.04449033737182617,6.231899738311768,0
136,370,0.03935335949063301,5.43572473526001,0
137,371,0.03686247393488884,5.43572473526001,0
138,372,0.02912081778049469,4.728537082672119,0
139,373,0.06406080722808838,4.666499614715576,0
140,374,0.03696611523628235,4.694099426269531,0
141,375,0.03512934595346451,4.688090801239014,0
142,376,0.026972854509949684,4.652295112609863,0
143,377,0.013794230297207832,4.652295112609863,0
144,378,0.04533933848142624,7.144963264465332,0
145,379,0.0118413046002388,4.474335193634033,0
146,380,0.07680795341730118,6.5736799240112305,0
147,381,0.04274008423089981,6.5736799240112305,0
148,382,0.038222786039114,6.739297866821289,0
149,383,0.02403586357831955,6.739297866821289,0
150,384,0.04647768661379814,4.515003681182861,0
151,385,0.01717517338693142,5.510364055633545,0
152,386,0.06969284266233444,5.510364055633545,0
153,387,0.018239522352814674,5.192926406860352,0
154,388,0.029923176392912865,5.192926406860352,0
155,389,0.042133867740631104,5.657764911651611,0
156,390,0.12189232558012009,5.76388692855835,0
157,391,0.03354419022798538,5.76388692855835,0
158,392,0.029210001230239868,4.166484355926514,0
159,393,0.0377374142408371,4.166484355926514,0
160,394,0.044084664434194565,4.313143253326416,0
161,395,0.0322536826133728,5.566745281219482,0
162,396,0.06992841511964798,5.566745281219482,0
163,397,0.0184218380600214,3.9316983222961426,0
164,398,0.02309420332312584,3.9316983222961426,0
165,399,0.017431622371077538,4.310968399047852,0
166,400,0.02925431914627552,4.3637495040893555,0
167,401,0.018177442252635956,4.3637495040893555,0
168,402,0.048064522445201874,4.375648498535156,0
169,403,0.015463787131011486,4.375648498535156,0
170,404,0.030112799257040024,4.367193698883057,0
171,405,0.04601708799600601,4.263401508331299,0
172,406,0.026295391842722893,4.263401508331299,0
173,407,0.03653104603290558,5.7913737297058105,0
174,408,0.24879376590251923,5.7913737297058105,0
175,409,0.026044532656669617,5.887621879577637,0
176,410,0.13572099804878235,4.224071025848389,0
177,411,0.07635385543107986,6.847532272338867,0
178,412,0.17668132483959198,6.847532272338867,0
179,413,0.1402311623096466,5.152883052825928,0
180,414,0.018259264528751373,4.8301520347595215,0
181,415,0.186733216047287,4.8301520347595215,0
182,416,0.05335652828216553,5.205539226531982,0
183,417,0.12313983589410782,5.129744052886963,0
184,418,0.052159763872623444,5.129744052886963,0
185,419,0.2077152580022812,6.886153697967529,0
186,420,0.039636075496673584,6.858816623687744,0
187,421,0.06638602912425995,4.412505149841309,0
188,422,0.12880165874958038,4.424213409423828,0
189,423,0.10675574839115143,5.187730312347412,0
190,424,0.07805775851011276,5.187730312347412,0
191,425,0.034890033304691315,3.1498825550079346,0
192,426,0.10543721914291382,3.1498825550079346,0
193,427,0.04363659396767616,2.8376996517181396,0
194,428,0.03950440138578415,4.57184362411499,0
195,429,0.032823774963617325,4.57184362411499,0
196,430,0.1267002373933792,4.479691028594971,0
197,431,0.04381544888019562,4.479691028594971,0
198,432,0.08252446353435516,4.508020877838135,0
199,433,0.09251681715250015,4.471436500549316,0
200,434,0.06961826980113983,4.471436500549316,0
201,435,0.15060065686702728,4.55433988571167,0
202,436,0.04422774538397789,4.220879077911377,0
203,437,0.09321010857820511,4.220879077911377,0
204,438,0.06510437279939651,6.334651470184326,0
205,439,0.09165305644273758,4.394097805023193,0
206,440,0.0553828664124012,4.394097805023193,0
207,441,0.0764782726764679,4.375051975250244,0
208,442,0.020407265052199364,4.375051975250244,0
209,443,0.035849086940288544,5.045161724090576,0
210,444,0.10681895166635513,4.678020000457764,0
211,445,0.14361591637134552,4.678020000457764,0
212,446,0.2875027060508728,5.4141740798950195,0
213,447,0.03123900294303894,4.498664855957031,0
214,448,0.0715969055891037,4.5261993408203125,0
215,449,0.047335583716630936,4.5261993408203125,0
216,450,0.042336177080869675,5.0677103996276855,0
217,451,0.021744580939412117,5.0677103996276855,0
218,452,0.07140280306339264,5.802556991577148,0
219,453,0.014075402170419693,5.22730016708374,0
220,454,0.0749870091676712,5.22730016708374,0
221,455,0.10771536082029343,3.8565332889556885,0
222,456,0.14861135184764862,3.752926826477051,0
223,457,0.14031973481178284,3.752926826477051,0
224,458,0.15665623545646667,4.936810493469238,0
225,459,0.15055565536022186,4.936810493469238,0
226,460,0.12937043607234955,4.564757823944092,0
227,461,0.0889359638094902,4.365635871887207,0
228,462,0.11735724657773972,4.365635871887207,0
229,463,0.09734192490577698,4.309789180755615,0
230,464,0.23086127638816833,4.309789180755615,0
231,465,0.0463169701397419,3.509389638900757,0
232,466,0.296077162027359,3.9216601848602295,0
233,467,0.19200074672698975,3.9216601848602295,0
234,468,0.41678863763809204,4.153486728668213,0
235,469,0.27922606468200684,4.153486728668213,0
236,470,0.08171600848436356,4.123159885406494,0
237,471,0.24260081350803375,4.125491142272949,0
238,472,0.05306248366832733,4.125491142272949,0
239,473,0.1333252191543579,4.00302791595459,0
240,474,0.09843283146619797,4.409258842468262,0
241,475,0.21682271361351013,6.518184185028076,0
242,476,0.04712258279323578,6.518184185028076,0
243,477,0.12028667330741882,4.663130283355713,0
244,478,0.11314981430768967,4.8959174156188965,0
245,479,0.15138188004493713,4.828709125518799,0
246,480,0.034942105412483215,4.828709125518799,0
247,481,0.091524139046669,4.320508003234863,0
248,482,0.11148975789546967,5.104238033294678,0
249,483,0.040734998881816864,5.104238033294678,0
250,484,0.0824284553527832,5.336881160736084,0
251,485,0.038072358816862106,5.7815446853637695,0
252,486,0.04161902517080307,5.813140869140625,0
253,487,0.030846107751131058,5.813140869140625,0
254,488,0.010886278934776783,5.827330112457275,0
255,489,0.12107285112142563,7.481900691986084,0
256,490,0.07926308363676071,7.444498538970947,0
257,491,0.1791677474975586,5.3820481300354,0
258,492,0.03352374956011772,5.3820481300354,0
259,493,0.09262938052415848,5.656043529510498,0
260,494,0.04448419064283371,5.9525837898254395,0
261,495,0.11481702327728271,7.093826770782471,0
262,496,0.06298970431089401,7.093826770782471,0
263,497,0.06443706154823303,6.978898525238037,0
264,498,0.03211255371570587,6.615096092224121,0
265,499,0.04583118483424187,6.615096092224121,0
266,500,0.03181378170847893,5.61183500289917,0
267,501,0.07121814787387848,5.61183500289917,0
268,502,0.0831369161605835,5.0228047370910645,0
269,503,0.0576295405626297,5.26865816116333,0
270,504,0.05801107734441757,5.540502548217773,0
271,505,0.03837280720472336,5.540502548217773,0
272,506,0.06537457555532455,5.649441242218018,0
273,507,0.04542337357997894,5.54697322845459,0
274,508,0.04966266080737114,5.54697322845459,0
275,509,0.014163928106427193,7.347805500030518,0
276,510,0.02585497312247753,5.745516777038574,0
277,511,0.02413319982588291,5.745516777038574,0
278,512,0.024838797748088837,5.93522834777832,0
279,513,0.04783627763390541,5.747731685638428,0
280,514,0.026489298790693283,5.747731685638428,0
281,515,0.07200662046670914,6.38367223739624,0
282,516,0.026318667456507683,5.807712554931641,0
283,517,0.0959150642156601,4.512825965881348,0
284,518,0.028916291892528534,4.512825965881348,0
285,519,0.06112270429730415,6.772029876708984,0
286,520,0.025838779285550117,4.579776763916016,0
287,521,0.037495169788599014,6.802913188934326,0
288,522,0.03082905150949955,6.802913188934326,0
289,523,0.0430368036031723,6.666163444519043,0
290,524,0.08434005081653595,6.6891655921936035,0
291,525,0.0654008761048317,6.663341045379639,0
292,526,0.04334660619497299,6.747467994689941,0
293,527,0.036868974566459656,6.00968599319458,0
294,528,0.0482952781021595,6.00968599319458,0
295,529,0.08391137421131134,6.819614410400391,0
296,530,0.053051870316267014,6.819614410400391,0
297,531,0.039010658860206604,4.975572109222412,0
298,532,0.03518252819776535,5.272480010986328,0
299,533,0.07520405203104019,5.272480010986328,0
300,534,0.05394186079502106,5.425222396850586,0
301,535,0.0817323699593544,5.240296363830566,0
302,536,0.067972831428051,5.240296363830566,0
303,537,0.06270099431276321,5.089181423187256,0
304,538,0.022030320018529892,5.440310478210449,0
305,539,0.057933513075113297,5.440310478210449,0
306,540,0.05737103894352913,5.4378228187561035,0
307,541,0.03526086360216141,5.4378228187561035,0
308,542,0.03555654361844063,5.256139755249023,0
309,543,0.015886686742305756,5.7828474044799805,0
310,544,0.050682906061410904,5.7828474044799805,0
311,545,0.029695933684706688,4.020400524139404,0
312,546,0.07239075750112534,4.020400524139404,0
313,547,0.07531975209712982,4.528491973876953,0
314,548,0.03649573400616646,4.277890682220459,0
315,549,0.04495321959257126,4.277890682220459,0
316,550,0.0502748005092144,4.691514015197754,0
317,551,0.03665011003613472,4.30286169052124,0
318,552,0.09922586381435394,4.30286169052124,0
319,553,0.05783657357096672,3.9355251789093018,0
320,554,0.12909522652626038,4.917585849761963,0
321,555,0.1348319947719574,4.917585849761963,0
322,556,0.08995997905731201,4.7322611808776855,0
323,557,0.12186777591705322,4.699182033538818,0
324,558,0.07549204677343369,4.691498756408691,0
325,559,0.10406582802534103,4.657718658447266,0
326,560,0.07233002781867981,4.657718658447266,0
327,561,0.0716710090637207,4.789231777191162,0
328,562,0.03764684870839119,4.849860191345215,0
329,563,0.06907936930656433,4.849860191345215,0
330,564,0.09775930643081665,6.4460554122924805,0
331,565,0.03931085392832756,6.4460554122924805,0
332,566,0.07956285029649734,6.35612678527832,0
333,567,0.09159008413553238,4.447571754455566,0
334,568,0.04408622533082962,4.447571754455566,0
335,569,0.08852299302816391,4.583783149719238,0
336,570,0.027587765827775,5.3374834060668945,0
337,571,0.030800774693489075,5.393306255340576,0
338,572,0.03543196618556976,6.242237567901611,0
339,573,0.030621442943811417,6.242237567901611,0
340,574,0.03166498988866806,5.287604808807373,0
341,575,0.01964872144162655,5.287604808807373,0
342,576,0.059124987572431564,5.185090065002441,0
343,577,0.03148358315229416,4.820584774017334,0
344,578,0.06838469207286835,4.820584774017334,0
345,579,0.036614030599594116,4.548726558685303,0
346,580,0.028345173224806786,4.548726558685303,0
347,581,0.01764950156211853,4.58542537689209,0
348,582,0.04694603011012077,4.854483604431152,0
349,583,0.0337146557867527,4.854483604431152,0
350,584,0.05081051588058472,4.930882930755615,0
351,585,0.03686031699180603,5.203634738922119,0
352,586,0.04322793707251549,5.203634738922119,0
353,587,0.03745747357606888,6.850531101226807,0
354,588,0.046226829290390015,6.893769264221191,0
355,589,0.03875250741839409,6.893769264221191,0
356,590,0.08044661581516266,6.483807563781738,0
357,591,0.04358240216970444,7.213075637817383,0
358,592,0.04335257038474083,7.213075637817383,0
359,593,0.024353526532649994,7.081058979034424,0
360,594,0.05342112109065056,7.081058979034424,0
361,595,0.11290594935417175,7.458482265472412,0
362,596,0.030955294147133827,7.484696865081787,0
363,597,0.10159111768007278,7.484696865081787,0
364,598,0.03717563673853874,6.391919136047363,0
365,599,0.07989689707756042,6.391919136047363,0
366,600,0.04694812744855881,6.007938861846924,0
367,601,0.034436263144016266,6.019504547119141,0
368,602,0.07113419473171234,6.019504547119141,0
369,603,0.03565585985779762,5.906470775604248,0
370,604,0.04958461597561836,5.906470775604248,0
371,605,0.04945318400859833,6.316674709320068,0
372,606,0.08121387660503387,6.298876762390137,0
373,607,0.03162863105535507,6.298876762390137,0
374,608,0.06317002326250076,6.408851146697998,0
375,609,0.046307869255542755,6.4592766761779785,0
376,610,0.06266620755195618,6.4592766761779785,0
377,611,0.06791761517524719,6.501884937286377,0
378,612,0.08893035352230072,6.501884937286377,0
379,613,0.057069797068834305,8.016188621520996,0
380,614,0.02493922784924507,6.446141719818115,0
381,615,0.03178324177861214,6.446141719818115,0
382,616,0.037684276700019836,6.525650501251221,0
383,617,0.036304373294115067,6.525650501251221,0
384,618,0.027685213834047318,6.604199409484863,0
385,619,0.04392470791935921,6.644909381866455,0
386,620,0.03745385631918907,7.621980667114258,0
387,621,0.030082352459430695,7.621980667114258,0
388,622,0.023931071162223816,4.831362247467041,0
389,623,0.015373487025499344,4.831362247467041,0
390,624,0.040892474353313446,6.804943561553955,0
391,625,0.03140797093510628,4.740583896636963,0
392,626,0.031920526176691055,4.740583896636963,0
393,627,0.024450166150927544,4.922831058502197,0
394,628,0.050908420234918594,5.591879367828369,0
395,629,0.030095797032117844,6.4963202476501465,0
396,630,0.03271662816405296,6.4963202476501465,0
397,631,0.03996981307864189,5.661003112792969,0
398,632,0.021250316873192787,5.661003112792969,0
399,633,0.024289773777127266,5.4120283126831055,0
400,634,0.022825129330158234,5.7282395362854,0
401,635,0.041563890874385834,5.7282395362854,0
402,636,0.037049755454063416,6.051926136016846,0
403,637,0.030367236584424973,6.051926136016846,0
404,638,0.02877696417272091,5.685553073883057,0
405,639,0.02137967199087143,5.800450801849365,0
406,640,0.01459071971476078,5.800450801849365,0
407,641,0.017205610871315002,5.956665515899658,0
408,642,0.04050784185528755,5.956665515899658,0
409,643,0.012126798741519451,6.076658725738525,0
410,644,0.012421801686286926,5.761811256408691,0
411,645,0.01771404966711998,5.761811256408691,0
412,646,0.024670753628015518,5.807499408721924,0
413,647,0.009937135502696037,5.807499408721924,0
414,648,0.01367808785289526,5.933019638061523,0
415,649,0.0331931971013546,5.834560871124268,0
416,650,0.047179970890283585,5.834560871124268,0
417,651,0.01773918606340885,5.936750411987305,0
418,652,0.0102169094607234,5.936750411987305,0
419,653,0.025068415328860283,5.817208766937256,0
420,654,0.014740964397788048,5.889036178588867,0
421,655,0.02813444845378399,5.978792667388916,0
422,656,0.007538847625255585,5.978792667388916,0
423,657,0.042155489325523376,5.563294410705566,0
424,658,0.01885383576154709,5.629591941833496,0
425,659,0.03397310897707939,5.629591941833496,0
426,660,0.011230339296162128,5.712804794311523,0
427,661,0.05180744454264641,5.677133083343506,0
428,662,0.010994922369718552,5.677133083343506,0
429,663,0.028846561908721924,7.467697620391846,0
430,664,0.010436208918690681,7.116628646850586,0
431,665,0.021992942318320274,7.002886772155762,0
432,666,0.010091263800859451,7.002886772155762,0
433,667,0.018800830468535423,7.506544589996338,0
434,668,0.019392384216189384,7.506544589996338,0
435,669,0.016380751505494118,5.6102800369262695,0
436,670,0.013464151881635189,5.058080673217773,0
437,671,0.011431322433054447,5.058080673217773,0
438,672,0.03256600722670555,5.989189147949219,0
439,673,0.022292429581284523,5.761117458343506,0
440,674,0.02505963295698166,5.761117458343506,0
441,675,0.034469135105609894,5.379702568054199,0
442,676,0.021480878815054893,5.379702568054199,0
443,677,0.034956831485033035,5.7175211906433105,0
444,678,0.012988869100809097,5.165529727935791,0
445,679,0.03093203902244568,5.165529727935791,0
446,680,0.034790314733982086,5.319760799407959,0
447,681,0.0185343436896801,5.319760799407959,0
448,682,0.032085057348012924,5.202103137969971,0
449,683,0.01726728305220604,5.667492866516113,0
450,684,0.029234176501631737,5.667492866516113,0
451,685,0.016680339351296425,6.051015853881836,0
452,686,0.0192875973880291,6.051015853881836,0
453,687,0.006221045274287462,6.129985332489014,0
454,688,0.05812877416610718,7.485525131225586,0
455,689,0.05935877189040184,7.485525131225586,0
456,690,0.057511914521455765,6.694518566131592,0
457,691,0.10454715043306351,6.305201530456543,0
458,692,0.0375160351395607,6.305201530456543,0
459,693,0.027904702350497246,7.550668716430664,0
460,694,0.03322765231132507,6.810680389404297,0
461,695,0.052535638213157654,6.810680389404297,0
462,696,0.019424796104431152,6.492888927459717,0
463,697,0.03435300663113594,6.3588972091674805,0
464,698,0.1092047393321991,6.3588972091674805,0
465,699,0.04101094976067543,5.674907684326172,0
466,700,0.10742540657520294,5.674907684326172,0
467,701,0.061331767588853836,5.571774959564209,0
468,702,0.17449460923671722,6.165208339691162,0
469,703,0.03589698672294617,6.165208339691162,0
470,704,0.188439279794693,6.360274791717529,0
471,705,0.029687851667404175,6.360274791717529,0
472,706,0.1579962521791458,6.251866817474365,0
473,707,0.04814489185810089,7.456714630126953,0
474,708,0.08344261348247528,7.490967750549316,0
475,709,0.05180921033024788,5.820538520812988,0
476,710,0.0906793475151062,5.820538520812988,0
477,711,0.06967102736234665,6.968020439147949,0
478,712,0.07417713105678558,7.307012557983398,0
479,713,0.09633820503950119,7.307012557983398,0
480,714,0.03008572943508625,7.25166654586792,0
481,715,0.13782049715518951,6.469935417175293,0
482,716,0.03740152716636658,6.469935417175293,0
483,717,0.12834762036800385,4.5735650062561035,0
484,718,0.04720655456185341,4.5735650062561035,0
485,719,0.12904398143291473,5.0440287590026855,0
486,720,0.02265011891722679,5.159776210784912,0
487,721,0.05860518291592598,5.603799819946289,0
488,722,0.03638007119297981,5.603799819946289,0
489,723,0.027549393475055695,4.984918117523193,0
490,724,0.03585217893123627,4.984918117523193,0
491,725,0.01413053646683693,5.479397296905518,0
492,726,0.06606528908014297,5.974085807800293,0
493,727,0.012928804382681847,5.974085807800293,0
494,728,0.029477901756763458,6.020626544952393,0
495,729,0.002911664079874754,6.413400650024414,0
496,730,0.011809488758444786,6.413400650024414,0
497,731,0.030355526134371758,5.858086585998535,0
498,732,0.03007369674742222,5.883902549743652,0
499,733,0.06749812513589859,5.883902549743652,0
500,734,0.040487129241228104,5.947113990783691,0
501,735,0.04324117302894592,5.947113990783691,0
502,736,0.021110406145453453,5.6818671226501465,0
503,737,0.14023524522781372,5.846333980560303,0
504,738,0.03772781044244766,5.879134178161621,0
505,739,0.10365089774131775,5.914714813232422,0
506,740,0.050408005714416504,5.914714813232422,0
507,741,0.08524730056524277,5.917251110076904,0
508,742,0.04113825783133507,5.944950103759766,0
509,743,0.07566516846418381,5.944950103759766,0
510,744,0.06635653227567673,5.940823078155518,0
511,745,0.1510404646396637,5.940823078155518,0
512,746,0.05781606212258339,5.826517581939697,0
513,747,0.05318894609808922,7.382441520690918,0
514,748,0.0738767459988594,7.382441520690918,0
515,749,0.055575545877218246,7.19814920425415,0
516,750,0.08678599447011948,7.062285900115967,0
517,751,0.07095757871866226,7.062285900115967,0
518,752,0.1254599541425705,7.230419158935547,0
519,753,0.08314827084541321,7.230419158935547,0
520,754,0.08248764276504517,7.3536529541015625,0
521,755,0.06988856941461563,5.0134077072143555,0
522,756,0.06583999842405319,5.0134077072143555,0
523,757,0.05518190190196037,5.261857509613037,0
524,758,0.04995649307966232,5.261857509613037,0
525,759,0.04795071855187416,5.9804511070251465,0
526,760,0.055513303726911545,6.085758209228516,0
527,761,0.043037451803684235,6.0616278648376465,0
528,762,0.04470665752887726,6.0616278648376465,0
529,763,0.027246329933404922,5.758535385131836,0
530,764,0.0762609988451004,5.758535385131836,0
531,765,0.02783040702342987,5.984928131103516,0
532,766,0.033172737807035446,6.107455730438232,0
533,767,0.10093267261981964,6.08504056930542,0
534,768,0.17335301637649536,6.08504056930542,0
535,769,0.018794409930706024,6.622189998626709,0
536,770,0.18428683280944824,5.287320613861084,0
537,771,0.04151500388979912,5.287320613861084,0
538,772,0.10976395756006241,5.274542808532715,0
539,773,0.035241108387708664,5.274542808532715,0
540,774,0.08589410781860352,6.40513801574707,0
541,775,0.06209050863981247,6.336184501647949,0
542,776,0.11910980939865112,6.2816596031188965,0
543,777,0.07936607301235199,6.2816596031188965,0
544,778,0.11855534464120865,7.803183078765869,0
545,779,0.06724884361028671,7.802896499633789,0
546,780,0.03440576046705246,6.947211742401123,0
547,781,0.040713485330343246,6.947211742401123,0
548,782,0.04178554192185402,4.7878098487854,0
549,783,0.029947055503726006,4.7878098487854,0
550,784,0.06368957459926605,5.311583042144775,0
551,785,0.07900027930736542,5.430430889129639,0
552,786,0.0576910525560379,5.430430889129639,0
553,787,0.038045722991228104,5.5465216636657715,0
554,788,0.10237590223550797,4.919435024261475,0
555,789,0.09781424701213837,4.919435024261475,0
556,790,0.2872731387615204,7.472015380859375,0
557,791,0.06321603804826736,7.543850421905518,0
558,792,0.076958566904068,7.543850421905518,0
559,793,0.06624257564544678,6.110325336456299,0
560,794,0.10277409851551056,7.42394495010376,0
561,795,0.0700128823518753,7.369225978851318,0
562,796,0.08966926485300064,7.076967716217041,0
563,797,0.11067450791597366,5.5746564865112305,0
564,798,0.06216932088136673,5.5746564865112305,0
565,799,0.06517719477415085,5.586503982543945,0
566,800,0.0793604850769043,7.531742572784424,0
567,801,0.05723998695611954,6.24631929397583,0
568,802,0.11930430680513382,6.24631929397583,0
569,803,0.05092593654990196,6.296839237213135,0
570,804,0.061202485114336014,7.9986186027526855,0
571,805,0.06455676257610321,7.9986186027526855,0
572,806,0.0493171326816082,8.138224601745605,0
573,807,0.05883103981614113,8.115925788879395,0
574,808,0.11301615089178085,8.17432689666748,0
575,809,0.09165403246879578,5.447446823120117,0
576,810,0.09125462919473648,5.402848243713379,0
577,811,0.14352309703826904,5.402848243713379,0
578,812,0.09536663442850113,5.742015361785889,0
579,813,0.09914030134677887,5.742015361785889,0
580,814,0.03870069608092308,5.799224376678467,0
581,815,0.14257951080799103,5.851912975311279,0
582,816,0.07413379102945328,5.851912975311279,0
583,817,0.08656595647335052,5.948264122009277,0
584,818,0.06655755639076233,5.811119556427002,0
585,819,0.0948590412735939,6.248193740844727,0
586,820,0.0848260298371315,5.989355087280273,0
587,821,0.07531903684139252,5.989355087280273,0
588,822,0.10357867181301117,6.140255928039551,0
589,823,0.08916190266609192,6.19411039352417,0
590,824,0.09554965794086456,6.19411039352417,0
591,825,0.0702156275510788,6.362560272216797,0
592,826,0.08568862825632095,6.362560272216797,0
593,827,0.07977697253227234,6.246923446655273,0
594,828,0.05876147374510765,6.214616775512695,0
595,829,0.07451118528842926,8.054305076599121,0
596,830,0.0260204765945673,8.054305076599121,0
597,831,0.06596517562866211,8.090486526489258,0
598,832,0.03038185089826584,6.646907329559326,0
599,833,0.08680018782615662,6.646907329559326,0
600,834,0.046782225370407104,6.383118152618408,0
601,835,0.12659355998039246,6.740506172180176,0
602,836,0.04050299525260925,6.740506172180176,0
