,index,emd_ani_sal,emd_ani_gaze,label
151,860,0.01028897613286972,7.466603755950928,0
152,861,0.059440527111291885,6.924162864685059,0
153,862,0.0,6.541525363922119,0
154,863,0.0938543975353241,7.239745616912842,0
155,864,0.0035245963372290134,7.208705425262451,0
156,865,0.06508854776620865,7.296046733856201,0
157,866,0.006004758644849062,7.18307638168335,0
158,867,0.025656545534729958,7.1610212326049805,0
159,868,0.003135120030492544,7.105008125305176,0
160,869,0.04039308428764343,7.042548179626465,0
161,870,0.005001462530344725,7.217766761779785,0
162,871,0.043838534504175186,7.10103702545166,0
163,872,0.011186259798705578,7.148340225219727,0
164,873,0.029857518151402473,7.0175275802612305,0
165,874,0.0010836729779839516,7.254545211791992,0
166,875,0.03630226105451584,7.379427909851074,0
167,876,0.00011306967644486576,7.043516635894775,0
168,877,0.08828505873680115,7.0993452072143555,0
169,878,0.0009225339163094759,7.901634216308594,0
170,879,0.013159741647541523,7.669188022613525,0
171,880,0.01217422354966402,6.978519439697266,0
172,881,0.04770912975072861,7.049792766571045,0
173,882,0.014039089903235435,7.30955696105957,0
174,883,0.0,7.21411657333374,0
175,884,0.005583370570093393,7.05745792388916,0
176,885,0.02133653685450554,7.164482116699219,0
177,886,0.0024523974861949682,8.267065048217773,0
178,887,0.0,8.148215293884277,0
179,888,0.0008085023728199303,8.197822570800781,0
180,889,0.011533990502357483,8.340483665466309,0
181,890,0.0037270865868777037,8.326264381408691,0
182,891,0.00010030964767793193,8.451309204101562,0
183,892,0.0010763329919427633,8.290749549865723,0
184,893,0.005598397459834814,0.4500359296798706,1
185,894,0.0,1.4551535844802856,1
186,895,0.0,1.5153142213821411,1
187,896,0.001050894963555038,2.0043179988861084,1
188,897,0.00022483375505544245,2.165983200073242,1
189,898,1.763796535669826e-05,1.7700124979019165,1
190,899,0.005170919466763735,3.2670364379882812,1
191,900,0.0016267268219962716,1.4579495191574097,1
192,901,0.0010947183473035693,0.9986028075218201,1
193,902,0.000329618836985901,0.8716410398483276,1
194,903,0.0010177599033340812,0.846123218536377,0
195,1113,0.0020993270445615053,5.7635722160339355,0
196,1114,0.011637108400464058,5.805716037750244,0
197,1115,0.004145560320466757,5.8714704513549805,0
198,1116,0.007280000951141119,5.715303421020508,0
199,1117,0.003019808093085885,7.29624605178833,0
200,1118,0.05198096111416817,7.329283714294434,0
201,1119,0.005733450409024954,7.179330825805664,0
202,1120,0.02063630521297455,7.1898932456970215,0
203,1121,0.03646920993924141,7.016927719116211,0
204,1122,0.08307255059480667,6.569271564483643,0
205,1123,0.021825946867465973,6.686758518218994,0
206,1124,0.016046976670622826,7.746285915374756,0
207,1125,0.035234011709690094,7.7556281089782715,0
208,1126,0.025933271273970604,7.593773365020752,0
209,1127,0.06039848551154137,7.653645038604736,0
210,1128,0.018226314336061478,7.9170098304748535,0
211,1129,0.14693234860897064,7.944137096405029,0
212,1130,0.15076084434986115,7.714696407318115,0
213,1131,0.08728386461734772,6.5304365158081055,0
214,1132,0.0749414935708046,6.401647567749023,0
215,1133,0.23411980271339417,7.63247537612915,0
216,1134,0.33462807536125183,7.814396381378174,0
217,1135,0.2323094606399536,7.778828144073486,0
218,1136,0.11460576206445694,7.156083106994629,0
219,1137,0.1502235382795334,6.8304057121276855,0
220,1138,0.0638662576675415,7.820878028869629,0
221,1139,0.060340702533721924,8.339980125427246,0
222,1140,0.16881348192691803,8.821091651916504,0
223,1141,0.09118834137916565,8.692204475402832,0
224,1142,0.20591190457344055,8.604974746704102,0
225,1143,0.03953564912080765,6.364510536193848,0
226,1144,0.43427011370658875,5.716676235198975,0
227,1145,0.28421658277511597,5.710668087005615,0
228,1146,0.5144565105438232,6.876419544219971,0
229,1147,0.21053794026374817,6.766556739807129,0
230,1148,0.0545208677649498,6.814276218414307,0
231,1149,0.14450089633464813,6.999217987060547,0
232,1150,0.09521535038948059,6.970091819763184,0
233,1151,0.18284772336483002,7.723756790161133,0
234,1152,0.13194136321544647,7.995880126953125,0
235,1153,0.23274126648902893,7.268287658691406,0
236,1154,0.32333847880363464,7.601398468017578,0
237,1155,0.2220105528831482,5.814420223236084,0
238,1156,0.11019758135080338,5.9331254959106445,0
239,1157,0.17574581503868103,5.296629428863525,0
240,1158,0.08343195170164108,6.047894477844238,0
241,1159,0.03532826527953148,5.992231845855713,0
242,1160,0.09632662683725357,6.149504661560059,0
243,1161,0.06106165423989296,6.687027454376221,0
244,1162,0.3082970082759857,6.552128791809082,0
245,1163,0.06868307292461395,6.703309059143066,0
246,1164,0.25249335169792175,6.707818984985352,0
247,1165,0.04932260140776634,6.662052631378174,0
248,1166,0.2399502545595169,7.825850963592529,0
249,1167,0.059278395026922226,6.704176425933838,0
250,1168,0.2862938940525055,6.646424293518066,0
251,1169,0.04661254584789276,7.4001665115356445,0
252,1170,0.029797857627272606,6.71007776260376,0
253,1171,0.0885145366191864,6.696336269378662,0
254,1172,0.02736314944922924,6.613646507263184,0
255,1173,0.14914654195308685,6.618199825286865,0
256,1174,0.0619480237364769,6.698349952697754,0
257,1175,0.26210129261016846,8.3906831741333,0
258,1176,0.18417763710021973,8.22099781036377,0
259,1177,0.2853728234767914,6.691752910614014,0
260,1178,0.059265267103910446,6.692930221557617,0
261,1179,0.37316763401031494,6.679492473602295,0
262,1180,0.031930141150951385,7.90162467956543,0
263,1181,0.05730319768190384,7.779715538024902,0
264,1182,0.06767784059047699,8.036954879760742,0
265,1183,0.03385130316019058,7.939988136291504,0
266,1184,0.12395457178354263,8.087520599365234,0
267,1185,0.041057080030441284,8.263768196105957,0
268,1186,0.17396096885204315,7.9364447593688965,0
269,1187,0.1300286054611206,8.079813957214355,0
270,1188,0.26495903730392456,8.179137229919434,0
271,1189,0.24035345017910004,7.067984580993652,0
272,1190,0.33640655875205994,7.183561325073242,0
273,1191,0.18378043174743652,7.090657711029053,0
274,1192,0.02305809035897255,6.874593734741211,0
275,1193,0.14300817251205444,7.110270977020264,1
276,1194,0.018627772107720375,6.942745685577393,1
277,1195,0.20346911251544952,6.927667617797852,1
278,1196,0.09452272951602936,0.8948279619216919,1
279,1197,0.41848689317703247,1.4792431592941284,1
280,1198,0.1634082794189453,1.4482098817825317,1
281,1199,0.17607371509075165,1.616756558418274,1
282,1200,0.03603289648890495,2.220245838165283,1
283,1201,0.25413578748703003,2.1187798976898193,1
284,1202,0.05748807638883591,1.0700623989105225,0
285,1412,0.00909095536917448,1.5275115966796875,0
286,1413,0.005211508367210627,1.488948106765747,0
287,1414,0.0022636321373283863,1.488948106765747,0
288,1415,0.008821609430015087,1.4930098056793213,0
289,1416,0.005781309213489294,1.5202113389968872,0
290,1417,0.002582669025287032,1.5227222442626953,0
291,1418,0.004435158334672451,1.5265395641326904,0
292,1419,0.003952404949814081,1.5230522155761719,0
293,1420,0.006542996037751436,1.4970351457595825,0
294,1421,0.005149753764271736,1.5001633167266846,0
295,1422,0.012386923655867577,1.4611927270889282,0
296,1423,0.004571891389787197,1.904272437095642,0
297,1424,0.007487989030778408,1.8984020948410034,0
298,1425,0.004799182992428541,1.5312970876693726,0
299,1426,0.015693414956331253,1.9013317823410034,0
300,1427,0.008985413238406181,1.910488247871399,0
301,1428,0.01163923367857933,1.4678112268447876,0
302,1429,0.010912916623055935,1.5279220342636108,0
303,1430,0.012709989212453365,1.4828425645828247,0
304,1431,0.012181369587779045,1.4830752611160278,0
305,1432,0.018942343071103096,1.527848720550537,0
306,1433,0.011809001676738262,1.5543251037597656,0
307,1434,0.018629394471645355,1.5475552082061768,0
308,1435,0.004658217076212168,1.360946536064148,0
309,1436,0.01569342240691185,0.4262436032295227,0
310,1437,0.016428224742412567,0.43045273423194885,0
311,1438,0.018005551770329475,0.44060197472572327,0
312,1439,0.02148612029850483,0.4622473120689392,0
313,1440,0.04822897911071777,0.42693576216697693,0
314,1441,0.0513375885784626,0.47087007761001587,0
315,1442,0.05127808451652527,0.06934746354818344,0
316,1443,0.0464155375957489,-2.756778712864616e-06,0
317,1444,0.08562326431274414,0.04560250788927078,1
318,1445,0.12540623545646667,0.040348514914512634,1
319,1446,0.05751504376530647,0.04685211926698685,1
320,1447,0.1686580926179886,0.04685211926698685,1
321,1448,0.044535744935274124,0.016142824664711952,1
322,1449,0.0839376449584961,0.01986762508749962,1
323,1450,0.05397510901093483,0.01167034450918436,1
324,1451,0.13095276057720184,-1.3112179658492096e-05,1
325,1452,0.10109850019216537,2.8758574188714192e-08,1
326,1453,0.09853936731815338,-2.5430456389585743e-06,1
327,1454,0.07301485538482666,0.02143801748752594,1
328,1455,0.05759706720709801,0.12448665499687195,0
329,1815,0.3365961015224457,1.1096608638763428,0
330,1816,0.11559420078992844,1.5243877172470093,0
331,1817,0.2825985550880432,1.505600929260254,0
332,1818,0.28286221623420715,1.4696242809295654,0
333,1819,0.3445162773132324,1.5134577751159668,0
334,1820,0.41319507360458374,1.567840814590454,0
335,1821,0.3959646224975586,1.5722956657409668,0
336,1822,0.6201691627502441,1.5722956657409668,0
337,1823,0.4345579445362091,1.2466962337493896,0
338,1824,0.43140432238578796,1.8279836177825928,0
339,1825,0.2722203731536865,1.805925726890564,0
340,1826,0.25897470116615295,1.774593472480774,0
341,1827,0.1120121031999588,1.5833256244659424,0
342,1828,0.36858248710632324,1.6890180110931396,0
343,1829,0.1609703153371811,1.660437822341919,0
344,1830,0.41723179817199707,1.660437822341919,0
345,1831,0.10763052850961685,1.524003267288208,0
346,1832,0.33877214789390564,1.181877851486206,0
347,1833,0.6577921509742737,1.7648404836654663,0
348,1834,0.2652013301849365,1.4750975370407104,0
349,1835,0.1983020007610321,1.544136643409729,0
350,1836,0.2192630171775818,1.5052858591079712,0
351,1837,0.22040194272994995,1.091043472290039,0
352,1838,0.1899787187576294,1.0607267618179321,0
353,1839,0.20612360537052155,1.7053314447402954,0
354,1840,0.2598745822906494,1.7800620794296265,0
355,1841,0.32369786500930786,1.7938045263290405,0
356,1842,0.276153028011322,1.8685170412063599,0
357,1843,0.26633158326148987,1.847545862197876,0
358,1844,0.33674877882003784,1.785904884338379,0
359,1845,0.3717347979545593,1.904494047164917,0
360,1846,0.5900958180427551,0.9028944969177246,0
361,1847,0.32036978006362915,0.8362036943435669,0
362,1848,0.534988522529602,0.8117220401763916,0
363,1849,0.256184846162796,1.3937139511108398,0
364,1850,0.5271561741828918,1.427315592765808,0
365,1851,0.3451555669307709,1.5580708980560303,0
366,1852,0.7292765378952026,1.6336750984191895,0
367,1853,0.4267416298389435,1.5068098306655884,0
368,1854,0.28654566407203674,1.50265371799469,0
369,1855,0.44421830773353577,2.0524137020111084,0
370,1856,0.5465443134307861,1.7362431287765503,0
371,1857,0.4214458763599396,1.7976075410842896,0
372,1858,0.16967003047466278,1.7656100988388062,0
373,1859,0.36306631565093994,0.9235301613807678,0
374,1860,0.20868942141532898,0.9502295851707458,0
375,1861,0.4113956391811371,0.912941575050354,0
376,1862,0.4437282085418701,1.1506850719451904,0
377,1863,0.6112252473831177,1.721550464630127,0
378,1864,0.32953014969825745,1.1135298013687134,0
379,1865,0.681813657283783,1.3762233257293701,0
380,1866,0.41099342703819275,1.4362668991088867,0
381,1867,0.533968985080719,1.5427852869033813,0
382,1868,0.2689967751502991,1.6434581279754639,0
383,1869,0.40151703357696533,1.5319294929504395,0
384,1870,0.33587369322776794,1.7118024826049805,0
385,1871,0.32478857040405273,1.6193054914474487,0
386,1872,0.2312401831150055,1.5711867809295654,0
387,1873,0.42407363653182983,1.6090173721313477,0
388,1874,0.2897661030292511,1.5524684190750122,0
389,1875,0.4097015857696533,1.6149392127990723,0
390,1876,0.23404322564601898,1.6513476371765137,0
391,1877,0.3458002507686615,1.6755499839782715,0
392,1878,0.2760087549686432,1.4661518335342407,0
393,1879,0.3634214997291565,1.4200938940048218,0
394,1880,0.18743859231472015,1.5430574417114258,0
395,1881,0.39115673303604126,1.614140510559082,0
396,1882,0.24874776601791382,1.5170888900756836,0
397,1883,0.45458781719207764,1.5308942794799805,0
398,1884,0.25706931948661804,1.5082383155822754,0
399,1885,0.41353464126586914,1.5807178020477295,0
400,1886,0.3244055509567261,1.550278902053833,0
401,1887,0.39344537258148193,1.7522554397583008,0
402,1888,0.3476516604423523,1.7932782173156738,0
403,1889,0.4751841127872467,1.494930386543274,0
404,1890,0.45049774646759033,1.7707370519638062,0
405,1891,0.18409307301044464,1.7841304540634155,0
406,1892,0.2508971691131592,1.615399956703186,0
407,1893,0.24219956994056702,1.5560160875320435,0
408,1894,0.574246346950531,1.4930394887924194,0
409,1895,0.47131025791168213,1.5117589235305786,0
410,1896,0.351031631231308,1.6773885488510132,0
411,1897,0.3644269108772278,1.7490923404693604,0
412,1898,0.5136781930923462,1.7488247156143188,0
413,1899,0.3802596628665924,1.5449087619781494,0
414,1900,0.3442065417766571,1.521978497505188,0
415,1901,0.36068204045295715,1.4562101364135742,0
416,1902,0.4342973530292511,1.6246527433395386,0
417,1903,0.3900526762008667,1.7416664361953735,0
418,1904,0.27939650416374207,1.735684871673584,0
419,1905,0.2659008502960205,1.4601123332977295,0
420,1906,0.2551895081996918,1.442313551902771,0
421,1907,0.3919478952884674,1.4651367664337158,0
422,1908,0.3439175486564636,1.5659277439117432,0
423,1909,0.3540521562099457,1.5339628458023071,0
424,1910,0.42415523529052734,1.4942030906677246,0
425,1911,0.3863999545574188,1.7756214141845703,0
426,1912,0.3385961651802063,1.7756214141845703,0
427,1913,0.2551773190498352,1.7628408670425415,0
428,1914,0.30935138463974,1.7171869277954102,0
429,1915,0.3056667745113373,1.5618603229522705,0
430,1916,0.5347520709037781,1.4937572479248047,0
431,1917,0.36075669527053833,1.5046372413635254,0
432,1918,0.37882760167121887,1.4830094575881958,0
433,1919,0.3282665014266968,1.460893154144287,0
434,1920,0.5808781385421753,1.4573272466659546,0
435,1921,0.35345157980918884,1.4853026866912842,0
436,1922,0.586263120174408,1.5373111963272095,0
437,1923,0.5282588005065918,1.7096325159072876,0
438,1924,0.3596261441707611,1.7108469009399414,0
439,1925,0.1371813267469406,1.45741605758667,0
440,1926,0.44532105326652527,1.495160460472107,0
441,1927,0.2762257158756256,1.6715455055236816,0
442,1928,0.43900731205940247,1.661887288093567,0
443,1929,0.2667876183986664,1.6692955493927002,0
444,1930,0.5349594354629517,1.6412580013275146,0
445,1931,0.3360998034477234,1.4220659732818604,0
446,1932,0.35113146901130676,1.4719672203063965,0
447,1933,0.32561060786247253,1.7505444288253784,0
448,1934,0.36167076230049133,1.6714533567428589,0
449,1935,0.3086540102958679,1.9082062244415283,0
450,1936,0.28984880447387695,1.899720549583435,0
451,1937,0.34039294719696045,1.7983500957489014,0
452,1938,0.34530091285705566,1.793644905090332,0
453,1939,0.43935149908065796,0.8507461547851562,0
454,1940,0.48531830310821533,0.7962832450866699,0
455,1941,0.44749078154563904,1.3473304510116577,0
456,1942,0.5520873069763184,1.53725004196167,0
457,1943,0.5133849382400513,1.569149136543274,0
458,1944,0.5087335705757141,1.5749292373657227,0
459,1945,0.29396525025367737,1.5096418857574463,0
460,1946,0.4363051950931549,1.4510307312011719,0
461,1947,0.28174981474876404,1.508718490600586,0
462,1948,0.44717663526535034,1.5094690322875977,0
463,1949,0.3580772280693054,1.3334404230117798,0
464,1950,0.34097251296043396,1.2951295375823975,0
465,1951,0.5301165580749512,1.261584997177124,0
466,1952,0.3650520443916321,1.297481894493103,0
467,1953,0.1925436407327652,1.3126956224441528,0
468,1954,0.3602917194366455,1.4154843091964722,0
469,1955,0.42896679043769836,1.3171604871749878,0
470,1956,0.34398719668388367,1.318847894668579,0
471,1957,0.2261885404586792,1.3251031637191772,0
472,1958,0.18678398430347443,1.3132140636444092,0
473,1959,0.23553775250911713,1.3569188117980957,0
474,1960,0.19747783243656158,0.8259269595146179,0
475,1961,0.35649341344833374,1.8319011926651,0
476,1962,0.4381645619869232,1.1402961015701294,0
477,1963,0.42023172974586487,1.5086774826049805,0
478,1964,0.25724589824676514,1.5115246772766113,0
479,1965,0.29818326234817505,1.470514178276062,0
480,1966,0.48422908782958984,1.6727252006530762,0
481,1967,0.5128554105758667,1.757432222366333,0
482,1968,0.5099900364875793,1.681094765663147,0
483,1969,0.18247109651565552,1.5009099245071411,0
484,1970,0.6061365604400635,1.5190496444702148,0
485,1971,0.3467344045639038,1.5195626020431519,0
486,1972,0.6496265530586243,1.514939785003662,0
487,1973,0.4984462559223175,0.8452339172363281,0
488,1974,0.6812211871147156,0.3414693772792816,0
489,1975,0.5383699536323547,0.02392701432108879,0
490,1976,0.7486463189125061,0.024175405502319336,0
491,1977,0.5975705981254578,0.06952570378780365,0
492,1978,0.42617326974868774,0.07307159900665283,1
493,1979,0.26850035786628723,0.10965000092983246,1
494,1980,0.26710155606269836,0.09386816620826721,1
495,1981,0.30106765031814575,0.16357597708702087,1
496,1982,0.103286512196064,0.20145727694034576,1
497,1983,0.12265467643737793,0.21137870848178864,1
498,1984,0.11215082556009293,0.22408831119537354,1
499,1985,0.21519309282302856,0.3416250944137573,1
500,1986,0.0916363075375557,0.3635678291320801,1
501,1987,0.16360794007778168,0.30546653270721436,1
502,1988,0.12314753979444504,0.2250155806541443,1
503,1989,0.17985737323760986,0.12488512694835663,0
504,2140,0.045835211873054504,1.8161016702651978,0
505,2141,0.2653888463973999,1.9767781496047974,0
506,2142,0.050929538905620575,2.024266242980957,0
507,2143,0.12718215584754944,2.0142905712127686,0
508,2144,0.21033845841884613,2.1006972789764404,0
509,2145,0.06323736160993576,2.5339763164520264,0
510,2146,0.07999707758426666,2.226663112640381,0
511,2147,0.21231715381145477,2.1385104656219482,0
512,2148,0.09712100774049759,2.16120982170105,0
513,2149,0.046810951083898544,2.2272350788116455,0
514,2150,0.11584808677434921,2.2186808586120605,0
515,2151,0.11964987963438034,2.233123779296875,0
516,2152,0.15371230244636536,2.1721627712249756,0
517,2153,0.08465734869241714,2.163592576980591,0
518,2154,0.08891953527927399,2.007155179977417,0
519,2155,0.06805837899446487,2.3519163131713867,0
520,2156,0.053752630949020386,1.854742169380188,0
521,2157,0.04374469444155693,2.054094076156616,0
522,2158,0.06407257169485092,2.0564470291137695,0
523,2159,0.06072426214814186,1.8744875192642212,0
524,2160,0.08241665363311768,1.8614647388458252,0
525,2161,0.46078506112098694,2.0456924438476562,0
526,2162,0.12972880899906158,2.1757912635803223,0
527,2163,0.20391976833343506,2.2511403560638428,0
528,2164,0.039240311831235886,2.034484624862671,0
529,2165,0.0951167568564415,1.9490381479263306,0
530,2166,0.029378844425082207,1.8537789583206177,0
531,2167,0.07768669724464417,1.929771900177002,0
532,2168,0.02501857466995716,2.3557236194610596,0
533,2169,0.07922220975160599,2.3767733573913574,0
534,2170,0.02297120913863182,1.9573277235031128,0
535,2171,0.05641485005617142,1.9632415771484375,0
536,2172,0.022813448682427406,2.3496170043945312,0
537,2173,0.059397030621767044,2.3232100009918213,0
538,2174,0.05994638428092003,2.317166566848755,0
539,2175,0.06197194382548332,2.3246514797210693,0
540,2176,0.04416502267122269,2.360722064971924,0
541,2177,0.06276780366897583,1.706255555152893,0
542,2178,0.06710104644298553,2.0293521881103516,0
543,2179,0.032881807535886765,1.9142297506332397,0
544,2180,0.03024907223880291,1.804488182067871,0
545,2181,0.09597200900316238,1.701398491859436,0
546,2182,0.03791777789592743,1.7555568218231201,0
547,2183,0.09894539415836334,1.8618173599243164,0
548,2184,0.10833323001861572,1.7924811840057373,0
549,2185,0.08029158413410187,1.744505763053894,0
550,2186,0.14122867584228516,1.7433403730392456,0
551,2187,0.024490760639309883,1.7637856006622314,0
552,2188,0.12070373445749283,1.7843279838562012,0
553,2189,0.13044719398021698,1.7941886186599731,0
554,2190,0.033800654113292694,1.795973539352417,0
555,2191,0.05185624212026596,1.7853270769119263,0
556,2192,0.032639820128679276,1.7701753377914429,0
557,2193,0.2349577099084854,2.009080410003662,0
558,2194,0.03690467029809952,2.009080410003662,0
559,2195,0.11509450525045395,2.0298993587493896,0
560,2196,0.014107316732406616,1.947374701499939,0
561,2197,0.11312152445316315,2.002365827560425,0
562,2198,0.08294627815485,1.9944528341293335,0
563,2199,0.05504119023680687,1.9875785112380981,0
564,2200,0.0500069186091423,1.9980019330978394,0
565,2201,0.0848580077290535,1.9744641780853271,0
566,2202,0.12629906833171844,1.9965574741363525,0
567,2203,0.05344578996300697,1.9863404035568237,0
568,2204,0.19422589242458344,1.978785753250122,0
569,2205,0.10806432366371155,1.969496250152588,0
570,2206,0.28486907482147217,1.975677251815796,0
571,2207,0.14673517644405365,1.968611717224121,0
572,2208,0.15068639814853668,1.9726797342300415,0
573,2209,0.14983518421649933,2.0375428199768066,0
574,2210,0.21515539288520813,2.378570795059204,0
575,2211,0.06842556595802307,2.421455144882202,0
576,2212,0.05759251490235329,2.1813278198242188,0
577,2213,0.017125651240348816,2.1867194175720215,0
