,index,emd_ani_sal,emd_ani_gaze,label
69,162,0.0149318436160683,1.5338871479034424,0
70,163,0.0207830686122179,0.9974965453147888,0
71,164,0.0110384104773402,1.0039184093475342,0
72,165,0.0131562501192092,1.0195695161819458,0
73,166,0.0210162959992885,1.0195695161819458,0
74,167,0.0188720803707838,1.146004557609558,0
75,168,0.0137867927551269,1.3897877931594849,0
76,169,0.0209641829133033,1.465831995010376,0
77,170,0.0184821244329214,1.4589383602142334,0
78,171,0.0094667309895157,1.465185523033142,0
79,172,0.0309834778308868,1.443192481994629,0
80,173,0.0287389755249023,1.5507405996322632,0
81,174,0.0126598225906491,1.8163444995880127,0
82,175,0.0324435196816921,1.8163444995880127,0
83,176,0.0109896576032042,1.7940815687179563,0
84,177,0.0684645920991897,1.9764891862869265,0
85,178,0.0171349123120307,1.735534429550171,0
86,179,0.0838131085038185,1.735534429550171,0
87,180,0.013356820680201,1.753784418106079,0
88,181,0.0293873287737369,1.7115373611450195,0
89,182,0.0234142951667308,1.8283342123031616,0
90,183,0.0150867281481623,1.838981866836548,0
91,184,0.0114230532199144,1.8023208379745483,0
92,185,0.0162932388484478,1.786168098449707,0
93,186,0.086385540664196,1.779560923576355,0
94,187,0.0677225440740585,1.779560923576355,0
95,188,0.1093452498316764,1.8234883546829224,0
96,189,0.036182802170515,1.8517990112304688,0
97,190,0.0727426707744598,1.8632755279541016,0
98,191,0.0893009379506111,2.4980740547180176,0
99,192,0.0499504879117012,2.4980740547180176,0
100,193,0.1255670040845871,2.2981061935424805,0
101,194,0.0497254729270935,2.6216983795166016,0
102,195,0.1213641762733459,2.416858434677124,0
103,196,0.0532069392502307,1.5375006198883057,0
104,197,0.1081844642758369,1.5885089635849,0
105,198,0.0129161123186349,1.8000409603118896,0
106,199,0.1701041907072067,1.8000409603118896,0
107,200,0.0603942200541496,1.8710150718688965,0
108,201,0.1452716588973999,1.9704105854034424,0
109,202,0.0391147211194038,2.1246893405914307,0
110,203,0.0675887614488601,1.9917967319488523,0
111,204,0.132492110133171,2.268499851226806,0
112,205,0.0824416279792785,2.268499851226806,0
113,206,0.0665650963783264,2.3393473625183105,0
114,207,0.0664322078227996,1.889310359954834,0
115,208,0.1122688725590705,1.7027091979980469,0
116,209,0.0317697040736675,1.7036672830581665,0
117,210,0.1295627355575561,1.8319727182388303,0
118,211,0.0915987566113472,1.898693561553955,0
119,212,0.1174107268452644,1.932483792304993,0
120,213,0.0744946375489234,1.932483792304993,0
121,214,0.0539854653179645,1.9382517337799072,0
122,215,0.1363036781549453,1.9382517337799072,0
123,216,0.0816117525100708,1.9887986183166504,0
124,217,0.1467374414205551,1.9312447309494016,0
125,218,0.040455874055624,1.9565166234970093,0
126,219,0.0812582820653915,1.9565166234970093,0
127,220,0.0118842096999287,1.987625002861023,0
128,221,0.0330958999693393,1.984391450881958,0
129,222,0.0184037461876869,1.914370059967041,0
130,223,0.0340696573257446,1.914370059967041,0
131,224,0.0226258412003517,1.972697615623474,0
132,225,0.0191183816641569,1.9623327255249023,0
133,226,0.0210529584437608,1.9671207666397093,0
134,227,0.0306143201887607,1.964416027069092,0
135,228,0.0237180516123771,1.964416027069092,0
136,229,0.0092548886314034,1.956700086593628,0
137,230,0.0255168303847312,1.3231137990951538,0
138,231,0.0135483974590897,0.7611572742462158,1
139,589,0.1175767853856086,2.390327215194702,0
140,590,0.1083463579416275,2.9636733531951904,0
141,591,0.0982018858194351,3.1641571521759038,0
142,592,0.1089194044470787,3.1915297508239746,0
143,593,0.0553303807973861,3.168280839920044,0
144,594,0.1136851385235786,3.22608494758606,0
145,595,0.0623901933431625,3.2178103923797607,0
146,596,0.0653822496533393,3.262916088104248,0
147,597,0.070963867008686,3.4616219997406006,0
148,598,0.072338655591011,3.4616219997406006,0
149,599,0.0628998726606369,4.053719520568848,0
150,600,0.0781013518571853,3.952974557876587,0
151,601,0.0594122856855392,3.9691860675811768,0
152,602,0.0785371139645576,3.96010422706604,0
153,603,0.0419560298323631,4.758693695068359,0
154,604,0.0686872750520706,4.758693695068359,0
155,605,0.0711178407073021,4.806900978088379,0
156,606,0.0984999760985374,4.756727695465088,0
157,607,0.0684750378131866,4.740765571594238,0
158,608,0.0738651379942894,4.740765571594238,0
159,609,0.082665778696537,4.688957691192627,0
160,610,0.0859341248869896,3.905459403991699,0
161,611,0.0594399273395538,3.905459403991699,0
162,612,0.0524188764393329,3.9812099933624263,0
163,613,0.0758390799164772,3.931565761566162,0
164,614,0.067323237657547,3.2192931175231934,0
165,615,0.0389739573001861,3.2192931175231934,0
166,616,0.059977613389492,2.254542112350464,0
167,617,0.0497044660151004,2.766104221343994,0
168,618,0.0506449528038501,2.542738437652588,0
169,619,0.0550642684102058,2.781987190246582,0
170,620,0.0633003339171409,2.781987190246582,0
171,621,0.0672492533922195,2.813978672027588,0
172,622,0.0892821848392486,2.8183343410491943,0
173,623,0.0704574435949325,2.829362630844116,0
174,624,0.1043475419282913,2.8271737098693848,0
175,625,0.0747475326061248,2.761584758758545,0
176,626,0.1028555780649185,1.8882619142532349,0
177,627,0.0768467783927917,1.6621309518814087,0
178,628,0.0912446528673172,1.6370559930801392,0
179,629,0.0710498616099357,1.6370559930801392,0
180,630,0.0962269678711891,1.628144383430481,0
181,631,0.0915272831916809,1.694222927093506,0
182,632,0.1153964474797248,1.6850885152816772,0
183,633,0.0976908355951309,1.6721560955047607,0
184,634,0.0962748229503631,1.667538285255432,0
185,635,0.0904691591858863,1.4714503288269043,0
186,636,0.0962414667010307,1.4714503288269043,0
187,637,0.0732501745223999,2.029593706130981,0
188,638,0.0890652313828468,2.046705722808838,0
189,639,0.0821234658360481,2.0791831016540527,0
190,640,0.0852044969797134,2.0791831016540527,0
191,641,0.0855298712849617,2.0909433364868164,0
192,642,0.0842570960521698,2.044915199279785,0
193,643,0.0899414047598838,2.0858020782470703,0
194,644,0.0951095297932624,2.078409433364868,0
195,645,0.1136241257190704,2.078409433364868,0
196,646,0.1019386872649192,1.8691660165786743,0
197,647,0.0734482556581497,1.7372843027114868,0
198,648,0.1126533150672912,1.7372843027114868,0
199,649,0.0712961181998252,1.85113537311554,0
200,650,0.0945535525679588,2.600937843322754,0
201,651,0.0649351477622985,2.600937843322754,0
202,652,0.1077804416418075,2.658621072769165,0
203,653,0.0868214890360832,2.4606053829193115,0
204,654,0.1213999241590499,2.5147600173950195,0
205,655,0.1132611110806465,2.488950729370117,0
206,656,0.131699800491333,2.488950729370117,0
207,657,0.1009439826011657,2.526164054870605,0
208,658,0.1261099576950073,2.507359743118286,0
209,659,0.0888141095638275,1.6794534921646118,0
210,660,0.0821616798639297,1.413785457611084,0
211,661,0.0812145471572876,1.3396878242492676,0
212,662,0.1105182617902755,1.6258171796798706,0
213,663,0.1080866977572441,1.3319177627563477,0
214,664,0.0763042718172073,1.3187885284423828,0
215,665,0.1102676466107368,1.132690191268921,0
216,666,0.0924663692712783,1.1439838409423828,0
217,667,0.0966342687606811,1.125890612602234,0
218,668,0.1098662167787551,1.1595478057861328,0
219,669,0.0730180591344833,1.197152614593506,0
220,670,0.0396178998053073,1.1882277727127075,0
221,671,0.0850502327084541,1.214014172554016,0
222,672,0.09238962829113,1.214014172554016,0
223,673,0.0962178483605384,2.0167744159698486,0
224,674,0.1162789091467857,1.9921889305114744,0
225,675,0.0673601552844047,1.8460235595703125,0
226,676,0.0846250280737876,1.952450156211853,0
227,677,0.097104400396347,1.952450156211853,0
228,678,0.086591750383377,1.5326085090637207,0
229,679,0.0773288160562515,1.5035607814788818,0
230,680,0.10237867385149,0.6779729723930359,0
231,681,0.046823289245367,0.2728336155414581,1
232,886,0.013610609807074,4.269391536712647,0
233,887,0.0213857349008321,4.367677688598633,0
234,888,0.0122336456552147,4.367677688598633,0
235,889,0.0103736585006117,4.062597274780273,0
236,890,0.005707690026611,3.675729990005493,0
237,891,0.0191238597035408,3.590667724609375,0
238,892,0.0248011276125907,3.792134761810303,0
239,893,0.0145854307338595,3.5334227085113525,0
240,894,0.0217176657170057,3.5334227085113525,0
241,895,0.0167382750660181,3.054232597351074,0
242,896,0.0101278824731707,3.386727809906006,0
243,897,0.0192460045218467,3.641005516052246,0
244,898,0.0188186354935169,3.641005516052246,0
245,899,0.0216134265065193,4.063912868499756,0
246,900,0.0212377365678548,4.705891609191895,0
247,901,0.0193584375083446,4.826003551483154,0
248,902,0.0146782118827104,4.014188766479492,0
249,903,0.0134606538340449,4.014188766479492,0
250,904,0.0161049533635377,4.098715782165527,0
251,905,0.011867650784552,4.064903736114502,0
252,906,0.0175228342413902,3.969975233078003,0
253,907,0.0331454873085022,5.048577785491943,0
254,908,0.0154055431485176,3.872819662094116,0
255,909,0.0214389245957136,4.719422340393066,0
256,910,0.0136269126087427,4.508920192718506,0
257,911,0.01982032507658,4.508920192718506,0
258,912,0.0144714163616299,4.470345497131348,0
259,913,0.0280014909803867,4.621412754058838,0
260,914,0.0327014476060867,4.64599084854126,0
261,915,0.0234224069863557,4.58644962310791,0
262,916,0.0370609648525714,4.225429058074951,0
263,917,0.0214168187230825,4.225429058074951,0
264,918,0.0360648185014724,4.185203552246094,0
265,919,0.0264207608997821,4.598099231719971,0
266,920,0.0238560941070318,5.2276530265808105,0
267,921,0.0186522025614976,5.131432056427002,0
268,922,0.018211105838418,5.207988262176514,0
269,923,0.0236696638166904,4.197106838226318,0
270,924,0.0271783955395221,4.373185634613037,0
271,925,0.037062969058752,4.587829113006592,0
272,926,0.0216052029281854,4.587026119232178,0
273,927,0.0375873707234859,4.587026119232178,0
274,928,0.04718878865242,4.610896110534668,0
275,929,0.0374299697577953,4.431905746459961,0
276,930,0.038745779544115,4.627788543701172,0
277,931,0.0394817031919956,11.321986198425291,0
278,932,0.031867366284132,11.321986198425291,0
279,933,0.032773520797491,12.48702907562256,0
280,934,0.0340922698378562,13.771547317504885,0
281,935,0.0424434132874012,11.312747955322266,0
282,936,0.0718726590275764,10.788331031799316,0
283,937,0.0402188263833522,10.788331031799316,0
284,938,0.059245578944683,11.068471908569336,0
285,939,0.0615942068397998,11.064435005187988,0
286,940,0.0641404241323471,10.86353588104248,0
287,941,0.0429052487015724,12.411352157592772,0
288,942,0.0600418224930763,12.411352157592772,0
289,943,0.0427989959716796,12.564318656921388,0
290,944,0.1217649728059768,12.705000877380373,0
291,945,0.0762840807437896,11.915297508239746,0
292,946,0.0699865296483039,13.499184608459473,0
293,947,0.0662833750247955,13.499184608459473,0
294,948,0.0512849241495132,13.155619621276855,0
295,949,0.0718875080347061,13.24427604675293,0
296,950,0.0539347864687442,13.128069877624512,0
297,951,0.0705577731132507,13.802425384521484,0
298,952,0.0534036420285701,13.802425384521484,0
299,953,0.0487486012279987,13.267285346984863,0
300,954,0.0253231395035982,13.039962768554688,0
301,955,0.0242363736033439,7.3049635887146,0
302,956,0.0210629571229219,4.425220012664795,0
303,957,0.0325530581176281,4.425220012664795,0
304,958,0.0694520175457,4.389732837677002,0
305,959,0.0197937972843647,4.472109794616699,0
306,960,0.046846330165863,3.979399919509888,0
307,961,0.0175033584237098,4.037297248840332,0
308,962,0.0583992078900337,4.037297248840332,0
309,963,0.026376012712717,2.3606204986572266,0
310,964,0.0695108771324157,2.300917387008667,0
311,965,0.0432681739330291,2.602599859237671,0
312,966,0.0574587769806385,2.796241283416748,0
313,967,0.0655871257185936,2.796241283416748,0
314,968,0.0334251523017883,2.8743786811828613,0
315,969,0.0781186521053314,3.025810718536377,0
316,970,0.0289691351354122,3.0653371810913086,0
317,971,0.0562351271510124,2.7726900577545166,0
318,972,0.0265219546854496,2.7726900577545166,0
319,973,0.0399780496954917,2.7427234649658203,0
320,974,0.0369401276111602,2.740042209625244,0
321,975,0.0519290715456008,2.768929243087769,0
322,976,0.066600501537323,2.5918893814086914,0
323,977,0.0436784476041793,3.378147840499878,0
324,978,0.0413212552666664,3.378147840499878,0
325,979,0.0390615127980709,3.425091028213501,0
326,980,0.0380441956222057,2.9652676582336426,0
327,981,0.0508701354265213,2.813399314880371,0
328,982,0.0302107147872447,2.705896377563477,0
329,983,0.0372442454099655,2.8309130668640137,0
330,984,0.0358426496386528,2.904592037200928,0
331,985,0.0435032844543457,2.904592037200928,0
332,986,0.0269552655518054,2.5731310844421387,0
333,987,0.0591090396046638,2.879101276397705,0
334,988,0.034838605672121,2.754037380218506,0
335,989,0.0667282789945602,2.7682955265045166,0
336,990,0.0149183217436075,2.7329442501068115,0
337,991,0.0431409478187561,2.7329442501068115,0
338,992,0.0113236391916871,2.700061798095703,0
339,993,0.0320229455828666,2.707749366760254,0
340,994,0.0119089037179946,2.653361797332764,0
341,995,0.0298067200928926,2.49959397315979,0
342,996,0.0077620833180844,2.49959397315979,0
343,997,0.0385708585381507,3.119354248046875,0
344,998,0.0147188259288668,3.191343069076538,0
345,999,0.0532292276620864,3.3012051582336426,0
346,1000,0.0181159172207117,2.7404353618621826,0
347,1001,0.0265422351658344,2.7404353618621826,0
348,1002,0.0463867746293544,2.615667819976806,0
349,1003,0.0243154298514127,2.766859769821167,0
350,1004,0.0241699535399675,3.3818962574005127,0
351,1005,0.0199046395719051,2.5440800189971924,0
352,1006,0.020744664594531,2.5440800189971924,0
353,1007,0.0451962724328041,2.5085995197296143,0
354,1008,0.031171765178442,2.6818814277648926,0
355,1009,0.0287402141839265,2.1830384731292725,0
356,1010,0.0310960616916418,2.255218505859375,0
357,1011,0.0435051918029785,2.763478279113769,0
358,1012,0.025445582345128,2.763478279113769,0
359,1013,0.0350504927337169,2.79111647605896,0
360,1014,0.0264360662549734,2.758246421813965,0
361,1015,0.0297156013548374,2.779552698135376,0
362,1016,0.0318369045853614,2.8787193298339844,0
363,1017,0.0317181721329689,2.8531997203826904,0
364,1018,0.0247302111238241,2.6733508110046387,0
365,1019,0.031851839274168,2.2183098793029785,0
366,1020,0.0540211945772171,2.1700069904327397,0
367,1021,0.0259234476834535,2.238243103027344,0
368,1022,0.0221441723406314,2.343472957611084,0
369,1023,0.0217143651098012,2.7469229698181152,0
370,1024,0.0407835803925991,2.52956223487854,0
371,1025,0.0278725270181894,2.52956223487854,0
372,1026,0.0200372952967882,2.6463053226470947,0
373,1027,0.0316627286374568,2.7382099628448486,0
374,1028,0.0361556261777877,3.191096305847168,0
375,1029,0.0311561599373817,2.712782859802246,0
376,1030,0.0072896843776106,2.66145396232605,0
377,1031,0.0335469990968704,2.66145396232605,0
378,1032,0.0146371442824602,4.068742275238037,0
379,1033,0.0291417781263589,4.3632097244262695,0
380,1034,0.0103777069598436,4.2945237159729,0
381,1035,0.0223724897950887,4.333643436431885,0
382,1036,0.0314174480736255,4.333643436431885,0
383,1037,0.0311035793274641,4.314754009246826,0
384,1038,0.0279414746910333,3.330676794052124,0
385,1039,0.0301920473575592,3.268768548965454,0
386,1040,0.0236251950263977,3.268768548965454,0
387,1041,0.0293424557894468,3.537949085235596,0
388,1042,0.0209192596375942,3.0563976764678955,0
389,1043,0.0296945795416831,2.9616990089416504,0
390,1044,0.0235771592706441,3.105812788009644,0
391,1045,0.0293092932552099,3.105812788009644,0
392,1046,0.012689241208136,3.084524631500244,0
393,1047,0.0264094416052103,2.1130988597869877,0
394,1048,0.020352978259325,2.227890491485596,0
395,1049,0.0254331734031438,3.258195161819458,0
396,1050,0.0178508125245571,3.174328327178955,0
397,1051,0.0229366440325975,2.2508208751678467,0
398,1052,0.030138149857521,3.208405017852783,0
399,1053,0.0333483032882213,3.208405017852783,0
400,1054,0.0393107794225215,2.9927401542663574,0
401,1055,0.0405312068760395,2.877370834350586,0
402,1056,0.0415975227952003,2.117300033569336,0
403,1057,0.0356620624661445,1.927541255950928,0
404,1058,0.0289669353514909,2.161559820175171,0
405,1059,0.0373001545667648,2.283656597137451,0
406,1060,0.0288584418594837,2.2288520336151123,0
407,1061,0.0222511757165193,2.1750738620758057,0
408,1062,0.0307843834161758,2.1750738620758057,0
409,1063,0.0223417449742555,2.2178752422332764,0
410,1064,0.0344631634652614,2.225838661193848,0
411,1065,0.0188390389084815,2.673734426498413,0
412,1066,0.0265146549791097,2.673734426498413,0
413,1067,0.0199021957814693,2.521578073501587,0
414,1068,0.0093903960660099,1.7900195121765137,0
415,1069,0.0260005742311477,1.7900195121765137,0
416,1070,0.0158195812255144,2.074373245239258,0
417,1071,0.0182228945195674,2.074373245239258,0
418,1072,0.0148536944761872,1.6648151874542236,0
419,1073,0.0281947311013937,2.4793009757995605,0
420,1074,0.0150406835600733,1.9982874393463133,0
421,1075,0.0199381578713655,1.9982874393463133,0
422,1076,0.0241921860724687,2.317501783370972,0
423,1077,0.0310055874288082,2.3799524307250977,0
424,1078,0.0244090631604194,0.7659411430358887,0
425,1079,0.0288316700607538,5.773321151733398,0
426,1080,0.0174697767943143,5.773321151733398,0
427,1081,0.0324143059551715,6.307903289794922,0
428,1082,0.0211470648646354,7.135720729827881,0
429,1083,0.0267382226884365,7.093014717102051,0
430,1084,0.0244694277644157,6.935258388519287,0
431,1085,0.0172331314533948,6.958209037780762,0
432,1086,0.0289923287928104,7.027023792266846,0
433,1087,0.011960232630372,6.9850592613220215,0
434,1088,0.0317113660275936,6.9850592613220215,0
435,1089,0.016262263059616,6.937163352966309,0
436,1090,0.0129758082330226,7.112534999847412,0
437,1091,0.0148843703791499,6.9736328125,0
438,1092,0.0251512806862592,6.960386753082275,0
439,1093,0.0136775942519307,6.990832805633545,0
440,1094,0.0149895725771784,7.529634952545166,0
441,1095,0.0140281114727258,8.470721244812012,0
442,1096,0.0226732231676578,8.470721244812012,0
443,1097,0.0115554640069603,8.24819564819336,0
444,1098,0.0172162242233753,8.126288414001465,0
445,1099,0.0145596889778971,8.36508560180664,0
446,1100,0.0182684436440467,8.36508560180664,0
447,1101,0.0120783131569623,8.380209922790527,0
448,1102,0.0129136871546506,8.380209922790527,0
449,1103,0.0162982773035764,8.178600311279297,0
450,1104,0.0214038640260696,8.272416114807129,0
451,1105,0.0176065638661384,8.282240867614746,0
452,1106,0.0163952223956584,8.117472648620605,0
453,1107,0.0159308407455682,7.933046340942383,0
454,1108,0.0216315519064664,7.933046340942383,0
455,1109,0.0111577017232775,7.870809078216553,0
456,1110,0.0192237105220556,7.823392868041992,0
457,1111,0.0196482315659523,7.716631412506103,0
458,1112,0.0168841760605573,4.912506580352783,0
459,1113,0.0208133310079574,4.898722171783447,0
460,1114,0.0228964183479547,5.269615173339844,0
461,1115,0.015622085891664,5.11381721496582,0
462,1116,0.018869262188673,5.133925437927246,0
463,1117,0.0167702995240688,5.125932693481445,0
464,1118,0.0254653077572584,5.2958526611328125,0
465,1119,0.0202936492860317,5.2958526611328125,0
466,1120,0.0210861768573522,5.255695343017578,0
467,1121,0.0152640398591756,5.070001125335693,0
468,1122,0.0185164511203765,5.064878463745117,0
469,1123,0.0166272856295108,4.7952799797058105,0
470,1124,0.0126730073243379,4.978642463684082,0
471,1125,0.0166035555303096,3.873831033706665,0
472,1126,0.0203327611088752,3.873831033706665,0
473,1127,0.0192471854388713,4.0874104499816895,0
474,1128,0.0158779006451368,4.158111095428467,0
475,1129,0.0190568249672651,4.081697463989258,0
476,1130,0.018027938902378,3.1868138313293457,0
477,1131,0.0206723678857088,3.1868138313293457,0
478,1132,0.00984204467386,4.137545585632324,0
479,1133,0.0122431442141532,4.24011754989624,0
480,1134,0.0092499181628227,4.24011754989624,0
481,1135,0.0124980444088578,2.873558521270752,0
482,1136,0.0069781015627086,2.797590494155884,0
483,1137,0.0136458314955234,3.9830305576324463,0
484,1138,0.0078119859099388,4.031136989593506,0
485,1139,0.0102523723617196,2.590820550918579,0
486,1140,0.0075898617506027,2.71392035484314,0
487,1141,0.0147090423852205,2.71392035484314,0
488,1142,0.0057433201000094,3.3128018379211426,0
489,1143,0.0091413222253322,3.5256552696228027,0
490,1144,0.0065735718235373,3.5256552696228027,0
491,1145,0.0097912047058343,3.4577972888946533,0
492,1146,0.0109363179653882,3.3585355281829834,0
493,1147,0.0125604793429374,3.625450849533081,0
494,1148,0.0108896158635616,3.625450849533081,0
495,1149,0.0092199826613068,3.624720811843872,0
496,1150,0.0124634448438882,3.554755926132202,0
497,1151,0.0063103809952735,2.0798895359039307,0
498,1152,0.0106685198843479,1.9848822355270384,0
499,1153,0.0152194052934646,2.1592838764190674,0
500,1154,0.0095881251618266,2.1592838764190674,0
501,1155,0.0111308461055159,2.5712146759033203,0
502,1156,0.0102434949949383,2.1251325607299805,0
503,1157,0.0289205163717269,2.3139326572418213,0
504,1158,0.0153108844533562,1.7572137117385864,0
505,1159,0.0145689472556114,1.762662649154663,0
506,1160,0.0155073385685682,1.754504919052124,0
507,1161,0.0263232663273811,1.754504919052124,0
508,1162,0.0157037954777479,2.1396260261535645,0
509,1163,0.0182458199560642,2.055501937866211,0
510,1164,0.0145010706037282,2.0704169273376465,0
511,1165,0.0144081907346844,2.0343594551086426,0
512,1166,0.0141693102195858,2.0343594551086426,0
513,1167,0.0171742383390665,2.068597316741944,0
514,1168,0.0268648117780685,3.0037038326263428,0
515,1169,0.0111068123951554,2.914735794067383,0
516,1170,0.0163296479731798,3.1745376586914062,0
517,1171,0.009538086131215,3.1953158378601074,0
518,1172,0.0234352219849824,3.1953158378601074,0
519,1173,0.0127401733770966,3.118002891540528,0
520,1174,0.0154231768101453,0.0976587757468223,1
521,1532,0.0114389341324567,0.0874351784586906,0
522,1533,0.0080777239054441,0.086548626422882,0
523,1534,0.0111605860292911,0.086548626422882,0
524,1535,0.0123650711029767,0.0992204844951629,0
525,1536,0.0122752469033002,0.5985097289085388,0
526,1537,0.0141300102695822,0.7342516183853149,0
527,1538,0.0077209272421896,0.72174072265625,0
528,1539,0.0079001756384968,0.731069028377533,0
529,1540,0.0078467242419719,0.7369635105133057,0
530,1541,0.0075073521584272,0.7357348203659058,0
531,1542,0.0088918097317218,0.7404003739356995,0
532,1543,0.0095139974728226,0.7240110635757446,0
533,1544,0.0075977607630193,0.7089982628822327,0
534,1545,0.0079072965309023,0.7079870700836182,0
535,1546,0.0211173277348279,0.6922206282615662,0
536,1547,0.0027938773855566,0.6894102096557617,0
537,1548,0.0095204794779419,0.6894102096557617,0
538,1549,0.0031343060545623,0.6798325181007385,0
539,1550,0.0105728777125477,0.7175817489624023,0
540,1551,0.0096098240464925,0.7128081321716309,0
541,1552,0.0091968579217791,0.7123411893844604,0
542,1553,0.0064635747112333,0.5681752562522888,0
543,1554,0.0181659869849681,0.8090307116508484,0
544,1555,0.0067462660372257,1.2438722848892212,0
545,1556,0.0089491810649633,1.2411940097808838,0
546,1557,0.0112986173480749,1.0905405282974243,0
547,1558,0.0072937156073749,0.8311318755149841,0
548,1559,0.0091135660186409,0.996279776096344,0
549,1560,0.0012410787167027,1.034215807914734,0
550,1561,0.010028151795268,1.0319501161575315,0
551,1562,0.0061284056864678,0.9643751978874208,0
552,1563,0.0035089182201772,1.1357661485671997,0
553,1564,0.0048111225478351,1.1311545372009275,0
554,1565,0.0080019515007734,1.1975054740905762,0
555,1566,0.0086764274165034,1.1975054740905762,0
556,1567,0.007807801477611,1.1559079885482788,0
557,1568,0.0091948229819536,1.177749752998352,0
558,1569,0.0291556846350431,1.1540563106536863,0
559,1570,0.0130139691755175,1.1540563106536863,0
560,1571,0.0128542780876159,1.1504113674163818,0
561,1572,0.0161738656461238,1.1550753116607666,0
562,1573,0.028490899130702,1.1188198328018188,0
563,1574,0.017016215249896,1.1188198328018188,0
564,1575,0.0128563037142157,1.128182291984558,0
565,1576,0.017492301762104,1.1483919620513916,0
566,1577,0.0192964635789394,1.1483919620513916,0
567,1578,0.0125018106773495,1.2252962589263916,0
568,1579,0.0132949277758598,1.286015510559082,0
569,1580,0.0250117518007755,1.3018057346343994,0
570,1581,0.0127003937959671,1.313202142715454,0
571,1582,0.0080999275669455,1.313202142715454,0
572,1583,0.0129517232999205,1.3074451684951782,0
573,1584,0.0145279476419091,1.3042465448379517,0
574,1585,0.0282019320875406,1.3202720880508425,0
575,1586,0.0213415846228599,1.32464861869812,0
576,1587,0.0215276330709457,1.2719342708587646,0
577,1588,0.0317782312631607,1.320690035820007,0
578,1589,0.0276378486305475,1.320690035820007,0
579,1590,0.0294051095843315,1.1730787754058838,0
580,1591,0.0277618337422609,1.1271600723266602,0
581,1592,0.0137951569631695,1.2146327495574951,0
582,1593,0.0167656429111957,1.2841041088104248,0
583,1594,0.0158845502883195,1.2841041088104248,0
584,1595,0.0128365661948919,1.205817699432373,0
585,1596,0.0167969595640897,1.26376473903656,0
586,1597,0.0141630787402391,1.3273229598999023,0
