,index,emd_ani_sal,emd_ani_gaze,label
172,805,0.1091163754463195,1.9369364976882932,0
173,806,0.1871663928031921,1.7406010627746582,0
174,807,0.0956294983625412,2.88409686088562,0
175,808,0.2792543470859527,2.88409686088562,0
176,809,0.1127698868513107,3.0196120738983154,0
177,810,0.2024291306734085,2.666922092437744,0
178,811,0.1892524510622024,2.6687567234039307,0
179,812,0.1938778162002563,2.6615047454833984,0
180,813,0.1410888582468032,2.7162015438079834,0
181,814,0.2041150331497192,2.783913373947144,0
182,815,0.0988911092281341,4.145974159240723,0
183,816,0.2457360029220581,5.082604885101318,0
184,817,0.1247540935873985,4.810177803039551,0
185,818,0.0870677009224891,4.810177803039551,0
186,819,0.1066194996237754,4.793004512786865,0
187,820,0.1277520656585693,4.763982772827148,0
188,821,0.0956335291266441,4.792463302612305,0
189,822,0.2496267855167389,4.76884126663208,0
190,823,0.172492578625679,4.76884126663208,0
191,824,0.2243181616067886,4.825000762939453,0
192,825,0.306263655424118,4.536044597625732,0
193,826,0.2086100280284881,4.547312259674072,0
194,827,0.3575004041194916,4.505590438842773,0
195,828,0.3608709573745727,4.505590438842773,0
196,829,0.2294810712337494,4.525228500366211,0
197,830,0.3457478582859039,4.614115715026856,0
198,831,0.3043054938316345,4.644780158996582,0
199,832,0.2710241973400116,4.663665771484375,0
200,833,0.3495082259178161,4.592942714691162,0
201,834,0.3422307074069977,4.633477687835693,0
202,835,0.2905150949954986,4.603333473205566,0
203,836,0.3790763914585113,4.603333473205566,0
204,837,0.4118931591510772,4.578773498535156,0
205,838,0.4098791480064392,4.601752758026123,0
206,839,0.4355909824371338,4.720726013183594,0
207,840,0.315384030342102,4.720726013183594,0
208,841,0.5295749306678772,4.7417497634887695,0
209,842,0.3268089294433594,4.778204441070557,0
210,843,0.4921767711639404,2.999526262283325,0
211,844,0.2234522104263305,2.999526262283325,0
212,845,0.4151348173618316,2.783822059631348,0
213,846,0.3943101167678833,2.6609432697296143,0
214,847,0.3912883400917053,2.6202845573425293,0
215,848,0.515673041343689,2.6337966918945312,0
216,849,0.4526874721050262,2.5085220336914062,0
217,850,0.4446760714054107,2.5085220336914062,0
218,851,0.4500826001167297,2.658599138259888,0
219,852,0.5382975935935974,2.50878381729126,0
220,853,0.3685745000839233,2.5996429920196533,0
221,854,0.5877421498298645,2.57006311416626,0
222,855,0.6075343489646912,2.57006311416626,0
223,856,0.4271855056285858,4.255029678344727,0
224,857,0.5942438244819641,4.916735649108887,0
225,858,0.469039648771286,4.766754150390625,0
226,859,0.6555707454681396,4.673646450042725,0
227,860,0.3606940507888794,4.673646450042725,0
228,861,0.672184407711029,4.741637229919434,0
229,862,0.2527527809143066,4.724461555480957,0
230,863,0.5940924882888794,4.723666667938232,0
231,864,0.4658647775650024,4.723666667938232,0
232,865,0.5733838081359863,4.718907833099365,0
233,866,0.5464539527893066,4.684927940368652,0
234,867,0.5586178302764893,4.684927940368652,0
235,868,0.5743090510368347,4.792890548706055,0
236,869,0.3569974899291992,4.80420446395874,0
237,870,0.5420916080474854,4.790263175964356,0
238,871,0.3238420486450195,4.78571367263794,0
239,872,0.5685812830924988,4.77196216583252,0
240,873,0.1597676277160644,4.77196216583252,0
241,874,0.5237541198730469,4.782346725463867,0
242,875,0.2397345453500747,4.776297092437744,0
243,876,0.5239802002906799,4.763548374176025,0
244,877,0.3780625164508819,4.693564414978027,0
245,878,0.5650972723960876,4.73115873336792,0
246,879,0.4890271425247192,4.72782039642334,0
247,880,0.4283587038516998,4.664897918701172,0
248,881,0.4631135761737823,4.6840996742248535,0
249,882,0.3451299667358398,4.298661231994629,0
250,883,0.4154700338840484,3.1167635917663574,0
251,884,0.2882335186004638,2.9642221927642822,0
252,885,0.3353053033351898,2.092007875442505,0
253,886,0.3910524547100067,2.092007875442505,0
254,887,0.3227796554565429,2.4384052753448486,0
255,888,0.4618067741394043,2.7557969093322754,0
256,889,0.4187459647655487,2.711519718170166,0
257,890,0.4964802861213684,1.533435940742493,0
258,891,0.2517640292644501,1.553414821624756,0
259,892,0.3404699265956878,1.553414821624756,0
260,893,0.4653618335723877,2.534782648086548,0
261,894,0.4208616316318512,2.2010626792907715,0
262,895,0.296507716178894,2.2037577629089355,0
263,896,0.3349359631538391,2.2413313388824463,0
264,897,0.5182332992553711,2.119978427886963,0
265,898,0.3225466310977936,2.119978427886963,0
266,899,0.3585043847560882,1.1697218418121338,0
267,900,0.3199454545974731,1.1809282302856443,0
268,901,0.4625090360641479,1.1694103479385376,0
269,902,0.4104482531547546,1.106236219406128,0
270,903,0.2208517789840698,1.923200249671936,0
271,904,0.3368099629878998,1.923200249671936,0
272,905,0.3562843203544616,1.7799396514892578,0
273,906,0.392413467168808,1.60589337348938,0
274,907,0.2425292581319809,1.484830617904663,0
275,908,0.4077126085758209,1.5199097394943235,0
276,909,0.3699816465377807,1.6441205739974976,0
277,910,0.377092570066452,1.6441205739974976,0
278,911,0.2382023334503173,1.4139564037322998,0
279,912,0.3613960444927215,1.00162935256958,0
280,913,0.2505191564559936,1.101997971534729,0
281,914,0.2618095874786377,1.4201223850250244,0
282,915,0.2649296522140503,1.693271517753601,0
283,916,0.2269862592220306,0.9891555309295654,0
284,917,0.2791615724563598,1.0173295736312866,0
285,918,0.2072206437587738,1.0173295736312866,0
286,919,0.2314054667949676,1.1660771369934082,0
287,920,0.2001965045928955,1.66616690158844,0
288,921,0.1780903786420822,1.5528128147125244,0
289,922,0.2466458827257156,1.5284680128097534,0
290,923,0.1763228774070739,1.350060224533081,0
291,924,0.3319944441318512,1.4373393058776855,0
292,925,0.1761747896671295,1.4373393058776855,0
293,926,0.2970303893089294,1.8203328847885127,0
294,927,0.1394369155168533,1.8346242904663088,0
295,928,0.306087464094162,1.0546449422836304,0
296,929,0.08566415309906,1.0496784448623655,0
297,930,0.2892390787601471,1.3041235208511353,0
298,931,0.1495039165019989,1.9770878553390503,0
299,932,0.3045912981033325,1.4101454019546509,0
300,933,0.2102455645799636,1.4101454019546509,0
301,934,0.227752536535263,1.5784639120101929,0
302,935,0.2070163935422897,1.5651540756225586,0
303,936,0.1564472615718841,1.0713144540786743,0
304,937,0.2063523381948471,0.7607201337814331,0
305,938,0.1812524050474167,0.8442493081092834,0
306,939,0.1842159628868103,1.6764848232269287,0
307,940,0.1383412629365921,1.6764848232269287,0
308,941,0.230331540107727,1.8224352598190308,0
309,942,0.2101860046386718,1.1844831705093384,0
310,943,0.1718344390392303,1.5249923467636108,0
311,944,0.2063415646553039,1.369436502456665,0
312,945,0.2073057889938354,1.3677722215652466,0
313,946,0.251687616109848,1.4159058332443235,0
314,947,0.1939448416233062,1.2262630462646484,0
315,948,0.3681890070438385,1.9724175930023196,0
316,949,0.1679651588201522,1.854525089263916,0
317,950,0.3091215193271637,1.9042892456054688,0
318,951,0.0990836694836616,2.1885673999786377,1
319,1122,0.0504193156957626,5.508484840393066,0
320,1123,0.0451441332697868,5.5205397605896,0
321,1124,0.0396096818149089,5.461702346801758,0
322,1125,0.0645043700933456,4.11385440826416,0
323,1126,0.0444202534854412,3.8252816200256343,0
324,1127,0.0487733706831932,4.403611660003662,0
325,1128,0.0370110683143138,4.513367176055908,0
326,1129,0.0488601103425025,4.444458484649658,0
327,1130,0.0410507395863533,4.444458484649658,0
328,1131,0.0433985814452171,4.508802890777588,0
329,1132,0.0348266512155532,4.067276477813721,0
330,1133,0.0546971224248409,4.037994861602783,0
331,1134,0.0451849810779094,5.502044677734375,0
332,1135,0.0827918946743011,5.681342124938965,0
333,1136,0.0693980455398559,5.681342124938965,0
334,1137,0.0445989519357681,5.50337028503418,0
335,1138,0.0720125213265419,5.537785530090332,0
336,1139,0.0418053045868873,5.39972734451294,0
337,1140,0.0799682140350341,5.487246036529541,0
338,1141,0.0307665858417749,4.521172046661377,0
339,1142,0.1049010828137397,4.521172046661377,0
340,1143,0.0400046445429325,4.323922157287598,0
341,1144,0.1170448139309883,3.623020887374878,0
342,1145,0.0427770800888538,3.825108051300049,0
343,1146,0.1397193074226379,3.81219220161438,0
344,1147,0.0813717320561409,4.098388195037842,0
345,1148,0.112200066447258,4.401607990264893,0
346,1149,0.0705384388566017,5.178380966186523,0
347,1150,0.0733312666416168,5.178380966186523,0
348,1151,0.0792892202734947,5.144081115722656,0
349,1152,0.0724083930253982,4.794127464294434,0
350,1153,0.0813023746013641,4.829870223999023,0
351,1154,0.0764530450105667,5.006016731262207,0
352,1155,0.0817849040031433,4.897287368774414,0
353,1156,0.0819050073623657,4.854338645935059,0
354,1157,0.1040050908923149,4.854338645935059,0
355,1158,0.0701705142855644,5.182169437408447,0
356,1159,0.0755352228879928,3.840437173843384,0
357,1160,0.0963335409760475,3.840437173843384,0
358,1161,0.0585123859345912,4.104787349700928,0
359,1162,0.1116950064897537,3.828814744949341,0
360,1163,0.0443069450557231,3.817244291305542,0
361,1164,0.1022567898035049,3.979892492294312,0
362,1165,0.0656536892056465,3.6651530265808105,0
363,1166,0.1013695299625396,3.614948749542236,0
364,1167,0.0546780340373516,3.614948749542236,0
365,1168,0.1213024109601974,3.866674423217773,0
366,1169,0.0668666735291481,3.662112474441528,0
367,1170,0.0890828594565391,3.484848499298096,0
368,1171,0.0824238732457161,3.1239538192749023,0
369,1172,0.0431429781019687,3.8690707683563232,0
370,1173,0.0844924002885818,3.8690707683563232,0
371,1174,0.039800077676773,3.739854097366333,0
372,1175,0.0685168728232383,3.617997169494629,0
373,1176,0.0377178713679313,3.83246374130249,0
374,1177,0.0614473409950733,3.83246374130249,0
375,1178,0.0380584225058555,3.766459226608277,0
376,1179,0.0906745940446853,3.766459226608277,0
377,1180,0.0479997508227825,3.907952785491944,0
378,1181,0.0857727751135826,4.04768705368042,0
379,1182,0.0580370426177978,4.046895980834961,0
380,1183,0.0631081834435463,3.72228479385376,0
381,1184,0.0567737221717834,3.8081376552581783,0
382,1185,0.065777949988842,3.8415215015411377,0
383,1186,0.0552184768021106,3.5642597675323486,0
384,1187,0.0960772037506103,3.6462864875793457,0
385,1188,0.0806593224406242,3.429731130599976,0
386,1189,0.1120330393314361,3.6674399375915527,0
387,1190,0.0766934230923652,3.6674399375915527,0
388,1191,0.1012859866023063,3.666352033615112,0
389,1192,0.0962684974074363,3.725110530853272,0
390,1193,0.112708181142807,3.5795085430145264,0
391,1194,0.0627808347344398,3.5795085430145264,0
392,1195,0.094952218234539,3.6301944255828857,0
393,1196,0.0544127337634563,3.619439601898194,0
394,1197,0.1037783771753311,3.61678957939148,0
395,1198,0.0326102972030639,3.7849280834198,0
396,1199,0.0657474622130394,3.842679977416992,0
397,1200,0.0348154306411743,3.793035984039306,0
398,1201,0.0706479027867317,3.828559160232544,0
399,1202,0.0607681609690189,3.834491491317749,0
400,1203,0.0329840593039989,3.834491491317749,0
401,1204,0.0535592697560787,3.757177829742432,0
402,1205,0.0318560749292373,3.722808361053467,0
403,1206,0.0415760986506938,3.536740779876709,0
404,1207,0.0209734924137592,3.5321922302246094,0
405,1208,0.0313555747270584,3.5321922302246094,0
406,1209,0.0217183791100978,3.5697286128997803,0
407,1210,0.0360588692128658,3.849447727203369,0
408,1211,0.0381312295794487,4.478600978851318,0
409,1212,0.0334310159087181,4.091422080993652,0
410,1213,0.0491444952785968,4.162965297698975,0
411,1214,0.0291002970188856,4.162965297698975,0
412,1215,0.033310268074274,4.070301532745361,0
413,1216,0.0344246625900268,4.121057987213135,0
414,1217,0.0433680340647697,4.16375732421875,0
415,1218,0.0314172655344009,4.16375732421875,0
416,1219,0.0364032052457332,3.977924346923828,0
417,1220,0.0346658714115619,4.005886077880859,0
418,1221,0.0532477088272571,4.008072853088379,0
419,1222,0.0536302141845226,4.008072853088379,0
420,1223,0.0949537679553031,3.979525327682495,0
421,1224,0.0742351710796356,3.926424026489258,0
422,1225,0.0803376287221908,3.986195087432861,0
423,1226,0.0678793340921402,3.9039058685302734,0
424,1227,0.0684870034456253,3.921558380126953,0
425,1228,0.0567216835916042,3.934102058410645,0
426,1229,0.0851793885231018,3.998488664627075,0
427,1230,0.061668075621128,3.953336238861084,0
428,1231,0.077069766819477,3.945927381515503,0
429,1232,0.0658510029315948,3.98873233795166,0
430,1233,0.1048893705010414,3.98873233795166,0
431,1234,0.0830472558736801,4.116304397583008,0
432,1235,0.086825281381607,4.430706024169922,0
433,1236,0.0366554893553257,3.985715866088867,0
434,1237,0.0917528569698333,3.985715866088867,0
435,1238,0.041926734149456,4.009665489196777,0
436,1239,0.0621085949242115,4.471148014068604,0
437,1240,0.049395851790905,4.347830295562744,0
438,1241,0.0889441594481468,4.347830295562744,0
439,1242,0.0443910434842109,3.9911530017852783,0
440,1243,0.0956078246235847,3.9682576656341553,0
441,1244,0.0535373054444789,3.9682576656341553,0
442,1245,0.0320978537201881,3.87471866607666,0
443,1246,0.0712541192770004,3.887866735458374,0
444,1247,0.0310043860226869,4.048570156097412,0
445,1248,0.0545212924480438,4.018087387084961,0
446,1249,0.0398705229163169,4.018087387084961,0
447,1250,0.0763365253806114,3.9211864471435542,0
448,1251,0.0539565980434417,3.8164408206939697,0
449,1252,0.0564925856888294,3.811523914337158,0
450,1253,0.0487082451581954,3.825622320175171,0
451,1254,0.0383850373327732,3.8441786766052246,0
452,1255,0.0682945325970649,3.3062613010406494,0
453,1256,0.04580594971776,3.5726985931396484,0
454,1257,0.0447600111365318,3.5726985931396484,0
455,1258,0.0557741932570934,3.621429920196533,0
456,1259,0.043489534407854,3.439309597015381,0
457,1260,0.0531425699591636,3.403073072433472,0
458,1261,0.0486469008028507,3.493178129196167,0
459,1262,0.096339926123619,3.387904405593872,0
460,1263,0.0304843075573444,3.387904405593872,0
461,1264,0.083344280719757,3.5384390354156494,0
462,1265,0.0417411737143993,3.512033462524414,0
463,1266,0.0784021541476249,3.589048147201538,0
464,1267,0.0526049882173538,3.589048147201538,0
465,1268,0.0654998868703842,3.5878701210021973,0
466,1269,0.048658262938261,3.7312397956848153,0
467,1270,0.0352056063711643,4.485734462738037,0
468,1271,0.0471068136394023,4.670584678649902,0
469,1272,0.0297334920614957,4.659430980682373,0
470,1273,0.0788783431053161,4.692800998687744,0
471,1274,0.0256586503237485,4.549076557159424,0
472,1275,0.0484833680093288,4.549076557159424,0
473,1276,0.0584306009113788,4.570138931274414,0
474,1277,0.0645710453391075,4.638607978820801,0
475,1278,0.0376186966896057,4.650969982147217,0
476,1279,0.0713819935917854,4.491869449615479,0
477,1280,0.0379977002739906,4.596773624420166,0
478,1281,0.0675992295145988,4.605413913726807,0
479,1282,0.0898000001907348,4.661305904388428,0
480,1283,0.041349958628416,4.661305904388428,0
481,1284,0.1055950373411178,4.7370452880859375,0
482,1285,0.0559664890170097,4.84189510345459,0
483,1286,0.1038758978247642,4.728424072265625,0
484,1287,0.1002000123262405,4.739250183105469,0
485,1288,0.1285929828882217,4.763012886047363,0
486,1289,0.0800898894667625,4.704981803894043,0
487,1290,0.0965894386172294,4.704981803894043,0
488,1291,0.1210986673831939,4.763885974884033,0
489,1292,0.1141252443194389,4.786355495452881,0
490,1293,0.0763271376490593,4.764222145080566,0
491,1294,0.0628827214241027,4.775736808776856,0
492,1295,0.0935847386717796,4.81187105178833,0
493,1296,0.0763581916689872,4.824850559234619,0
494,1297,0.0923049598932266,4.843928813934326,0
495,1298,0.0653480216860771,4.843928813934326,0
496,1299,0.1072743907570838,4.853154182434082,0
497,1300,0.1020662635564804,3.4580531120300293,0
498,1301,0.1196020022034645,3.4580531120300293,0
499,1302,0.1289257407188415,2.6986560821533203,0
500,1303,0.0867949500679969,1.0675244331359863,0
501,1304,0.0846506059169769,1.715881586074829,0
502,1305,0.0701989457011222,1.8409453630447388,0
503,1306,0.1073657721281051,1.8409453630447388,0
504,1307,0.0606644004583358,2.2453479766845703,0
505,1308,0.105408489704132,3.814733028411865,0
506,1309,0.0538489855825901,4.030479907989502,0
507,1310,0.1130714416503906,3.7976443767547607,0
508,1311,0.0808427482843399,4.658349514007568,0
509,1312,0.1364926099777221,8.396729469299316,0
510,1313,0.1027632653713226,7.9975666999816895,0
511,1314,0.1074520125985145,7.9975666999816895,0
512,1315,0.1005512997508049,8.85843276977539,0
513,1316,0.0747491121292114,8.802278518676758,0
514,1317,0.1137662455439567,8.83474349975586,0
515,1318,0.0689305812120437,8.83474349975586,0
516,1319,0.106187917292118,8.899092674255371,0
517,1320,0.0978576838970184,8.789815902709961,0
518,1321,0.1189905330538749,8.789815902709961,0
519,1322,0.104074902832508,8.888700485229492,0
520,1323,0.1412772387266159,7.290545463562012,0
521,1324,0.0800839886069297,7.165737152099609,0
522,1325,0.078709177672863,7.252530097961426,0
523,1326,0.1230625659227371,7.2604780197143555,0
524,1327,0.0943858847022056,7.1597208976745605,0
525,1328,0.1501554101705551,7.033384323120117,0
526,1329,0.0692877173423767,7.033384323120117,0
527,1330,0.1317685395479202,7.41559886932373,0
528,1331,0.1038529351353645,10.365187644958496,0
529,1332,0.1695354282855987,10.45457649230957,0
530,1333,0.1327294707298278,10.122481346130373,0
531,1334,0.2248716354370117,10.02297306060791,0
532,1335,0.2003851979970932,9.559370994567873,0
533,1336,0.1923449635505676,9.508421897888184,0
534,1337,0.139613002538681,9.508421897888184,0
535,1338,0.161839559674263,9.785194396972656,0
536,1339,0.1373209953308105,9.729278564453123,0
537,1340,0.1639491617679596,8.665876388549805,0
538,1341,0.0921368226408958,7.650271892547607,0
539,1342,0.1555933207273483,7.797483921051025,0
540,1343,0.2060371488332748,7.076539993286133,0
541,1344,0.1998273581266403,7.1023945808410645,0
542,1345,0.1764362901449203,7.316545009613037,0
543,1346,0.2295728921890258,7.286930084228516,0
544,1347,0.2130759060382843,7.333747863769531,0
545,1348,0.1673062294721603,6.859778881072998,0
546,1349,0.1560444235801696,6.859778881072998,0
547,1350,0.1773471683263778,6.948317050933838,0
548,1351,0.262976586818695,6.881816387176514,0
549,1352,0.1374126374721527,5.551685810089111,0
550,1353,0.1731225401163101,5.564718246459961,0
551,1354,0.2087100893259048,5.564718246459961,0
552,1355,0.2061462253332138,6.069546699523926,0
553,1356,0.1483755409717559,5.339328765869141,0
554,1357,0.2248366475105285,5.16074275970459,0
555,1358,0.1917785257101059,5.16074275970459,0
556,1359,0.1567114144563675,6.648884296417236,0
557,1360,0.1431576013565063,6.984706878662109,0
558,1361,0.137876957654953,6.984706878662109,0
559,1362,0.2072903513908386,6.830634593963623,0
560,1363,0.1118543520569801,6.830634593963623,0
561,1364,0.1435082405805587,6.911368846893311,0
562,1365,0.0985499769449234,6.726834774017334,0
563,1366,0.1276476085186004,7.181780815124512,0
564,1367,0.067682072520256,7.265213966369629,0
565,1368,0.0721452385187149,7.360442161560059,0
566,1369,0.0596808157861232,7.360442161560059,0
567,1370,0.0725496709346771,6.221986293792725,0
568,1371,0.0287711452692747,6.078502178192139,0
569,1372,0.0380866713821888,5.812846183776856,0
570,1373,0.0289838947355747,5.580698013305664,0
571,1374,0.0663387924432754,5.393857955932617,0
572,1375,0.0258047822862863,5.393857955932617,0
573,1376,0.0693396255373954,5.341006278991699,0
574,1377,0.0273295156657695,4.856381893157959,0
575,1378,0.1329619437456131,4.757591247558594,0
576,1379,0.0261164251714944,4.768814086914063,0
577,1380,0.1272765547037124,4.768814086914063,0
578,1381,0.0137126697227358,6.760157108306885,0
579,1382,0.1628008037805557,7.7373738288879395,0
580,1383,0.0181460175663232,7.768856525421143,0
581,1384,0.1293153762817382,7.768856525421143,0
582,1385,0.0069349422119557,7.835458278656006,0
583,1386,0.1455111652612686,7.749629497528076,0
584,1387,0.0237849503755569,7.621806621551514,0
585,1388,0.1323937177658081,7.706934928894043,0
586,1389,0.0325917713344097,7.706934928894043,0
587,1390,0.1555161923170089,7.706934928894043,0
