,index,emd_ani_sal,emd_ani_gaze,label
59,190,0.0678776577115058,4.988274097442627,0
60,191,0.0179020296782255,4.988274097442627,0
61,192,0.0256987214088439,4.856565475463867,0
62,193,0.0129462573677301,4.776511669158936,0
63,194,0.0266668684780597,4.909001350402832,0
64,195,0.0073797293007373,4.909001350402832,0
65,196,0.008711714297533,5.05007791519165,0
66,197,0.0181289426982402,4.988517284393311,0
67,198,0.0212857220321893,5.0438971519470215,0
68,199,0.010380701161921,5.761042594909668,0
69,200,0.0031601749360561,5.761042594909668,0
70,201,0.004286958836019,5.143465042114258,0
71,202,0.0095842955633997,5.195873260498047,0
72,203,0.0042059565894305,5.154696941375732,0
73,204,0.0420676916837692,4.42513370513916,0
74,205,0.0030344382394105,4.5439453125,0
75,206,0.0148574272170662,4.5439453125,0
76,207,0.0088364137336611,5.481677055358887,0
77,208,0.0114479279145598,4.979176998138428,0
78,209,0.0136708598583936,5.099106311798096,0
79,210,0.0052515161223709,5.44153356552124,0
80,211,0.0092609385028481,5.44153356552124,0
81,212,0.0098631223663687,5.690652370452881,0
82,213,0.0145536595955491,4.849721431732178,0
83,214,0.0051451390609145,4.849721431732178,0
84,215,0.0145827885717153,4.651700019836426,0
85,216,0.006315579637885,4.651700019836426,0
86,217,0.0064269094727933,4.7730865478515625,0
87,218,0.0063533675856888,4.7730865478515625,0
88,219,0.0106667857617139,4.907500743865967,0
89,220,0.0084678651764988,5.009561061859131,0
90,221,0.0085567291826009,4.8029398918151855,0
91,222,0.0057403217069804,4.8029398918151855,0
92,223,0.0208497364073991,4.732090473175049,0
93,224,0.0038423656951636,5.018782615661621,0
94,225,0.0086469007655978,4.969362735748291,0
95,226,0.0073148971423506,4.92601490020752,0
96,227,0.0082474760711193,4.92601490020752,0
97,228,0.0053874622099101,5.0643391609191895,0
98,229,0.0064488467760384,5.050285339355469,0
99,230,0.0076887249015271,5.071478366851807,0
100,231,0.0048869797028601,4.464560031890869,0
101,232,0.0040073562413454,4.464560031890869,0
102,233,0.0059846574440598,4.609165668487549,0
103,234,0.0065131639130413,4.606290817260742,0
104,235,0.0075693610124289,6.553235530853272,0
105,236,0.0157779827713966,6.465253829956055,0
106,237,0.0103722354397177,6.465253829956055,0
107,238,0.0134250577539205,6.359686851501465,0
108,239,0.0040802746079862,5.4712090492248535,0
109,240,0.0153657775372266,6.143261432647705,0
110,241,0.0085383458063006,5.553550720214844,0
111,242,0.0114107700064778,5.553550720214844,0
112,243,0.0150724658742547,6.190155982971191,0
113,244,0.0139912711456418,4.545642852783203,0
114,245,0.0191255509853363,4.4445390701293945,0
115,246,0.0066497409716248,5.638076305389404,0
116,247,0.0274568162858486,5.638076305389404,0
117,248,0.0112552661448717,5.784426212310791,0
118,249,0.0218544211238622,5.8265461921691895,0
119,250,0.0108011420816183,5.8265461921691895,0
120,251,0.0289116911590099,5.724061012268066,0
121,252,0.0044790152460336,6.535459995269775,0
122,253,0.024226015433669,6.691936016082764,0
123,254,0.0277221780270338,5.090223789215088,0
124,255,0.0170105416327714,4.947112560272217,0
125,256,0.0249395258724689,4.947112560272217,0
126,257,0.0162836536765098,5.010231971740723,0
127,258,0.020347261801362,5.340339183807373,0
128,259,0.0191952046006917,5.562205791473389,0
129,260,0.0154274310916662,5.562205791473389,0
130,261,0.02086460031569,5.644100666046143,0
131,262,0.0154344895854592,5.703880310058594,0
132,263,0.0090258028358221,5.900589942932129,0
133,264,0.0152860581874847,5.900589942932129,0
134,265,0.026829844340682,5.537729263305664,0
135,266,0.013360128737986,5.526032447814941,0
136,267,0.0229595527052879,5.662547111511231,0
137,268,0.0224023461341857,5.662547111511231,0
138,269,0.0333375558257103,5.635732173919678,0
139,270,0.009768908843398,5.660288333892822,0
140,271,0.0222467370331287,5.825986385345459,0
141,272,0.012937881052494,5.6481451988220215,0
142,273,0.0792875960469245,5.6481451988220215,0
143,274,0.024393955245614,6.033203125,0
144,275,0.0422675535082817,6.147059917449951,0
145,276,0.0217012781649827,6.173490047454834,0
146,277,0.0371445380151271,6.221119403839111,0
147,278,0.0200526323169469,6.221119403839111,0
148,279,0.012870367616415,6.221119403839111,0
149,280,0.0176513567566871,5.705228805541992,0
150,281,0.0068563525564968,6.097203254699707,0
151,282,0.0182241052389144,5.28498649597168,0
152,283,0.0055157085880637,6.254638195037842,0
153,284,0.0063944095745682,6.254638195037842,0
154,285,0.0066277491860091,6.290335655212402,0
155,286,0.0156936477869749,6.290335655212402,0
156,287,0.0068611134774982,6.226439952850342,0
157,288,0.0220386460423469,5.505237579345703,0
158,289,0.0340033657848835,5.486344814300537,0
159,290,0.0535042099654674,5.486344814300537,0
160,291,0.0203488748520612,5.626803874969482,0
161,292,0.0213683191686868,5.626803874969482,0
162,293,0.0431393571197986,5.927235126495361,0
163,294,0.0229854863137006,5.473597526550293,0
164,295,0.04199730604887,5.366129398345947,0
165,296,0.0296338107436895,5.637496948242188,0
166,297,0.0370694398880004,5.637496948242188,0
167,298,0.0287292078137397,7.403243064880371,0
168,299,0.0290616881102323,7.737204551696777,0
169,300,0.0501441061496734,6.515947341918945,0
170,301,0.0291728898882865,6.515947341918945,0
171,302,0.0435633994638919,6.033318519592285,0
172,303,0.00576166016981,6.08693265914917,0
173,304,0.023847110569477,6.08693265914917,0
174,305,0.0124250492081046,7.13259220123291,0
175,306,0.0268814694136381,7.221390247344971,0
176,307,0.0123912207782268,8.512451171875,0
177,308,0.0321275740861892,8.512451171875,0
178,309,0.0282640568912029,9.31614875793457,0
179,310,0.0412221029400825,9.381467819213867,0
180,311,0.0248137563467025,9.249628067016602,0
181,312,0.0375993251800537,9.249628067016602,0
182,313,0.0209486223757267,9.382513046264648,0
183,314,0.0097268773242831,9.32149887084961,0
184,315,0.0249745026230812,7.333738327026367,0
185,316,0.0064827734604477,7.339313507080078,0
186,317,0.0326569303870201,7.339313507080078,0
187,318,0.0085282213985919,7.344620704650879,0
188,319,0.0417783968150615,7.288154602050781,0
189,320,0.0071367220953106,7.456611156463623,0
190,321,0.0406001359224319,7.456611156463623,0
191,322,0.0386029221117496,7.492377758026123,0
192,323,0.0324999205768108,7.143232822418213,0
193,324,0.0405017174780368,5.641518592834473,0
194,325,0.02253208309412,5.641518592834473,0
195,326,0.0265342984348535,5.588392734527588,0
196,327,0.0207633599638938,5.588392734527588,0
197,328,0.0112066715955734,5.497363567352295,0
198,329,0.017026288434863,5.399506092071533,0
199,330,0.0378961116075515,5.297323226928711,0
200,331,0.0278961155563592,3.169105529785156,0
201,332,0.014749857597053,3.169105529785156,0
202,333,0.0293512437492609,3.1834089756011963,0
203,334,0.0212577041238546,3.017019510269165,0
204,335,0.012465932406485,2.895847797393799,0
205,336,0.0129773244261741,0.9657080173492432,1
206,786,0.0036856879014521,5.438500881195068,0
207,787,0.0068071479909121,5.307973384857178,0
208,788,0.0027862023562192,5.596152305603027,0
209,789,0.0084258439019322,6.143674850463867,0
210,790,0.0145099554210901,6.22130012512207,0
211,791,0.0171738248318433,5.816227912902832,0
212,792,0.0025690533220767,5.614953994750977,0
213,793,0.0041806804947555,5.180323600769043,0
214,794,0.0079901926219463,5.569466590881348,0
215,795,0.001914684777148,5.569466590881348,0
216,796,0.002827649237588,5.152035236358643,0
217,797,0.0097866542637348,5.152035236358643,0
218,798,0.0031727165915071,4.999566555023193,0
219,799,0.0056983563117682,5.115900993347168,0
220,800,0.0003143218928016,5.094424724578857,0
221,801,0.0109089314937591,5.094424724578857,0
222,802,0.0008274866268038,4.773616313934326,0
223,803,0.0012832336360588,4.427255630493164,1
