,index,emd_ani_sal,emd_ani_gaze,label
83,443,0.0805892124772071,5.1550164222717285,0
84,444,0.0766669362783432,5.013528823852539,0
85,445,0.0755953267216682,5.062138557434082,0
86,446,0.0501543991267681,4.1283111572265625,0
87,447,0.0955894812941551,6.097104549407959,0
88,448,0.0434341058135032,6.097104549407959,0
89,449,0.0610220432281494,6.101981163024902,0
90,450,0.0464860573410987,6.073718070983887,0
91,451,0.0650298371911048,5.246749401092529,0
92,452,0.0362820550799369,5.050721645355225,0
93,453,0.0645136088132858,4.694930553436279,0
94,454,0.0422693789005279,4.722771644592285,0
95,455,0.1059044077992439,4.817745208740234,0
96,456,0.1059509515762329,4.792193412780762,0
97,457,0.0514446049928665,4.319209098815918,0
98,458,0.0824525132775306,4.319209098815918,0
99,459,0.0826485157012939,4.553911209106445,0
100,460,0.031942281872034,5.885439872741699,0
101,461,0.0567951388657093,3.483478784561157,0
102,462,0.1096605733036995,4.966529846191406,0
103,463,0.0630617439746856,4.966529846191406,0
104,464,0.0870202183723449,4.79054069519043,0
105,465,0.0678615868091583,5.908037185668945,0
106,466,0.0730493739247322,5.887661457061768,0
107,467,0.0586461946368217,5.013428688049316,0
108,468,0.0476285070180892,4.99174690246582,0
109,469,0.0526024773716926,4.61577844619751,0
110,470,0.0429258570075035,4.731791496276856,0
111,471,0.0496768988668918,4.731791496276856,0
112,472,0.0278575923293828,3.029437780380249,0
113,473,0.0662705302238464,2.282142162322998,0
114,474,0.0338742956519126,2.398237466812134,0
115,475,0.0545787625014781,3.6673450469970703,0
116,476,0.05319594591856,3.6673450469970703,0
117,477,0.0575548820197582,3.289902210235596,0
118,478,0.097659096121788,2.54858946800232,0
119,479,0.0316886417567729,2.6240174770355225,0
120,480,0.0754078030586242,3.0538136959075928,0
121,481,0.0453149452805519,4.986519813537598,0
122,482,0.0622498095035553,4.986519813537598,0
123,483,0.047678280621767,4.243918418884277,0
124,484,0.0800710022449493,4.226283550262451,0
125,485,0.0334943085908889,3.395923376083374,0
126,486,0.0668153241276741,3.543352603912353,0
127,487,0.0356254838407039,3.727078437805176,0
128,488,0.1040843501687049,4.888070106506348,0
129,489,0.0659369751811027,4.888070106506348,0
130,490,0.0879665315151214,4.831625938415527,0
131,491,0.0838014930486679,3.5503900051116943,0
132,492,0.0368183478713035,3.4212372303009038,0
133,493,0.0730373933911323,3.412426471710205,0
134,494,0.0269186682999134,3.787006139755249,0
135,495,0.0876923725008964,4.1402764320373535,0
136,496,0.0208334531635046,4.152180194854736,0
137,497,0.0915752649307251,4.152180194854736,0
138,498,0.060979276895523,4.04120397567749,0
139,499,0.0203163791447877,4.150624752044678,0
140,500,0.0236607380211353,4.575490474700928,0
141,501,0.0211002919822931,2.001837968826294,0
142,502,0.0408253297209739,0.1107159703969955,1
143,862,0.0075132516212761,9.897162437438965,0
144,863,0.0141461761668324,9.897162437438965,0
145,864,0.0050061820074915,9.920263290405272,0
146,865,0.0215966161340475,7.097538948059082,0
147,866,0.0076556289568543,6.675857067108154,0
148,867,0.011973975226283,6.387838363647461,0
149,868,0.0122168352827429,6.000540733337402,0
150,869,0.0050746775232255,5.9268012046813965,0
151,870,0.0311300680041313,6.022631168365479,0
152,871,0.0007280429708771,5.9971113204956055,0
153,872,0.0105031905695796,5.997701644897461,0
154,873,0.0039648641832172,5.892535209655762,0
155,874,0.0116677861660718,6.827384948730469,0
156,875,0.0060450294986367,6.785060882568359,0
157,876,0.0117016332224011,7.1124467849731445,0
158,877,0.0122941127046942,6.84861421585083,0
159,878,0.0086539210751652,7.206943511962891,0
160,879,0.0047685666941106,7.279268741607666,0
161,880,0.0062230825424194,7.3698930740356445,0
162,881,0.0079408437013626,7.29808235168457,0
163,882,0.0044656665995717,7.26246976852417,0
164,883,0.0069660539738833,7.220851421356201,0
165,884,0.001250664005056,7.187552452087402,0
166,885,0.0,9.288580894470217,0
167,886,0.0030636468436568,9.288580894470217,0
168,887,0.0,9.288580894470217,0
169,888,0.0075909597799181,9.255854606628418,0
170,889,0.0007127251592464,9.384613990783691,0
171,890,0.0024362404365092,9.381683349609377,0
172,891,0.0,9.125767707824709,0
173,892,0.0031203404068946,9.181979179382324,0
174,893,0.0,7.482810974121094,0
175,894,0.0047094053588807,5.697356224060059,0
176,895,0.0,5.585798263549805,0
177,896,0.0022907990496605,5.585798263549805,0
178,897,0.0028785762842744,6.191015243530273,0
179,898,0.0053901677019894,6.091033458709717,0
180,899,0.0140236476436257,6.12152099609375,0
181,900,0.0342022143304348,5.970696926116943,0
182,901,0.0043721152469515,5.910584926605225,0
183,902,0.0126821063458919,5.936117172241211,0
184,903,0.0172098036855459,5.936117172241211,0
185,904,0.0109689915552735,5.936117172241211,0
186,905,0.0052716056816279,6.050937652587891,0
187,906,0.0129808578640222,5.8676533699035645,0
188,907,0.0171387325972318,6.027176856994629,0
189,908,0.0225772839039564,5.351093292236328,0
190,909,0.0118326600641012,5.222935676574707,0
191,910,0.0215578395873308,4.190596580505371,0
192,911,0.0198148190975189,4.693199634552002,0
193,912,0.0221286881715059,4.693199634552002,0
194,913,0.0035553385969251,4.238330841064453,0
195,914,0.0111954594030976,3.276097297668457,0
196,915,0.006454552989453,3.3595612049102783,0
197,916,0.0092934658750891,3.431015491485596,0
198,917,0.0032258532010018,3.4021573066711426,0
199,918,0.0077698798850178,3.4388506412506104,0
200,919,0.0070141167379915,3.3375227451324463,0
201,920,0.0109956860542297,3.465461492538452,0
202,921,0.0115352263674139,3.4970412254333496,0
203,922,0.0088091706857085,3.257039785385132,0
204,923,0.0081330398097634,4.395825386047363,0
205,924,0.0137024717405438,4.395825386047363,0
206,925,0.0024010827764868,5.392738342285156,0
207,926,0.007239946629852,4.649356842041016,0
208,927,0.0019526774995028,4.790794849395752,0
209,928,0.0061500114388763,4.774435997009277,0
210,929,7.901037315605208e-05,4.758179664611816,0
211,930,0.0121861584484577,5.070298671722412,0
212,931,0.0020155617967247,4.85350513458252,0
213,932,0.0115027446299791,4.85350513458252,0
214,933,0.0078277168795466,5.797788143157959,0
215,934,0.0156625844538211,6.035083770751953,0
216,935,0.0029756904114037,6.063995838165283,0
217,936,0.0181632712483406,6.045534133911133,0
218,937,0.0081373592838644,5.902471542358398,0
219,938,0.0030731665901839,5.97789478302002,0
220,939,0.0106585742905735,6.206280708312988,0
221,940,0.006361894775182,6.164480209350586,0
222,941,0.0006162819918245,6.191648483276367,0
223,942,0.0110567826777696,6.231768608093262,0
224,943,0.0002812670136336,6.231768608093262,0
225,944,0.0061809006147086,5.932211399078369,0
226,945,0.0,6.121124267578125,0
227,946,0.000890061550308,6.03591251373291,0
228,947,0.0,3.7467525005340576,0
229,948,0.0106868827715516,3.7467525005340576,0
230,949,0.0,3.5737569332122803,0
231,950,0.000674954149872,3.284045457839966,0
232,951,0.0,3.142417907714844,0
233,952,0.0048727109096944,4.0523600578308105,0
234,953,0.0,3.1484100818634038,0
235,954,0.0021659866906702,2.3624212741851807,0
236,955,0.0,2.2287261486053467,0
237,956,0.0,2.6675844192504883,0
238,957,0.0,2.6675844192504883,0
239,958,0.000611419789493,2.8110060691833496,0
240,959,0.0006162659847177,2.5151255130767822,0
241,960,0.0024635260924696,2.640193223953247,0
242,961,0.0036103716120123,2.404823541641236,0
243,962,0.0034862915053963,2.703770399093628,0
244,963,0.0007849531248211,2.2409257888793945,0
245,964,0.0010318228742107,2.422581911087036,0
246,965,0.0060685938224196,2.51663589477539,0
247,966,0.0041186539456248,2.4462502002716064,0
248,967,0.0237084552645683,2.317924976348877,0
249,968,0.0072906981222331,2.615432977676392,0
250,969,0.0033468909095972,2.615432977676392,0
251,970,0.0264863241463899,2.3116872310638428,0
252,971,0.0131673477590084,2.585336208343506,0
253,972,0.007729846984148,2.511197805404663,0
254,973,0.0050460742786526,2.578962564468384,0
255,974,0.003346495097503,2.5301156044006348,0
256,975,0.0118936961516737,2.5301156044006348,0
257,976,0.0,2.433789730072021,0
258,977,0.0028411403764039,2.390367269515991,0
259,978,0.0003521276521496,2.390213251113892,0
260,979,0.0030977008864283,2.390213251113892,0
261,980,0.0037234772462397,2.746090173721313,0
262,981,0.0047404044307768,2.5810697078704834,0
263,982,0.0021764559205621,2.5964038372039795,0
264,983,0.001497087883763,2.869101524353028,0
265,984,0.0005009892047382,2.7154390811920166,0
266,985,0.0,2.7154390811920166,0
267,986,0.0083136102184653,2.626591444015503,0
268,987,0.0098257604986429,2.573219060897827,0
269,988,0.0028433729894459,2.218858242034912,0
270,989,0.0051477481611073,2.9199821949005127,0
271,990,0.007203958928585,3.1562530994415283,0
272,991,0.0061123464256525,3.1562530994415283,0
273,992,0.011838374659419,2.929347038269043,0
274,993,0.0064416956156492,3.0439887046813965,0
275,994,0.0031169780995696,2.392352819442749,0
276,995,0.0050537409260869,2.114219665527344,0
277,996,0.0110444761812686,0.8007640838623047,1
278,1300,0.1270785480737686,1.6904356479644775,0
279,1301,0.0521245226263999,1.666232705116272,0
280,1302,0.1126486808061599,1.666232705116272,0
281,1303,0.012877944856882,1.7215464115142822,0
282,1304,0.1252260953187942,2.086458683013916,0
283,1305,0.0378129109740257,2.174856662750244,0
284,1306,0.0898242518305778,2.1697006225585938,0
285,1307,0.0540321134030818,2.1673693656921387,0
286,1308,0.1537982076406479,2.1673693656921387,0
287,1309,0.0720110088586807,2.176069736480713,0
288,1310,0.0639010518789291,2.2095773220062256,0
289,1311,0.0140394335612654,1.7890625,0
290,1312,0.0893534868955612,1.728024959564209,0
291,1313,0.1046572849154472,1.728024959564209,0
292,1314,0.0656160786747932,1.66212797164917,0
293,1315,0.0237108301371336,1.625820279121399,0
294,1316,0.0503605306148529,1.625820279121399,0
295,1317,0.0582896918058395,1.6384952068328855,0
296,1318,0.1541065871715545,2.2893190383911133,0
297,1319,0.0086946031078696,2.3396458625793457,0
298,1320,0.0994565561413765,2.3396458625793457,0
299,1321,0.0303671099245548,2.3724913597106934,0
300,1322,0.1347432732582092,2.369295835494995,0
301,1323,0.0235320180654525,2.34802770614624,0
302,1324,0.0496411249041557,2.3341729640960693,0
303,1325,0.1144526973366737,2.714902877807617,0
304,1326,0.0800907090306282,2.803236961364746,0
305,1327,0.0946625247597694,2.971284866333008,0
306,1328,0.0596853196620941,2.944300413131714,0
307,1329,0.0977687463164329,2.964857578277588,0
308,1330,0.0714847147464752,2.964857578277588,0
309,1331,0.097336359322071,2.9516520500183105,0
310,1332,0.1636127978563308,2.8207430839538574,0
311,1333,0.0795506313443183,2.7780048847198486,0
312,1334,0.1233137100934982,2.749608993530273,0
313,1335,0.1005006656050682,2.699741840362549,0
314,1336,0.1355254650115966,2.728374719619751,0
315,1337,0.0812341645359993,2.728374719619751,0
316,1338,0.0736518949270248,2.71437931060791,0
317,1339,0.1464989185333252,2.652381896972656,0
318,1340,0.0571590028703212,2.652381896972656,0
319,1341,0.0797529071569442,2.5420892238616943,0
320,1342,0.1116663664579391,2.507843017578125,0
321,1343,0.12713523209095,2.334519386291504,0
322,1344,0.1547636240720749,2.620857000350952,0
323,1345,0.106387935578823,2.620857000350952,0
324,1346,0.1323442012071609,2.533595561981201,0
325,1347,0.2200619727373123,2.270035982131958,0
326,1348,0.1085317358374595,2.0321004390716557,0
327,1349,0.1036982685327529,2.123621702194214,0
328,1350,0.1481788456439972,2.123621702194214,0
329,1351,0.0434590019285678,2.3008902072906494,0
330,1352,0.0699621513485908,2.261957883834839,0
331,1353,0.1061395034193992,1.913374662399292,0
332,1354,0.1187579482793808,1.6267919540405271,0
333,1355,0.0501941405236721,1.6267919540405271,0
334,1356,0.0635515227913856,1.1550921201705933,0
335,1357,0.0931480675935745,1.1970407962799072,0
336,1358,0.1122601181268692,1.39408540725708,0
337,1359,0.1364451795816421,1.6405776739120483,0
338,1360,0.0261748768389225,1.646550178527832,0
339,1361,0.2017751783132553,1.2880159616470337,0
340,1362,0.0370122231543064,1.2891077995300293,0
341,1363,0.1533471345901489,1.4154142141342163,0
342,1364,0.0740998387336731,1.3653219938278198,0
343,1365,0.2867698669433594,1.3653219938278198,0
344,1366,0.1383290439844131,1.056193709373474,0
345,1367,0.1683658808469772,0.5195755362510681,0
346,1368,0.2364826649427414,0.4751232266426086,0
347,1369,0.2389023900032043,0.5020703077316284,0
348,1370,0.2474011331796646,0.5053789019584656,0
349,1371,0.1184082999825477,0.5057252049446106,0
350,1372,0.0860346108675003,0.5071779489517212,0
351,1373,0.1338269561529159,0.468456894159317,0
352,1374,0.1109736338257789,0.4689403474330902,0
353,1375,0.1117935478687286,0.4689403474330902,0
354,1376,0.1288036704063415,0.4608974456787109,0
355,1377,0.1071294024586677,0.3252125084400177,0
356,1378,0.2204561084508896,4.5241827645314814e-11,0
357,1379,0.0380427315831184,1.0482635809730412e-12,0
358,1380,0.1852580904960632,8.98455702197376e-12,0
359,1381,0.1872431188821792,1.0564474642316137e-12,0
360,1382,0.1641873121261596,1.1809926263595116e-06,0
361,1383,0.1209058091044426,0.0022813430987298,0
362,1384,0.1840946227312088,0.0128569602966308,0
363,1385,0.0863967761397361,0.0128569602966308,0
364,1386,0.206381008028984,0.0075619025155901,1
365,1809,0.0140913864597678,2.0882954597473145,0
366,1810,0.1196340546011924,2.1459755897521973,0
367,1811,0.0275919344276189,2.150842905044556,0
368,1812,0.0664511546492576,2.496121644973755,0
369,1813,0.0344215333461761,2.302115201950073,0
370,1814,0.0104763293638825,2.246218204498291,0
371,1815,0.0566818974912166,2.2502052783966064,0
372,1816,0.0013134588953107,2.215447187423706,0
373,1817,0.080871358513832,2.1357381343841557,0
374,1818,0.0052901930175721,2.106532573699951,0
375,1819,0.0655430704355239,2.167285680770874,0
376,1820,0.0090762237086892,2.199566602706909,0
377,1821,0.1807665675878524,2.2060463428497314,0
378,1822,0.0611626133322715,1.6573437452316284,0
379,1823,0.1372933387756347,1.6552269458770752,0
380,1824,0.1592705696821212,1.6552269458770752,0
381,1825,0.1240739896893501,1.746509313583374,0
382,1826,0.2038492560386657,1.7965734004974363,0
383,1827,0.0385184958577156,1.8145710229873655,0
384,1828,0.3716466426849365,1.821723818778992,0
385,1829,0.0711933597922325,1.88465428352356,0
386,1830,0.2280342876911163,1.8868649005889893,0
387,1831,0.0966875702142715,1.8868649005889893,0
388,1832,0.2342062592506408,1.8835493326187132,0
389,1833,0.0668956786394119,1.8346571922302248,0
390,1834,0.1438546329736709,1.8088542222976685,0
391,1835,0.1328379660844802,1.8088542222976685,0
392,1836,0.1550185978412628,1.8380026817321775,0
393,1837,0.2637141644954681,1.822188377380371,0
394,1838,0.0294057726860046,1.8290449380874636,0
395,1839,0.3556214272975921,1.8297855854034424,0
396,1840,0.0486527048051357,1.7893075942993164,0
397,1841,0.1773868203163147,1.7893075942993164,0
398,1842,0.1304226517677307,1.8004904985427856,0
399,1843,0.2823781967163086,1.8373225927352903,0
400,1844,0.2297499924898147,1.8365063667297363,0
401,1845,0.1563399285078048,1.86482846736908,0
402,1846,0.1028137579560279,1.8120887279510496,0
403,1847,0.0844539701938629,1.8120887279510496,0
404,1848,0.2739295959472656,1.7873401641845703,0
405,1849,0.0451429337263107,1.7685188055038452,0
406,1850,0.2937100827693939,1.7857884168624878,0
407,1851,0.064369648694992,1.794641613960266,0
408,1852,0.2064071893692016,1.8005856275558472,0
409,1853,0.0667554289102554,1.804388165473938,0
410,1854,0.1923485249280929,1.6686474084854126,0
411,1855,0.1344767361879348,1.773393988609314,0
412,1856,0.1981426477432251,1.5829466581344604,0
413,1857,0.0547123402357101,1.5829466581344604,0
414,1858,0.0403839647769928,1.5853725671768188,0
415,1859,0.1478694230318069,1.563966155052185,0
416,1860,0.0164633691310882,1.611417293548584,0
417,1861,0.2843716442584991,1.6165913343429563,0
418,1862,0.0071054622530937,1.602259635925293,0
419,1863,0.1913338005542755,1.6054023504257202,0
420,1864,0.0303885862231254,1.582223892211914,0
421,1865,0.2177890688180923,1.5923339128494265,0
422,1866,0.1150263175368309,1.5822646617889404,0
423,1867,0.2072070986032486,1.5794830322265625,0
424,1868,0.0498831868171691,1.589900255203247,0
425,1869,0.0062969755381345,1.589900255203247,0
426,1870,0.0584622323513031,1.5640528202056885,0
427,1871,0.0143785355612635,0.805524468421936,0
428,1872,0.1251782327890396,0.7374568581581116,0
429,1873,0.0074597145430743,0.7374568581581116,0
430,1874,0.1888361871242523,0.7414226531982422,0
431,1875,0.0297019965946674,0.740500271320343,0
432,1876,0.1712062656879425,0.7374966740608215,0
433,1877,0.1360052525997162,0.7295386791229248,0
434,1878,0.1645739674568176,0.7279307246208191,0
435,1879,0.0341882966458797,0.6390342116355896,0
436,1880,0.0216788072139024,1.3539143800735474,0
437,1881,0.0447105690836906,1.3273990154266355,0
438,1882,0.004874363541603,1.3273990154266355,0
439,1883,0.2292345613241195,1.1578352451324463,0
440,1884,0.0416180565953254,1.1438233852386477,0
441,1885,0.1155778840184211,1.1605439186096191,0
442,1886,0.0681655779480934,1.1345514059066772,0
443,1887,0.1184527054429054,0.6190593242645264,0
444,1888,0.0732804760336875,0.6874058246612549,0
445,1889,0.0734873786568641,1.7283563613891602,0
446,1890,0.0380710624158382,1.5503318309783936,0
447,1891,0.0181328486651182,1.5699169635772705,0
448,1892,0.0366294160485267,1.5699169635772705,0
449,1893,0.0532119125127792,1.779115080833435,0
450,1894,0.0128912813961505,1.797782301902771,0
451,1895,0.0124025186523795,1.7683799266815186,0
452,1896,0.0044899326749145,1.4203777313232422,0
453,1897,0.0625095516443252,1.465314865112305,0
454,1898,0.0041626114398241,0.8158395886421204,0
455,1899,0.0747931823134422,0.8883908987045288,0
456,1900,0.008896816521883,1.180174708366394,0
457,1901,0.0384922511875629,1.11191725730896,0
458,1902,0.0061949887312948,1.1347336769104004,0
459,1903,0.0610235966742038,1.1347336769104004,0
460,1904,0.0073629505932331,1.184126615524292,0
461,1905,0.0072804954834282,1.1180623769760132,0
462,1906,0.0237784925848245,1.1261553764343262,0
463,1907,0.0232889745384454,1.1261553764343262,0
464,1908,0.0685222670435905,1.7274210453033447,0
465,1909,0.0209904890507459,1.7464665174484253,0
466,1910,0.0087744444608688,1.6810743808746338,0
467,1911,0.0207460094243288,1.281174659729004,0
468,1912,0.0331990718841552,1.7056137323379517,0
469,1913,0.0041617075912654,1.72323477268219,0
470,1914,0.0157560668885707,1.72323477268219,0
471,1915,0.0115395952016115,1.3609745502471924,0
472,1916,0.0060414494946599,1.5849579572677612,0
473,1917,0.0219604540616273,1.5849579572677612,0
474,1918,0.0065635135397315,1.5144343376159668,0
475,1919,0.075859785079956,1.3863049745559692,0
476,1920,0.0018608237151056,1.3572906255722046,0
477,1921,0.0096115004271268,1.341946721076965,0
478,1922,0.0043829320929944,1.341946721076965,0
479,1923,0.0211184173822402,1.4124025106430054,0
480,1924,0.0012779755052179,1.4829003810882568,0
481,1925,0.0252675656229257,1.4542231559753418,0
482,1926,0.0070961201563477,1.4542231559753418,0
483,1927,0.0053468071855604,1.450790524482727,0
484,1928,0.0075529334135353,1.4400449991226196,0
485,1929,0.0038087686989456,1.8280235528945925,0
486,1930,0.0138850482180714,2.046550035476685,0
487,1931,0.011399439536035,2.170487403869629,0
488,1932,0.0016809530789032,1.9452553987503047,0
489,1933,0.0071450839750468,2.075392484664917,0
490,1934,0.1076334342360496,1.9940879344940183,0
491,1935,0.0010461865458637,1.8584556579589844,0
492,1936,0.0546741299331188,1.8863760232925413,0
493,1937,0.0060487678274512,2.348954677581787,0
494,1938,0.0216040778905153,2.196665048599243,0
495,1939,0.0481622852385044,2.164395809173584,0
496,1940,0.0032321100588887,2.164395809173584,0
497,1941,0.0745484828948974,2.216928482055664,0
498,1942,0.0016362919704988,2.208683729171753,0
499,1943,0.2526389360427856,2.198180913925171,0
500,1944,0.0027661873027682,2.198180913925171,0
501,1945,0.0951013937592506,2.1764819622039795,0
502,1946,0.009982842952013,2.0765182971954346,0
503,1947,0.0371191166341304,2.078797578811645,0
504,1948,0.0150843681767582,2.88550877571106,0
505,1949,0.0024829749017953,2.925990104675293,0
506,1950,0.0250031556934118,2.925990104675293,0
507,1951,0.0127357076853513,3.1146340370178223,0
508,1952,0.0103280115872621,3.11602520942688,0
509,1953,0.0076959296129643,3.1043455600738525,0
510,1954,0.0007404052885249,3.107582092285156,0
511,1955,0.0392363220453262,3.135347843170166,0
512,1956,0.044436264783144,3.081926822662353,0
513,1957,0.0154913663864135,2.879725933074951,0
514,1958,0.0113099729642272,2.879725933074951,0
515,1959,0.0821571722626686,2.8283653259277344,0
516,1960,0.0019225007854402,2.776888132095337,0
517,1961,0.1402428746223449,2.712153196334839,0
518,1962,0.0,2.739877462387085,0
519,1963,0.153094470500946,2.7351574897766118,0
520,1964,0.0058552925474941,2.6709513664245605,0
521,1965,0.1313561648130417,2.669768810272217,0
522,1966,0.0554196313023567,2.6672019958496094,0
523,1967,0.3092779517173767,2.6810379028320312,0
524,1968,0.1241920366883277,2.657301664352417,0
525,1969,0.2815713882446289,2.6592812538146973,0
526,1970,0.172261357307434,2.675044059753418,0
527,1971,0.2458604276180267,2.6522581577301025,0
528,1972,0.2477831393480301,1.0846129655838013,0
529,1973,0.1935152858495712,1.0846129655838013,0
530,1974,0.1498222798109054,0.868380069732666,0
531,1975,0.240462988615036,0.6442493796348572,0
532,1976,0.2747870981693268,0.6169933080673218,0
533,1977,0.2779995799064636,0.6001200079917908,0
534,1978,0.3299304842948913,0.6001200079917908,0
535,1979,0.2140713781118393,0.6182782053947449,0
536,1980,0.3356927037239074,0.621997594833374,0
537,1981,0.1434783488512039,0.6427522897720337,0
538,1982,0.1735518425703048,0.6511914730072021,0
539,1983,0.12180045992136,0.6322422027587891,0
540,1984,0.1983121037483215,0.6306843757629395,0
541,1985,0.1679188460111618,0.5913448929786682,0
542,1986,0.1286895871162414,0.5871729254722595,0
543,1987,0.117357924580574,0.5862123966217041,0
544,1988,0.0826784819364547,0.5862123966217041,0
545,1989,0.0815065950155258,0.5733786225318909,0
546,1990,0.0315208509564399,0.6050335764884949,0
547,1991,0.0978103056550026,0.5375518202781677,0
548,1992,0.0290776100009679,0.1832907348871231,1
549,2438,0.0239334218204021,10.405137062072754,0
550,2439,0.0541900172829628,10.424856185913086,0
551,2440,0.0230003613978624,10.80318832397461,0
552,2441,0.0477834492921829,10.69635009765625,0
553,2442,0.0076192426495254,10.188302993774414,0
554,2443,0.0460148975253105,10.188302993774414,0
555,2444,0.2216750532388687,10.05325412750244,0
556,2445,0.1069040521979332,9.765438079833984,0
557,2446,0.2029758393764495,10.30941104888916,0
558,2447,0.0386180952191352,10.354692459106444,0
559,2448,0.0912030562758445,10.121610641479492,0
560,2449,0.0242213569581508,9.872533798217772,0
561,2450,0.1230610013008117,9.872533798217772,0
562,2451,0.0311108641326427,10.071574211120604,0
563,2452,0.0985841006040573,7.9795241355896,0
564,2453,0.0107510183006525,6.427910327911377,0
565,2454,0.1348583251237869,6.427910327911377,0
566,2455,0.0355533324182033,6.633527755737305,0
567,2456,0.1022303029894828,7.480903148651123,0
568,2457,0.0481914170086383,7.31109094619751,0
569,2458,0.1420369893312454,7.442239761352539,0
570,2459,0.0409269258379936,7.442239761352539,0
571,2460,0.0606581196188926,6.981157302856445,0
572,2461,0.0642251074314117,6.841638565063477,0
573,2462,0.0531403757631778,7.710826396942139,0
574,2463,0.1137581467628479,7.607004642486572,0
575,2464,0.0443874895572662,7.642210006713867,0
576,2465,0.0225255340337753,7.642210006713867,0
577,2466,0.0549367778003215,7.728640079498291,0
578,2467,0.0373887196183204,5.402349948883057,0
579,2468,0.0430513173341751,5.402349948883057,0
580,2469,0.0303151495754718,4.226942539215088,0
581,2470,0.0236454270780086,3.859140634536743,0
582,2471,0.0488699972629547,1.890329360961914,0
583,2472,0.0314743742346763,1.1812385320663452,1
584,2835,0.7078183889389038,2.1829538345336914,0
585,2836,0.7518045902252197,2.135416269302368,0
586,2837,0.7538474798202515,2.1903321743011475,0
587,2838,0.8895058631896973,2.389395236968994,0
