,index,emd_ani_sal,emd_ani_gaze,label
46,175,0.0975967645645141,2.191676616668701,0
47,176,0.0647331774234771,2.2639896869659424,0
48,177,0.1239469945430755,3.0802578926086426,0
49,178,0.0695328339934349,2.7959952354431152,0
50,179,0.1349890977144241,2.568708658218384,0
51,180,0.0630658492445945,2.5594985485076904,0
52,181,0.1167293414473533,2.698885917663574,0
53,182,0.0874623656272888,2.1731948852539062,0
54,183,0.1128204986453056,2.671149492263794,0
55,184,0.0893907248973846,2.671149492263794,0
56,185,0.1141062527894973,2.671149492263794,0
57,186,0.0889962017536163,2.186937093734741,0
58,187,0.0570321045815944,1.7592839002609253,0
59,188,0.0897122099995613,1.757948398590088,0
60,189,0.0787978768348693,1.7539286613464355,0
61,190,0.0624852441251277,1.60163676738739,0
62,191,0.0971889272332191,1.606089472770691,0
63,192,0.0817462429404258,1.9883331060409544,0
64,193,0.121961586177349,2.031767606735229,0
65,194,0.1005637124180793,2.288416147232056,0
66,195,0.1108875572681427,2.288416147232056,0
67,196,0.1121176108717918,1.643174648284912,0
68,197,0.1033986136317253,1.9706138372421265,0
69,198,0.101851612329483,1.940080404281616,0
70,199,0.1271167248487472,1.9767091274261477,0
71,200,0.1298817843198776,1.9191484451293943,0
72,201,0.1158966794610023,1.9218783378601076,0
73,202,0.1396020203828811,2.115686178207397,0
74,203,0.0990494862198829,1.8865442276000977,0
75,204,0.1541223675012588,1.8865442276000977,0
76,205,0.1144296526908874,1.88939368724823,0
77,206,0.1462979167699813,1.88939368724823,0
78,207,0.1137794256210327,1.8203059434890747,0
79,208,0.155222475528717,1.8890389204025269,0
80,209,0.0880650877952575,1.7300879955291748,0
81,210,0.129631370306015,0.9491147398948668,0
82,211,0.0901319161057472,0.970944881439209,0
83,212,0.1469196528196334,0.970944881439209,0
84,213,0.113926813006401,1.3967819213867188,0
85,214,0.1363332867622375,0.8819051384925842,0
86,215,0.1388200372457504,0.8622579574584961,0
87,216,0.1307730376720428,0.8622579574584961,0
88,217,0.1084034666419029,0.8622579574584961,0
89,218,0.0751339867711067,2.303154706954956,0
90,219,0.1210570782423019,2.5648348331451416,0
91,220,0.0675551667809486,2.317844152450561,0
92,221,0.1145365461707115,1.974487066268921,0
93,222,0.0790509507060051,1.974487066268921,0
94,223,0.0698668807744979,2.099438190460205,0
95,224,0.1076504662632942,2.2814900875091557,0
96,225,0.0663731396198272,2.092562198638916,0
97,226,0.1203081831336021,2.092562198638916,0
98,227,0.0840982273221015,2.067469596862793,0
99,228,0.0890065804123878,1.92854118347168,0
100,229,0.0678619965910911,1.107606053352356,0
101,230,0.0801127851009368,1.107606053352356,0
102,231,0.0829939171671867,1.0952931642532349,0
103,232,0.0714084208011627,1.1786147356033323,0
104,233,0.0947813391685485,1.0639466047286987,0
105,234,0.076476939022541,1.0639466047286987,0
106,235,0.0448367334902286,1.0813837051391602,0
107,236,0.0825328528881073,1.0950798988342283,0
108,237,0.0719649866223335,1.0901416540145874,0
109,238,0.1070263907313346,1.098839521408081,0
110,239,0.0658825188875198,1.098839521408081,0
111,240,0.0715114697813987,1.3406989574432373,0
112,241,0.082558587193489,2.225547313690185,0
113,242,0.0953127145767211,2.1347944736480717,0
114,243,0.0791330710053443,2.119181871414185,0
115,244,0.0831353813409805,2.2038378715515137,0
116,245,0.0888594090938568,2.1943650245666504,0
117,246,0.0879478976130485,2.735968589782715,0
118,247,0.1180034652352333,2.5152792930603027,0
119,248,0.0989248603582382,2.5152792930603027,0
120,249,0.1380094289779663,2.4537668228149414,0
121,250,0.09187763184309,3.4135913848876958,0
122,251,0.1397500336170196,3.5251705646514893,0
123,252,0.0862612649798393,3.454092264175415,0
124,253,0.1520616263151168,3.454092264175415,0
125,254,0.0917412787675857,3.4210121631622314,0
126,255,0.1452983021736145,3.393293619155884,0
127,256,0.1197437047958374,2.8304805755615234,0
128,257,0.161230206489563,2.893238067626953,0
129,258,0.1448461562395095,2.893238067626953,0
130,259,0.1144365593791008,2.876004219055176,0
131,260,0.161232903599739,4.083040237426758,0
132,261,0.1075071617960929,4.917870044708252,0
133,262,0.1367396861314773,4.976942539215088,0
134,263,0.1149381771683693,5.072573184967041,0
135,264,0.2134196311235427,5.0176262855529785,0
136,265,0.1086552813649177,5.0176262855529785,0
137,266,0.1970380097627639,4.935212135314941,0
138,267,0.1233905926346778,4.935212135314941,0
139,268,0.2161971628665924,5.067516803741455,0
140,269,0.1164798289537429,5.020074844360352,0
141,270,0.1345144808292389,4.988814830780029,0
142,271,0.117736630141735,5.1020917892456055,0
143,272,0.1390490233898162,3.727770566940308,0
144,273,0.1090810224413871,3.740384340286255,0
145,274,0.1201769188046455,3.740384340286255,0
146,275,0.113284595310688,3.51727294921875,0
147,276,0.1240417659282684,3.570949077606201,0
148,277,0.0885852575302124,3.5313591957092285,0
149,278,0.1470610201358795,3.5313591957092285,0
150,279,0.1249511912465095,3.570382595062256,0
151,280,0.1262269616127014,3.570382595062256,0
152,281,0.0743107199668884,3.57085919380188,0
153,282,0.1437705159187317,3.567177057266236,0
154,283,0.0746246874332428,3.621502637863159,0
155,284,0.0914831981062889,3.515946865081787,0
156,285,0.067312479019165,2.824204206466675,0
157,286,0.0851780250668525,2.824204206466675,0
158,287,0.0730073973536491,2.8001954555511475,0
159,288,0.0998380333185195,2.806622266769409,0
160,289,0.0945499241352081,2.76016902923584,0
161,290,0.1087283119559288,2.76016902923584,0
162,291,0.1208171397447586,2.788475513458252,0
163,292,0.0906986519694328,2.778465032577514,0
164,293,0.1350995898246765,2.778465032577514,0
165,294,0.1115636751055717,2.7352213859558105,0
166,295,0.0753906667232513,2.0831422805786133,0
167,296,0.0919279605150222,2.0777587890625,0
168,297,0.1176252961158752,2.0777587890625,0
169,298,0.0991270765662193,1.9903550148010252,0
170,299,0.0854745730757713,2.0729403495788574,0
171,300,0.0899620801210403,1.172121524810791,0
172,301,0.0930482819676399,0.490397185087204,0
173,302,0.080447107553482,0.490397185087204,0
174,303,0.095839999616146,0.5313504934310913,0
175,304,0.097624622285366,0.5313504934310913,0
176,305,0.0891987085342407,0.4917557835578918,0
177,306,0.085167795419693,0.549490213394165,0
178,307,0.0814191550016403,0.549490213394165,0
179,308,0.089765578508377,0.549490213394165,0
180,309,0.0672211199998855,0.568139374256134,0
181,310,0.0631501004099845,0.359703779220581,0
182,311,0.0638447329401969,0.4464986622333526,0
183,312,0.0980304926633834,0.5215571522712708,0
184,313,0.0717601105570793,0.5215571522712708,0
185,314,0.1018680706620216,0.3476833999156952,0
186,315,0.097015380859375,2.36809515953064,0
187,316,0.0811835750937461,1.5918200016021729,0
188,317,0.0934558063745498,1.5788122415542605,0
189,318,0.0624635890126228,1.620824933052063,0
190,319,0.1150484904646873,1.620824933052063,0
191,320,0.0548840947449207,1.9601991176605225,0
192,321,0.2186187505722046,1.4950284957885742,0
193,322,0.1192828714847564,1.4950284957885742,0
194,323,0.2339903861284256,3.5057973861694336,0
195,324,0.1000792309641838,4.083806037902832,0
196,325,0.1194370612502098,4.083806037902832,0
197,326,0.2005688846111297,4.407320976257324,0
198,327,0.1431782692670822,4.379088401794434,0
199,328,0.1208289489150047,4.427842617034912,0
200,329,0.1258347630500793,4.427842617034912,0
201,330,0.1866809129714965,4.416019916534424,0
202,331,0.1519873291254043,4.416019916534424,0
203,332,0.1246833130717277,4.0890398025512695,0
204,333,0.1196978613734245,2.382749319076538,0
205,334,0.1998228877782821,2.3152425289154053,0
206,335,0.1494936645030975,2.474452257156372,0
207,336,0.0971867889165878,2.474452257156372,0
208,337,0.1003655418753624,1.890185594558716,0
209,338,0.1766058653593063,2.0710580348968506,0
210,339,0.0934542790055275,1.086012363433838,0
211,340,0.176577940583229,1.0925129652023315,0
212,341,0.1042190715670585,1.1489278078079224,0
213,342,0.2011699378490448,1.5361998081207275,0
214,343,0.0991783589124679,1.7026240825653076,0
215,344,0.20757357776165,1.7026240825653076,0
216,345,0.0931517034769058,1.7300771474838257,0
217,346,0.2560601532459259,1.4560786485671997,0
218,347,0.1408893316984176,1.5169697999954224,0
219,348,0.0953595712780952,1.5607500076293943,0
220,349,0.0878086760640144,1.5607500076293943,0
221,350,0.1119512245059013,1.4696054458618164,0
222,351,0.0746951699256897,1.8888165950775144,0
223,352,0.0965921133756637,1.9140595197677608,0
224,353,0.0926138088107109,1.4253134727478027,0
225,354,0.0847364142537117,1.4233344793319702,0
226,355,0.1159523949027061,1.7092342376708984,0
227,356,0.1050638183951377,1.839869737625122,0
228,357,0.1003447100520134,1.839869737625122,0
229,358,0.1600303053855896,2.5492093563079834,0
230,359,0.0625041723251342,2.841132402420044,0
231,360,0.0919069722294807,2.764728307723999,0
232,361,0.0616792924702167,2.75520658493042,0
233,362,0.1424227952957153,2.160104990005493,0
234,363,0.045864887535572,2.193728446960449,0
235,364,0.1511683762073516,2.3946690559387207,0
236,365,0.0575355291366577,2.3946690559387207,0
237,366,0.178654134273529,2.4373106956481934,0
238,367,0.0609600730240345,2.4373106956481934,0
239,368,0.1600452363491058,2.4749743938446045,0
240,369,0.0873833671212196,2.500178575515747,0
241,370,0.1329653114080429,2.3638572692871094,0
242,371,0.0600514449179172,2.3638572692871094,0
243,372,0.1093758195638656,2.4162840843200684,0
244,373,0.0644090995192527,2.4056289196014404,0
245,374,0.0910061448812484,2.336966753005981,0
246,375,0.065391905605793,2.336966753005981,0
247,376,0.0942403748631477,2.355792999267578,0
248,377,0.0536073185503482,2.743699312210083,0
249,378,0.0960148721933364,3.272269487380981,0
250,379,0.1115041077136993,3.272269487380981,0
251,380,0.0977361500263214,2.7043991088867188,0
252,381,0.1091306284070015,2.7294235229492188,0
253,382,0.1036854460835456,2.8225159645080566,0
254,383,0.0959966257214546,2.742436647415161,0
255,384,0.0898985639214515,2.742436647415161,0
256,385,0.0683645755052566,2.4169580936431885,0
257,386,0.1081067323684692,3.011180877685547,0
258,387,0.111791156232357,2.6544957160949707,0
259,388,0.1065451428294181,2.54262638092041,0
260,389,0.114639900624752,2.650488376617432,0
261,390,0.1430400162935257,2.650488376617432,0
262,391,0.0919118896126747,2.6814870834350586,0
263,392,0.1341688185930252,2.659606695175171,0
264,393,0.0955326929688453,2.573760271072388,0
265,394,0.1165992319583892,2.573760271072388,0
266,395,0.0834363996982574,2.637300729751587,0
267,396,0.0945545807480812,2.6479530334472656,0
268,397,0.0887803137302398,2.6479530334472656,0
269,398,0.108709916472435,2.6339471340179443,0
270,399,0.054998479783535,2.610996723175049,0
271,400,0.0837456211447715,2.6589162349700928,0
272,401,0.0779855027794838,2.6417832374572754,0
273,402,0.1033040434122085,2.6417832374572754,0
274,403,0.1005023196339607,2.6590397357940674,0
275,404,0.096986599266529,2.674377202987671,0
276,405,0.0975380092859268,2.6846165657043457,0
277,406,0.1128705888986587,2.6846165657043457,0
278,407,0.0950312465429306,2.638725996017456,0
279,408,0.1091504395008087,2.6054532527923584,0
280,409,0.1306081563234329,2.093669176101685,0
281,410,0.200849175453186,2.201333999633789,0
282,411,0.1315549910068512,2.1367409229278564,0
283,412,0.2527085244655609,2.287351131439209,0
284,413,0.1827429085969925,2.287351131439209,0
285,414,0.1665612906217575,2.134993076324463,0
286,415,0.2111647427082061,1.85431706905365,0
287,416,0.1786187589168548,1.88550066947937,0
288,417,0.186868816614151,1.7558603286743164,0
289,418,0.1699486076831817,1.7558603286743164,0
290,419,0.2094316482543945,2.2161757946014404,0
291,420,0.1245812326669693,2.269648313522339,0
292,421,0.22406667470932,2.284942626953125,0
293,422,0.1911718696355819,2.302964210510254,0
294,423,0.2357809990644455,2.302964210510254,0
295,424,0.2087438255548477,2.2115297317504883,0
296,425,0.1890944391489029,2.186495304107666,0
297,426,0.2322177141904831,2.233421087265014,0
298,427,0.1843092143535614,2.1711175441741943,0
299,428,0.2045115530490875,2.1711175441741943,0
300,429,0.1526574343442917,2.188106775283813,0
301,430,0.1965285688638687,2.1591596603393555,0
302,431,0.1586162149906158,2.182542562484741,0
303,432,0.1527295410633087,2.182542562484741,0
304,433,0.1842159926891327,2.174532413482666,0
305,434,0.1813983619213104,2.174532413482666,0
306,435,0.14120514690876,2.26575231552124,0
307,436,0.1534175723791122,2.2224607467651367,0
308,437,0.1957776099443435,1.672818899154663,0
309,438,0.1181646734476089,1.6648073196411133,0
310,439,0.1120324358344078,1.6648073196411133,0
311,440,0.093759536743164,1.7226457595825195,0
312,441,0.1462201327085495,1.666011095046997,0
313,442,0.1011231914162635,1.7043272256851196,0
314,443,0.1483264118432998,2.91162633895874,0
315,444,0.1046519204974174,2.91162633895874,0
316,445,0.1873033493757248,5.714315414428711,0
317,446,0.0980483442544937,5.342784404754639,0
318,447,0.1267591267824173,5.254970073699951,0
319,448,0.0933164432644844,5.328014850616455,0
320,449,0.167843297123909,5.328014850616455,0
321,450,0.0883143171668052,5.330954551696777,0
322,451,0.1022194549441337,2.8895907402038574,0
323,452,0.0882238373160362,2.8895907402038574,0
324,453,0.1843130141496658,1.8675110340118408,0
325,454,0.0858409255743026,2.3468151092529297,0
326,455,0.1206516623497009,2.3468151092529297,0
327,456,0.1039696261286735,2.444832801818848,0
328,457,0.1028955057263374,1.6695444583892822,0
329,458,0.1023468002676963,2.2451934814453125,0
330,459,0.0756917521357536,2.2451934814453125,0
331,460,0.0776888877153396,2.0148627758026123,0
332,461,0.0908827632665634,2.0379912853240967,0
333,462,0.0955642610788345,1.74264395236969,0
334,463,0.0743603929877281,1.268593192100525,0
335,464,0.0638022273778915,1.268593192100525,0
336,465,0.1153906360268592,1.2893248796463013,0
337,466,0.0875808447599411,1.234330415725708,0
338,467,0.1010703295469284,2.2055583000183105,0
339,468,0.0714714303612709,2.2055583000183105,0
340,469,0.1000243201851844,1.844253420829773,0
341,470,0.1030067130923271,1.844253420829773,0
342,471,0.0754856914281845,1.6947736740112305,0
343,472,0.0952337533235549,1.5557196140289309,0
344,473,0.0740926861763,2.245028495788574,0
345,474,0.0872559025883674,2.245028495788574,0
346,475,0.0693577527999877,1.746690273284912,0
347,476,0.0781018435955047,1.7981743812561035,0
348,477,0.0598892830312252,1.784527063369751,0
349,478,0.073610246181488,1.784527063369751,0
350,479,0.0515978187322616,1.7919663190841677,0
351,480,0.0886135324835777,1.7507038116455078,0
352,481,0.075448639690876,1.3336222171783447,0
353,482,0.0875077247619628,1.3336222171783447,0
354,483,0.083486258983612,2.0648646354675293,0
355,484,0.07870664447546,1.8040218353271484,0
356,485,0.0706141516566276,1.5900174379348757,0
357,486,0.0783291757106781,1.651379108428955,0
358,487,0.0523067377507686,1.6474789381027222,0
359,488,0.0891874954104423,1.6474789381027222,0
360,489,0.0627244114875793,1.6284598112106323,0
361,490,0.1100726202130317,1.519025444984436,0
362,491,0.0732268765568733,1.5048635005950928,0
363,492,0.0936510488390922,1.9685797691345213,0
364,493,0.1028235182166099,1.9685797691345213,0
365,494,0.0803756117820739,1.9685797691345213,0
366,495,0.0757847502827644,1.9910907745361328,0
367,496,0.0845780596137046,1.9847255945205688,0
368,497,0.0590869635343551,1.9176318645477293,0
369,498,0.0698737800121307,1.9821594953536987,0
370,499,0.1267195343971252,1.6949317455291748,0
371,500,0.0762306600809097,1.6949317455291748,0
372,501,0.0807126015424728,1.79866361618042,0
373,502,0.0633619353175163,1.79866361618042,0
374,503,0.097672015428543,2.018488883972168,0
375,504,0.0735907778143882,2.091470718383789,0
376,505,0.0831368863582611,2.073524236679077,0
377,506,0.1166595071554184,2.073524236679077,0
378,507,0.0892783477902412,2.1201822757720947,0
379,508,0.093993455171585,2.1222405433654785,0
380,509,0.0754885599017143,2.0961735248565674,0
381,510,0.0808749049901962,2.054140090942383,0
382,511,0.0699376538395881,2.054140090942383,0
383,512,0.0920530706644058,2.129168748855591,0
384,513,0.1430063992738723,1.760582685470581,0
385,514,0.0977654233574867,1.760582685470581,0
386,515,0.0753709748387336,2.0112929344177246,0
387,516,0.0865895524621009,1.753210425376892,0
388,517,0.0868944227695465,1.7773652076721191,0
389,518,0.0748564898967742,1.7773652076721191,0
390,519,0.0557059794664382,2.142689943313598,0
391,520,0.069734513759613,2.184065103530884,0
392,521,0.1732147485017776,2.168017864227295,0
393,522,0.125991404056549,2.1475164890289307,0
394,523,0.1554538011550903,2.1475164890289307,0
395,524,0.1681794077157974,2.156925678253174,0
396,525,0.1413928270339965,2.156925678253174,0
397,526,0.1824359595775604,2.2162106037139893,0
398,527,0.1178042888641357,2.6821649074554443,0
399,528,0.1654997915029525,4.209722995758057,0
400,529,0.1093005686998367,4.504343509674072,0
401,530,0.1570229530334472,4.504343509674072,0
402,531,0.056785512715578,4.505053043365479,0
403,532,0.1851856410503387,4.409994125366211,0
404,533,0.0801404193043708,4.474080562591553,0
405,534,0.1385420858860016,4.440296173095703,0
406,535,0.0889383181929588,4.440296173095703,0
407,536,0.1063170060515403,4.408926963806152,0
408,537,0.1040160730481147,4.398863792419434,0
409,538,0.1437626928091049,4.398863792419434,0
410,539,0.1560285240411758,4.394850730895996,0
411,540,0.0866684839129448,4.334701061248779,0
412,541,0.1422315090894699,4.334701061248779,0
413,542,0.148873969912529,4.421594619750977,0
414,543,0.1863058656454086,4.380181312561035,0
415,544,0.0757415667176246,4.357238292694092,0
416,545,0.1669030785560608,4.357238292694092,0
417,546,0.1561655849218368,4.335894107818604,0
418,547,0.1229581087827682,4.349303722381592,0
419,548,0.1219077929854393,4.385802268981934,0
420,549,0.091903455555439,4.385802268981934,0
421,550,0.1199779212474823,4.403275966644287,0
422,551,0.0476532690227031,4.422482013702393,0
423,552,0.0772603005170822,4.370016098022461,0
424,553,0.0623326785862445,4.370016098022461,0
425,554,0.0825380906462669,4.394411087036133,0
426,555,0.0505527444183826,4.455225467681885,0
427,556,0.1493210941553115,4.455225467681885,0
428,557,0.1071633175015449,4.347621917724609,0
429,558,0.0812638252973556,4.347621917724609,0
430,559,0.0627935752272605,4.278704643249512,0
431,560,0.2167451977729797,4.417105674743652,0
432,561,0.1061462238430976,4.290095806121826,0
433,562,0.0847351923584938,4.3258891105651855,0
434,563,0.0593623556196689,4.3258891105651855,0
435,564,0.1269893646240234,4.316214561462402,0
436,565,0.108273908495903,4.327359199523926,0
437,566,0.1039987578988075,4.308207988739014,0
438,567,0.0863421037793159,4.339928150177002,0
439,568,0.0941792204976081,4.339928150177002,0
440,569,0.1021002456545829,4.328593254089356,0
441,570,0.1002869084477424,4.949258804321289,0
442,571,0.1297894865274429,5.076660633087158,0
443,572,0.1217289865016937,4.98548698425293,0
444,573,0.2033299803733825,4.98548698425293,0
445,574,0.1875953525304794,4.991830825805664,0
446,575,0.1804277002811432,4.998420238494873,0
447,576,0.1709221005439758,5.042914867401123,0
448,577,0.2774101197719574,5.042914867401123,0
449,578,0.1582491844892501,4.72419548034668,0
450,579,0.2574535012245178,4.765678405761719,0
451,580,0.1653375476598739,4.359435558319092,0
452,581,0.234540045261383,4.359435558319092,0
453,582,0.1754753589630127,4.353940963745117,0
454,583,0.1774920374155044,4.318995952606201,0
455,584,0.1877369582653045,4.321714401245117,0
456,585,0.129125490784645,4.321714401245117,0
457,586,0.1564349681138992,4.2919697761535645,0
458,587,0.1371578872203827,4.2919697761535645,0
459,588,0.2073670625686645,4.2953386306762695,0
460,589,0.2190565168857574,4.276458263397217,0
461,590,0.2065796554088592,4.3037109375,0
462,591,0.1546405851840973,4.3037109375,0
463,592,0.2638997733592987,4.302783966064453,0
464,593,0.2218700051307678,4.290586471557617,0
465,594,0.171949490904808,4.25231409072876,0
466,595,0.1453446447849273,4.25231409072876,0
467,596,0.1346298456192016,4.222017765045166,0
468,597,0.2109700143337249,2.358699083328247,0
469,598,0.1260417997837066,0.3711085021495819,0
470,599,0.1303388476371765,0.217424988746643,0
471,600,0.1213362887501716,0.217424988746643,0
472,601,0.1949942111968994,0.1444341540336609,0
473,602,0.123454138636589,0.2056535184383392,0
474,603,0.1239244416356086,0.1759346276521682,0
475,604,0.1215404793620109,0.1759346276521682,0
476,605,0.1405173242092132,0.1820648610591888,0
477,606,0.1006393954157829,0.1626695543527603,0
478,607,0.0618058778345584,0.1988389641046524,0
479,608,0.1145099550485611,1.7694488763809204,0
480,609,0.0921089798212051,1.8552556037902832,0
481,610,0.1172297969460487,1.8552556037902832,0
482,611,0.1291391551494598,1.7879332304000854,0
483,612,0.1117247119545936,1.798581838607788,0
484,613,0.1448297351598739,1.8025076389312744,0
485,614,0.1200404241681099,1.8025076389312744,0
486,615,0.235604852437973,1.8355751037597656,0
487,616,0.1004550382494926,4.440185070037842,0
488,617,0.1913756728172302,4.440185070037842,0
489,618,0.0682113245129585,5.498704433441162,0
490,619,0.2583210170269012,5.498704433441162,0
491,620,0.0766552537679672,5.526566505432129,0
492,621,0.1552016735076904,5.676050662994385,0
493,622,0.0847694128751754,5.676050662994385,0
494,623,0.1203778088092804,5.728694915771484,0
495,624,0.0792099311947822,5.728694915771484,0
496,625,0.1939534395933151,5.592356204986572,0
497,626,0.0790823549032211,5.012666702270508,0
498,627,0.1678206473588943,5.012666702270508,0
499,628,0.0623939372599124,5.020912170410156,0
500,629,0.1035316511988639,5.020912170410156,0
501,630,0.1189800202846527,4.862245082855225,0
502,631,0.1178245320916175,4.93895959854126,0
503,632,0.0906346887350082,4.93895959854126,0
504,633,0.1022020205855369,4.31191349029541,0
505,634,0.1669655442237854,3.5121188163757324,0
506,635,0.1608791947364807,3.475424766540528,0
507,636,0.1652093082666397,3.390946388244629,0
508,637,0.1062204912304878,3.390946388244629,0
509,638,0.1385687440633773,3.455374002456665,0
510,639,0.1273240000009536,3.501984119415283,0
511,640,0.1363902688026428,3.478469133377075,0
512,641,0.1612669080495834,3.4707837104797363,0
513,642,0.1034495458006858,3.4707837104797363,0
514,643,0.2090408504009246,3.4328601360321045,0
515,644,0.1765260100364685,3.4305531978607178,0
516,645,0.141013890504837,3.4305531978607178,0
517,646,0.1252976804971695,3.495194911956787,0
518,647,0.1418424248695373,3.5438554286956787,0
519,648,0.1586132794618606,3.5438554286956787,0
520,649,0.1250950247049331,3.5364038944244385,0
521,650,0.1180951744318008,3.5364038944244385,0
522,651,0.1096805483102798,3.495126247406006,0
523,652,0.1686013340950012,3.3133504390716557,0
524,653,0.1160829067230224,2.9503581523895264,0
525,654,0.1375580132007599,3.001938581466675,0
526,655,0.0725972205400466,3.001938581466675,0
527,656,0.0602672435343265,3.0059611797332764,0
528,657,0.0429732836782932,2.965584278106689,0
529,658,0.097264252603054,2.998765468597412,0
530,659,0.1009470447897911,2.998765468597412,0
531,660,0.0799013301730156,2.840509414672852,0
532,661,0.0533996522426605,2.9385311603546143,0
533,662,0.0374585948884487,2.9385311603546143,0
534,663,0.0646999180316925,2.623434066772461,0
535,664,0.0725560039281845,4.740190505981445,0
536,665,0.0667585730552673,4.474162578582764,0
537,666,0.1093014180660247,4.449295997619629,0
538,667,0.1204167231917381,4.328007698059082,0
539,668,0.1513628810644149,4.337399959564209,0
540,669,0.0738227143883705,4.38350248336792,0
541,670,0.1403622031211853,4.223085403442383,0
542,671,0.1020842641592025,4.212279319763184,0
543,672,0.2081371396780014,4.297654151916504,0
544,673,0.0459319651126861,4.248159885406494,0
545,674,0.1096253618597984,4.321547031402588,0
546,675,0.1311832815408706,4.294866561889648,0
547,676,0.164425641298294,4.22458028793335,0
548,677,0.1070400699973106,4.249904155731201,0
549,678,0.1043686345219612,4.273582935333252,0
550,679,0.1276779174804687,4.275328159332275,0
551,680,0.1840547323226928,4.275328159332275,0
552,681,0.1128618344664573,4.240869045257568,0
553,682,0.1435928344726562,4.299459457397461,0
554,683,0.1527604758739471,4.81935977935791,0
555,684,0.1406531035900116,5.042396068572998,0
556,685,0.086639255285263,5.042396068572998,0
557,686,0.1752264350652694,5.015350341796875,0
558,687,0.1066750213503837,4.994906425476074,0
559,688,0.1631582379341125,5.002017498016357,0
560,689,0.0811295881867408,2.271266460418701,0
561,690,0.0847482085227966,3.1775121688842773,0
562,691,0.0800517126917839,3.153905868530273,0
563,692,0.1302918195724487,3.189608573913574,0
564,693,0.0787983387708664,3.1553258895874023,0
565,694,0.1178395822644233,3.1553258895874023,0
566,695,0.0716247782111167,3.141067743301392,0
567,696,0.0771796032786369,2.711343288421631,0
568,697,0.0798716396093368,2.5663206577301025,0
569,698,0.087870717048645,2.5663206577301025,0
570,699,0.1135905757546424,2.4322926998138428,0
571,700,0.0740432292222976,2.465604782104492,0
572,701,0.104410745203495,2.460023641586304,0
573,702,0.0758998170495033,2.279867172241211,0
574,703,0.1355918198823928,2.221890687942505,0
575,704,0.0886617079377174,2.096961498260498,0
576,705,0.1282404214143753,2.096961498260498,0
577,706,0.0724066123366355,2.3246755599975586,0
578,707,0.0586019121110439,2.3448801040649414,0
579,708,0.0787344872951507,1.1035901308059692,0
580,709,0.0724826082587242,1.1035901308059692,0
581,710,0.0884623080492019,0.914311945438385,0
582,711,0.0878892615437507,0.8936140537261963,0
583,712,0.0472703538835048,0.9016994833946228,0
584,713,0.0890107452869415,1.0295621156692505,0
585,714,0.0705576315522193,1.4715652465820312,0
586,715,0.1019879877567291,1.45368230342865,0
587,716,0.0535401217639446,1.4412039518356323,0
588,717,0.1579342931509018,1.239006757736206,0
589,718,0.0469731017947196,1.5929659605026243,0
590,719,0.1033133119344711,1.662988781929016,0
591,720,0.0973968431353569,1.6672322750091553,0
592,721,0.1113505959510803,1.6672322750091553,0
593,722,0.112669937312603,2.45571517944336,0
594,723,0.15733602643013,2.45571517944336,0
595,724,0.1059406995773315,2.9496045112609863,0
596,725,0.1542630344629287,2.920427083969116,0
597,726,0.0786268562078476,2.34961462020874,0
