,index,emd_ani_sal,emd_ani_gaze,label
111,905,0.0405991524457931,2.1356756687164307,0
112,906,0.0464554242789745,2.1410675048828125,0
113,907,0.0646427571773529,2.135077476501465,0
114,908,0.0483497865498065,2.135077476501465,0
115,909,0.0427704341709613,2.194406747817993,0
116,910,0.0134857734665274,2.1563401222229004,0
117,911,0.0623733475804328,2.13248062133789,0
118,912,0.0126282861456274,2.13248062133789,0
119,913,0.0564151890575885,3.112738847732544,0
120,914,0.079252228140831,4.489813804626465,0
121,915,0.0459193550050258,4.489813804626465,0
122,916,0.0554762482643127,3.886406183242798,0
123,917,0.0133689381182193,4.0347676277160645,0
124,918,0.0726755261421203,3.977792263031006,0
125,919,0.0087792873382568,3.959084272384644,0
126,920,0.0290431026369333,3.9358744621276855,0
127,921,0.0032058609649538,3.1135051250457764,0
128,922,0.0437492169439792,3.1135051250457764,0
129,923,0.0117822140455245,2.436611652374268,0
130,924,0.0401726886630058,1.9365626573562624,0
131,925,0.0580018460750579,2.282193422317505,0
132,926,0.08114954829216,2.0968177318573,0
133,927,0.0608386024832725,2.1009085178375244,0
134,928,0.072910338640213,2.1009085178375244,0
135,929,0.0606710575520992,1.7697227001190186,0
136,930,0.1103000417351722,1.5473074913024902,0
137,931,0.0466594249010086,1.7017107009887695,0
138,932,0.1561402976512909,1.7017107009887695,0
139,933,0.0575257837772369,1.8137681484222408,0
140,934,0.1286125481128692,1.807007908821106,0
141,935,0.0618340857326984,2.0749897956848145,0
142,936,0.0979358479380607,2.1148877143859863,0
143,937,0.0767675191164016,2.2226369380950928,0
144,938,0.192967027425766,2.2226369380950928,0
145,939,0.0327580422163009,2.446650743484497,0
146,940,0.1451842337846756,2.423559665679932,0
147,941,0.0640630051493644,2.423559665679932,0
148,942,0.1908479183912277,2.1462161540985107,0
149,943,0.0224978290498256,1.9525498151779173,0
150,944,0.1662706136703491,2.0632848739624023,0
151,945,0.0674070641398429,1.9906326532363887,0
152,946,0.0991774350404739,2.0548417568206787,0
153,947,0.1570943295955658,1.8949326276779173,0
154,948,0.1084906905889511,1.8703362941741943,0
155,949,0.1227160617709159,1.8703362941741943,0
156,950,0.1035987958312034,2.0499870777130127,0
157,951,0.0803599506616592,2.075019121170044,0
158,952,0.1588404327630996,2.063038110733032,0
159,953,0.165337935090065,2.063038110733032,0
160,954,0.1889823973178863,2.0495352745056152,0
161,955,0.1615127176046371,2.021491765975952,0
162,956,0.178478866815567,1.480172038078308,0
163,957,0.0954462364315986,1.925172209739685,0
164,958,0.1470745801925659,1.956722855567932,0
165,959,0.1084836050868034,1.956722855567932,0
166,960,0.1312625557184219,1.8871928453445437,0
167,961,0.1098207160830497,1.7898122072219849,0
168,962,0.0903476551175117,1.7925492525100708,0
169,963,0.0458236895501613,2.010065078735352,0
170,964,0.0826028734445571,2.010065078735352,0
171,965,0.0338463857769966,1.9662717580795288,0
172,966,0.2302313446998596,1.7714147567749023,0
173,967,0.0462422966957092,1.6962711811065674,0
174,968,0.1961220651865005,1.9429335594177248,0
175,969,0.0509763062000274,1.9429335594177248,0
176,970,0.1964745223522186,1.887398362159729,0
177,971,0.1106176078319549,1.5204894542694092,0
178,972,0.1717169880867004,1.508713722229004,0
179,973,0.0892474874854087,1.508713722229004,0
180,974,0.1287202835083007,1.4879902601242063,0
181,975,0.0966360867023468,0.5763930678367615,0
182,976,0.1291561275720596,0.6639097332954407,0
183,977,0.0688573792576789,0.6748839020729065,0
184,978,0.1885294467210769,0.6732228994369507,0
185,979,0.1327672451734542,0.6732228994369507,0
186,980,0.1249263957142829,0.7138577699661255,0
187,981,0.1872386634349823,0.7314769625663757,0
188,982,0.1764344274997711,0.6761470437049866,0
189,983,0.0969997495412826,0.6834129691123962,0
190,984,0.1559935510158538,0.693866491317749,0
191,985,0.1349508613348007,0.6881342530250549,0
192,986,0.1683895140886306,0.9733588695526124,0
193,987,0.0576184093952178,0.9146941304206848,0
194,988,0.1385475546121597,0.9723778367042542,0
195,989,0.0757941454648971,0.9824036955833436,0
196,990,0.0986276566982269,0.9824036955833436,0
197,991,0.1100648269057273,0.997790277004242,0
198,992,0.1002315655350685,0.974172294139862,0
199,993,0.0555608682334423,0.9698278307914734,0
200,994,0.1035224646329879,0.9698278307914734,0
201,995,0.0556260906159877,0.9538739919662476,0
202,996,0.1104287803173065,0.9621313810348512,0
203,997,0.1247620657086372,1.640642523765564,0
204,998,0.0732366666197776,2.166487455368042,0
205,999,0.0961125195026397,1.6744933128356934,0
206,1000,0.0812341943383216,1.7987456321716309,0
207,1001,0.0428385585546493,1.7987456321716309,0
208,1002,0.0311996974050998,1.8094465732574463,0
209,1003,0.0871317461133003,1.8057167530059812,0
210,1004,0.0613727606832981,1.9103777408599851,0
211,1005,0.0836777687072753,1.710382342338562,0
212,1006,0.0729792937636375,2.029926300048828,0
213,1007,0.0584820844233036,2.6447088718414307,0
214,1008,0.0631006807088851,2.6447088718414307,0
215,1009,0.1321172416210174,2.043534755706787,0
216,1010,0.065333679318428,2.0395610332489014,0
217,1011,0.0698911100625991,1.9171028137207031,0
218,1012,0.0700504854321479,2.1443440914154053,0
219,1013,0.1228232830762863,2.189535617828369,0
220,1014,0.0412515364587307,1.8065780401229856,0
221,1015,0.156674325466156,1.838871955871582,0
222,1016,0.0526501983404159,1.960332036018372,0
223,1017,0.0738993138074874,2.2862086296081543,0
224,1018,0.0264579430222511,2.2862086296081543,0
225,1019,0.1871557235717773,2.2138283252716064,0
226,1020,0.078875221312046,2.252038717269897,0
227,1021,0.1383035033941269,2.2448034286499023,0
228,1022,0.0914813950657844,2.2486166954040527,0
229,1023,0.1910353600978851,1.9885666370391848,0
230,1024,0.0890201032161712,2.420644044876098,0
231,1025,0.1171373575925827,2.420644044876098,0
232,1026,0.1255315840244293,2.296184539794922,0
233,1027,0.199272483587265,2.219806671142578,0
234,1028,0.0465805903077125,2.1626341342926025,0
235,1029,0.1664787828922271,2.1626341342926025,0
236,1030,0.1694041937589645,2.1925673484802246,0
237,1031,0.2132830917835235,2.2299602031707764,0
238,1032,0.1146947890520095,2.6235337257385254,0
239,1033,0.1838330775499344,2.646970510482788,0
240,1034,0.2364212274551391,2.569888114929199,0
241,1035,0.3053033053874969,2.569888114929199,0
242,1036,0.2030074447393417,2.198476791381836,0
243,1037,0.3207467198371887,1.7804512977600098,0
244,1038,0.2010514885187149,1.773620843887329,0
245,1039,0.3315585851669311,1.773620843887329,0
246,1040,0.1851955205202102,1.8263468742370603,0
247,1041,0.2991107702255249,2.060034275054932,0
248,1042,0.3411692380905151,2.0280580520629883,0
249,1043,0.3544937968254089,2.0280580520629883,0
250,1044,0.4243232607841491,2.017761707305908,0
251,1045,0.2963054478168487,2.0173280239105225,0
252,1046,0.2618481814861297,1.9763282537460327,0
253,1047,0.2862738072872162,1.9763282537460327,0
254,1048,0.304468959569931,2.7181241512298584,0
255,1049,0.2708995044231415,2.781533479690552,0
256,1050,0.2140769213438034,2.8730664253234863,0
257,1051,0.3254321813583374,2.8985636234283447,0
258,1052,0.2077799439430236,2.965168237686157,0
259,1053,0.0819381847977638,2.965168237686157,0
260,1054,0.0896431803703308,2.925878524780273,0
261,1055,0.1432592570781707,2.966916561126709,0
262,1056,0.1136245131492614,2.643772602081299,0
263,1057,0.0771329775452613,2.1949658393859863,0
264,1058,0.0393356867134571,2.248150110244751,0
265,1059,0.1342523843050003,2.5541911125183105,0
266,1060,0.0585506968200206,2.2853963375091557,0
267,1061,0.0314429774880409,2.427358388900757,0
268,1062,0.0286742523312568,2.427358388900757,0
269,1063,0.0100936871021986,2.237823724746704,0
270,1064,0.0066341664642095,2.132698774337769,0
271,1065,0.0192755553871393,1.8222209215164185,0
272,1066,0.0087873684242367,2.168923854827881,0
273,1067,0.0130764925852417,1.7922422885894775,0
274,1068,0.0080080097541213,1.7922422885894775,0
275,1069,0.0250640418380498,1.9873409271240237,0
276,1070,0.0014691770775243,1.7508107423782349,0
277,1071,0.0175143908709287,1.6788209676742554,0
278,1072,0.0013289493508636,2.237762212753296,0
279,1073,0.0064104082994163,2.237762212753296,0
280,1074,0.0042113899253308,1.9854240417480469,0
281,1075,0.0173602122813463,2.134539127349853,0
282,1076,0.0090934075415134,2.0439212322235107,0
283,1077,0.0034702729899436,1.890859603881836,0
284,1078,0.0065160756930708,1.890859603881836,0
285,1079,0.0107014989480376,2.3304388523101807,0
286,1080,0.0283564664423465,1.8948973417282104,0
287,1081,0.017254464328289,1.9349219799041748,0
288,1082,0.0123211061581969,1.8354620933532717,0
289,1083,0.001749821472913,1.8354620933532717,0
290,1084,0.016496866941452,1.7756597995758057,0
291,1085,0.0041840081103146,1.84563410282135,0
292,1086,0.0215822663158178,2.0557878017425537,0
293,1087,0.0053360853344202,1.9622619152069087,0
294,1088,0.0048252274282276,1.9622619152069087,0
295,1089,0.0037881659809499,2.236052989959717,0
296,1090,0.0034874049015343,2.2524728775024414,0
297,1091,0.006509453523904,1.9585626125335691,0
298,1092,0.0035943004768341,1.956152319908142,0
299,1093,0.0305051784962415,1.986997127532959,0
300,1094,0.0248296428471803,2.0809271335601807,0
301,1095,0.0348802469670772,0.4113865792751312,0
302,1096,0.0097309248521924,0.4140094518661499,0
303,1097,0.0419872999191284,0.0766035541892051,0
304,1098,0.0313498266041278,0.0353615842759609,0
305,1099,0.0235037133097648,0.0359630770981311,0
306,1100,0.0342732742428779,0.0366777628660202,0
307,1101,0.0196988694369792,0.0596303269267082,0
308,1102,0.0292566437274217,0.0734348073601722,0
309,1103,0.0271650422364473,0.0746589601039886,0
310,1104,0.0408368036150932,0.0746589601039886,0
311,1105,0.0131515385583043,0.0640643313527107,0
312,1106,0.0264857914298772,0.0770745724439621,0
313,1107,0.0042692204006016,0.0666084513068199,0
314,1108,0.0258114840835332,1.3724308013916016,0
315,1109,0.00903882086277,1.3783202171325684,0
316,1110,0.0128282569348812,1.926146149635315,0
317,1111,0.0205541923642158,1.9676145315170288,0
318,1112,0.0102391373366117,1.9439568519592283,0
319,1113,0.0492811426520347,1.9439568519592283,0
320,1114,0.040921464562416,1.9355026483535769,0
321,1115,0.1234380453824997,1.947209119796753,0
322,1116,0.0204907394945621,2.417598962783813,0
323,1117,0.0288093294948339,2.5579192638397217,0
324,1118,0.0195674281567335,2.5579192638397217,0
325,1119,0.0731694623827934,2.5020575523376465,0
326,1120,0.0068874056451022,2.5117416381835938,0
327,1121,0.0563864074647426,2.4721693992614746,0
328,1122,0.0056310086511075,2.09403657913208,0
329,1123,0.0177596695721149,2.09403657913208,0
330,1124,0.0069275344721972,1.9211177825927732,0
331,1125,0.0028505332302302,1.808009386062622,0
332,1126,0.016350794583559,1.8200501203536987,0
333,1127,0.0198938678950071,1.8218369483947756,0
334,1128,0.0180914551019668,1.8272709846496584,0
335,1129,0.0140156634151935,1.818541169166565,0
336,1130,0.0292656756937503,1.8291563987731931,0
337,1131,0.0061123077757656,1.8065400123596191,0
338,1132,0.0100742755457758,1.8065400123596191,0
339,1133,0.0078510288149118,1.8148659467697144,0
340,1134,0.0054350895807147,1.8108233213424685,0
341,1135,0.0038375384174287,2.5145957469940186,0
342,1136,0.0016528643900528,2.5145957469940186,0
343,1137,0.0206599235534667,2.5472662448883057,0
344,1138,0.0029321692418307,2.600388765335083,0
345,1139,0.0235140472650527,2.615807294845581,0
346,1140,0.0045354594476521,2.586888313293457,0
347,1141,0.0428644530475139,2.613837480545044,0
348,1142,0.0046633705496788,2.665645122528076,0
349,1143,0.0255660284310579,2.665645122528076,0
350,1144,0.0014316169545054,2.69458270072937,0
351,1145,0.0058710384182631,2.668783664703369,0
352,1146,0.0020406125113368,2.676783323287964,0
353,1147,0.0019142143428325,2.626182556152344,0
354,1148,0.0069798333570361,2.626182556152344,0
355,1149,0.0033434405922889,2.7102255821228027,0
356,1150,0.0524105094373226,2.680475950241089,0
357,1151,0.0037827803753316,2.709247350692749,0
358,1152,0.0165519453585147,2.755389213562012,0
359,1153,0.0044959220103919,2.755389213562012,0
360,1154,0.0346925891935825,2.674589872360229,0
361,1155,0.0027953588869422,3.0942931175231934,0
362,1156,0.0181315448135137,4.284021377563477,0
363,1157,0.0016033028950914,4.275363922119141,0
364,1158,0.0032429590355604,4.275363922119141,0
365,1159,0.0081951124593615,4.251993656158447,0
366,1160,0.0121563738211989,4.327762126922607,0
367,1161,0.0156045854091644,4.252727031707764,0
368,1162,0.0044514713808894,4.364213943481445,0
369,1163,0.005048950202763,4.364213943481445,0
370,1164,0.0155612882226705,3.973445177078247,0
371,1165,0.0080267051234841,4.132433891296387,0
372,1166,0.0003330842009745,3.914706468582153,0
373,1167,0.0010693529620766,3.874096632003784,0
374,1168,0.0094651943072676,3.8898868560791016,0
375,1169,0.001643661991693,3.84921932220459,0
376,1170,0.0218735411763191,3.967317819595337,0
377,1171,0.0158014241605997,3.9749739170074463,0
378,1172,0.0867229923605918,3.916656732559204,0
379,1173,0.0191689245402812,3.916656732559204,0
380,1174,0.0259886179119348,3.892777681350708,0
381,1175,0.0323024205863475,3.875177383422852,0
382,1176,0.0554789900779724,3.923708438873291,0
383,1177,0.0154100358486175,3.9108853340148926,0
384,1178,0.0188077669590711,3.9108853340148926,0
385,1179,0.0177543107420206,3.931028366088867,0
386,1180,0.0021042099688202,3.960769891738892,0
387,1181,0.0978011190891265,3.994534969329834,0
388,1182,0.0093359220772981,4.305739402770996,0
389,1183,0.1185707300901413,4.305739402770996,0
390,1184,0.0022054116707295,4.355625629425049,0
391,1185,0.0660865604877471,4.374454021453857,0
392,1186,0.0074653159826993,4.223159790039063,0
393,1187,0.0959550589323043,4.2281999588012695,0
394,1188,0.0004259259148966,4.196064472198486,0
395,1189,0.068085178732872,4.154861927032471,0
396,1190,0.0055740871466696,4.046003341674805,0
397,1191,0.0042788288556039,4.244407653808594,0
398,1192,0.0588351637125015,4.178926467895508,0
399,1193,0.0065213735215365,4.166398525238037,0
400,1194,0.1008743867278099,3.4811007976531982,0
401,1195,0.0256186984479427,3.495835304260254,0
402,1196,0.0416879020631313,3.477182388305664,0
403,1197,0.0248575396835804,3.4898688793182373,0
404,1198,0.1149791106581687,3.480140447616577,0
405,1199,0.0114992428570985,3.370275020599365,0
406,1200,0.0275797843933105,3.3875551223754883,0
407,1201,0.0198894739151,3.3729922771453857,0
408,1202,0.0034644082188606,3.1336958408355717,0
409,1203,0.0512261167168617,3.1336958408355717,0
410,1204,0.014693590812385,2.459660768508911,0
411,1205,0.0843954533338546,2.387073516845703,0
412,1206,0.0052483701147139,2.419921398162842,0
413,1207,0.0245388559997081,2.452939510345459,0
414,1208,0.0064540496096014,2.452939510345459,0
415,1209,0.0434984788298606,2.611609697341919,0
416,1210,0.0036345382686704,2.6390528678894043,0
417,1211,0.0105785764753818,2.616530418395996,0
418,1212,0.0058037173002958,2.7036349773406982,0
419,1213,0.0017172134248539,2.7036349773406982,0
420,1214,0.0383706763386726,2.980527400970459,0
421,1215,0.0024409685283899,3.002546548843384,0
422,1216,0.0459043271839618,2.692450046539306,0
423,1217,0.0169522985816001,2.6739001274108887,0
424,1218,0.0073654609732329,2.6739001274108887,0
425,1219,0.0384716726839542,2.743458747863769,0
426,1220,0.0178700648248195,2.1522252559661865,0
427,1221,0.0148817226290702,1.852421760559082,0
428,1222,0.0103210760280489,1.575229287147522,0
429,1223,0.0175651796162128,1.575229287147522,0
430,1224,0.0046848366037011,1.575229287147522,0
431,1225,0.0358849801123142,2.032733201980591,0
432,1226,0.0308625344187021,2.017704725265503,0
433,1227,0.0251196436583995,2.0262320041656494,0
434,1228,0.0340566486120224,2.029410123825073,0
435,1229,0.0457664169371128,2.1190025806427,0
436,1230,0.0442718267440795,2.1190025806427,0
437,1231,0.0384497605264186,1.471174716949463,0
438,1232,0.0403897911310195,2.0755982398986816,0
439,1233,0.0786240026354789,2.136263132095337,0
440,1234,0.0593754537403583,2.168846368789673,0
441,1235,0.0274610817432403,1.619059920310974,0
442,1236,0.0018524051411077,1.6228269338607788,0
443,1237,0.0436087623238563,1.8645740747451784,0
444,1238,0.0269672200083732,1.9884922504425049,0
445,1239,0.0253809280693531,1.9884922504425049,0
446,1240,0.0091054290533065,1.8665611743927,0
447,1241,0.0583979785442352,2.080474853515625,0
448,1242,0.0032763353083282,2.423280477523804,0
449,1243,0.0160638894885778,2.423280477523804,0
450,1244,0.014692336320877,2.2780675888061523,0
451,1245,0.0425450280308723,2.0462429523468018,0
452,1246,0.0118480138480663,2.1757681369781494,0
453,1247,0.0168729219585657,2.227795362472534,0
454,1248,0.0368414781987667,2.2226011753082275,0
455,1249,0.0329111963510513,2.221860647201538,0
456,1250,0.0321035049855709,2.2611892223358154,0
457,1251,0.0121626611799001,2.2412171363830566,0
458,1252,0.022552715614438,2.2299787998199463,0
459,1253,0.035101369023323,2.2299787998199463,0
460,1254,0.0267952661961317,2.2413692474365234,0
461,1255,0.0041514341719448,2.3259315490722656,0
462,1256,0.0129847805947065,2.320005178451538,0
463,1257,0.0134481387212872,2.358176946640014,0
464,1258,0.002244908362627,2.358176946640014,0
465,1259,0.045394942164421,2.324367046356201,0
466,1260,0.0074377502314746,2.2750039100646973,0
467,1261,0.0931088253855705,2.276615858078003,0
468,1262,0.0107398079708218,2.265369415283203,0
469,1263,0.0159668810665607,2.2833752632141118,0
470,1264,0.0248070321977138,2.2833752632141118,0
471,1265,0.0329688489437103,2.3057174682617188,0
472,1266,0.0163846630603075,2.298841714859009,0
473,1267,0.0123253315687179,2.045295476913452,0
474,1268,0.0277698077261447,2.441270112991333,0
475,1269,0.0048140226863324,2.5595200061798096,0
476,1270,0.0185508523136377,2.551492929458618,0
477,1271,0.0344506837427616,2.551492929458618,0
478,1272,0.0664950087666511,2.588979482650757,0
479,1273,0.0264984108507633,2.5822184085845947,0
480,1274,0.0208604764193296,2.6141927242279053,0
481,1275,0.0257455706596374,2.411193370819092,0
482,1276,0.0360300317406654,2.411193370819092,0
483,1277,0.0094380415976047,2.8426146507263184,0
484,1278,0.0095681808888912,2.7796735763549805,0
485,1279,0.0199444033205509,2.781869411468506,0
486,1280,0.0083193005993962,2.80856990814209,0
487,1281,0.0527663938701152,1.9535757303237915,0
488,1282,0.0164438318461179,1.9535757303237915,0
489,1283,0.112213134765625,1.822018027305603,0
490,1284,0.0053752171806991,1.8433771133422847,0
491,1285,0.0438413694500923,1.8433771133422847,0
492,1286,0.0171196945011615,1.854796051979065,0
493,1287,0.0434345826506614,1.4434391260147097,0
494,1288,0.0105568869039416,1.4100887775421145,0
495,1289,0.022234134376049,1.4100887775421145,0
496,1290,0.0192561242729425,1.436526894569397,0
497,1291,0.0057584601454436,1.4813004732131958,0
498,1292,0.0631855353713035,1.4969375133514404,0
499,1293,0.0089759202674031,1.504263162612915,0
500,1294,0.0949853435158729,1.504263162612915,0
501,1295,0.0077203032560646,2.0815558433532715,0
502,1296,0.0232875812798738,2.1539368629455566,0
503,1297,0.0026565717998892,1.8380879163742063,0
504,1298,0.0322319492697715,1.7991269826889038,0
505,1299,0.0021530068479478,1.792852759361267,0
506,1300,0.0391230694949626,1.8014581203460691,0
507,1301,0.019530352205038,1.7956863641738892,0
508,1302,0.0078785344958305,1.7741107940673828,0
509,1303,0.1125535145401954,1.7603707313537598,0
510,1304,0.0213190969079732,1.7635958194732666,0
511,1305,0.1647007316350937,1.746085524559021,0
512,1306,0.0082884868606925,1.746085524559021,0
513,1307,0.0588699467480182,1.757145881652832,0
514,1308,0.0013459481997415,1.7462899684906006,0
515,1309,0.1556790769100189,1.7214806079864502,0
516,1310,0.0054577477276325,1.713665008544922,0
517,1311,0.1781236827373504,1.7462129592895508,0
518,1312,0.0298610106110572,1.7462129592895508,0
519,1313,0.0208760946989059,1.7763619422912598,0
520,1314,0.0640777945518493,1.8227165937423704,0
521,1315,0.0646152347326278,1.7591140270233154,0
522,1316,0.0899629369378089,1.7591140270233154,0
523,1317,0.0285472720861434,1.758832573890686,0
524,1318,0.0179406553506851,1.741212010383606,0
525,1319,0.0194683540612459,1.719831109046936,0
526,1320,0.0530952252447605,1.7597813606262207,0
527,1321,0.0116349970921874,1.6963820457458496,0
528,1322,0.0431654192507267,1.6963820457458496,0
529,1323,0.0027053079102188,1.7411390542984009,0
530,1324,0.0067040589638054,1.7802443504333496,0
531,1325,0.144234150648117,1.7636957168579102,0
532,1326,0.0174916703253984,1.730620265007019,0
533,1327,0.0775959640741348,1.730620265007019,0
534,1328,0.0387592613697052,1.7304319143295288,0
535,1329,0.0231050197035074,1.7616453170776367,0
536,1542,0.0,4.499730587005615,0
537,1543,0.0,4.513692855834961,0
538,1544,0.0,4.442913055419922,0
539,1545,0.0,4.470401763916016,0
540,1546,0.0,3.626892328262329,0
541,1547,0.0,2.9370763301849365,0
542,1548,0.0,2.9370763301849365,0
543,1549,0.0,3.7016661167144775,0
544,1550,0.0,3.846829652786255,0
545,1551,0.0,3.520660877227783,0
546,1552,0.0,3.0021886825561523,0
547,1553,0.0026959760580211,3.5581865310668945,0
548,1554,0.0021995829883962,3.5581865310668945,0
549,1555,0.003962242975831,3.0139026641845703,0
550,1556,0.0040388368070125,1.7093117237091064,0
551,1557,0.0022415299899876,1.7825887203216553,0
552,1558,0.0013077228795737,1.7825887203216553,0
553,1559,0.003651202423498,1.7700488567352295,0
554,1560,0.0002486208395566,1.6945548057556152,0
555,1561,0.0028826761990785,1.64161479473114,0
556,1562,0.0,2.3724770545959477,0
557,1563,0.0037756629753857,2.3724770545959477,0
558,1564,0.0007964862743392,2.742203712463379,0
559,1565,0.0012042394373565,2.8805203437805176,0
560,1566,0.0010525557445362,2.8805203437805176,0
561,1567,0.0015784129500389,3.248322010040283,0
562,1568,0.0,3.258974075317383,0
563,1569,0.0006248263525776,3.3499715328216557,0
564,1570,0.0,4.252645969390869,0
565,1571,0.0,4.252645969390869,0
566,1572,0.0002149029169231,4.343810558319092,0
567,1573,0.0,3.837013959884644,0
568,1574,0.0,3.981025218963623,0
569,1575,0.0010725340107455,3.981025218963623,0
570,1576,0.0035203751176595,3.927847385406494,0
571,1577,0.0051101418212056,3.813091516494751,0
572,1578,0.0007813775446265,3.739536762237549,0
573,1579,0.005333965178579,4.063499450683594,0
574,1580,0.0024287006817758,3.7700817584991455,0
575,1581,0.0,4.074463367462158,0
576,1582,0.0006125459913164,4.038008689880371,0
577,1583,0.0007387929363176,3.544174194335937,0
578,1584,0.0061092688702046,3.544174194335937,0
579,1585,0.0013938565971329,3.378046751022339,0
580,1586,0.0028644900303333,3.311464309692383,0
581,1587,0.0014178302371874,3.1254689693450928,0
582,1588,0.0010275774402543,3.034778118133545,0
