,index,emd_ani_sal,emd_ani_gaze,label
161,1302,0.0454039387404918,1.3899070024490356,0
162,1303,0.1267592161893844,1.5031342506408691,0
163,1304,0.0815417915582656,1.5031342506408691,0
164,1305,0.1040393859148025,1.437976598739624,0
165,1306,0.079828992486,1.485611915588379,0
166,1307,0.0856361463665962,1.4627890586853027,0
167,1308,0.1035366654396057,1.4333744049072266,0
168,1309,0.0627872422337532,1.444750189781189,0
169,1310,0.1109944060444831,1.4809478521347046,0
170,1311,0.0325631760060787,1.460842847824097,0
171,1312,0.0762915387749672,1.3826112747192385,0
172,1313,0.042466502636671,1.3826112747192385,0
173,1314,0.0450211800634861,1.3485651016235352,0
174,1315,0.0305257849395275,1.3604214191436768,0
175,1316,0.0378768779337406,1.3399721384048462,0
176,1317,0.0170466508716344,1.390711545944214,0
177,1318,0.0456112846732139,1.390711545944214,0
178,1319,0.020619373768568,1.390711545944214,0
179,1320,0.068730853497982,1.3774558305740356,0
180,1321,0.0566587001085281,1.394538164138794,0
181,1322,0.1052975878119468,1.462425708770752,0
182,1323,0.0410962365567684,1.464040994644165,0
183,1324,0.0560073964297771,1.4260354042053225,0
184,1325,0.0213026870042085,1.3811285495758057,0
185,1326,0.1176642701029777,1.324649691581726,0
186,1327,0.0100695323199033,1.331021785736084,0
187,1328,0.139211043715477,1.331021785736084,0
188,1329,0.0234139207750558,1.3770991563796997,0
189,1330,0.0792963653802871,1.3636289834976196,0
190,1331,0.0205935183912515,1.3605213165283203,0
191,1332,0.0449198149144649,1.366423487663269,0
192,1333,0.0538308694958686,1.3336808681488037,0
193,1334,0.0792564824223518,1.3336808681488037,0
194,1335,0.048164278268814,1.3318872451782229,0
195,1336,0.0428800582885742,1.1484254598617554,0
196,1337,0.0770348533987999,1.3114633560180664,0
197,1338,0.0341934487223625,1.621389389038086,0
198,1339,0.0342353954911232,1.621389389038086,0
199,1340,0.0440248325467109,1.5982354879379272,0
200,1341,0.0592248141765594,1.5861167907714844,0
201,1342,0.0722199603915214,1.769385814666748,0
202,1343,0.0501974113285541,1.769385814666748,0
203,1344,0.0665271133184433,1.6918377876281738,0
204,1345,0.0147841703146696,1.698975920677185,0
205,1346,0.0408880524337291,1.6850309371948242,0
206,1347,0.0131435235962271,1.673104763031006,0
207,1348,0.0557173378765583,1.7021745443344116,0
208,1349,0.0374214649200439,1.7560569047927856,0
209,1350,0.0171906035393476,1.7322428226470947,0
210,1351,0.013973026536405,1.706121563911438,0
211,1352,0.027248540893197,1.706121563911438,0
212,1353,0.0497454293072223,1.5031814575195312,0
213,1354,0.0195347499102354,1.268863081932068,0
214,1355,0.0664493292570114,1.3159888982772827,0
215,1356,0.0409003160893917,1.2433494329452517,0
216,1357,0.0851906239986419,1.195826292037964,0
217,1358,0.0148423351347446,1.195826292037964,0
218,1359,0.0465442202985286,1.2183414697647097,0
219,1360,0.0594431906938552,1.4763225317001345,0
220,1361,0.0442739650607109,1.4763225317001345,0
221,1362,0.0557787381112575,1.563323974609375,0
222,1363,0.0944412052631378,1.5567694902420044,0
223,1364,0.0819608941674232,1.563023805618286,0
224,1365,0.1812222301959991,1.092119812965393,0
225,1366,0.0680979117751121,1.1024550199508667,0
226,1367,0.226335197687149,1.1024550199508667,0
227,1368,0.1700645834207534,1.2198173999786377,0
228,1369,0.1841275990009308,1.4663329124450684,0
229,1370,0.0215494558215141,1.406085968017578,0
230,1371,0.1731156855821609,1.4677289724349976,0
231,1372,0.0151021983474493,1.4476794004440308,0
232,1373,0.1437917649745941,1.348155498504639,0
233,1374,0.0501741804182529,1.7992994785308838,0
234,1375,0.1900086849927902,1.7992994785308838,0
235,1376,0.0769148245453834,1.8712559938430784,0
236,1377,0.1724457889795303,1.829506754875183,0
237,1378,0.0729436501860618,1.8486065864562988,0
238,1379,0.0983048006892204,1.8369938135147093,0
239,1380,0.0429036617279052,1.8369938135147093,0
240,1381,0.0974479243159294,1.8537673950195312,0
241,1382,0.10089723020792,1.8684018850326536,0
242,1383,0.080264039337635,1.8576664924621584,0
243,1384,0.1183904483914375,1.8576664924621584,0
244,1385,0.1765280961990356,1.8893210887908936,0
245,1386,0.1133298948407173,1.8607975244522093,0
246,1387,0.1639154106378555,1.86561381816864,0
247,1388,0.0976685583591461,1.8621731996536253,0
248,1389,0.1457917690277099,1.8295905590057373,0
249,1390,0.1736559420824051,1.6471391916275024,0
250,1391,0.161003366112709,1.6471391916275024,0
251,1392,0.0687571465969085,1.7627557516098022,0
252,1393,0.1100648343563079,1.740925669670105,0
253,1394,0.0788271054625511,1.7417473793029783,0
254,1395,0.2050247341394424,1.7374521493911743,0
255,1396,0.0837240517139434,1.6882383823394775,0
256,1397,0.1941894441843032,1.6882383823394775,0
257,1398,0.1515323519706726,0.9514912962913512,0
258,1399,0.2334356606006622,0.8944054841995239,0
259,1400,0.0682428851723671,0.9581592679023744,0
260,1401,0.1692860424518585,0.9581592679023744,0
261,1402,0.1696097552776336,1.0907233953475952,0
262,1403,0.0804035887122154,1.0931696891784668,0
263,1404,0.1239640712738037,1.1065375804901123,0
264,1405,0.0657198429107666,1.1827746629714966,0
265,1406,0.0950533524155616,1.1827746629714966,0
266,1407,0.0542656518518924,1.0511127710342407,0
267,1408,0.1280089616775512,1.081043004989624,0
268,1409,0.1659260392189026,1.0888251066207886,0
269,1410,0.1147454902529716,1.091760754585266,0
270,1411,0.1511878967285156,1.091760754585266,0
271,1412,0.1415412425994873,0.8989399671554565,0
272,1413,0.103855475783348,0.8504195809364319,0
273,1414,0.1193895190954208,1.0621310472488403,0
274,1415,0.154332160949707,1.080644965171814,0
275,1416,0.1368914693593979,1.080644965171814,0
276,1417,0.1650635451078415,1.0433512926101685,0
277,1418,0.1331985890865326,1.06609845161438,0
278,1419,0.180087000131607,1.226204752922058,0
279,1420,0.158037781715393,1.2071914672851562,0
280,1421,0.1616092473268509,1.2071914672851562,0
281,1422,0.1665622442960739,1.090436935424805,0
282,1423,0.1387716233730316,1.0861406326293943,0
283,1424,0.107777215540409,1.1992918252944946,0
284,1425,0.0565215870738029,1.3770962953567505,0
285,1426,0.1672544330358505,1.318888545036316,0
286,1427,0.0758633762598037,1.3175327777862549,0
287,1428,0.1342925131320953,1.3287112712860107,0
288,1429,0.0864464044570922,1.3024804592132568,0
289,1430,0.1597353667020797,1.2762396335601809,0
290,1431,0.1099312007427215,1.2448108196258545,0
291,1432,0.139504924416542,1.2448108196258545,0
292,1433,0.1183076202869415,1.4046930074691772,0
293,1434,0.1174205318093299,1.1976077556610107,0
294,1435,0.0880520567297935,2.1913211345672607,0
295,1436,0.0921746045351028,2.426376342773437,0
296,1437,0.1470650434494018,2.594520092010498,0
297,1438,0.0820595696568489,2.5791232585906982,0
298,1439,0.1333468556404113,2.49955153465271,0
299,1440,0.0757742673158645,2.49955153465271,0
300,1441,0.1131803020834922,2.543506383895874,0
301,1442,0.0978049486875534,2.5153162479400635,0
302,1443,0.1150970831513404,2.5513384342193604,0
303,1444,0.0772807225584983,2.579660177230835,0
304,1445,0.15190489590168,2.581465244293213,0
305,1446,0.0964963361620903,2.593823194503784,0
306,1447,0.0863213911652565,2.590345621109009,0
307,1448,0.0709478557109832,2.5665283203125,0
308,1449,0.0979231521487236,3.33095645904541,0
309,1450,0.0337808169424533,3.4916417598724365,0
310,1451,0.112695924937725,3.4898242950439453,0
311,1452,0.0550590679049491,3.433565378189087,0
312,1453,0.1087324172258377,3.47302770614624,0
313,1454,0.0727500319480896,3.47302770614624,0
314,1455,0.1601701527833938,3.483081817626953,0
315,1456,0.0963597521185875,3.440694093704224,0
316,1457,0.090371124446392,3.476001024246216,0
317,1458,0.0953878089785575,3.5110056400299072,0
318,1459,0.0900913849472999,3.1086556911468506,0
319,1460,0.0901772677898407,3.098630428314209,0
320,1461,0.0878859460353851,3.097595691680908,0
321,1462,0.074527196586132,3.0125482082366943,0
322,1463,0.0864715799689292,3.048546314239502,0
323,1464,0.1124956011772155,3.048546314239502,0
324,1465,0.0748110935091972,3.031688690185547,0
325,1466,0.0885432586073875,3.018402099609375,0
326,1467,0.0579430684447288,3.010399103164673,0
327,1468,0.0729251876473426,3.0207347869873047,0
328,1469,0.0487123802304267,2.9903576374053955,0
329,1470,0.0292506199330091,3.01373028755188,0
330,1471,0.1303525567054748,2.4825425148010254,0
331,1472,0.0228498503565788,2.455432176589966,0
332,1473,0.0757589042186737,2.455432176589966,0
333,1474,0.0252899099141359,2.495901584625244,0
334,1475,0.1310893148183822,2.4527840614318848,0
335,1476,0.036072302609682,2.466679573059082,0
336,1477,0.1631220579147339,2.5550334453582764,0
337,1478,0.0869196727871894,2.5550334453582764,0
338,1479,0.2042081952095031,2.5480315685272217,0
339,1480,0.0607356801629066,2.5953218936920166,0
340,1481,0.1091419607400894,2.5990822315216064,0
341,1482,0.1442929953336715,2.604201078414917,0
342,1483,0.1396574079990387,3.004119873046875,0
343,1484,0.1069099903106689,3.004119873046875,0
344,1485,0.0587695240974426,3.214580774307251,0
345,1486,0.1533048301935196,3.129060983657837,0
346,1487,0.1576739996671676,3.182614326477051,0
347,1488,0.146794319152832,3.0558786392211914,0
348,1489,0.1061281040310859,3.0558786392211914,0
349,1490,0.1582168787717819,3.0206298828125,0
350,1491,0.2698903977870941,3.005246162414551,0
351,1492,0.1143752485513687,2.941429853439331,0
352,1493,0.2542406022548675,2.374279499053955,0
353,1494,0.179142951965332,2.374279499053955,0
354,1495,0.219826802611351,1.842326641082764,0
355,1496,0.0885218381881713,1.7590906620025637,0
356,1497,0.2461923360824585,1.7913658618927002,0
357,1498,0.2327386289834976,1.976146578788757,0
358,1499,0.3245551288127899,2.036029100418091,0
359,1500,0.162554919719696,2.088684558868408,0
360,1501,0.3677942156791687,2.088684558868408,0
361,1502,0.3226552307605743,2.087588310241699,0
362,1503,0.2789793014526367,2.0711915493011475,0
363,1504,0.2958895862102508,1.823010802268982,0
364,1505,0.2665590345859527,1.8352824449539185,0
365,1506,0.3128077685832977,1.7846620082855225,0
366,1507,0.2497012168169021,1.803454160690308,0
367,1508,0.3805968761444092,1.6899831295013428,0
368,1509,0.1831860542297363,1.6899831295013428,0
369,1510,0.3332918286323547,1.8312958478927608,0
370,1511,0.2555184662342071,1.787297606468201,0
371,1512,0.3734993636608124,1.787297606468201,0
372,1513,0.2777381241321563,1.7546097040176392,0
373,1514,0.300767034292221,1.7800922393798828,0
374,1515,0.2630341053009033,1.7800922393798828,0
375,1516,0.271394819021225,1.8747344017028809,0
376,1517,0.225742682814598,2.083137989044189,0
377,1518,0.2266466617584228,2.083137989044189,0
378,1519,0.3010160028934479,2.113037109375,0
379,1520,0.282336950302124,1.4981791973114014,0
380,1521,0.3026058375835418,1.376154899597168,0
381,1522,0.2597775161266327,1.376154899597168,0
382,1523,0.3131676316261291,1.547002911567688,0
383,1524,0.2303469628095626,1.5615901947021484,0
384,1525,0.1726348251104354,1.5351433753967283,0
385,1526,0.2417213022708892,1.468225359916687,0
386,1527,0.132307231426239,1.456670165061951,0
387,1528,0.2166298329830169,1.4197256565093994,0
388,1529,0.2209672182798385,1.4332870244979858,0
389,1530,0.2784118950366974,1.4555768966674805,0
390,1531,0.200646162033081,1.4646539688110352,0
391,1532,0.2201515734195709,1.4302281141281128,0
392,1533,0.1652354151010513,1.4072123765945437,0
393,1534,0.2542037963867187,1.5046119689941406,0
394,1535,0.1655648052692413,1.527714490890503,0
395,1536,0.1955169141292572,1.527714490890503,0
396,1537,0.2051612734794616,1.636086106300354,0
397,1538,0.1641827970743179,1.6547237634658811,0
398,1539,0.2680736780166626,1.6623036861419678,0
399,1540,0.1802376061677932,1.670793890953064,0
400,1541,0.2603193521499634,1.696352481842041,0
401,1542,0.2054637521505355,1.6821726560592651,0
402,1543,0.2175438106060028,1.648217797279358,0
403,1544,0.2425781786441803,1.4500188827514648,0
404,1545,0.1975422650575637,1.4500188827514648,0
405,1546,0.1550498306751251,1.4411367177963257,0
406,1547,0.1588272452354431,1.3142428398132324,0
407,1548,0.2557732164859772,0.7922641038894653,0
408,1549,0.089218683540821,0.7155918478965759,0
409,1550,0.289007306098938,0.6696493625640869,0
410,1551,0.1584767252206802,0.6696493625640869,0
411,1552,0.2798857390880584,0.6830130219459534,0
412,1553,0.1840142011642456,0.6822376251220703,0
413,1554,0.2034989595413208,0.6913437843322754,0
414,1555,0.1590938568115234,0.7155951857566833,0
415,1556,0.2433617413043975,0.7155951857566833,0
416,1557,0.172881543636322,0.7313024401664734,0
417,1558,0.1188704371452331,0.7740272283554077,0
418,1559,0.1604580283164978,0.8070692420005798,0
419,1560,0.1497963368892669,0.7449818849563599,0
420,1561,0.1118047386407852,0.7449818849563599,0
421,1562,0.1272784918546676,0.7397626638412476,0
422,1563,0.093910701572895,0.3225213885307312,0
423,1564,0.1173366904258728,0.2855159938335418,0
424,1565,0.0653813928365707,0.2274266928434372,0
425,1566,0.1007340177893638,0.2274266928434372,0
426,1567,0.0894484519958496,0.1978026628494262,0
427,1568,0.0751762688159942,0.2322348058223724,0
428,1569,0.0716220960021019,0.239739179611206,0
429,1570,0.0434817820787429,0.2660789489746094,0
430,1571,0.0467684082686901,0.2660789489746094,0
431,1572,0.0694122910499572,0.2626858353614807,0
432,1573,0.1054964661598205,0.2785483300685882,0
433,1574,0.0533031672239303,0.2630999982357025,0
434,1575,0.1432239711284637,0.2716943919658661,0
435,1576,0.0683639422059059,0.2716943919658661,0
436,1577,0.1123037934303283,0.2697072327136993,0
437,1578,0.1125457808375358,0.2906727790832519,0
438,1579,0.1420584768056869,0.2759606838226318,0
439,1580,0.1550204157829284,0.2385182529687881,0
440,1581,0.1253140717744827,0.2385182529687881,0
441,1582,0.1271210759878158,0.2354537695646286,0
442,1583,0.1114392876625061,0.2867313027381897,0
443,1584,0.1526622325181961,0.2799963355064392,0
444,1585,0.1057780906558036,0.3379987478256225,0
445,1586,0.2168783992528915,0.3379987478256225,0
446,1587,0.0888211578130722,0.3842544257640838,0
447,1588,0.2484291344881057,0.399502545595169,0
448,1589,0.0796984955668449,0.3982120454311371,0
449,1590,0.2876263856887817,0.3696062266826629,0
450,1591,0.1793875843286514,0.3706257045269012,0
451,1592,0.1407623887062072,0.4009585082530975,0
452,1593,0.119311399757862,0.3830060064792633,0
453,1594,0.0926110371947288,0.3649825751781463,0
454,1595,0.2324254363775253,0.3829647600650787,0
455,1596,0.1057659685611724,0.3829647600650787,0
456,1597,0.149365097284317,0.3519654870033264,0
457,1598,0.1158803552389144,0.3299097418785095,0
458,1599,0.2938316464424133,0.1850025802850723,0
459,1600,0.1167851537466049,0.2617433369159698,0
460,1601,0.186221957206726,0.2625935077667236,0
461,1602,0.0952920988202095,0.2625935077667236,0
462,1603,0.14351487159729,0.2621244192123413,0
463,1604,0.1192551106214523,0.1307614147663116,0
464,1605,0.1416127234697342,0.1307614147663116,0
465,1606,0.1258802860975265,0.0998908281326294,0
466,1607,0.1282493323087692,0.1772221028804779,0
467,1608,0.1728530973196029,0.192063421010971,0
468,1609,0.1422723680734634,0.2209298312664032,0
469,1610,0.1624864786863327,0.2122445553541183,0
470,1611,0.1935912519693374,0.2122445553541183,0
471,1612,0.1652326732873916,0.1879896372556686,0
472,1613,0.2390331327915191,0.1827577650547027,0
473,1614,0.1145248264074325,0.175892487168312,0
474,1615,0.1697411686182022,0.1736184507608413,0
475,1616,0.1109661310911178,0.180461898446083,0
476,1617,0.123533234000206,0.2290255427360534,0
477,1618,0.1013949736952781,0.2290255427360534,0
478,1619,0.1182354018092155,0.2542203664779663,0
479,1620,0.1231399327516555,0.2098073214292526,0
480,1621,0.128123253583908,0.1991686820983886,0
481,1622,0.1572204679250717,0.1987173557281494,0
482,1623,0.0651027038693428,0.1987173557281494,0
483,1624,0.1347626298666,0.1825638562440872,0
484,1625,0.1551691144704818,0.1822531372308731,0
485,1626,0.1263648718595504,0.2114459425210952,0
486,1627,0.1377312541007995,0.2114459425210952,0
487,1628,0.1355160474777221,0.2364542037248611,0
488,1629,0.138470709323883,0.2380082905292511,0
489,1630,0.1005304828286171,0.2325518727302551,0
490,1631,0.0795519053936004,0.260414719581604,0
491,1632,0.104675605893135,0.260414719581604,0
492,1633,0.1031734719872474,0.2363251447677612,0
493,1634,0.1066043749451637,0.2350808680057525,0
494,1635,0.0736745074391365,0.2005709111690521,0
495,1636,0.0741970837116241,0.2246626019477844,0
496,1637,0.102863922715187,0.2793372869491577,0
497,1638,0.0516891255974769,0.2812798619270324,0
498,1639,0.1458693146705627,0.2982773184776306,0
499,1640,0.0824957117438316,0.2315050661563873,0
500,1641,0.1812358796596527,0.2658730745315552,0
501,1642,0.0791104212403297,0.2100788503885269,0
502,1643,0.233659952878952,0.2094951421022415,0
503,1644,0.0953221544623375,0.2191501408815384,0
504,1645,0.2151440382003784,0.2397054582834243,0
505,1646,0.0940472483634948,0.2551298141479492,0
506,1647,0.1030268892645835,0.2551298141479492,0
507,1648,0.1022297665476799,0.2962224185466766,0
508,1649,0.1289115846157074,0.2809845507144928,0
509,1650,0.17867112159729,0.2543543875217438,0
510,1651,0.1161164045333862,0.256633996963501,0
511,1652,0.1460746079683303,0.1980413496494293,0
512,1653,0.1313714832067489,0.253901720046997,0
513,1654,0.1897967755794525,0.2573347687721252,0
514,1655,0.1072310879826545,0.2916539311408996,0
515,1656,0.1912880837917328,0.2916539311408996,0
516,1657,0.3035490214824676,0.1390050649642944,0
517,1658,0.1161688193678855,0.2999227643013,0
518,1659,0.1423465460538864,0.3491212725639343,0
519,1660,0.0700147673487663,0.2893607318401336,0
520,1661,0.1735120415687561,0.3111656010150909,0
521,1662,0.1195209920406341,0.3111656010150909,0
522,1663,0.0983332991600036,0.3027442395687103,0
523,1664,0.0703733190894126,0.2849764823913574,0
524,1665,0.0795772224664688,0.2308578640222549,0
525,1666,0.0891987457871437,0.1692820191383361,0
526,1667,0.09964469820261,0.1692820191383361,1
527,2073,0.2304287701845169,5.569234371185303,0
528,2074,0.2546544373035431,5.056271076202393,0
529,2075,0.2498827129602432,5.18536901473999,0
530,2076,0.2420840710401535,5.246910095214844,0
531,2077,0.2251955568790435,5.226443767547607,0
532,2078,0.2612781226634979,5.239986896514893,0
533,2079,0.2847382128238678,4.6118927001953125,0
534,2080,0.2266072481870651,4.6118927001953125,0
535,2081,0.2752922177314758,4.723231792449951,0
536,2082,0.1787781566381454,5.047575950622559,0
537,2083,0.2514280378818512,3.58475399017334,0
538,2084,0.1799447536468505,3.58475399017334,0
539,2085,0.2129815369844436,1.3144437074661257,0
540,2086,0.2151267826557159,1.3144437074661257,0
541,2087,0.2784962058067322,1.421730399131775,0
542,2088,0.1897698789834976,2.481774091720581,0
543,2089,0.2402665168046951,2.195231437683105,0
544,2090,0.1876445561647415,2.191288471221924,0
545,2091,0.2524833679199219,2.191535472869873,0
546,2092,0.2076725661754608,2.190727949142456,0
547,2093,0.2100865691900253,2.190727949142456,0
548,2094,0.2566545009613037,2.1879546642303467,0
549,2095,0.2281161993741989,2.1755576133728027,0
550,2096,0.2470949590206146,2.39811372756958,0
551,2097,0.3158974945545196,2.39811372756958,0
552,2098,0.2531179189682007,1.4137592315673828,0
553,2099,0.2919172346591949,1.8261690139770508,0
554,2100,0.2384603172540664,2.2849271297454834,0
555,2101,0.3215211033821106,2.1738393306732178,0
556,2102,0.2029173523187637,2.1738393306732178,0
557,2103,0.3342491686344147,3.129481315612793,0
558,2104,0.1596565693616867,2.491666793823242,0
559,2105,0.4149749279022217,2.42711877822876,0
560,2106,0.1691014021635055,2.4334864616394043,0
561,2107,0.4089087545871734,2.64551305770874,0
562,2108,0.210350289940834,2.64551305770874,0
563,2109,0.3663870692253113,2.527195692062378,0
564,2110,0.2226993888616562,2.441288709640503,0
565,2111,0.3547294437885284,2.927055835723877,0
566,2112,0.2384533286094665,2.927055835723877,0
567,2113,0.3059720695018768,2.957491397857666,0
568,2114,0.2598982453346252,2.955720901489258,0
569,2115,0.2193530797958374,2.4397614002227783,0
570,2116,0.2315147519111633,2.398514032363892,0
571,2117,0.2082099616527557,2.398514032363892,0
572,2118,0.2491111010313034,2.3473212718963623,0
573,2119,0.1391992419958114,2.462270975112915,0
574,2120,0.2001037746667862,2.922592639923096,0
