,index,emd_ani_sal,emd_ani_gaze,label
168,514,5.5918121337890625,4.759959697723389,0
169,515,6.276632785797119,4.759954452514648,0
170,516,5.684094429016113,4.779157638549805,0
171,517,5.367212772369385,4.7274861335754395,0
172,518,4.99956750869751,4.728584289550781,0
173,519,5.115600109100342,4.5938401222229,0
174,520,4.94366455078125,4.588023662567139,0
175,521,5.574733257293701,4.62327766418457,0
176,522,5.0264763832092285,4.71136474609375,0
177,523,5.609660625457764,4.723709583282471,0
178,524,4.6690778732299805,4.715612411499023,0
179,525,6.251428604125977,4.745370864868164,0
180,526,5.695436000823975,4.759462833404541,0
181,527,5.9549031257629395,4.771396160125732,0
182,528,4.668224811553955,4.7690629959106445,0
183,529,5.302225589752197,4.7718892097473145,0
184,530,4.858129978179932,4.7924628257751465,0
185,531,5.709033489227295,4.7924628257751465,0
186,532,4.530522346496582,4.753662586212158,0
187,533,5.576249599456787,4.753968238830566,0
188,534,4.768913269042969,4.737759113311768,0
189,535,4.532863140106201,4.753969669342041,0
190,536,3.9850754737854004,4.741693496704102,0
191,537,5.121204853057861,4.723179817199707,0
192,538,4.225607395172119,4.760685920715332,0
193,539,3.9007785320281982,4.7420148849487305,0
194,540,4.0233235359191895,4.7420148849487305,0
195,541,4.14066743850708,4.87452507019043,0
196,542,4.05137300491333,4.806850910186768,0
197,543,4.395819664001465,4.7889814376831055,0
198,544,4.188228607177734,4.825518608093262,0
199,545,4.608421325683594,4.841368198394775,0
200,546,5.305107116699219,4.8684515953063965,0
201,547,4.9306640625,4.834136009216309,0
202,548,4.572474956512451,4.834136009216309,0
203,549,5.5147528648376465,4.778447151184082,0
204,550,4.5794830322265625,4.80671501159668,0
205,551,5.59731912612915,4.4273681640625,0
206,552,5.153805732727051,4.35128927230835,0
207,553,5.088212490081787,4.519852161407471,0
208,554,5.14885139465332,4.631176471710205,0
209,555,5.478312015533447,4.554342746734619,0
210,556,5.276808738708496,4.545249938964844,0
211,557,7.132403373718262,4.5577898025512695,0
212,558,5.383228778839111,4.569204330444336,0
213,559,6.271213531494141,4.607898712158203,0
214,560,4.877570152282715,4.5796356201171875,0
215,561,5.352095127105713,4.6128129959106445,0
216,562,4.8763041496276855,4.62758207321167,0
217,563,5.7579545974731445,4.627577781677246,0
218,564,5.10044002532959,4.642632484436035,0
219,565,6.65407657623291,4.6473541259765625,0
220,566,5.122102737426758,4.6086530685424805,0
221,567,7.314411163330078,4.645652770996094,0
222,568,5.9149274826049805,4.645652770996094,0
223,569,7.216343879699707,4.590878009796143,0
224,570,5.126751899719238,4.636129856109619,0
225,571,6.65922212600708,4.608129501342773,0
226,572,5.7231831550598145,4.608129501342773,0
227,573,5.570741653442383,4.618222236633301,0
228,574,4.995283126831055,4.6219801902771,0
229,575,6.185317039489746,4.59345006942749,0
230,576,6.010067462921143,4.6452107429504395,0
231,577,6.10124397277832,4.762906074523926,0
232,578,5.766995429992676,4.698391914367676,0
233,579,6.701397895812988,4.698391914367676,0
234,580,5.929797649383545,4.662573337554932,0
235,581,5.768003463745117,4.517655849456787,0
236,582,5.338196277618408,5.300592422485352,0
237,583,6.393641471862793,5.475822448730469,0
238,584,5.26643180847168,5.4907684326171875,0
239,585,6.026244163513184,4.3447651863098145,0
240,586,5.617819309234619,4.3447651863098145,0
241,587,5.71724271774292,4.511754035949707,0
242,588,6.2512102127075195,5.3210296630859375,0
243,589,5.634311676025391,5.434097766876221,0
244,590,6.882577896118164,4.419930934906006,0
245,591,5.738141059875488,4.62304162979126,0
246,592,6.105279445648193,4.682368755340576,0
247,593,5.162781715393066,4.626034736633301,0
248,594,6.345947265625,4.6670098304748535,0
249,595,4.635218620300293,4.622446537017822,0
250,596,5.960723400115967,4.622446537017822,0
251,597,5.046442031860352,4.643828392028809,0
252,598,5.745007038116455,4.617624282836914,0
253,599,4.914911270141602,4.628557205200195,0
254,600,5.344656467437744,4.644053936004639,0
255,601,4.453681468963623,4.63167142868042,0
256,602,5.230045795440674,4.631235122680664,0
257,603,4.578725337982178,4.620663642883301,0
258,604,5.342121124267578,4.620663642883301,0
259,605,4.449412822723389,4.633509159088135,0
260,606,4.832893371582031,4.647775650024414,0
261,607,4.584579944610596,4.640164852142334,0
262,608,4.073401927947998,4.623186111450195,0
263,609,4.809457302093506,4.635502338409424,0
264,610,4.733034133911133,4.656157970428467,0
265,611,4.858292579650879,4.656157970428467,0
266,612,5.602910995483398,4.6135029792785645,0
267,613,5.326282024383545,4.604496002197266,0
268,614,5.173382759094238,4.559478759765625,0
269,615,5.261286735534668,4.892340183258057,0
270,616,5.06973123550415,4.892340183258057,0
271,617,5.680049896240234,4.626372337341309,0
272,618,4.382641792297363,4.645315170288086,0
273,619,5.773172378540039,4.6482672691345215,0
274,620,3.9229228496551514,4.839604377746582,0
275,621,6.340887546539307,4.668736934661865,0
276,622,5.072442531585693,4.668736934661865,0
277,623,6.212832927703857,4.607634544372559,0
278,624,4.513431072235107,4.585568904876709,0
279,625,5.735188961029053,4.600093364715576,0
280,626,5.664341449737549,4.554322242736816,0
281,627,6.365751266479492,4.574581146240234,0
282,628,5.345127582550049,4.584526538848877,0
283,629,6.145246982574463,4.326008319854736,0
284,630,6.11719274520874,4.399386405944824,0
285,631,5.904270648956299,4.497455596923828,0
286,632,6.520025253295898,4.588446140289307,0
287,633,6.940516948699951,4.547188758850098,0
288,634,7.0975117683410645,4.709433555603027,0
289,635,6.311415672302246,4.709433555603027,0
290,636,5.904572010040283,4.749715805053711,0
291,637,6.19411039352417,4.737431049346924,0
292,638,6.647773265838623,4.737431049346924,0
293,639,6.208713054656982,4.6430463790893555,0
294,640,6.022007942199707,4.593520164489746,0
295,641,7.131764888763428,4.593520164489746,0
296,642,6.750657558441162,5.237269878387451,0
297,643,7.079015254974365,5.437582492828369,0
298,644,6.151483535766602,5.23703145980835,0
299,645,5.442557334899902,4.7746992111206055,0
300,646,6.153696537017822,4.771169662475586,0
301,647,5.906179428100586,4.767230033874512,0
302,648,6.518797397613525,4.760841369628906,0
303,649,5.5861496925354,3.6683716773986816,0
304,650,6.522988319396973,3.6683716773986816,0
305,651,5.548430442810059,3.438415288925171,0
306,652,7.52161169052124,3.443279266357422,0
307,653,5.866085052490234,4.02864933013916,0
308,654,6.911795139312744,4.355050086975098,0
309,655,6.345399379730225,4.364368438720703,0
310,656,6.816134929656982,4.294504642486572,0
311,657,6.563808441162109,3.446856737136841,0
312,658,5.759195327758789,3.4642140865325928,0
313,659,5.666231155395508,3.830915927886963,0
314,660,5.7110748291015625,5.24885368347168,0
315,661,5.873910427093506,5.389941692352295,0
316,662,5.051573753356934,5.294962406158447,0
317,663,6.626713752746582,5.296504497528076,0
318,664,4.76073694229126,4.437044620513916,0
319,665,6.051728248596191,4.286965847015381,0
320,666,5.108544826507568,4.268872261047363,0
321,667,6.140730857849121,4.261540412902832,0
322,668,6.414844989776611,4.264041423797607,0
323,669,6.741848945617676,4.325120449066162,0
324,670,6.278570652008057,4.354660511016846,0
325,671,5.353758811950684,4.307436943054199,0
326,672,6.082342147827148,4.298722743988037,0
327,673,5.8318281173706055,4.353578567504883,0
328,674,6.68056583404541,4.3025689125061035,0
329,675,5.588598728179932,4.317655086517334,0
330,676,7.119953155517578,4.307668685913086,0
331,677,6.34498929977417,3.888695240020752,0
332,678,7.176943302154541,4.899352550506592,0
333,679,6.1756815910339355,4.767716407775879,0
334,680,5.854137897491455,4.509456157684326,0
335,681,6.213081359863281,4.584097862243652,0
336,682,5.445981502532959,4.568212032318115,0
337,683,5.622715473175049,4.5765581130981445,0
338,684,6.194977760314941,4.604996681213379,0
339,685,6.627218246459961,4.599649429321289,0
340,686,5.6987810134887695,4.619778633117676,0
341,687,6.814201354980469,4.672929763793945,0
342,688,6.110863208770752,4.706946849822998,0
343,689,6.9807891845703125,4.7012505531311035,0
344,690,5.717232704162598,4.682431221008301,0
345,691,5.818050861358643,4.71112060546875,0
346,692,6.463503360748291,4.684281349182129,0
347,693,6.242743015289307,4.695645809173584,0
348,694,5.861283302307129,4.67463493347168,0
349,695,6.5052266120910645,4.666754245758057,0
350,696,5.946023464202881,4.69657039642334,0
351,697,7.429837703704834,4.700079917907715,0
352,698,5.484585285186768,4.652262210845947,0
353,699,6.917269229888916,4.703772068023682,0
354,700,5.949263572692871,4.74894905090332,0
355,701,6.005758762359619,4.747208595275879,0
356,702,5.70407772064209,4.775782585144043,0
357,703,6.328169822692871,4.690451145172119,0
358,704,5.611274719238281,4.692103862762451,0
359,705,6.118730545043945,3.8997409343719482,0
360,706,5.687499523162842,3.8997409343719482,0
361,707,6.1830854415893555,4.068413257598877,0
362,708,5.7061848640441895,4.072323322296143,0
363,709,5.564155578613281,4.013425827026367,0
364,710,5.802837371826172,4.013425827026367,0
365,711,5.9081196784973145,3.986579179763794,0
366,712,5.38778829574585,3.970735549926758,0
367,713,6.266743183135986,3.9538540840148926,0
368,714,5.966969966888428,3.9538540840148926,0
369,715,5.672882556915283,3.9872891902923584,0
370,716,5.540726661682129,3.9903628826141357,0
371,717,6.436313629150391,4.061469554901123,0
372,718,5.593172073364258,4.061469554901123,0
373,719,6.444684028625488,4.059147357940674,0
374,720,4.8477959632873535,4.071645259857178,0
375,721,5.530298709869385,4.071645259857178,0
376,722,6.143285274505615,4.092011451721191,0
377,723,5.640359401702881,4.077093124389648,0
378,724,5.608800888061523,4.077789783477783,0
379,725,5.645981311798096,4.038185119628906,0
380,726,5.457102298736572,4.084124565124512,0
381,727,6.231527328491211,4.105520248413086,0
382,728,5.670236110687256,4.11937141418457,0
383,729,5.773776531219482,4.118282318115234,0
384,730,5.879630088806152,4.213337421417236,0
385,731,5.37042236328125,4.219473838806152,0
386,732,5.9843668937683105,4.219473838806152,0
387,733,5.644207000732422,4.213337421417236,0
388,734,5.926519393920898,4.213337421417236,0
389,735,6.044260025024414,4.195345401763916,0
390,736,6.506672382354736,4.240932464599609,0
391,737,5.165855407714844,4.1992506980896,0
392,738,6.440942287445068,4.168755054473877,0
393,739,5.29489278793335,4.144280910491943,0
394,740,6.082579135894775,4.172778129577637,0
395,741,5.375516891479492,4.172778129577637,0
396,742,6.032987117767334,4.162561893463135,0
397,743,4.993231773376465,4.152993202209473,0
398,744,6.640154838562012,4.156702995300293,0
399,745,5.357384204864502,4.156702995300293,0
400,746,7.037389755249023,4.165667533874512,0
401,747,5.574588775634766,4.165883541107178,0
402,748,6.5761799812316895,4.0530195236206055,0
403,749,5.926801681518555,4.342879295349121,0
404,750,7.096822261810303,4.329504013061523,0
405,751,6.027256011962891,4.339510440826416,0
406,752,6.834024906158447,3.8410580158233643,0
407,753,5.411077976226807,4.979494094848633,0
408,754,7.279881954193115,4.440380573272705,0
409,755,6.17605447769165,4.44561767578125,0
410,756,6.5136823654174805,4.035880088806152,0
411,757,5.912117004394531,4.324649810791016,0
412,758,7.007543563842773,4.256636619567871,0
413,759,5.698248863220215,3.915215492248535,0
414,760,6.8366379737854,3.915215492248535,0
415,761,6.361274242401123,4.3387346267700195,0
416,762,6.184872150421143,4.409744739532471,0
417,763,5.780350208282471,5.339201927185059,0
418,764,5.625706195831299,5.3935866355896,0
419,765,6.703996181488037,5.40929651260376,0
420,766,6.220296382904053,5.413887023925781,0
421,767,6.460576057434082,4.493980884552002,0
422,768,5.911965847015381,4.4629292488098145,0
423,769,6.577043056488037,4.414283275604248,0
424,770,5.762206554412842,4.454955101013184,0
425,771,6.660001754760742,4.515667915344238,0
426,772,6.020777702331543,4.4714155197143555,0
427,773,6.548975944519043,4.454955101013184,0
428,774,6.319742679595947,4.414283275604248,0
429,775,6.169787406921387,4.451162338256836,0
430,776,6.95342493057251,4.442561149597168,0
431,777,6.882652282714844,4.442561149597168,0
432,778,6.959466934204102,4.424744129180908,0
433,779,7.135058879852295,4.462795257568359,0
434,780,7.02743673324585,4.380799293518066,0
435,781,6.764237880706787,4.387580394744873,0
436,782,5.559850692749023,4.387580394744873,0
437,783,6.092033386230469,4.415852069854736,0
438,784,5.9818572998046875,4.4450554847717285,0
439,785,7.11313009262085,4.4450554847717285,0
440,786,5.458519458770752,4.435832500457764,0
441,787,6.527120590209961,4.412397861480713,0
442,788,6.29180908203125,4.426052570343018,0
443,789,7.305633068084717,4.468605995178223,0
444,790,6.122422218322754,4.468605995178223,0
445,791,6.3542914390563965,4.426305294036865,0
446,792,6.7440032958984375,4.310756683349609,0
447,793,6.076444149017334,4.281019687652588,0
448,794,5.589313507080078,4.252734184265137,0
449,795,6.180285453796387,4.252734184265137,0
450,796,6.778168201446533,4.32505464553833,0
451,797,6.345149040222168,4.34337043762207,0
452,798,6.1774396896362305,4.40811014175415,0
453,799,5.64935302734375,4.4134392738342285,0
454,800,5.58482027053833,4.384960651397705,0
455,801,5.997844219207764,4.407909870147705,0
456,802,5.927813529968262,4.386557102203369,0
457,803,7.0132293701171875,4.3947978019714355,0
458,804,5.317858695983887,4.421056270599365,0
459,805,6.393976211547852,4.421056270599365,0
460,806,5.228954792022705,4.437722206115723,0
461,807,6.919545650482178,4.355682373046875,0
462,808,6.291098594665527,4.31201696395874,0
463,809,7.130317687988281,4.335018634796143,0
464,810,5.601352214813232,4.503652095794678,0
465,811,6.7552409172058105,4.503652095794678,0
466,812,5.64702033996582,4.400081157684326,0
467,813,7.664512634277344,4.334973335266113,0
468,814,6.945572376251221,4.348857879638672,0
469,815,6.828788757324219,4.41694974899292,0
470,816,7.238402366638184,4.41694974899292,0
471,817,7.391402721405029,4.470882415771484,0
472,818,7.403081893920898,4.42378044128418,0
473,819,7.510879993438721,4.435640335083008,0
474,820,6.719078063964844,4.367577075958252,0
475,821,7.528316020965576,4.418175220489502,0
476,822,7.368746280670166,4.418175220489502,0
477,823,6.81815767288208,4.41684627532959,0
478,824,7.530233860015869,4.399449348449707,0
479,825,7.792930603027344,4.422101974487305,0
480,826,6.1096954345703125,4.422101974487305,0
481,827,7.994707107543945,4.422101974487305,0
482,828,6.950139999389648,4.354137897491455,0
483,829,8.159332275390625,4.422101974487305,0
484,830,6.941728591918945,4.389721870422363,0
485,831,7.610263347625732,4.422101974487305,0
486,832,6.758203983306885,4.422101974487305,0
487,833,7.753815174102783,4.371551036834717,0
488,834,6.6389994621276855,4.355226039886475,0
489,835,7.736508369445801,4.349522590637207,0
490,836,6.64271354675293,4.338033199310303,0
491,837,7.117328643798828,4.332211971282959,0
492,838,7.416116714477539,4.354137897491455,0
493,839,7.355129241943359,4.389721870422363,0
494,840,7.27956485748291,4.389721870422363,0
495,841,7.641468048095703,4.410301685333252,0
496,842,7.414886951446533,4.422101974487305,0
497,843,7.494416236877441,4.422101974487305,0
498,844,7.637753486633301,4.389721870422363,0
499,845,7.081374168395996,4.41684627532959,0
500,846,8.2415189743042,4.389721870422363,0
501,847,7.867389678955078,4.39893102645874,0
502,848,6.482621192932129,4.4654436111450195,0
503,849,7.515664100646973,4.439999103546143,0
504,850,6.967357635498047,4.439999103546143,0
505,851,7.339378833770752,4.422101974487305,0
506,852,6.8403215408325195,4.422101974487305,0
507,853,6.698113441467285,4.464212417602539,0
508,854,6.693674564361572,4.464212417602539,0
509,855,7.111981391906738,4.419510364532471,0
510,856,6.373932361602783,4.39893102645874,0
511,857,7.47831916809082,4.39893102645874,0
512,858,6.267194747924805,4.439999103546143,0
513,859,5.624222278594971,4.090000152587891,0
514,860,7.100343227386475,4.138726711273193,0
515,861,6.015258312225342,4.3556413650512695,0
516,862,6.698731422424316,4.312180995941162,0
517,863,5.635928153991699,4.36226749420166,0
518,864,6.922969818115234,4.389113426208496,0
519,865,6.186877727508545,4.416094779968262,0
520,866,7.438276767730713,4.410904407501221,0
521,867,5.541195869445801,4.410904407501221,0
522,868,7.4923882484436035,4.408624649047852,0
523,869,6.04967737197876,4.4672722816467285,0
524,870,6.331725597381592,4.4504828453063965,0
525,871,6.912848949432373,4.438967704772949,0
526,872,6.811828136444092,4.416487216949463,0
527,873,6.317765712738037,4.388713359832764,0
528,874,6.649599075317383,4.4500579833984375,0
529,875,6.8663225173950195,4.378553867340088,0
530,876,6.9045023918151855,4.445236682891846,0
531,877,7.305199146270752,4.477231979370117,0
532,878,5.9070329666137695,5.264901161193848,0
533,879,7.528763771057129,5.255861759185791,0
534,880,6.860389709472656,4.19989013671875,0
535,881,5.871713161468506,4.212210655212402,0
536,882,6.835030555725098,4.555123805999756,0
537,883,6.829007148742676,4.551605701446533,0
538,884,6.823272228240967,4.535414695739746,0
539,885,6.830263137817383,4.57112979888916,0
540,886,6.438193321228027,4.5458807945251465,0
541,887,7.0948262214660645,4.589287281036377,0
542,888,6.9888200759887695,4.539566516876221,0
543,889,6.264875411987305,4.562037944793701,0
544,890,7.522914886474609,4.5302958488464355,0
545,891,7.1045379638671875,4.534924507141113,0
546,892,5.916487693786621,4.549210071563721,0
547,893,5.370266914367676,4.549210071563721,0
548,894,6.535912990570068,4.524482250213623,0
549,895,5.8386759757995605,4.554074287414551,0
550,896,6.931609153747559,5.048040390014648,0
551,897,5.751003265380859,5.2095489501953125,0
552,898,6.473087310791016,5.22325325012207,0
553,899,5.867627143859863,5.231090068817139,0
554,900,6.513322830200195,4.5851922035217285,0
555,901,6.499598503112793,5.295754432678223,0
556,902,7.421877384185791,5.316864490509033,0
557,903,7.534643173217773,5.311789035797119,0
558,904,6.526973247528076,5.311789035797119,0
559,905,7.527105331420898,5.3318657875061035,0
560,906,7.197118759155273,3.964587450027466,0
561,907,7.891913890838623,3.941452980041504,0
562,908,6.173048496246338,4.122198581695557,0
563,909,7.056413650512695,4.525856018066406,0
564,910,6.700297832489014,3.792574167251587,0
565,911,7.627416133880615,3.762376070022583,0
566,912,6.579807758331299,4.3704681396484375,0
567,913,7.343430519104004,4.3869242668151855,0
568,914,6.73210334777832,4.5291314125061035,0
569,915,6.231845378875732,4.570140361785889,0
570,916,7.149049758911133,4.556583881378174,0
571,917,7.971736431121826,4.921265602111816,0
572,918,8.217644691467285,4.638922691345215,0
573,919,7.336134433746338,4.638922691345215,0
574,920,7.308788299560547,5.473288536071777,0
575,921,6.689629554748535,5.7863945960998535,0
576,922,7.052725791931152,5.7359538078308105,0
577,923,6.8409647941589355,5.802432060241699,0
578,924,8.350984573364258,4.1496663093566895,0
579,925,7.639837741851807,4.1496663093566895,0
580,926,6.721921920776367,4.054779052734375,0
581,927,7.640806198120117,4.670504570007324,0
582,928,7.754891872406006,4.3414998054504395,0
583,929,6.513449192047119,4.291044235229492,0
584,930,7.500940799713135,4.332085609436035,0
585,931,6.047364711761475,5.305191516876221,0
586,932,6.964293479919434,5.305191516876221,0
587,933,6.742870807647705,5.980716228485107,0
588,934,6.926655292510986,5.949518203735352,0
589,935,7.290914058685303,6.012756824493408,0
590,936,7.23698091506958,5.625554084777832,0
591,937,6.2809672355651855,5.367753505706787,0
592,938,7.80254602432251,5.367753505706787,0
593,939,6.566365718841553,5.249919891357422,0
594,940,7.322716236114502,5.0689167976379395,0
595,941,6.910012722015381,4.981359004974365,0
596,942,7.106227397918701,5.007829189300537,0
597,943,6.792810440063477,5.026715278625488,0
598,944,6.4772443771362305,5.010496139526367,0
599,945,6.186990737915039,5.014528751373291,0
600,946,6.418386459350586,5.014528751373291,0
601,947,7.5854692459106445,5.014528751373291,0
602,948,5.199732303619385,4.987451076507568,0
603,949,6.870192527770996,5.0180253982543945,0
604,950,5.381187438964844,5.014031410217285,0
605,951,6.802523136138916,5.256738662719727,0
606,952,6.537621021270752,5.478631496429443,0
607,953,6.329315185546875,4.726407527923584,0
608,954,7.121776103973389,4.584616184234619,0
609,955,7.0083699226379395,4.55985164642334,0
610,956,5.916841506958008,4.605876445770264,0
611,957,5.994628429412842,4.687529563903809,0
612,958,6.189827919006348,4.687529563903809,0
613,959,5.399875164031982,4.685730934143066,0
614,960,6.917226314544678,4.661635875701904,0
615,961,5.069918632507324,4.694643497467041,0
616,962,6.233926296234131,4.666288375854492,0
617,963,6.463321685791016,4.6427693367004395,0
618,964,5.654902935028076,4.641772270202637,0
619,965,5.8516950607299805,4.602049827575684,0
620,966,6.780628681182861,4.630023956298828,0
621,967,5.243569850921631,4.644637107849121,0
622,968,6.748970031738281,4.651068210601807,0
623,969,6.96887731552124,4.607210636138916,0
624,970,6.209712505340576,4.630580902099609,0
625,971,6.912292957305908,4.607210636138916,0
