,index,emd_ani_sal,emd_ani_gaze,label
85,369,4.521819114685059,4.451542854309082,0
86,370,4.683132171630859,4.371932506561279,0
87,371,4.840184211730957,3.9991672039031982,0
88,372,4.426988124847412,3.8441877365112305,0
89,373,4.470178604125977,4.05247163772583,0
90,374,4.716831684112549,4.060413837432861,0
91,375,4.697078227996826,4.099771976470947,0
92,376,4.2328104972839355,4.867165565490723,0
93,377,4.2657928466796875,4.799771308898926,0
94,378,4.678318500518799,4.7724385261535645,0
95,379,4.210141658782959,4.244632244110107,0
96,380,4.6251325607299805,4.244632244110107,0
97,381,5.084839820861816,4.251931667327881,0
98,382,4.411302089691162,4.238471508026123,0
99,383,4.8196868896484375,4.086972713470459,0
100,384,4.173477649688721,4.25388240814209,0
101,385,4.866418361663818,4.232892990112305,0
102,386,4.390296459197998,3.7673919200897217,0
103,387,4.33949089050293,3.793058156967163,0
104,388,4.938915729522705,3.71301007270813,0
105,389,4.763562202453613,3.6485352516174316,0
106,390,5.233095645904541,3.6561331748962402,0
107,391,4.694243431091309,3.6561331748962402,0
108,392,5.166486740112305,3.6599314212799072,0
109,393,5.04883337020874,3.559105157852173,0
110,394,5.099583625793457,3.5771663188934326,0
111,395,4.926670074462891,3.604235887527466,0
112,396,5.262290000915527,3.604235887527466,0
113,397,5.129263877868652,3.604235887527466,0
114,398,5.5990214347839355,3.6121671199798584,0
115,399,5.182563304901123,3.6294949054718018,0
116,400,5.078009605407715,3.5663959980010986,0
117,401,4.536362171173096,3.574523687362671,0
118,402,4.517670154571533,3.5557057857513428,0
119,403,5.914207458496094,3.5500807762145996,0
120,404,4.858448028564453,3.5500807762145996,1
121,596,9.075416564941406,5.941071510314941,0
122,597,7.507673263549805,5.972298622131348,0
123,598,8.322339057922363,6.369146823883057,0
124,599,8.246432304382324,6.128855228424072,0
125,600,8.21703052520752,5.927435874938965,0
126,601,8.764577865600586,6.1254682540893555,0
127,602,7.323836803436279,6.026719570159912,0
128,603,8.573906898498535,5.968090534210205,0
129,604,7.677497863769531,5.014454364776611,0
130,605,7.853492259979248,4.992012023925781,0
131,606,7.805704116821289,5.735319137573242,0
132,607,8.690128326416016,6.047430992126465,0
133,608,7.8176164627075195,5.723775863647461,0
134,609,7.809561729431152,5.689021110534668,0
135,610,8.310157775878906,5.689021110534668,0
136,611,8.807348251342773,5.714372634887695,0
137,612,7.833061218261719,5.717965602874756,0
138,613,7.842964172363281,5.76227331161499,0
139,614,8.722240447998047,5.769491195678711,0
140,615,8.696853637695312,5.668124675750732,0
141,616,8.452402114868164,5.5546369552612305,0
142,617,7.986454010009766,5.562962055206299,0
143,618,8.81035041809082,5.607521057128906,0
144,619,8.391807556152344,5.603214740753174,0
145,620,8.499063491821289,5.501473903656006,0
146,621,7.860735893249512,5.499191761016846,0
147,622,8.573620796203613,5.707192897796631,0
148,623,8.595985412597656,5.736616611480713,0
149,624,7.369745254516602,5.7017011642456055,0
150,625,9.045463562011719,5.672054290771484,0
151,626,7.742703437805176,5.714942932128906,0
152,627,9.027467727661133,5.724937438964844,0
153,628,7.665122985839844,5.756796836853027,0
154,629,9.043984413146973,5.744515419006348,0
155,630,7.041530132293701,5.759605407714844,0
156,631,8.577156066894531,5.778036594390869,0
157,632,7.328133583068848,5.749651908874512,0
158,633,8.590618133544922,5.755649566650391,0
159,634,8.207025527954102,5.743155479431152,0
160,635,8.009090423583984,5.738574028015137,0
161,636,8.384920120239258,5.743155479431152,0
162,637,8.028191566467285,5.750129699707031,0
163,638,8.114984512329102,5.76806116104126,0
164,639,8.149173736572266,5.7605180740356445,0
165,640,8.075610160827637,5.7605180740356445,0
166,641,7.889732360839844,5.796982288360596,0
167,642,7.659112930297852,5.7662434577941895,0
168,643,8.320951461791992,5.725112438201904,0
169,644,7.371255874633789,5.731672286987305,0
170,645,8.952506065368652,5.78890323638916,0
171,646,7.832313060760498,5.77732515335083,0
172,647,8.848934173583984,5.754562854766846,0
173,648,7.98448371887207,5.758713722229004,0
174,649,9.318918228149414,5.720704555511475,0
175,650,8.65717887878418,5.743179798126221,0
176,651,8.846000671386719,5.771224021911621,0
177,652,8.519883155822754,5.788467884063721,0
178,653,8.889358520507812,5.751139163970947,0
179,654,9.083882331848145,5.748666763305664,0
180,655,8.603200912475586,5.726576328277588,0
181,656,9.490880966186523,5.73441743850708,0
182,657,8.873978614807129,5.730079174041748,0
183,658,9.148600578308105,5.715480327606201,0
184,659,8.749347686767578,5.690676689147949,0
185,660,8.610328674316406,5.71635103225708,0
186,661,9.090188026428223,5.7211761474609375,0
187,662,9.692014694213867,5.7082037925720215,0
188,663,9.14859676361084,5.695909023284912,0
189,664,8.067972183227539,5.727165222167969,0
190,665,9.346917152404785,5.693155765533447,0
191,666,8.07696533203125,5.693398952484131,0
192,667,9.090917587280273,5.658509731292725,0
193,668,7.8406500816345215,5.693604469299316,0
194,669,10.094144821166992,5.687389850616455,0
195,670,8.306771278381348,5.604316711425781,0
196,671,9.01906681060791,5.588079452514648,0
197,672,6.946657180786133,5.591421604156494,0
198,673,9.522860527038574,5.591421604156494,0
199,674,7.574596405029297,5.591753959655762,0
200,675,9.306550979614258,5.57749605178833,0
201,676,7.699909210205078,5.584490776062012,0
202,677,10.116954803466797,5.603683948516846,0
203,678,7.862471580505371,5.642152786254883,0
204,679,9.199753761291504,5.617542266845703,0
205,680,7.401800632476807,5.591294765472412,0
206,681,9.808330535888672,5.5951313972473145,0
207,682,8.566482543945312,5.6351752281188965,0
208,683,9.636082649230957,5.639496803283691,0
209,684,7.922934532165527,5.646319389343262,0
210,685,9.65958023071289,5.560741901397705,0
211,686,8.578943252563477,5.618853569030762,0
212,687,8.706059455871582,5.6345744132995605,0
213,688,8.763932228088379,5.663088321685791,0
214,689,8.635618209838867,5.663088321685791,0
215,690,8.811044692993164,5.650957107543945,0
216,691,8.231621742248535,5.630605220794678,0
217,692,8.802534103393555,5.632490634918213,0
218,693,8.829062461853027,5.583715438842773,0
219,694,9.079559326171875,5.635767936706543,0
220,695,8.390816688537598,5.652503967285156,0
221,696,8.976487159729004,5.580949783325195,0
222,697,8.564614295959473,5.577963829040527,0
223,698,8.74247932434082,5.6365251541137695,0
224,699,8.34758186340332,5.668623924255371,0
225,700,7.383479595184326,5.683839797973633,0
226,701,7.531289100646973,5.683839797973633,0
227,702,8.13476276397705,5.660026550292969,0
228,703,8.839366912841797,5.685064792633057,0
229,704,7.730128288269043,5.665294647216797,0
230,705,7.890520095825195,5.669123649597168,0
231,706,7.606839656829834,5.6640305519104,0
232,707,7.8360209465026855,5.647592544555664,0
233,708,7.677229881286621,5.667478561401367,0
234,709,7.451251029968262,5.619326591491699,0
235,710,8.219799041748047,5.605987548828125,0
236,711,6.493550777435303,5.561896800994873,0
237,712,8.037232398986816,5.525811195373535,0
238,713,7.163926124572754,5.528046131134033,0
239,714,9.183159828186035,5.5451979637146,0
240,715,8.012663841247559,5.558344841003418,0
241,716,8.216660499572754,5.597197532653809,0
242,717,7.839882850646973,5.6370110511779785,0
243,718,8.805411338806152,5.663873672485352,0
244,719,7.095664024353027,5.643324375152588,0
245,720,8.372358322143555,8.294095039367676,0
246,721,8.382038116455078,10.707666397094727,0
247,722,7.527163505554199,10.742053031921387,0
248,723,8.47004222869873,9.56374454498291,0
249,724,7.893090724945068,9.478007316589355,0
250,725,8.997038841247559,9.478007316589355,0
251,726,8.771698951721191,9.519427299499512,0
252,727,8.585668563842773,9.536377906799316,0
253,728,7.851848125457764,9.506196022033691,0
254,729,9.184011459350586,9.512350082397461,0
255,730,7.531747817993164,9.47964096069336,0
256,731,8.319713592529297,9.53155517578125,0
257,732,7.811531066894531,9.507916450500488,0
258,733,8.714716911315918,9.525930404663086,0
259,734,7.9477691650390625,9.579195022583008,0
260,735,8.326578140258789,9.552624702453613,0
261,736,7.918526649475098,9.56233024597168,0
262,737,9.012720108032227,9.546030044555664,0
263,738,8.192441940307617,9.544716835021973,0
264,739,8.343987464904785,9.816410064697266,0
265,740,8.724518775939941,9.682376861572266,0
266,741,8.25666618347168,10.041991233825684,0
267,742,8.509852409362793,10.058119773864746,0
268,743,7.834261417388916,10.050278663635254,0
269,744,8.349921226501465,9.997572898864746,0
270,745,8.426961898803711,9.729659080505371,0
271,746,8.265829086303711,9.720488548278809,0
272,747,9.054125785827637,9.726655006408691,0
273,748,8.294904708862305,8.61811637878418,0
274,749,8.290252685546875,6.880186080932617,0
275,750,8.099167823791504,5.784374713897705,0
276,751,9.136237144470215,5.784374713897705,0
277,752,7.503907203674316,5.730036735534668,0
278,753,10.107535362243652,6.3462700843811035,0
279,754,7.3094329833984375,6.68319034576416,0
280,755,8.75124454498291,6.689348220825195,0
281,756,9.118518829345703,6.650467872619629,0
282,757,8.129624366760254,6.533695220947266,0
283,758,9.143406867980957,6.49496603012085,0
284,759,8.16324520111084,6.592767715454102,0
285,760,8.676253318786621,6.696882724761963,0
286,761,7.296177864074707,6.694148063659668,0
287,762,8.909196853637695,6.694148063659668,0
288,763,6.5103864669799805,6.5806450843811035,0
289,764,8.799453735351562,6.484990119934082,0
290,765,6.9793195724487305,6.425246715545654,0
291,766,7.7158074378967285,6.4409003257751465,0
292,767,6.721817493438721,6.7220587730407715,0
293,768,7.687814712524414,6.7919535636901855,0
294,769,7.328955173492432,6.258208751678467,0
295,770,7.057682037353516,5.604289531707764,0
296,771,7.674072265625,5.227878570556641,0
297,772,7.342714786529541,5.3653764724731445,0
298,773,8.4585599899292,5.896418571472168,0
299,774,6.489399433135986,5.89717435836792,0
300,775,8.365031242370605,5.897911071777344,0
301,776,7.057680130004883,5.887174129486084,0
302,777,7.133569717407227,5.876919746398926,0
303,778,5.793394565582275,5.953373908996582,0
304,779,5.923718452453613,5.8705878257751465,0
305,780,7.9138407707214355,5.954927921295166,0
306,781,6.648142337799072,5.942030429840088,0
307,782,7.256013870239258,5.876280784606934,0
308,783,6.413670063018799,5.8696465492248535,0
309,784,8.83544635772705,5.861618518829346,0
310,785,7.767327308654785,5.876280784606934,0
311,786,8.56558895111084,5.9514479637146,0
312,787,7.190650463104248,5.848240375518799,0
313,788,9.024646759033203,5.942030429840088,0
314,789,7.683131694793701,5.942030429840088,0
315,790,8.152570724487305,5.849883556365967,0
316,791,7.346343517303467,6.719630718231201,0
317,792,9.402307510375977,5.768324375152588,0
318,793,8.326189041137695,5.970422267913818,0
319,794,8.498634338378906,5.988058567047119,0
320,795,8.1538724899292,6.027140140533447,0
321,796,8.031723022460938,6.087619781494141,0
322,797,7.969666957855225,6.087697982788086,0
323,798,7.306431770324707,5.84308385848999,0
324,799,7.198541164398193,5.845214366912842,0
325,800,8.139080047607422,5.939732074737549,0
326,801,7.666444301605225,5.9024882316589355,0
327,802,7.981821060180664,5.910610198974609,0
328,803,8.356453895568848,5.944950103759766,0
329,804,8.509489059448242,5.950434684753418,0
330,805,7.904385566711426,5.944530010223389,0
331,806,7.71441125869751,5.8772454261779785,0
332,807,8.59138298034668,5.8376383781433105,0
333,808,7.994631290435791,5.91459321975708,0
334,809,7.2838358879089355,5.943158149719238,0
335,810,7.2040019035339355,5.922281742095947,0
336,811,7.469574928283691,5.869172096252441,0
337,812,7.313177585601807,5.824565410614014,0
338,813,7.582241058349609,5.837643146514893,0
339,814,8.098262786865234,5.904060363769531,0
340,815,7.342275619506836,5.8725810050964355,0
341,816,7.779133319854736,5.824294567108154,0
342,817,6.565456390380859,5.83164119720459,0
343,818,8.407204627990723,5.8417277336120605,0
344,819,7.073554992675781,5.912609577178955,0
345,820,8.08332347869873,5.912609577178955,0
346,821,6.810030937194824,5.9663190841674805,0
347,822,7.551883220672607,5.939732074737549,0
348,823,6.648683071136475,5.849216461181641,0
349,824,7.344393730163574,5.849216461181641,0
350,825,8.035137176513672,5.844133377075195,0
351,826,7.396918773651123,5.850045680999756,0
352,827,6.935654163360596,5.908888816833496,0
353,828,7.506107807159424,5.8695244789123535,0
354,829,7.901134490966797,6.201859474182129,0
355,830,6.892102241516113,6.2676005363464355,0
356,831,6.891002178192139,6.302102565765381,0
357,832,7.33315896987915,5.435988903045654,0
358,833,7.128673076629639,5.430028915405273,0
359,834,6.953330993652344,5.305467128753662,0
360,835,7.207934856414795,5.234258651733398,0
361,836,7.524766445159912,5.328831195831299,0
362,837,8.116263389587402,7.348773002624512,0
363,838,7.279170513153076,10.212178230285645,0
364,839,7.278850555419922,10.33176326751709,0
365,840,7.8703999519348145,8.743239402770996,0
366,841,7.074645519256592,9.012608528137207,0
367,842,7.3848958015441895,9.200150489807129,0
368,843,7.97395133972168,9.716158866882324,0
369,844,7.3119282722473145,9.712939262390137,0
370,845,7.773508548736572,9.95827579498291,0
371,846,6.8088226318359375,9.95155143737793,0
372,847,8.07168960571289,9.837769508361816,0
373,848,7.6768798828125,9.840509414672852,0
374,849,8.254096984863281,9.840509414672852,0
375,850,7.031100273132324,9.818502426147461,0
376,851,8.366774559020996,9.862237930297852,0
377,852,6.390344619750977,9.921083450317383,0
378,853,8.535552024841309,9.907391548156738,0
379,854,7.101407527923584,9.907391548156738,0
380,855,7.759102821350098,9.854984283447266,0
381,856,7.45374059677124,6.395430088043213,0
382,857,7.82641077041626,4.935458183288574,0
383,858,8.363260269165039,4.973915100097656,0
384,859,7.945973873138428,5.131045341491699,0
385,860,8.300605773925781,6.176289081573486,0
386,861,7.976258754730225,5.816494464874268,0
387,862,8.892773628234863,5.744014263153076,0
388,863,7.614496231079102,5.501297950744629,0
389,864,8.922493934631348,5.501297950744629,0
390,865,7.955997943878174,5.67455530166626,0
391,866,7.630446910858154,6.914683818817139,0
392,867,8.990007400512695,6.485828399658203,0
393,868,7.431167125701904,6.383508205413818,0
394,869,9.053779602050781,6.56581974029541,0
395,870,8.214208602905273,6.7150468826293945,0
396,871,8.793824195861816,6.614639759063721,0
397,872,7.382913112640381,6.405065536499023,0
398,873,8.8502779006958,6.418493747711182,0
399,874,7.101354598999023,6.418493747711182,0
400,875,8.528185844421387,6.4202561378479,0
401,876,7.23671293258667,6.322952747344971,0
402,877,7.771340847015381,6.319625377655029,0
403,878,6.266294002532959,6.454413414001465,0
404,879,7.410524845123291,6.454413414001465,0
405,880,7.823497295379639,6.420076370239258,0
406,881,7.945209503173828,6.464752197265625,0
407,882,8.178731918334961,6.3922505378723145,0
408,883,7.7228498458862305,6.398941516876221,0
409,884,8.36120891571045,6.398941516876221,0
410,885,7.495126724243164,6.397545337677002,0
411,886,8.728745460510254,6.374611854553223,0
412,887,7.462071895599365,6.373116493225098,0
413,888,7.825026035308838,6.329713821411133,0
414,889,7.144819736480713,6.326564311981201,0
415,890,7.909375190734863,6.324373722076416,0
416,891,7.594960689544678,6.347625732421875,0
417,892,8.511614799499512,6.368677139282227,0
418,893,6.905392646789551,6.359568119049072,0
419,894,8.253802299499512,6.359568119049072,0
420,895,7.662322044372559,6.351348400115967,0
421,896,7.911759853363037,6.285372257232666,0
422,897,8.296756744384766,6.31949520111084,0
423,898,8.693446159362793,6.313861846923828,0
424,899,7.732751846313477,6.313189506530762,0
425,900,7.638349533081055,6.320512771606445,0
426,901,7.851081371307373,6.280988693237305,0
427,902,8.161410331726074,6.300269603729248,0
428,903,7.691272735595703,6.302427291870117,0
429,904,8.272348403930664,6.302427291870117,0
430,905,7.8551177978515625,6.238971710205078,0
431,906,8.339387893676758,6.270412445068359,0
432,907,8.13491153717041,6.285061359405518,0
433,908,7.986804485321045,6.246455669403076,0
434,909,8.370014190673828,6.245971202850342,0
435,910,8.33552360534668,6.254932403564453,0
436,911,7.749741554260254,6.274231433868408,0
437,912,8.587518692016602,6.219922065734863,0
438,913,7.520719051361084,5.670613765716553,0
439,914,8.52649211883545,6.374636650085449,0
440,915,8.304105758666992,6.243160724639893,0
441,916,8.933761596679688,5.707262992858887,0
442,917,7.947551250457764,5.676696300506592,0
443,918,8.807787895202637,5.676696300506592,0
444,919,7.924620628356934,5.864642143249512,0
445,920,8.93482780456543,5.898797035217285,0
446,921,7.410740375518799,5.832322120666504,0
447,922,7.691564083099365,5.662216663360596,0
448,923,7.423732280731201,5.686864852905273,0
449,924,7.377044677734375,5.709036350250244,0
450,925,7.985466480255127,5.66328239440918,0
451,926,7.802440643310547,5.656406879425049,0
452,927,8.512452125549316,5.655977249145508,0
453,928,7.3820953369140625,5.660613536834717,0
454,929,8.973281860351562,5.6949782371521,0
455,930,7.870822906494141,5.646259784698486,0
456,931,8.893988609313965,5.649047374725342,0
457,932,7.552770614624023,5.687318325042725,0
458,933,8.540741920471191,5.687318325042725,0
459,934,7.590002536773682,5.698353290557861,0
460,935,7.42274808883667,5.676118850708008,0
461,936,7.993531703948975,5.732170581817627,0
462,937,7.9527740478515625,5.717934608459473,0
463,938,8.363908767700195,5.719273567199707,0
464,939,7.465083599090576,5.776362895965576,0
465,940,8.23877239227295,5.75744104385376,0
466,941,7.831486225128174,5.755619049072266,0
467,942,8.87158489227295,5.761492729187012,0
468,943,7.295057773590088,5.709909915924072,0
469,944,7.910444259643555,5.751230716705322,0
470,945,7.48976993560791,5.751230716705322,0
471,946,8.403792381286621,5.681019306182861,0
472,947,8.320083618164062,6.837040901184082,0
473,948,8.41305160522461,6.837040901184082,0
474,949,7.90232515335083,5.94677734375,0
475,950,8.550515174865723,5.9018168449401855,0
476,951,8.21280288696289,5.978229999542236,0
477,952,8.98862075805664,5.978229999542236,0
478,953,7.999665260314941,5.966722011566162,0
479,954,8.092533111572266,5.904879570007324,0
480,955,7.92885684967041,5.95062780380249,0
481,956,8.199667930603027,5.958878040313721,0
482,957,6.8553385734558105,5.938939571380615,0
483,958,8.507735252380371,5.941260814666748,0
484,959,8.021450996398926,5.941260814666748,0
485,960,8.042301177978516,5.995686054229736,0
486,961,7.2604193687438965,5.965683460235596,0
487,962,8.420683860778809,5.874685764312744,0
488,963,7.419071674346924,5.916106224060059,0
489,964,7.968114852905273,5.913722515106201,0
490,965,7.12385892868042,5.836550712585449,0
491,966,8.573465347290039,5.836550712585449,0
492,967,7.0672149658203125,5.914648532867432,0
493,968,7.672345161437988,5.8863701820373535,0
494,969,7.191370487213135,5.873870372772217,0
495,970,8.040621757507324,5.873870372772217,0
496,971,6.411273002624512,5.850656509399414,0
497,972,7.5805230140686035,5.842214584350586,0
498,973,7.627673149108887,5.845072269439697,0
499,974,7.7039923667907715,5.7842912673950195,0
500,975,7.5499958992004395,5.861778259277344,0
501,976,7.706067085266113,5.8514299392700195,0
502,977,7.259799003601074,5.832340717315674,0
503,978,7.8689093589782715,5.834954738616943,0
504,979,7.126788139343262,5.861850738525391,0
505,980,8.164600372314453,5.842791557312012,0
506,981,8.259078979492188,5.836206436157227,0
507,982,7.872152805328369,5.817724227905273,0
508,983,7.356823921203613,5.742738246917725,0
509,984,7.799060821533203,5.768843173980713,0
510,985,8.406892776489258,5.83961820602417,0
511,986,8.723372459411621,5.877383232116699,0
512,987,7.455023765563965,5.861083030700684,0
513,988,8.223681449890137,5.773038864135742,0
514,989,7.595623970031738,5.861563682556152,0
515,990,8.308221817016602,5.858788967132568,0
516,991,7.5199713706970215,5.813516616821289,0
517,992,7.732816696166992,5.730198383331299,0
518,993,7.783518314361572,5.766518592834473,0
519,994,7.8997297286987305,5.766518592834473,0
520,995,7.615414142608643,5.740591526031494,0
521,996,8.34354305267334,5.80541467666626,0
522,997,9.160613059997559,5.785160541534424,0
523,998,8.703453063964844,5.757375240325928,0
524,999,7.8809814453125,5.759010314941406,0
525,1000,7.807264804840088,5.737756729125977,0
526,1001,8.233612060546875,5.75199031829834,0
527,1002,8.549217224121094,5.737528324127197,0
528,1003,8.322712898254395,5.745759963989258,0
529,1004,8.026165962219238,5.805414199829102,0
530,1005,7.844890117645264,5.765363693237305,0
531,1006,8.629048347473145,5.765363693237305,0
532,1007,7.906020164489746,5.754339694976807,0
533,1008,9.025614738464355,5.727353096008301,0
534,1009,8.256912231445312,5.7432098388671875,0
535,1010,8.961363792419434,5.757414817810059,0
536,1011,7.78579044342041,5.7084784507751465,0
537,1012,8.238533020019531,5.756027698516846,0
538,1013,7.713691234588623,5.828854560852051,0
539,1014,8.849353790283203,5.718915939331055,0
540,1015,7.987762928009033,5.732316017150879,0
541,1016,8.888211250305176,5.725343227386475,0
542,1017,7.663816452026367,5.7024455070495605,0
543,1018,8.310223579406738,5.704361915588379,0
544,1019,7.794011116027832,5.704361915588379,0
545,1020,9.355070114135742,5.68284797668457,0
546,1021,7.501363277435303,5.690710067749023,0
547,1022,8.311687469482422,5.688912868499756,0
548,1023,8.230123519897461,5.696164608001709,0
549,1024,9.101892471313477,5.696164608001709,0
550,1025,8.223341941833496,5.714853286743164,0
551,1026,9.082910537719727,5.68284797668457,0
552,1027,7.773758888244629,5.68284797668457,0
553,1028,9.23608112335205,5.654046058654785,0
554,1029,7.559889793395996,5.644254684448242,0
555,1030,9.37087631225586,5.683658123016357,0
556,1031,8.195272445678711,5.736366271972656,0
557,1032,9.097664833068848,5.734374046325684,0
558,1033,7.586126804351807,5.633808612823486,0
559,1034,8.848490715026855,5.738245964050293,0
560,1035,7.318081378936768,5.705229759216309,0
561,1036,8.821274757385254,5.691469192504883,0
562,1037,8.064658164978027,5.689055919647217,0
563,1038,8.317517280578613,5.79758358001709,0
564,1039,7.292492866516113,5.660213947296143,0
565,1040,8.366701126098633,5.701905727386475,0
566,1041,8.696874618530273,5.751092910766602,0
567,1042,7.647970199584961,5.701905727386475,0
568,1043,8.428325653076172,5.655523300170898,0
569,1044,8.15780258178711,5.666942596435547,0
570,1045,9.30073356628418,5.731513023376465,0
571,1046,8.094721794128418,5.663309574127197,0
572,1047,8.851495742797852,5.62844705581665,0
573,1048,8.988513946533203,5.6913652420043945,0
574,1049,9.094886779785156,5.8498711585998535,0
575,1050,8.262042045593262,5.8498711585998535,0
576,1051,9.059052467346191,5.6813154220581055,0
577,1052,9.065101623535156,5.5273213386535645,0
578,1053,8.398193359375,5.577091217041016,0
579,1054,8.075416564941406,5.57073450088501,0
580,1055,7.944499492645264,5.680736541748047,0
581,1056,8.566540718078613,5.6860480308532715,0
582,1057,7.2895965576171875,5.680636405944824,0
583,1058,8.221403121948242,5.666029930114746,0
584,1059,7.852243900299072,5.668630599975586,0
585,1060,7.36509370803833,5.691568851470947,0
586,1061,7.1368513107299805,5.689761161804199,0
587,1062,8.459451675415039,5.71381139755249,0
588,1063,7.942970275878906,5.739964485168457,0
589,1064,7.734555244445801,5.674643039703369,0
590,1065,8.087371826171875,5.687683582305908,0
591,1066,7.894969940185547,5.687926769256592,0
592,1067,7.26067590713501,5.687926769256592,0
593,1068,7.781196594238281,5.67141580581665,0
594,1069,7.98253870010376,5.664064407348633,0
595,1070,7.6829657554626465,5.696929454803467,0
596,1071,7.520244121551514,5.847565174102783,0
597,1072,8.192572593688965,5.736791133880615,0
598,1073,7.890195369720459,5.681536674499512,0
599,1074,7.397087574005127,5.686417579650879,0
600,1075,7.533130168914795,5.737523555755615,0
601,1076,6.788251876831055,5.740283489227295,0
602,1077,7.067602634429932,5.712128162384033,0
603,1078,6.454140663146973,5.658062934875488,0
604,1079,7.377755165100098,5.658037185668945,0
605,1080,7.57354211807251,5.66674280166626,0
606,1081,6.872596263885498,5.66674280166626,0
607,1082,7.517887592315674,5.656982898712158,0
608,1083,6.8639936447143555,5.675102710723877,0
609,1084,8.190644264221191,5.707051753997803,0
610,1085,7.644010066986084,6.544986724853516,0
611,1086,7.756293773651123,6.366921424865723,0
612,1087,7.4452338218688965,5.511884689331055,0
613,1088,7.400795936584473,5.52197265625,0
614,1089,7.749817371368408,5.516617298126221,0
615,1090,7.00508451461792,5.569014072418213,0
616,1091,8.22485637664795,5.552659511566162,0
617,1092,7.17647123336792,5.5505805015563965,0
618,1093,8.06725788116455,5.569810390472412,0
619,1094,6.896879196166992,5.566431522369385,0
620,1095,8.269441604614258,5.497790813446045,0
621,1096,7.534271240234375,5.545598983764648,0
622,1097,9.167305946350098,5.565916061401367,0
623,1098,7.654881954193115,5.472537517547607,0
