,index,emd_ani_sal,emd_ani_gaze,label
46,363,3.932114839553833,3.862118721008301,0
47,364,3.257664442062378,3.8122875690460205,0
48,365,3.982064962387085,4.0296173095703125,0
49,366,3.6498162746429443,4.0296173095703125,0
50,367,3.3272640705108643,4.950141906738281,0
51,368,3.0051321983337402,4.961677074432373,0
52,369,3.275097608566284,4.87725305557251,0
53,370,2.6444151401519775,4.766749858856201,0
54,371,3.18603777885437,4.766749858856201,0
55,372,2.252795934677124,4.840371131896973,0
56,373,3.4710164070129395,4.8985114097595215,0
57,374,1.3298319578170776,4.934948444366455,0
58,375,3.2577505111694336,4.934948444366455,0
59,376,1.7288440465927124,5.16155481338501,0
60,377,3.4598350524902344,4.799337863922119,0
61,378,3.1599111557006836,5.444766521453857,0
62,379,4.39932918548584,5.444766521453857,0
63,380,3.948833703994751,5.244035720825195,0
64,381,3.8327393531799316,5.123274803161621,0
65,382,3.9396004676818848,5.445959091186523,0
66,383,3.125617265701294,5.445959091186523,0
67,384,3.605665922164917,4.037040710449219,0
68,385,3.5722386837005615,4.860799789428711,0
69,386,4.980186462402344,5.620060443878174,0
70,387,4.2907209396362305,5.620060443878174,0
71,388,5.996098518371582,4.69378137588501,0
72,389,2.9445266723632812,4.544012069702148,0
73,390,5.494706153869629,3.679894208908081,0
74,391,4.357724666595459,3.679894208908081,0
75,392,4.969254970550537,4.579787731170654,0
76,393,4.8437724113464355,4.579787731170654,0
77,394,5.663873672485352,4.493378162384033,0
78,395,5.388947486877441,4.393263816833496,0
79,396,4.333982944488525,5.507940292358398,0
80,397,5.140091896057129,5.507940292358398,0
81,398,4.711055755615234,6.6919026374816895,0
82,399,5.813105583190918,5.957365989685059,0
83,400,4.128098964691162,5.957365989685059,0
84,401,4.7682390213012695,5.583651542663574,0
85,402,5.949169158935547,5.583651542663574,0
86,403,4.535120964050293,5.4777445793151855,0
87,404,6.507106781005859,5.701696395874023,0
88,405,5.248850345611572,3.9968855381011963,0
89,406,5.716373920440674,3.9968855381011963,0
90,407,5.0735015869140625,5.58371639251709,0
91,408,5.0441107749938965,3.6427853107452393,0
92,409,6.97768497467041,3.6479291915893555,0
93,410,5.469615936279297,4.295719623565674,0
94,411,6.412641525268555,4.3262715339660645,0
95,412,4.967893600463867,4.3262715339660645,0
96,413,6.120826244354248,4.331279754638672,0
97,414,4.9904303550720215,4.336593151092529,0
98,415,5.898275852203369,3.4698708057403564,0
99,416,5.966238498687744,3.4698708057403564,0
100,417,6.007832050323486,5.524184226989746,0
101,418,4.413084030151367,5.590137481689453,0
102,419,5.532632827758789,5.419175148010254,0
103,420,5.021678924560547,5.419175148010254,0
104,421,6.6848063468933105,4.455811977386475,0
105,422,4.3899970054626465,3.798581123352051,0
106,423,5.128192901611328,6.801595687866211,0
107,424,3.9562692642211914,6.801595687866211,0
108,425,6.343505859375,6.566550254821777,0
109,426,3.930664539337158,4.530064582824707,0
110,427,5.775751113891602,5.207397937774658,0
111,428,4.655541896820068,5.2026495933532715,0
112,429,5.072715759277344,5.2026495933532715,0
113,430,3.793435573577881,5.557681083679199,0
114,431,4.314302444458008,4.8451457023620605,0
115,432,3.9543755054473877,4.8530473709106445,0
116,433,3.504260778427124,4.855484962463379,0
117,434,4.864603042602539,3.814114570617676,0
118,435,3.1222052574157715,4.519619941711426,0
119,436,4.788813591003418,4.519619941711426,0
120,437,3.9341893196105957,4.876990795135498,0
121,438,3.8857359886169434,4.737673759460449,0
122,439,4.700639247894287,4.737673759460449,0
123,440,3.238093376159668,4.508862018585205,0
124,441,4.396399974822998,6.415417671203613,0
125,442,3.6127121448516846,6.415417671203613,0
126,443,5.301750183105469,5.128302097320557,0
127,444,5.02555513381958,4.94221305847168,0
128,445,5.893421173095703,4.94221305847168,0
129,446,5.012834548950195,5.128302097320557,0
130,447,5.524271011352539,4.3443427085876465,0
131,448,5.578583717346191,4.255346298217773,0
132,449,6.073713302612305,5.1366190910339355,0
133,450,4.833667755126953,5.1366190910339355,0
134,451,5.545171737670898,5.177703857421875,0
135,452,5.2466654777526855,5.070052146911621,0
136,453,5.990563869476318,5.153369903564453,0
137,454,5.245464324951172,5.140082836151123,0
138,455,5.2516655921936035,5.128675937652588,0
139,456,6.231746196746826,5.27854585647583,0
140,457,5.712845325469971,5.196588039398193,0
141,458,6.707275390625,5.196588039398193,0
142,459,5.141648769378662,5.933420181274414,0
143,460,6.062308311462402,5.894237041473389,0
144,461,4.932487964630127,5.894237041473389,0
145,462,4.75656795501709,4.645560264587402,0
146,463,4.644326210021973,4.568999767303467,0
147,464,4.583322525024414,4.568999767303467,0
148,465,4.683428764343262,4.554427146911621,0
149,466,4.774467945098877,4.62248420715332,0
150,467,4.545233249664307,4.62248420715332,0
151,468,4.879970073699951,4.640707492828369,0
152,469,4.089212894439697,4.7382073402404785,0
153,470,4.995164394378662,4.7382073402404785,0
154,471,3.9857900142669678,4.820634841918945,0
155,472,4.183391094207764,4.874499320983887,0
156,473,3.2419610023498535,5.9520134925842285,0
157,474,4.133204936981201,5.9520134925842285,0
158,475,3.6272175312042236,4.6240363121032715,0
159,476,3.9585580825805664,4.71859884262085,0
160,477,3.683624029159546,4.71859884262085,0
161,478,3.7924492359161377,4.690104007720947,0
162,479,4.036847114562988,4.722226142883301,0
163,480,3.640360116958618,4.722226142883301,0
164,481,4.753944396972656,6.294854640960693,0
165,482,4.380784034729004,6.299175262451172,0
166,483,4.792475700378418,4.928318023681641,0
167,484,3.9846835136413574,4.928318023681641,0
168,485,4.369991302490234,4.95851993560791,0
169,486,4.271519184112549,5.019291877746582,0
170,487,4.721410751342773,5.019291877746582,0
171,488,4.957423210144043,5.037621021270752,0
172,489,4.888772964477539,4.973847389221191,0
173,490,4.652989387512207,4.942812919616699,0
174,491,5.241604328155518,4.942812919616699,0
175,492,5.857293128967285,4.947323799133301,0
176,493,5.072929859161377,4.945215225219727,0
177,494,5.861083984375,4.998047828674316,0
178,495,5.42133092880249,4.924849987030029,0
179,496,5.473857879638672,4.924849987030029,0
180,497,4.857850551605225,4.959839344024658,0
181,498,5.3768510818481445,5.045511722564697,0
182,499,4.898951530456543,5.045511722564697,0
183,500,4.7802205085754395,5.022781848907471,0
184,501,4.728505611419678,5.002702236175537,0
185,502,4.438017845153809,5.010704517364502,0
186,503,5.283661842346191,5.010704517364502,0
187,504,4.708963394165039,5.010704517364502,0
188,505,4.876359939575195,5.023252964019775,0
189,506,4.628766059875488,5.023252964019775,0
190,507,5.074471473693848,4.921555042266846,0
191,508,4.317643165588379,4.940842151641846,0
192,509,4.757089138031006,4.940842151641846,0
193,510,4.503912925720215,5.010704517364502,0
194,511,5.31746244430542,5.0016608238220215,0
195,512,4.6517486572265625,5.0016608238220215,0
196,513,4.99000358581543,5.010704517364502,0
197,514,4.944929599761963,4.990433692932129,0
198,515,4.852987766265869,4.995138168334961,0
199,516,4.136564254760742,4.995138168334961,0
200,517,4.909237861633301,4.9650421142578125,0
201,518,4.166645050048828,4.9650421142578125,0
202,519,5.345911979675293,4.95587682723999,0
203,520,4.721081256866455,4.95587682723999,0
204,521,5.805431365966797,7.881452560424805,0
205,522,4.186818599700928,6.328091621398926,0
206,523,5.346690654754639,3.964999198913574,0
207,524,4.780102252960205,3.9595556259155273,0
208,525,6.508662700653076,3.9788310527801514,0
209,526,5.115908145904541,4.606266021728516,0
210,527,5.1427531242370605,4.645715713500977,0
211,528,4.752956867218018,4.645715713500977,0
212,529,5.837571144104004,4.698870658874512,0
213,530,4.6375322341918945,4.700575828552246,0
214,531,5.706987380981445,4.710043907165527,0
215,532,5.093690872192383,4.66657018661499,0
216,533,5.388797283172607,4.04147481918335,0
217,534,4.150984764099121,3.6621687412261963,0
218,535,4.8258843421936035,3.6621687412261963,0
219,536,5.4233903884887695,5.79274320602417,0
220,537,5.292681694030762,5.323981761932373,0
221,538,4.649590969085693,5.323981761932373,0
222,539,5.2053351402282715,5.776201248168945,0
223,540,5.295901775360107,5.768700122833252,0
224,541,4.686992168426514,5.780078887939453,0
225,542,4.233708381652832,4.806675434112549,0
226,543,5.394610404968262,4.806675434112549,0
227,544,3.717474937438965,5.160738468170166,0
228,545,4.035548686981201,4.5918731689453125,0
229,546,3.90057110786438,4.576059341430664,0
230,547,4.997919082641602,5.264944553375244,0
231,548,4.197771072387695,6.648369312286377,0
232,549,4.951848030090332,6.648369312286377,0
233,550,4.1134233474731445,6.742924690246582,0
234,551,5.082645416259766,6.660290241241455,0
235,552,4.5255656242370605,6.660290241241455,0
236,553,5.120105743408203,5.265949726104736,0
237,554,4.394862651824951,5.763150215148926,0
238,555,4.582748889923096,5.758115291595459,0
239,556,4.020583629608154,5.331780433654785,0
240,557,5.3058061599731445,4.647706031799316,0
241,558,4.8981852531433105,4.995137691497803,0
242,559,5.2573933601379395,4.995137691497803,0
243,560,4.352837085723877,5.529917240142822,0
244,561,5.82426643371582,6.69166898727417,0
245,562,4.994286060333252,6.573550224304199,0
246,563,5.460080146789551,6.542536735534668,0
247,564,4.874410152435303,6.439052104949951,0
248,565,5.497141361236572,5.239943027496338,0
249,566,5.473966121673584,3.7772715091705322,0
250,567,5.896864414215088,3.7697951793670654,0
251,568,5.317452430725098,4.473775386810303,0
252,569,5.594620704650879,3.669966220855713,0
253,570,5.9798760414123535,5.014327526092529,0
254,571,6.195399284362793,5.014327526092529,0
255,572,5.617807388305664,5.127140998840332,0
256,573,5.743632793426514,4.785130500793457,0
257,574,5.475262641906738,4.785130500793457,0
258,575,5.78345251083374,4.097404479980469,0
259,576,5.184817790985107,4.3032073974609375,0
260,577,5.836060523986816,4.3032073974609375,0
261,578,4.958348751068115,5.252760410308838,0
262,579,5.862071514129639,5.093719959259033,0
263,580,5.281469345092773,5.093719959259033,0
264,581,6.265598297119141,4.916448593139648,0
265,582,5.550907135009766,4.916448593139648,0
266,583,6.185568809509277,5.215334892272949,0
267,584,4.726094722747803,5.216253280639648,0
268,585,5.698690891265869,5.200541019439697,0
269,586,4.84804630279541,5.234715461730957,0
270,587,5.4066948890686035,5.011810779571533,0
271,588,4.465458869934082,5.002128601074219,0
272,589,5.4980082511901855,5.031830787658691,0
273,590,4.527186393737793,4.905744552612305,0
274,591,4.335290431976318,4.6254563331604,0
275,592,5.245905876159668,5.192470073699951,0
276,593,5.215201377868652,5.192470073699951,0
277,594,5.012150764465332,5.1866960525512695,0
278,595,4.840934753417969,5.1821675300598145,0
279,596,4.988662242889404,5.159582614898682,0
280,597,4.761613368988037,5.159582614898682,0
281,598,4.915412425994873,6.454406261444092,0
282,599,4.589180946350098,4.688754558563232,0
283,600,5.09330415725708,4.688754558563232,0
284,601,4.867012023925781,4.968257904052734,0
285,602,4.75432825088501,4.997077941894531,0
286,603,5.064528942108154,4.997077941894531,0
287,604,5.0085062980651855,5.7300004959106445,0
288,605,4.937980651855469,5.196692943572998,0
289,606,4.7615580558776855,5.639302730560303,0
290,607,5.313609600067139,5.639302730560303,0
291,608,5.1255340576171875,5.590941429138184,0
292,609,5.08241605758667,5.612353801727295,0
293,610,4.823039531707764,5.612353801727295,0
294,611,4.821451663970947,6.793030738830566,0
295,612,4.758682727813721,6.793030738830566,0
296,613,4.325192928314209,6.521790504455566,0
297,614,4.688238620758057,6.2725677490234375,0
298,615,4.648582458496094,6.2725677490234375,0
299,616,4.9710540771484375,6.336177349090576,0
300,617,4.99185848236084,6.276806354522705,0
301,618,5.591983795166016,5.506713390350342,0
302,619,5.094405651092529,5.506713390350342,0
303,620,5.3078107833862305,5.404971599578857,0
304,621,5.344169616699219,4.3484015464782715,0
305,622,4.945901393890381,4.3484015464782715,0
306,623,5.311397552490234,6.262964248657227,0
307,624,4.627373695373535,4.280333995819092,0
308,625,5.662775993347168,4.280333995819092,0
309,626,5.6512627601623535,4.2462897300720215,0
310,627,5.603621959686279,5.039533615112305,0
311,628,5.604079246520996,5.421696662902832,0
312,629,6.127439498901367,5.421696662902832,0
313,630,6.07403564453125,6.612909317016602,0
314,631,6.360207557678223,6.562402248382568,0
315,632,5.995995998382568,6.468016624450684,0
316,633,5.616626262664795,6.468016624450684,0
317,634,5.717716217041016,5.173122406005859,0
318,635,5.3897223472595215,5.2166829109191895,0
319,636,6.287479400634766,5.829864978790283,0
320,637,5.484279632568359,5.829864978790283,0
321,638,6.351865291595459,5.204972267150879,0
322,639,5.084277629852295,5.068406105041504,0
323,640,6.409914970397949,5.068406105041504,0
324,641,5.298070907592773,4.796816825866699,0
325,642,6.173069000244141,4.661877632141113,0
326,643,4.978602886199951,4.661877632141113,0
327,644,5.2922282218933105,4.6830668449401855,0
328,645,4.840397357940674,4.672849655151367,0
329,646,4.559157848358154,4.672849655151367,0
330,647,5.358974933624268,4.462756156921387,0
331,648,4.973654747009277,4.789033889770508,0
332,649,5.025333404541016,4.789033889770508,0
333,650,5.089667320251465,4.993853569030762,0
334,651,5.2046661376953125,4.521467685699463,0
335,652,5.417128086090088,4.521467685699463,0
336,653,5.864766597747803,6.574742794036865,0
337,654,5.5642008781433105,5.804868698120117,0
338,655,5.391036033630371,5.804868698120117,0
339,656,5.066037178039551,5.241148948669434,0
340,657,4.736656665802002,5.30633020401001,0
341,658,5.156683921813965,5.30633020401001,0
342,659,5.554642200469971,5.266946315765381,0
343,660,5.434447288513184,5.2082414627075195,0
344,661,5.240149974822998,5.164775848388672,0
345,662,5.446065425872803,5.164775848388672,0
346,663,5.673376083374023,5.047379493713379,0
347,664,5.615145683288574,4.9597086906433105,0
348,665,6.3596601486206055,4.08514404296875,0
349,666,5.5001912117004395,4.08514404296875,0
350,667,6.696053981781006,3.793375253677368,0
351,668,5.800294876098633,5.172110557556152,0
352,669,6.964468479156494,5.718008518218994,0
353,670,5.521243095397949,5.718008518218994,0
354,671,6.719659805297852,5.466644287109375,0
355,672,5.300837993621826,5.466644287109375,0
356,673,6.3713507652282715,3.5631000995635986,0
357,674,6.037056922912598,4.631669044494629,0
358,675,6.54534912109375,4.631669044494629,0
359,676,6.5307087898254395,6.269349098205566,0
360,677,6.823788642883301,6.4135613441467285,0
361,678,6.355003833770752,6.4135613441467285,0
362,679,6.3799614906311035,4.903669357299805,0
363,680,5.927527904510498,5.020484924316406,0
364,681,6.624785900115967,5.019455432891846,0
365,682,6.454244613647461,4.9639668464660645,0
366,683,6.2123942375183105,6.502171516418457,0
367,684,6.2353339195251465,6.515424728393555,0
368,685,6.838552951812744,6.676790237426758,0
369,686,7.2240495681762695,4.848470211029053,0
370,687,6.780162811279297,4.848470211029053,0
371,688,7.261462688446045,5.9232258796691895,0
372,689,6.781740665435791,6.208898067474365,0
373,690,6.769896984100342,6.208898067474365,0
374,691,6.630641937255859,6.822524547576904,0
375,692,6.961080074310303,6.799161911010742,0
376,693,7.248178482055664,6.793816089630127,0
377,694,6.402739524841309,6.169215202331543,0
378,695,7.463072299957275,5.9845428466796875,0
379,696,6.60792875289917,5.74442720413208,0
380,697,6.677435398101807,5.74442720413208,0
381,698,6.401535511016846,6.799526691436768,0
382,699,7.68231201171875,6.784369468688965,0
383,700,7.013984680175781,6.540879726409912,0
384,701,7.053924560546875,6.540879726409912,0
385,702,6.3356122970581055,5.285617828369141,0
386,703,8.070449829101562,5.243622303009033,0
387,704,6.975311279296875,5.243622303009033,0
388,705,6.861485958099365,4.93604040145874,0
389,706,6.015836715698242,6.382846832275391,0
390,707,7.250600814819336,6.382846832275391,0
391,708,6.884322166442871,6.266149997711182,0
392,709,7.047161102294922,5.251036167144775,0
393,710,6.158565521240234,5.251036167144775,0
394,711,7.956668376922607,5.4192657470703125,0
395,712,6.518913745880127,7.384086608886719,0
396,713,7.091760158538818,7.385960102081299,0
397,714,5.958347797393799,7.385960102081299,0
398,715,8.00859260559082,6.2823710441589355,0
399,716,6.281227111816406,5.933999061584473,0
400,717,7.209344387054443,5.933999061584473,0
401,718,5.56702995300293,6.187893867492676,0
402,719,7.2692790031433105,6.594611644744873,0
403,720,6.404853820800781,6.594611644744873,0
404,721,7.77115535736084,6.569564342498779,0
405,722,5.97395658493042,6.351552963256836,0
406,723,7.3345465660095215,6.351552963256836,0
407,724,5.950430393218994,6.304581165313721,0
408,725,6.830458641052246,6.587201118469238,0
409,726,5.645427703857422,6.587201118469238,0
410,727,6.785247325897217,5.733769416809082,0
411,728,5.509718894958496,5.6505126953125,0
412,729,6.131441593170166,5.6505126953125,0
413,730,6.298267364501953,5.4303059577941895,0
414,731,6.39177942276001,5.116566181182861,0
415,732,6.142059326171875,5.4357452392578125,0
416,733,6.774024963378906,5.4507856369018555,0
417,734,6.1282958984375,5.14101505279541,0
418,735,6.661534786224365,5.14101505279541,0
419,736,6.2888007164001465,5.562195301055908,0
420,737,6.764093399047852,5.38885498046875,0
421,738,6.0189313888549805,5.254158973693848,0
422,739,6.518158912658691,5.254158973693848,0
423,740,6.037787914276123,5.666658878326416,0
424,741,6.051085472106934,5.341306686401367,0
425,742,5.159721851348877,6.984281539916992,0
426,743,5.948844909667969,6.984281539916992,0
427,744,5.406398296356201,5.644649505615234,0
428,745,5.650366306304932,5.722609043121338,0
429,746,4.834167957305908,5.722609043121338,0
430,747,5.6511311531066895,5.764525413513184,0
431,748,5.639036655426025,4.58082914352417,0
432,749,5.211668968200684,4.58082914352417,0
433,750,6.367193222045898,5.661138534545898,0
434,751,5.656815528869629,4.4849748611450195,0
435,752,5.911708831787109,4.4849748611450195,0
436,753,5.727096080780029,4.510390281677246,0
437,754,6.1600518226623535,5.377885818481445,0
438,755,5.8891987800598145,5.396574020385742,0
439,756,5.889200687408447,5.396574020385742,0
440,757,5.948169708251953,5.60722017288208,0
441,758,5.622396469116211,5.835437297821045,0
442,759,5.390230178833008,5.835437297821045,0
443,760,5.474660873413086,4.872999668121338,0
444,761,5.4785027503967285,4.793710231781006,0
445,762,5.333677291870117,4.793710231781006,0
446,763,5.620610237121582,6.0910868644714355,0
447,764,5.211284637451172,6.075326442718506,0
448,765,5.5285539627075195,6.075326442718506,0
449,766,5.125690937042236,6.0099196434021,0
450,767,5.304940223693848,6.0143890380859375,0
451,768,4.998276710510254,5.965500831604004,0
452,769,5.3472747802734375,5.965500831604004,0
453,770,4.996342182159424,5.934804439544678,0
454,771,4.951345920562744,5.908785343170166,0
455,772,4.856867790222168,5.884816646575928,0
456,773,5.888202667236328,5.884816646575928,0
457,774,5.006454944610596,4.71753454208374,0
458,775,5.4894208908081055,5.760923385620117,0
459,776,5.219479560852051,5.760923385620117,0
460,777,5.615286350250244,5.804126739501953,0
461,778,4.9834394454956055,5.93869161605835,0
462,779,5.222162246704102,5.7245774269104,0
463,780,5.253223896026611,5.7245774269104,0
464,781,5.606179714202881,5.8499860763549805,0
465,782,5.140380859375,5.8499860763549805,0
466,783,5.4567341804504395,5.7441630363464355,0
467,784,5.111766338348389,5.719639778137207,0
468,785,5.4664716720581055,6.580550193786621,0
469,786,5.545078277587891,6.580550193786621,0
470,787,5.0504631996154785,6.002201080322266,0
471,788,5.643320560455322,6.002201080322266,0
472,789,5.068933963775635,5.857322692871094,0
473,790,5.921978950500488,5.852837562561035,0
474,791,4.757165431976318,5.88762903213501,0
475,792,5.800258636474609,5.899685382843018,0
476,793,5.235106468200684,5.899685382843018,0
477,794,5.481274604797363,7.269597053527832,0
478,795,4.562119007110596,7.269597053527832,0
479,796,6.015432357788086,7.269597053527832,0
480,797,5.7479071617126465,7.268847942352295,0
481,798,5.942135334014893,7.268847942352295,0
482,799,5.584600448608398,5.688658237457275,0
483,800,6.157834529876709,7.05087947845459,0
484,801,5.829605579376221,7.045703887939453,0
485,802,5.7584099769592285,7.045703887939453,0
486,803,5.393332004547119,4.505008220672607,0
487,804,5.768744945526123,5.795750617980957,0
488,805,5.5036492347717285,5.7575764656066895,0
489,806,5.547451972961426,5.7575764656066895,0
490,807,5.449458599090576,5.721571922302246,0
491,808,4.958855152130127,5.74120569229126,0
492,809,5.2080078125,5.724469184875488,0
493,810,4.652534484863281,5.724469184875488,0
494,811,4.733863353729248,6.229058265686035,0
495,812,3.9659383296966553,6.3205647468566895,0
496,813,4.6969475746154785,6.087972164154053,0
497,814,4.535843372344971,6.087972164154053,0
498,815,4.778540134429932,6.075030326843262,0
499,816,3.686462640762329,6.075030326843262,0
500,817,4.406899452209473,6.0061211585998535,0
501,818,4.48573637008667,6.516613006591797,0
502,819,4.579295635223389,6.516613006591797,0
503,820,4.678431987762451,6.598149299621582,0
504,821,4.686551570892334,5.767757415771484,0
505,822,5.222111701965332,5.767757415771484,0
506,823,5.171741962432861,5.751957893371582,0
507,824,5.287981986999512,5.696406364440918,0
508,825,4.993053913116455,5.173590183258057,0
509,826,5.092251300811768,5.173590183258057,0
510,827,4.926083564758301,5.6430182456970215,0
511,828,4.515804290771484,5.6430182456970215,0
512,829,4.811672687530518,4.9858269691467285,0
513,830,4.665310859680176,4.8644561767578125,0
514,831,5.3138427734375,4.8644561767578125,0
515,832,4.039018154144287,5.505475997924805,0
516,833,5.28403377532959,5.180968284606934,0
517,834,4.414496421813965,5.180968284606934,0
518,835,5.120462894439697,6.671471118927002,0
519,836,4.322465896606445,6.503749370574951,0
520,837,5.492676734924316,6.467710494995117,0
521,838,4.857133865356445,6.467710494995117,0
522,839,5.757321834564209,4.962692737579346,0
523,840,4.411303997039795,5.149010181427002,0
524,841,5.08962345123291,5.370546340942383,0
525,842,4.461102485656738,5.370546340942383,0
526,843,4.743392467498779,5.3583664894104,0
527,844,4.9278340339660645,4.094688892364502,0
528,845,5.095948696136475,4.094688892364502,0
529,846,4.749484539031982,5.070614337921143,0
530,847,5.316959381103516,5.158527851104736,0
531,848,5.064807891845703,5.158527851104736,0
532,849,5.690843105316162,4.997946739196777,0
533,850,4.880519866943359,4.292359828948975,0
534,851,5.632432460784912,4.290722370147705,0
535,852,5.08806848526001,4.290722370147705,0
536,853,5.255284309387207,4.254007339477539,0
537,854,4.943877220153809,5.560865879058838,0
538,855,5.722796440124512,5.560865879058838,0
539,856,4.904316425323486,6.346114158630371,0
540,857,5.406250476837158,6.346114158630371,0
541,858,5.549680709838867,6.06119966506958,0
542,859,5.811516761779785,6.6095147132873535,0
543,860,5.751177787780762,5.614760875701904,0
544,861,5.363272666931152,5.614760875701904,0
545,862,5.32302188873291,6.210544586181641,0
546,863,5.326783657073975,5.826979160308838,0
547,864,5.566380500793457,5.826979160308838,0
548,865,5.295452117919922,6.370392322540283,0
549,866,5.60398530960083,6.607156753540039,0
550,867,4.87397575378418,6.607156753540039,0
551,868,5.23221492767334,4.333553314208984,0
552,869,5.234916687011719,6.512316703796387,0
553,870,5.049009323120117,6.476210594177246,0
554,871,5.330383777618408,6.476210594177246,0
555,872,5.0571746826171875,4.885529518127441,0
556,873,4.863802909851074,6.364593029022217,0
557,874,5.053013801574707,6.790915012359619,0
558,875,4.430240154266357,6.790915012359619,0
559,876,5.069662570953369,6.893278121948242,0
560,877,5.079363822937012,6.319638252258301,0
561,878,4.679173946380615,6.319638252258301,0
562,879,5.042790412902832,6.162343502044678,0
563,880,5.07371711730957,6.8665876388549805,0
564,881,5.067771911621094,6.8665876388549805,0
565,882,4.9674072265625,5.411057472229004,0
566,883,4.8505401611328125,5.983951568603516,0
567,884,5.184617519378662,5.668138027191162,0
568,885,5.04004430770874,5.668138027191162,0
569,886,5.357813835144043,5.822166442871094,0
570,887,5.147341251373291,5.822166442871094,0
571,888,5.2446489334106445,5.140053749084473,0
572,889,4.988982677459717,5.109091758728027,0
573,890,5.08069372177124,5.109091758728027,0
574,891,6.538674831390381,5.230856895446777,0
575,892,5.249815464019775,4.979459762573242,0
576,893,6.498751163482666,4.979459762573242,0
577,894,5.181280612945557,5.1286773681640625,0
578,895,6.558540344238281,4.494246482849121,0
579,896,5.466748237609863,4.692404270172119,0
580,897,6.96714973449707,4.692404270172119,0
581,898,6.217563629150391,5.106569290161133,0
582,899,6.78110408782959,5.138628959655762,0
583,900,5.737597465515137,5.138628959655762,0
584,901,7.421145439147949,5.095900058746338,0
585,902,5.776614665985107,4.0775651931762695,0
586,903,7.563499927520752,4.400299549102783,0
587,904,6.681746482849121,4.400299549102783,0
588,905,6.656019687652588,4.84650993347168,0
589,906,5.678154945373535,4.84650993347168,0
590,907,6.558889389038086,4.860939979553223,0
591,908,5.702977180480957,4.800316333770752,0
592,909,6.364789009094238,4.818632125854492,0
593,910,5.645768642425537,4.818632125854492,0
594,911,6.275729179382324,4.785199165344238,0
595,912,5.573977947235107,4.734447002410889,0
596,913,5.841263771057129,4.689993381500244,0
597,914,5.510174751281738,4.689993381500244,0
598,915,5.725881099700928,4.387904644012451,0
599,916,5.355960369110107,4.517127990722656,0
600,917,5.712540149688721,4.509336948394775,0
601,918,5.366118907928467,5.027403354644775,0
602,919,5.226565361022949,5.0294904708862305,0
603,920,5.191754341125488,5.019883155822754,0
604,921,4.884754657745361,5.00972318649292,0
605,922,4.852658748626709,4.989940166473389,0
606,923,4.863161087036133,4.989940166473389,0
607,924,5.171868324279785,5.056812763214111,0
608,925,4.895431041717529,5.172918796539307,0
609,926,5.178655624389648,5.341970920562744,0
610,927,4.992475986480713,5.341970920562744,0
611,928,5.801865577697754,5.229265213012695,0
612,929,5.015928268432617,6.386768817901611,0
613,930,5.705254077911377,6.386768817901611,0
614,931,5.04123067855835,6.481112003326416,0
615,932,6.051871299743652,5.213622093200684,0
616,933,5.144404411315918,5.213622093200684,0
617,934,5.650721549987793,5.367223739624023,0
618,935,5.578547954559326,5.265606880187988,0
619,936,7.034738063812256,5.265606880187988,0
620,937,6.249101638793945,5.2386908531188965,0
621,938,6.3007049560546875,5.339358329772949,0
622,939,6.77065372467041,5.2814459800720215,0
623,940,6.340389251708984,5.2814459800720215,0
624,941,6.572509765625,5.1464715003967285,0
