,index,emd_ani_sal,emd_ani_gaze,label
1597,1853,6.250442028045654,7.255621433258057,0
1598,1854,6.211066246032715,8.191356658935547,0
1599,1855,6.594058036804199,8.233360290527344,0
1600,1856,6.7847185134887695,8.227991104125977,0
1601,1857,7.19608736038208,6.4066877365112305,0
1602,1858,6.248787879943848,6.525479793548584,0
1603,1859,7.072016716003418,6.359653472900391,0
1604,1860,5.983913898468018,6.359653472900391,0
1605,1861,7.410815715789795,6.5447845458984375,0
1606,1862,6.897948265075684,6.944124698638916,0
1607,1863,7.165996074676514,6.890835762023926,0
1608,1864,6.789434909820557,7.191895961761475,0
1609,1865,7.600866794586182,7.191206932067871,0
1610,1866,6.83917760848999,6.965263843536377,0
1611,1867,7.664856433868408,6.476271152496338,0
1612,1868,7.3364481925964355,4.908327102661133,0
1613,1869,7.213306427001953,4.908327102661133,0
1614,1870,7.0124101638793945,5.263588905334473,0
1615,1871,7.032177448272705,5.508040904998779,0
1616,1872,7.337060451507568,5.492771625518799,0
1617,1873,6.966227054595947,5.4636030197143555,0
1618,1874,6.631250381469727,5.4541449546813965,0
1619,1875,7.012135028839111,5.452480316162109,0
1620,1876,6.910923004150391,5.398971080780029,0
1621,1877,6.725870609283447,5.39110803604126,0
1622,1878,6.64900016784668,5.3606038093566895,0
1623,1879,6.515202522277832,5.431439399719238,0
1624,1880,6.587479591369629,5.449247360229492,0
1625,1881,6.03387975692749,5.432807922363281,0
1626,1882,6.160292625427246,5.432807922363281,0
1627,1883,6.550081253051758,5.432807922363281,0
1628,1884,6.452627658843994,5.536208629608154,0
1629,1885,6.342737197875977,5.456474304199219,0
1630,1886,6.26642370223999,5.466577053070068,0
1631,1887,6.257924556732178,5.426660537719727,0
1632,1888,6.5029778480529785,5.420492172241211,0
1633,1889,5.990838050842285,5.377248764038086,0
1634,1890,5.975637912750244,5.3800458908081055,0
1635,1891,5.6207380294799805,5.379154682159424,0
1636,1892,6.036243915557861,5.335519790649414,0
1637,1893,5.40939998626709,5.402952194213867,0
1638,1894,5.958185195922852,5.384061813354492,0
1639,1895,5.567155361175537,5.323626518249512,0
1640,1896,6.285581588745117,5.289261817932129,0
1641,1897,6.724898815155029,5.292495250701904,0
1642,1898,6.701794624328613,5.614616394042969,0
1643,1899,6.656246185302734,5.6117167472839355,0
1644,1900,6.672670841217041,5.421536445617676,0
1645,1901,7.105062961578369,5.439653396606445,0
1646,1902,6.681276798248291,6.084563255310059,0
1647,1903,6.984686374664307,6.060490131378174,0
1648,1904,6.5997796058654785,6.002143383026123,0
1649,1905,7.045440673828125,6.15208625793457,0
1650,1906,7.089683532714844,6.184854984283447,0
1651,1907,6.855809688568115,6.166110515594482,0
1652,1908,7.242595672607422,6.590399265289307,0
1653,1909,6.7170820236206055,6.889187335968018,0
1654,1910,7.516602993011475,6.891470909118652,0
1655,1911,6.002655982971191,6.297010898590088,0
1656,1912,7.018189430236816,6.801814079284668,0
1657,1913,6.544060230255127,6.1512064933776855,0
1658,1914,7.127837657928467,6.138175964355469,0
1659,1915,5.967196941375732,6.1363067626953125,0
1660,1916,6.695822238922119,6.147136688232422,0
1661,1917,6.818828582763672,5.330304145812988,0
1662,1918,7.2467169761657715,5.337194442749023,0
1663,1919,6.48166561126709,5.443721771240234,0
1664,1920,7.259319305419922,4.806314468383789,0
1665,1921,6.535839080810547,5.333055019378662,0
1666,1922,6.784702777862549,5.2902913093566895,0
1667,1923,6.696577548980713,5.3479719161987305,0
1668,1924,6.653597354888916,4.646112442016602,0
1669,1925,5.8141093254089355,4.646112442016602,0
1670,1926,5.718297958374023,4.635551452636719,0
1671,1927,5.685412406921387,5.365898609161377,0
1672,1928,5.682804584503174,5.392503261566162,0
1673,1929,5.377107620239258,4.648593902587891,0
1674,1930,5.862180709838867,5.249011516571045,0
1675,1931,6.1015119552612305,4.740241050720215,0
1676,1932,6.493021011352539,4.678906440734863,0
1677,1933,6.071465492248535,4.837340354919434,0
1678,1934,6.844821929931641,4.837340354919434,0
1679,1935,6.284931659698486,5.328681468963623,0
1680,1936,6.417171001434326,5.430755615234375,0
1681,1937,5.869190216064453,5.441023826599121,0
1682,1938,6.489640235900879,5.347476959228516,0
1683,1939,6.3596601486206055,5.318532943725586,0
1684,1940,6.811569690704346,5.35045862197876,0
1685,1941,6.2505784034729,5.3510003089904785,0
1686,1942,6.808405876159668,5.408291816711426,0
1687,1943,6.054237365722656,5.336428642272949,0
1688,1944,6.932509422302246,5.336428642272949,0
1689,1945,6.220853328704834,5.372673034667969,0
1690,1946,6.699031829833984,5.3723273277282715,0
1691,1947,6.005125045776367,5.397775650024414,0
1692,1948,6.418548107147217,5.3393144607543945,0
1693,1949,6.074041843414307,5.3420562744140625,0
1694,1950,6.369104385375977,5.3783111572265625,0
1695,1951,6.4742937088012695,5.386669158935547,0
1696,1952,6.291109561920166,5.44573450088501,0
1697,1953,6.476304054260254,8.163102149963379,0
1698,1954,6.5536932945251465,7.225226879119873,0
1699,1955,7.112212181091309,8.230685234069824,0
1700,1956,6.839004993438721,8.238029479980469,0
1701,1957,6.314041614532471,8.238029479980469,0
1702,1958,6.096381187438965,7.1472625732421875,0
1703,1959,5.654842853546143,7.178504943847656,0
1704,1960,6.174686908721924,7.208038806915283,0
1705,1961,6.322944641113281,7.152099609375,0
1706,1962,6.491576194763184,7.153005123138428,0
1707,1963,6.473227024078369,7.2420806884765625,0
1708,1964,6.937842845916748,7.245900630950928,0
1709,1965,6.916229248046875,7.245900630950928,0
1710,1966,6.911250114440918,7.217109203338623,0
1711,1967,7.322658538818359,7.2128071784973145,0
1712,1968,7.419805526733398,7.287725448608398,0
1713,1969,6.8229079246521,7.273650646209717,0
1714,1970,7.638411998748779,7.273650646209717,0
1715,1971,6.5943498611450195,7.22831916809082,0
1716,1972,7.697973728179932,7.253559589385986,0
1717,1973,7.272222518920898,7.294521331787109,0
1718,1974,7.842684745788574,7.258475303649902,0
1719,1975,7.2637128829956055,7.25681734085083,0
1720,1976,8.294119834899902,7.355547904968262,0
1721,1977,7.425891399383545,7.258477210998535,0
1722,1978,7.936839580535889,7.298033237457275,0
1723,1979,7.375725269317627,7.262141227722168,0
1724,1980,7.278769016265869,7.228728771209717,0
1725,1981,7.085065841674805,7.228728771209717,0
1726,1982,7.229105472564697,7.3644304275512695,0
1727,1983,7.0589919090271,7.31698751449585,0
1728,1984,7.304619312286377,7.294206619262695,0
1729,1985,6.877296447753906,7.285072326660156,0
1730,1986,7.3621978759765625,7.285072326660156,0
1731,1987,7.122384071350098,6.3391876220703125,0
1732,1988,7.708670139312744,6.319130897521973,0
1733,1989,7.108719825744629,7.173307418823242,0
1734,1990,7.520165920257568,7.208124160766602,0
1735,1991,6.817790508270264,7.25011682510376,0
1736,1992,7.157125473022461,7.224061965942383,0
1737,1993,6.783344268798828,7.226556777954102,0
1738,1994,7.403806686401367,7.203550338745117,0
1739,1995,6.87123441696167,7.226437568664551,0
1740,1996,6.93195915222168,11.55635929107666,0
1741,1997,6.791699409484863,11.55635929107666,0
1742,1998,7.234771728515625,11.505699157714844,0
1743,1999,6.326815605163574,12.254999160766602,0
1744,2000,6.711325168609619,12.238078117370605,0
1745,2001,6.1470465660095215,12.208389282226562,0
1746,2002,6.717099189758301,12.205071449279785,0
1747,2003,6.2155442237854,12.130756378173828,0
1748,2004,6.638553142547607,12.120611190795898,0
1749,2005,6.147711277008057,12.125570297241211,0
1750,2006,6.565319061279297,12.152811050415039,0
1751,2007,6.40304708480835,12.152811050415039,0
1752,2008,6.5752997398376465,12.143247604370117,0
1753,2009,5.8744025230407715,12.17361831665039,0
1754,2010,6.463862419128418,12.200407981872559,0
1755,2011,5.727138996124268,12.241375923156738,0
1756,2012,6.520322322845459,12.268077850341797,0
1757,2013,5.400329113006592,12.25619888305664,0
1758,2014,6.151308536529541,9.144775390625,0
1759,2015,5.135912895202637,9.139544486999512,0
1760,2016,6.092245578765869,8.288244247436523,0
1761,2017,5.850796222686768,8.26986026763916,0
1762,2018,5.604947566986084,8.333942413330078,0
1763,2019,5.63313102722168,7.139125347137451,0
1764,2020,5.819188117980957,7.13796329498291,0
1765,2021,6.2549309730529785,8.111652374267578,0
1766,2022,5.623580455780029,8.142303466796875,0
1767,2023,6.024233818054199,8.363280296325684,0
1768,2024,5.911046504974365,8.59315013885498,0
1769,2025,6.3896379470825195,8.59226131439209,0
1770,2026,5.416146278381348,7.4558634757995605,0
1771,2027,6.0802202224731445,8.037946701049805,0
1772,2028,6.291857719421387,7.335948467254639,0
1773,2029,6.275764465332031,7.335948467254639,0
1774,2030,5.8034820556640625,7.1246161460876465,0
1775,2031,6.226844787597656,7.54840612411499,0
1776,2032,6.118459224700928,8.398207664489746,0
1777,2033,6.355762481689453,8.398369789123535,0
1778,2034,5.755748271942139,8.388519287109375,0
1779,2035,6.430672645568848,10.164408683776855,0
1780,2036,6.265921592712402,8.506094932556152,0
1781,2037,6.072019577026367,8.506094932556152,0
1782,2038,5.963129997253418,8.999773979187012,0
1783,2039,6.210599899291992,9.011733055114746,0
1784,2040,6.312649726867676,9.152044296264648,0
1785,2041,6.73764705657959,8.991016387939453,0
1786,2042,6.1518096923828125,9.517236709594727,0
1787,2043,6.727149963378906,9.517236709594727,0
1788,2044,6.257294178009033,9.876826286315918,0
1789,2045,6.961519718170166,9.933145523071289,0
1790,2046,7.25180196762085,9.583560943603516,0
1791,2047,6.515927791595459,9.410606384277344,0
1792,2048,6.541065692901611,9.28287124633789,0
1793,2049,6.180775165557861,8.455963134765625,0
1794,2050,7.094605445861816,7.202949047088623,0
1795,2051,6.526599884033203,7.202803611755371,0
1796,2052,6.881736755371094,7.17855978012085,0
1797,2053,6.25016975402832,8.294196128845215,0
1798,2054,6.986478328704834,8.23357105255127,0
1799,2055,6.459117412567139,6.823306083679199,0
1800,2056,6.7558722496032715,6.823246955871582,0
1801,2057,6.41123628616333,7.3635759353637695,0
1802,2058,6.982720851898193,8.02114486694336,0
1803,2059,6.034931659698486,7.841128826141357,0
1804,2060,6.685110092163086,7.876932144165039,0
1805,2061,6.800586700439453,7.879819869995117,0
1806,2062,7.002042770385742,7.815603256225586,0
1807,2063,6.987308502197266,8.02562141418457,0
1808,2064,7.091554164886475,7.969636917114258,0
1809,2065,7.4081830978393555,8.106831550598145,0
1810,2066,7.088286876678467,8.272708892822266,0
1811,2067,7.557322025299072,7.997805118560791,0
1812,2068,7.801526069641113,8.000849723815918,0
1813,2069,7.069462299346924,7.8833699226379395,0
1814,2070,7.2357940673828125,6.955379962921143,0
1815,2071,7.045193195343018,6.959421157836914,0
1816,2072,7.132745265960693,6.959421157836914,0
1817,2073,7.264286994934082,8.552289962768555,0
1818,2074,7.370989799499512,8.174921989440918,0
1819,2075,7.085379123687744,7.816545486450195,0
1820,2076,6.7953386306762695,7.700686931610107,0
1821,2077,7.091115474700928,7.700686931610107,0
1822,2078,6.084848403930664,7.694604396820068,0
1823,2079,7.700098037719727,7.684815406799316,0
1824,2080,6.761537075042725,7.815518379211426,0
1825,2081,6.936686038970947,7.759578227996826,0
1826,2082,6.2681427001953125,7.870797634124756,0
1827,2083,7.705426216125488,7.839457035064697,0
1828,2084,7.463409900665283,7.881976127624512,0
1829,2085,7.493558883666992,7.979394435882568,0
1830,2086,7.283928394317627,7.976794242858887,0
1831,2087,7.552804946899414,7.954701900482178,0
1832,2088,6.835719108581543,7.86670446395874,0
1833,2089,7.209676742553711,7.767214775085449,0
1834,2090,6.825668811798096,7.727997779846191,0
1835,2091,6.610466003417969,7.753297328948975,0
1836,2092,6.918808937072754,7.862457275390625,0
1837,2093,6.392430305480957,7.761656761169434,0
1838,2094,6.944398403167725,7.761656761169434,0
1839,2095,6.744708061218262,7.749056816101074,0
1840,2096,6.923917770385742,7.59495735168457,0
1841,2097,6.542355537414551,5.540661811828613,0
1842,2098,6.759871959686279,5.5364885330200195,0
1843,2099,6.3481764793396,3.687704563140869,0
1844,2100,6.659409046173096,4.819021701812744,0
1845,2101,6.718277454376221,4.307216167449951,0
1846,2102,6.423603534698486,4.304248332977295,0
1847,2103,6.04573917388916,4.265591621398926,0
1848,2104,6.6820878982543945,4.95339298248291,0
1849,2105,6.454555988311768,4.9923176765441895,0
1850,2106,7.025298595428467,4.990079402923584,0
1851,2107,7.19955587387085,3.9108083248138428,0
1852,2108,6.891162872314453,3.951906442642212,0
1853,2109,7.624981880187988,5.268895626068115,0
1854,2110,7.3437066078186035,7.552163600921631,0
1855,2111,7.199399471282959,7.667799949645996,0
1856,2112,7.7765631675720215,5.889072418212891,0
1857,2113,6.994913101196289,6.146510601043701,0
1858,2114,7.380677223205566,6.147947311401367,0
1859,2115,6.836874961853027,6.119016170501709,0
1860,2116,7.4719414710998535,6.934476852416992,0
1861,2117,6.939915180206299,7.0246782302856445,0
1862,2118,7.4157280921936035,7.050751686096191,0
1863,2119,7.706949234008789,7.053282260894775,0
1864,2120,7.2780537605285645,7.002957344055176,0
1865,2121,6.930489540100098,7.279232501983643,0
1866,2122,7.122398376464844,7.024820804595947,0
1867,2123,7.515038967132568,6.959792137145996,0
1868,2124,7.196664810180664,6.9637274742126465,0
1869,2125,7.280202388763428,6.918071746826172,0
1870,2126,7.1483635902404785,6.873777866363525,0
1871,2127,7.040107727050781,6.2384443283081055,0
1872,2128,7.626692771911621,6.858388900756836,0
1873,2129,7.089885711669922,6.855817794799805,0
1874,2130,7.355573654174805,6.855425834655762,0
1875,2131,7.062058925628662,6.855425834655762,0
1876,2132,7.676541328430176,6.80712890625,0
1877,2133,6.769630432128906,6.785895824432373,0
1878,2134,7.204231262207031,6.781216621398926,0
1879,2135,6.963901519775391,6.798981666564941,0
1880,2136,7.171856880187988,6.769782543182373,0
1881,2137,6.564685821533203,6.780252933502197,0
1882,2138,6.972886562347412,6.780252933502197,0
1883,2139,7.03585958480835,6.694791793823242,0
1884,2140,7.063779830932617,6.1808390617370605,0
1885,2141,7.099567413330078,5.547250270843506,0
1886,2142,6.994227409362793,5.545212268829346,0
1887,2143,7.044589042663574,6.036214828491211,0
1888,2144,6.961528301239014,6.041749477386475,0
1889,2145,6.4018378257751465,6.047688961029053,0
1890,2146,7.310650825500488,6.071971416473389,0
1891,2147,6.5678277015686035,5.461414337158203,0
1892,2148,6.513437747955322,5.458523273468018,0
1893,2149,6.328568458557129,5.559538841247559,0
1894,2150,7.09474515914917,5.642483711242676,0
1895,2151,6.511477947235107,5.652633190155029,0
1896,2152,7.121500492095947,5.650184154510498,0
1897,2153,7.190319538116455,5.634011745452881,0
1898,2154,7.353666305541992,5.640480041503906,0
1899,2155,6.599071979522705,5.654086112976074,0
1900,2156,7.16227388381958,5.639583110809326,0
1901,2157,6.353321552276611,5.6224260330200195,0
1902,2158,7.07017707824707,5.6224260330200195,0
1903,2159,5.329015254974365,5.616927146911621,0
1904,2160,6.537021636962891,5.649109363555908,0
1905,2161,6.278350353240967,6.290467262268066,0
1906,2162,6.45493221282959,6.3751606941223145,0
1907,2163,6.358763217926025,6.461899280548096,0
1908,2164,6.96045446395874,7.023365497589111,0
1909,2165,6.572058200836182,7.023365497589111,0
1910,2166,6.830272674560547,6.982478618621826,0
1911,2167,6.715480804443359,6.922981262207031,0
1912,2168,7.097776889801025,7.032107830047607,0
1913,2169,6.722175598144531,7.035470008850098,0
1914,2170,6.495839595794678,6.933445930480957,0
1915,2171,6.933036804199219,6.889044284820557,0
1916,2172,6.926868915557861,6.889044284820557,0
1917,2173,6.865467548370361,6.924251079559326,0
1918,2174,6.807539463043213,6.940310001373291,0
1919,2175,6.894713401794434,6.891890048980713,0
1920,2176,7.162013530731201,6.891890048980713,0
1921,2177,7.127964496612549,6.866222381591797,0
1922,2178,7.037330150604248,6.970491409301758,0
1923,2179,6.762368202209473,6.986030101776123,0
1924,2180,6.730131149291992,6.942326545715332,0
1925,2181,6.838922023773193,6.977720737457275,0
1926,2182,6.836540699005127,7.005763530731201,0
1927,2183,6.703600883483887,6.991048336029053,0
1928,2184,6.891021251678467,6.988955497741699,0
1929,2185,6.7971625328063965,6.913951873779297,0
1930,2186,7.279177188873291,6.789366245269775,0
1931,2187,6.751634120941162,6.829127788543701,0
1932,2188,6.952978134155273,6.829017639160156,0
1933,2189,6.774658203125,6.682743072509766,0
1934,2190,6.13393497467041,6.0526123046875,0
1935,2191,6.368558406829834,6.042210102081299,0
1936,2192,6.970683574676514,6.041967391967773,0
1937,2193,6.439072132110596,5.953718662261963,0
1938,2194,6.977293491363525,5.946717739105225,0
1939,2195,6.4958343505859375,6.033855438232422,0
1940,2196,6.902715682983398,6.58292293548584,0
1941,2197,6.701489448547363,5.927099704742432,0
1942,2198,6.234864234924316,5.927099704742432,0
1943,2199,6.878585338592529,5.616145133972168,0
1944,2200,6.913473606109619,5.623968601226807,0
1945,2201,6.769367218017578,5.389216899871826,0
1946,2202,6.544212341308594,5.982624530792236,0
1947,2203,7.272771835327148,5.982947826385498,0
1948,2204,6.781672954559326,6.013101100921631,0
1949,2205,7.232422351837158,6.013886451721191,0
1950,2206,7.022378921508789,5.975188255310059,0
1951,2207,7.750241279602051,5.954776287078857,0
1952,2208,7.266261100769043,5.740243911743164,0
1953,2209,7.065157413482666,5.530092716217041,0
1954,2210,6.070995330810547,5.530092716217041,0
1955,2211,6.881826400756836,5.930379867553711,0
1956,2212,6.324379920959473,5.276443004608154,0
1957,2213,6.933207035064697,5.072020530700684,0
1958,2214,6.087725639343262,5.700283527374268,0
1959,2215,6.741977691650391,5.678333282470703,0
1960,2216,5.7552361488342285,5.6769561767578125,0
1961,2217,7.003347396850586,5.676570892333984,0
1962,2218,6.193912506103516,5.6789374351501465,0
1963,2219,7.543280124664307,5.647005081176758,0
1964,2220,6.681466102600098,5.668878078460693,0
1965,2221,7.051747798919678,5.737198829650879,0
1966,2222,6.680552959442139,5.702731609344482,0
1967,2223,7.035852432250977,5.701797962188721,0
1968,2224,7.138949871063232,5.708735942840576,0
1969,2225,6.874143600463867,5.673998832702637,0
1970,2226,7.223916530609131,5.673998832702637,0
1971,2227,7.205418109893799,5.690121173858643,0
1972,2228,7.405148506164551,5.723056316375732,0
1973,2229,7.5688652992248535,5.719021797180176,0
1974,2230,7.72569465637207,5.6620283126831055,0
1975,2231,7.509575366973877,5.6620283126831055,0
1976,2232,7.534579277038574,5.6758952140808105,0
1977,2233,6.9832072257995605,5.820174217224121,0
1978,2234,8.065232276916504,5.7631659507751465,0
1979,2235,6.736905097961426,5.7631659507751465,0
1980,2236,7.718423366546631,5.694243431091309,0
1981,2237,6.827634334564209,5.708695888519287,0
1982,2238,7.069668769836426,5.680091857910156,0
1983,2239,6.580621242523193,5.726106643676758,0
1984,2240,7.058866024017334,5.684005260467529,0
1985,2241,7.382579326629639,5.6921491622924805,0
1986,2242,7.468113422393799,5.68120002746582,0
1987,2243,7.264306545257568,5.68120002746582,0
1988,2244,7.3277587890625,5.734965801239014,0
1989,2245,6.877945423126221,5.72171688079834,0
1990,2246,7.093822002410889,5.725054740905762,0
1991,2247,5.988053321838379,5.725054740905762,0
1992,2248,6.730271339416504,5.67662239074707,0
1993,2249,6.122899055480957,7.104645729064941,0
1994,2250,6.3568806648254395,7.1024169921875,0
1995,2251,6.618564128875732,6.317775726318359,0
1996,2252,7.349318981170654,6.938716888427734,0
1997,2253,6.174042701721191,7.095619201660156,0
1998,2254,6.952479839324951,7.165733814239502,0
1999,2255,6.624368190765381,8.326899528503418,0
2000,2256,7.086653709411621,8.125143051147461,0
2001,2257,7.037657260894775,8.12592887878418,0
2002,2258,7.0876030921936035,7.50767707824707,0
2003,2259,6.932894706726074,7.572157859802246,0
2004,2260,6.918362617492676,7.572157859802246,0
2005,2261,6.724099159240723,7.5703511238098145,0
2006,2262,7.351226329803467,7.573955535888672,0
2007,2263,7.02902889251709,7.56819486618042,0
2008,2264,7.571403503417969,7.874199867248535,0
2009,2265,7.288069248199463,7.874199867248535,0
2010,2266,7.665590763092041,8.341044425964355,0
2011,2267,7.093654632568359,7.585755348205566,0
2012,2268,7.81724214553833,7.531071186065674,0
2013,2269,7.181285381317139,7.566826820373535,0
2014,2270,7.479796886444092,7.555016994476318,0
2015,2271,7.048432350158691,7.558138847351074,0
2016,2272,7.671782970428467,7.549501895904541,0
2017,2273,7.8285322189331055,7.568417072296143,0
2018,2274,7.877991199493408,7.54025411605835,0
2019,2275,8.097129821777344,5.979850769042969,0
2020,2276,7.821439266204834,5.982499122619629,0
2021,2277,8.11135482788086,5.946040153503418,0
2022,2278,7.7009782791137695,7.115898132324219,0
2023,2279,7.4487152099609375,7.10731840133667,0
2024,2280,7.146868705749512,7.1240434646606445,0
2025,2281,7.337311267852783,7.059087753295898,0
2026,2282,6.503341197967529,7.059087753295898,0
2027,2283,7.597561359405518,7.059087753295898,0
2028,2284,7.284285068511963,7.048583030700684,0
2029,2285,7.6779890060424805,7.960389614105225,0
2030,2286,8.014031410217285,7.782341003417969,0
2031,2287,8.449183464050293,6.7502288818359375,0
2032,2288,8.803630828857422,6.7502288818359375,0
2033,2289,7.9223175048828125,6.739547252655029,0
2034,2290,8.179084777832031,6.7082343101501465,0
2035,2291,7.400553226470947,6.877662181854248,0
2036,2292,7.732793807983398,7.5315375328063965,0
2037,2293,7.524319648742676,7.5344624519348145,0
2038,2294,7.800288677215576,7.441065311431885,0
2039,2295,7.511848449707031,7.496095180511475,0
2040,2296,7.787483215332031,7.375720024108887,0
2041,2297,7.9958319664001465,6.569450378417969,0
2042,2298,7.594533920288086,6.565980434417725,0
2043,2299,8.282323837280273,6.547367572784424,0
2044,2300,8.228202819824219,6.551126480102539,0
2045,2301,7.725339412689209,6.550063133239746,0
2046,2302,7.324416637420654,6.549553871154785,0
2047,2303,7.390172004699707,6.558260917663574,0
2048,2304,7.169384956359863,6.57147216796875,0
2049,2305,7.512675762176514,6.57147216796875,0
2050,2306,7.6203532218933105,6.530700206756592,0
2051,2307,7.378050327301025,7.547857761383057,0
2052,2308,7.2770304679870605,5.852812767028809,0
2053,2309,7.341675758361816,4.054764270782471,0
2054,2310,7.902801513671875,4.054764270782471,0
2055,2311,8.184713363647461,5.856027126312256,0
2056,2312,8.417631149291992,5.744810581207275,0
2057,2313,8.023505210876465,4.829476356506348,0
2058,2314,7.578541278839111,4.829476356506348,0
2059,2315,8.082353591918945,5.407368183135986,0
2060,2316,7.041389465332031,5.3392462730407715,0
2061,2317,7.710220813751221,4.691754341125488,0
2062,2318,7.223185062408447,4.691754341125488,0
2063,2319,7.960718154907227,4.554630756378174,0
2064,2320,7.361052989959717,5.425558567047119,0
2065,2321,8.588669776916504,5.342775344848633,0
2066,2322,7.733194351196289,4.236162185668945,0
2067,2323,8.243051528930664,4.341734886169434,0
2068,2324,7.3114519119262695,4.341734886169434,0
2069,2325,7.0045671463012695,6.011590480804443,0
2070,2326,7.151073932647705,6.146753787994385,0
2071,2327,7.378803730010986,6.030963897705078,0
2072,2328,7.796447277069092,5.241838455200195,0
2073,2329,7.737486362457275,5.251315593719482,0
2074,2330,8.283194541931152,5.181695461273193,0
2075,2331,7.907687664031982,5.2349138259887695,0
2076,2332,8.805435180664062,5.3119425773620605,0
2077,2333,8.085021018981934,5.246748447418213,0
2078,2334,8.384791374206543,7.633489608764648,0
2079,2335,7.656511306762695,7.628679275512695,0
2080,2336,7.5548481941223145,7.241398811340332,0
2081,2337,6.802421569824219,6.677425861358643,0
2082,2338,7.358946323394775,6.6737380027771,0
2083,2339,7.175678253173828,6.736061096191406,0
2084,2340,6.9470720291137695,6.894894599914551,0
2085,2341,7.155107498168945,6.894894599914551,0
2086,2342,7.512678623199463,7.564990520477295,0
2087,2343,6.962552070617676,8.347806930541992,0
2088,2344,7.518524646759033,7.365873336791992,0
2089,2345,7.320131778717041,7.472024440765381,0
2090,2346,8.086084365844727,7.472024440765381,0
2091,2347,6.522341728210449,7.688033580780029,0
2092,2348,6.7349982261657715,7.456088066101074,0
2093,2349,6.699252128601074,7.423089027404785,0
2094,2350,6.905226707458496,6.560873508453369,0
2095,2351,7.201389789581299,7.339211463928223,0
2096,2352,6.875766277313232,7.339211463928223,0
2097,2353,7.657928466796875,7.335430145263672,0
2098,2354,6.80823278427124,7.408712387084961,0
2099,2355,7.851222515106201,7.312868118286133,0
2100,2356,7.095187664031982,7.312868118286133,0
2101,2357,7.434947490692139,7.333597660064697,0
2102,2358,6.461928844451904,7.344249725341797,0
2103,2359,7.184491157531738,7.295712947845459,0
2104,2360,6.682430267333984,7.280147552490234,0
2105,2361,7.179490566253662,7.280147552490234,0
2106,2362,6.451744079589844,7.273459434509277,0
2107,2363,7.231133937835693,7.834736347198486,0
2108,2364,7.0108842849731445,5.112094402313232,0
2109,2365,7.496432304382324,5.74429178237915,0
2110,2366,7.712493896484375,5.74429178237915,0
2111,2367,6.800795078277588,5.9578471183776855,0
2112,2368,7.7704339027404785,6.039233684539795,0
2113,2369,6.807878017425537,5.962358474731445,0
2114,2370,6.977446556091309,5.916727542877197,0
2115,2371,6.432989597320557,5.873945713043213,0
2116,2372,6.907597541809082,5.8766045570373535,0
2117,2373,6.7700300216674805,5.747610092163086,0
2118,2374,7.23214054107666,6.013326168060303,0
2119,2375,6.957188129425049,5.933117866516113,0
2120,2376,7.420342922210693,5.933117866516113,0
2121,2377,7.15847635269165,5.984802722930908,0
2122,2378,7.377922534942627,5.9632697105407715,0
2123,2379,7.506262302398682,5.899822235107422,0
2124,2380,7.111818790435791,5.8836283683776855,0
2125,2381,7.026037693023682,5.9061665534973145,0
2126,2382,7.120765209197998,5.908310413360596,0
2127,2383,7.103221416473389,5.908310413360596,0
2128,2384,7.44071626663208,5.9332122802734375,0
2129,2385,7.899616718292236,6.397549152374268,0
2130,2386,7.475933074951172,5.884495258331299,0
2131,2387,7.970258712768555,5.447220802307129,0
2132,2388,7.808391571044922,5.447220802307129,0
2133,2389,7.694575786590576,5.317624092102051,0
2134,2390,8.384142875671387,5.9215192794799805,0
2135,2391,7.960659027099609,5.961017608642578,0
2136,2392,7.2801642417907715,5.931460857391357,0
2137,2393,7.54692268371582,6.278185844421387,0
2138,2394,7.0947699546813965,6.278185844421387,0
2139,2395,7.663700103759766,6.46042537689209,0
2140,2396,7.607378959655762,4.4727559089660645,0
2141,2397,7.839054107666016,5.376908779144287,0
2142,2398,8.065577507019043,5.0328145027160645,0
2143,2399,7.620209217071533,6.016902923583984,0
2144,2400,7.357841968536377,6.405375957489014,0
2145,2401,8.125826835632324,5.41771936416626,0
2146,2402,7.6756205558776855,5.148886680603027,0
2147,2403,7.305927276611328,6.222169399261475,0
2148,2404,6.826491355895996,6.222169399261475,0
2149,2405,7.158956050872803,4.609216690063477,0
2150,2406,7.84734582901001,4.5982866287231445,0
2151,2407,7.3081440925598145,5.732216835021973,0
2152,2408,7.673497200012207,6.48408842086792,0
2153,2409,7.966684818267822,5.430174827575684,0
2154,2410,8.01014518737793,5.305250644683838,0
2155,2411,7.097492694854736,6.085113525390625,0
2156,2412,8.004405975341797,6.086023807525635,0
2157,2413,7.335982322692871,6.090119361877441,0
2158,2414,7.059539794921875,6.027033805847168,0
2159,2415,7.03679895401001,5.672824859619141,0
2160,2416,7.22293758392334,5.660153865814209,0
2161,2417,7.70948600769043,5.934513092041016,0
2162,2418,6.914996147155762,6.062382221221924,0
2163,2419,7.142757892608643,6.062382221221924,0
2164,2420,7.746501922607422,6.07978630065918,0
2165,2421,7.341041564941406,5.968511581420898,0
2166,2422,6.91977596282959,5.216102600097656,0
2167,2423,7.078270435333252,5.216102600097656,0
2168,2424,7.757785320281982,5.272102355957031,0
2169,2425,6.714441299438477,5.707614421844482,0
2170,2426,7.114444732666016,7.625369548797607,0
2171,2427,6.560953140258789,7.625369548797607,0
2172,2428,7.41431999206543,7.57911491394043,0
2173,2429,6.931732654571533,5.61292028427124,0
