,index,emd_ani_sal,emd_ani_gaze,label
1197,1910,4.998819351196289,5.395319938659668,0
1198,1911,5.5139241218566895,5.072019577026367,0
1199,1912,5.177728176116943,4.27608585357666,0
1200,1913,6.061794757843018,6.530053615570068,0
1201,1914,5.492221355438232,6.534185886383057,0
1202,1915,5.7343268394470215,7.596868515014648,0
1203,1916,5.231725215911865,7.596868515014648,0
1204,1917,5.648226261138916,6.6368865966796875,0
1205,1918,5.163740634918213,6.594531536102295,0
1206,1919,5.663885593414307,6.6351189613342285,0
1207,1920,5.155128479003906,6.683149814605713,0
1208,1921,5.110970973968506,6.658879280090332,0
1209,1922,5.292282581329346,6.423985958099365,0
1210,1923,5.4873456954956055,6.909384727478027,0
1211,1924,5.819029808044434,4.8723015785217285,0
1212,1925,5.529914855957031,4.8723015785217285,0
1213,1926,5.82266092300415,5.9230637550354,0
1214,1927,5.598533630371094,5.820291042327881,0
1215,1928,5.420470714569092,5.7047529220581055,0
1216,1929,5.408335208892822,5.593792915344238,0
1217,1930,5.899749279022217,5.689782619476318,0
1218,1931,5.6603193283081055,5.825502395629883,0
1219,1932,6.001905918121338,5.627654075622559,0
1220,1933,6.148085594177246,6.6505866050720215,0
1221,1934,5.832202434539795,6.6797990798950195,0
1222,1935,5.999680995941162,5.851531505584717,0
1223,1936,5.948482513427734,5.860743999481201,0
1224,1937,5.952836990356445,5.860743999481201,0
1225,1938,5.935544490814209,6.76448392868042,0
1226,1939,5.755932331085205,7.201953887939453,0
1227,1940,5.788032054901123,5.66519021987915,0
1228,1941,5.795483112335205,5.117462158203125,0
1229,1942,5.413516044616699,6.237040042877197,0
1230,1943,5.41378116607666,6.237040042877197,0
1231,1944,5.5041279792785645,6.060368537902832,0
1232,1945,4.827329635620117,6.043903827667236,0
1233,1946,5.358016014099121,6.081887245178223,0
1234,1947,5.592342376708984,6.1368536949157715,0
1235,1948,5.444734573364258,6.1368536949157715,0
1236,1949,5.53562593460083,6.061698913574219,0
1237,1950,5.090254783630371,6.117380142211914,0
1238,1951,5.000065326690674,5.074069023132324,0
1239,1952,5.968593597412109,5.074069023132324,0
1240,1953,5.1034770011901855,6.219722270965576,0
1241,1954,5.3839335441589355,6.168888568878174,0
1242,1955,5.467387676239014,6.262845516204834,0
1243,1956,5.328745365142822,6.391631126403809,0
1244,1957,6.2180023193359375,6.271957874298096,0
1245,1958,5.109428882598877,6.271957874298096,0
1246,1959,5.389073848724365,6.202392578125,0
1247,1960,5.5718302726745605,6.27512264251709,0
1248,1961,4.90900993347168,6.333528995513916,0
1249,1962,5.016679286956787,6.411865711212158,0
1250,1963,5.276379585266113,6.321831703186035,0
1251,1964,5.325529098510742,6.230874061584473,0
1252,1965,4.776936054229736,6.230874061584473,0
1253,1966,5.326900005340576,6.3406195640563965,0
1254,1967,4.4030961990356445,6.385234355926514,0
1255,1968,5.193147659301758,3.7790324687957764,0
1256,1969,4.696899890899658,3.9208874702453613,0
1257,1970,5.053145885467529,5.324620723724365,0
1258,1971,4.852255821228027,5.350179195404053,0
1259,1972,5.028692245483398,5.2270941734313965,0
1260,1973,4.715243339538574,5.33153772354126,0
1261,1974,5.003951549530029,5.318801403045654,0
1262,1975,4.977684020996094,3.8993210792541504,0
1263,1976,5.2011542320251465,3.9384407997131348,0
1264,1977,5.406455039978027,4.687978267669678,0
1265,1978,5.190296173095703,4.687978267669678,0
1266,1979,5.29807186126709,4.742362976074219,0
1267,1980,5.4001383781433105,4.734296798706055,0
1268,1981,5.064043045043945,4.674724102020264,0
1269,1982,5.009501934051514,4.761556148529053,0
1270,1983,5.708822727203369,4.761556148529053,0
1271,1984,5.495898246765137,4.7463765144348145,0
1272,1985,5.479242324829102,4.723321914672852,0
1273,1986,5.70495080947876,5.330389022827148,0
1274,1987,5.094942569732666,4.002060890197754,0
1275,1988,6.347531795501709,4.01061487197876,0
1276,1989,5.6800031661987305,4.330572128295898,0
1277,1990,6.334490776062012,4.98987340927124,0
1278,1991,5.349900245666504,5.1853766441345215,0
1279,1992,6.323398113250732,5.1853766441345215,0
1280,1993,5.533257961273193,6.322937965393066,0
1281,1994,6.204051971435547,6.327122211456299,0
1282,1995,5.388509273529053,5.168905735015869,0
1283,1996,6.5218915939331055,5.168905735015869,0
1284,1997,6.251767635345459,5.752694129943848,0
1285,1998,6.88585901260376,4.987104892730713,0
1286,1999,6.018450736999512,6.768182277679443,0
1287,2000,7.1190900802612305,5.939639568328857,0
1288,2001,5.355643272399902,6.392304420471191,0
1289,2002,6.8620476722717285,6.392304420471191,0
1290,2003,5.443544387817383,6.037290573120117,0
1291,2004,6.402726650238037,5.793207168579102,0
1292,2005,5.721545219421387,6.077974796295166,0
1293,2006,5.573540687561035,6.362653732299805,0
1294,2007,5.7392988204956055,6.139194011688232,0
1295,2008,6.1446356773376465,6.051143646240234,0
1296,2009,5.8969807624816895,5.8823747634887695,0
1297,2010,5.926231384277344,5.781692981719971,0
1298,2011,5.400993347167969,5.925363540649414,0
1299,2012,6.335566997528076,6.762256145477295,0
1300,2013,5.558129787445068,6.828945159912109,0
1301,2014,5.73739767074585,6.828945159912109,0
1302,2015,5.128605842590332,6.849643230438232,0
1303,2016,5.800825595855713,6.17908239364624,0
1304,2017,5.938253402709961,6.147634983062744,0
1305,2018,5.988541603088379,5.818705081939697,0
1306,2019,5.847430229187012,5.818705081939697,0
1307,2020,5.5939836502075195,5.6646013259887695,0
1308,2021,6.337356090545654,5.685283660888672,0
1309,2022,5.2551188468933105,5.734169960021973,0
1310,2023,6.153806686401367,5.067363739013672,0
1311,2024,5.365405082702637,5.484206676483154,0
1312,2025,6.004191875457764,5.477043151855469,0
1313,2026,5.4335126876831055,5.343846797943115,0
1314,2027,6.10120153427124,5.372862815856934,0
1315,2028,5.941138744354248,5.351798057556152,0
1316,2029,6.489491939544678,5.3413848876953125,0
1317,2030,5.212943077087402,5.3413848876953125,0
1318,2031,6.076606273651123,5.338140964508057,0
1319,2032,6.50390625,5.3938212394714355,0
1320,2033,6.466763973236084,5.39224100112915,0
1321,2034,6.023677349090576,5.37536096572876,0
1322,2035,6.001490592956543,5.401519775390625,0
1323,2036,5.896053314208984,5.477543354034424,0
1324,2037,6.189352512359619,5.486076831817627,0
1325,2038,6.186945915222168,4.996989727020264,0
1326,2039,6.42302942276001,5.897693157196045,0
1327,2040,6.026741027832031,8.092336654663086,0
1328,2041,6.613776206970215,8.092336654663086,0
1329,2042,6.512712478637695,8.193781852722168,0
1330,2043,5.96625280380249,7.351114273071289,0
1331,2044,6.778601169586182,7.3315606117248535,0
1332,2045,5.929101943969727,7.30039644241333,0
1333,2046,6.273162364959717,7.30039644241333,0
1334,2047,6.3982744216918945,9.318611145019531,0
1335,2048,5.672441005706787,9.479597091674805,0
1336,2049,6.585887432098389,8.629698753356934,0
1337,2050,6.655137538909912,8.236309051513672,0
1338,2051,6.070103168487549,8.236309051513672,0
1339,2052,6.450610160827637,8.203810691833496,0
1340,2053,5.427267551422119,8.23311710357666,0
1341,2054,5.6218037605285645,7.992101669311523,0
1342,2055,5.5394182205200195,8.076751708984375,0
1343,2056,5.109457492828369,8.076751708984375,0
1344,2057,5.323710918426514,8.106389045715332,0
1345,2058,5.032792568206787,8.103080749511719,0
1346,2059,5.673055648803711,7.786149024963379,0
1347,2060,5.732805252075195,5.248466491699219,0
1348,2061,5.275676727294922,5.248466491699219,0
1349,2062,5.511748313903809,5.810770034790039,0
1350,2063,5.844949722290039,5.6554646492004395,0
1351,2064,6.514484405517578,5.8847551345825195,0
1352,2065,5.501449108123779,5.768144130706787,0
1353,2066,6.405337333679199,6.70017147064209,0
1354,2067,6.050469875335693,6.021512985229492,0
1355,2068,5.564520835876465,6.025054454803467,0
1356,2069,5.260876655578613,6.086320400238037,0
1357,2070,5.479396820068359,5.546182632446289,0
1358,2071,5.725792407989502,6.104016304016113,0
1359,2072,6.146575450897217,5.175132751464844,0
1360,2073,5.5066938400268555,5.35992431640625,0
1361,2074,6.542590141296387,5.35992431640625,0
1362,2075,6.488694667816162,5.666145324707031,0
1363,2076,6.4173808097839355,5.275707244873047,0
1364,2077,6.116094589233398,5.248660087585449,0
1365,2078,6.275537490844727,5.356683731079102,0
1366,2079,6.317206859588623,5.322044372558594,0
1367,2080,6.080631732940674,5.347203254699707,0
1368,2081,5.7677903175354,5.363044261932373,0
1369,2082,6.326809406280518,5.3163161277771,0
1370,2083,6.156795501708984,5.3163161277771,0
1371,2084,6.581440448760986,5.356322288513184,0
1372,2085,6.482362270355225,5.323474884033203,0
1373,2086,6.168557643890381,5.394646644592285,0
1374,2087,5.937090873718262,5.4353556632995605,0
1375,2088,5.952307224273682,5.379589557647705,0
1376,2089,5.489671230316162,5.412374019622803,0
1377,2090,6.319085121154785,5.329031944274902,0
1378,2091,6.081865310668945,5.310994625091553,0
1379,2092,6.140038013458252,4.724217414855957,0
1380,2093,6.189871788024902,5.425770282745361,0
1381,2094,6.142704486846924,5.425770282745361,0
1382,2095,6.441638469696045,7.703310012817383,0
1383,2096,6.596859931945801,7.716363906860352,0
1384,2097,6.6149187088012695,6.546514511108398,0
1385,2098,6.07957649230957,6.325122356414795,0
1386,2099,6.570855140686035,6.4248857498168945,0
1387,2100,6.483972072601318,6.510270595550537,0
1388,2101,6.392305374145508,7.231663227081299,0
1389,2102,5.983056545257568,7.231663227081299,0
1390,2103,5.886877059936523,6.617650508880615,0
1391,2104,6.0686540603637695,6.32016658782959,0
1392,2105,6.2852582931518555,6.350572109222412,0
1393,2106,5.680276870727539,6.340794563293457,0
1394,2107,6.004128456115723,6.4211506843566895,0
1395,2108,5.369338512420654,6.4211506843566895,0
1396,2109,6.140795707702637,6.4988884925842285,0
1397,2110,5.300903797149658,6.274847030639648,0
1398,2111,5.799954414367676,6.340123176574707,0
1399,2112,5.584671974182129,6.32254695892334,0
1400,2113,5.347226619720459,6.245030879974365,0
1401,2114,5.417445182800293,7.730228900909424,0
1402,2115,5.569129467010498,7.529238700866699,0
1403,2116,5.774813652038574,6.7435431480407715,0
1404,2117,4.9939284324646,6.7435431480407715,0
1405,2118,5.84133243560791,6.768325328826904,0
1406,2119,6.575958251953125,6.853672504425049,0
1407,2120,6.097926139831543,6.853672504425049,0
1408,2121,5.898316383361816,6.7884907722473145,0
1409,2122,5.71157693862915,6.796236515045166,0
1410,2123,5.660385608673096,6.765171527862549,0
1411,2124,5.7655930519104,6.852842807769775,0
1412,2125,5.252566337585449,6.852842807769775,0
1413,2126,5.331579685211182,6.862236976623535,0
1414,2127,5.602766513824463,6.838729381561279,0
1415,2128,5.467039585113525,6.825107097625732,0
1416,2129,6.120345592498779,6.812186241149902,0
1417,2130,5.69106388092041,6.812186241149902,0
1418,2131,5.775175094604492,6.044172286987305,0
1419,2132,5.9026689529418945,1.9300267696380615,0
1420,2133,6.022646903991699,1.58333158493042,0
1421,2134,5.776008129119873,1.6641031503677368,0
1422,2135,6.164603233337402,2.5567681789398193,0
1423,2136,6.085449695587158,2.5567681789398193,0
1424,2137,6.237905502319336,3.0354135036468506,0
1425,2138,6.529850482940674,3.090531349182129,0
1426,2139,6.347743511199951,3.2197251319885254,0
1427,2140,6.482893466949463,3.0256471633911133,0
1428,2141,6.45008659362793,3.0256471633911133,0
1429,2142,5.834563255310059,3.007875442504883,0
1430,2143,6.5740509033203125,3.17454195022583,0
1431,2144,6.3153395652771,3.018087148666382,0
1432,2145,6.217615604400635,5.85192346572876,0
1433,2146,6.186857223510742,5.963290214538574,0
1434,2147,5.970668315887451,5.6850433349609375,0
1435,2148,5.69113302230835,4.938630104064941,0
1436,2149,5.845495700836182,4.938630104064941,0
1437,2150,5.865281105041504,4.979984283447266,0
1438,2151,6.0236334800720215,4.8178558349609375,0
1439,2152,5.899418354034424,4.905429840087891,0
1440,2153,5.915905952453613,4.569615364074707,0
1441,2154,5.9858880043029785,4.562521457672119,0
1442,2155,6.063667297363281,4.562521457672119,0
1443,2156,5.847293376922607,4.70206356048584,0
1444,2157,6.548733234405518,4.660272598266602,0
1445,2158,5.860062599182129,3.948180675506592,0
1446,2159,5.739205360412598,3.9061672687530518,0
1447,2160,6.103814601898193,3.9061672687530518,0
1448,2161,6.2716827392578125,4.588718414306641,0
1449,2162,5.929450511932373,4.588718414306641,0
1450,2163,5.893767356872559,3.545478343963623,0
1451,2164,6.076715469360352,3.59110689163208,0
1452,2165,6.062148094177246,4.6712965965271,0
1453,2166,5.837380886077881,4.658611297607422,0
1454,2167,5.890058517456055,4.648600101470947,0
1455,2168,6.586288928985596,4.648600101470947,0
1456,2169,6.0942487716674805,4.546465873718262,0
1457,2170,5.316170692443848,4.9431071281433105,0
1458,2171,6.338266372680664,5.048141956329346,0
1459,2172,6.522387981414795,4.9832563400268555,0
1460,2173,6.489153861999512,4.9832563400268555,0
1461,2174,6.474916458129883,4.9290266036987305,0
1462,2175,6.261199474334717,4.927736759185791,0
1463,2176,6.509313583374023,4.927736759185791,0
1464,2177,6.17401647567749,6.023682117462158,0
1465,2178,6.714550495147705,4.925694465637207,0
1466,2179,6.527301788330078,3.1108975410461426,0
1467,2180,6.555442810058594,3.225698471069336,0
1468,2181,5.79935359954834,3.945082187652588,0
1469,2182,5.985342025756836,4.3325910568237305,0
1470,2183,5.800408363342285,4.232186794281006,0
1471,2184,5.8760666847229,4.232186794281006,0
1472,2185,5.839192867279053,4.241023063659668,0
1473,2186,6.128190517425537,5.346938610076904,0
1474,2187,5.574364185333252,4.377527236938477,0
1475,2188,6.362728595733643,4.59932279586792,0
1476,2189,5.85906982421875,4.665878772735596,0
1477,2190,6.879018306732178,4.202816486358643,0
1478,2191,5.6034698486328125,4.202816486358643,0
1479,2192,6.591972827911377,4.142063617706299,0
1480,2193,5.910083293914795,6.586658954620361,0
1481,2194,6.572002410888672,6.612178325653076,0
1482,2195,5.725172519683838,5.304223537445068,0
1483,2196,5.8444743156433105,5.304223537445068,0
1484,2197,5.606918811798096,1.9845147132873535,0
1485,2198,5.3510823249816895,2.0998597145080566,0
1486,2199,5.1553635597229,2.1434335708618164,0
1487,2200,5.048454284667969,3.324561595916748,0
1488,2201,5.5272417068481445,3.350499153137207,0
1489,2202,5.2823405265808105,3.2914769649505615,0
1490,2203,4.736868381500244,3.2914769649505615,0
1491,2204,5.8812785148620605,3.1648828983306885,0
1492,2205,5.356438159942627,3.1241652965545654,0
1493,2206,5.908459186553955,3.2362167835235596,0
1494,2207,5.238654613494873,3.218620538711548,0
1495,2208,5.799670219421387,3.2077953815460205,0
1496,2209,4.564123630523682,3.2077953815460205,0
1497,2210,5.362524032592773,3.192983865737915,0
1498,2211,5.060698509216309,6.576551914215088,0
1499,2212,5.517873287200928,5.540600299835205,0
1500,2213,5.396437168121338,5.557894706726074,0
1501,2214,5.163181781768799,6.850892066955566,0
1502,2215,5.568587303161621,6.190395832061768,0
1503,2216,5.307564735412598,6.6822896003723145,0
1504,2217,5.892521858215332,6.75950288772583,0
1505,2218,4.63239860534668,6.6237287521362305,0
1506,2219,5.923079013824463,6.695687294006348,0
1507,2220,4.680975437164307,6.887245178222656,0
1508,2221,5.740455150604248,6.9150390625,0
1509,2222,5.030710220336914,6.9150390625,0
1510,2223,6.3942551612854,6.911931037902832,0
1511,2224,5.178651809692383,6.895777702331543,0
1512,2225,5.619781017303467,6.827748775482178,0
1513,2226,5.220203876495361,6.808355808258057,0
1514,2227,5.989042282104492,6.808355808258057,0
1515,2228,5.252058506011963,6.775027275085449,0
1516,2229,5.587993621826172,6.785733699798584,0
1517,2230,5.577005863189697,6.787728786468506,0
1518,2231,5.324955940246582,6.8615217208862305,0
1519,2232,5.428491115570068,6.882437705993652,0
1520,2233,4.75948429107666,6.803690433502197,0
1521,2234,5.885345458984375,6.803690433502197,0
1522,2235,5.145341396331787,6.761497497558594,0
1523,2236,5.679413318634033,6.383999347686768,0
1524,2237,4.363840579986572,3.4931721687316895,0
1525,2238,5.859589576721191,5.032554626464844,0
1526,2239,5.365076541900635,5.032554626464844,0
1527,2240,6.0374016761779785,3.9901881217956543,0
1528,2241,5.39349365234375,3.88091778755188,0
1529,2242,6.108664512634277,3.8702967166900635,0
1530,2243,5.568286895751953,4.205642223358154,0
1531,2244,6.530186653137207,4.372529983520508,0
1532,2245,5.090069770812988,4.372529983520508,0
1533,2246,6.130654811859131,4.420053482055664,0
1534,2247,5.4082465171813965,3.4849472045898438,0
1535,2248,6.2507147789001465,3.805389165878296,0
1536,2249,5.168361186981201,4.695260047912598,0
1537,2250,5.978309154510498,4.581918716430664,0
1538,2251,5.350278854370117,4.606378078460693,0
1539,2252,6.1112213134765625,4.606378078460693,0
1540,2253,5.4496355056762695,4.619904518127441,0
1541,2254,6.101858615875244,4.562285900115967,0
1542,2255,4.760052680969238,4.2990312576293945,0
1543,2256,6.061203956604004,4.242838382720947,0
1544,2257,4.973106384277344,4.714144706726074,0
1545,2258,6.522993564605713,4.7041473388671875,0
1546,2259,5.037904262542725,4.7041473388671875,0
1547,2260,5.349213123321533,4.627984523773193,0
1548,2261,5.604165554046631,4.626754283905029,0
1549,2262,5.8661789894104,4.548288345336914,0
1550,2263,5.440024375915527,4.253560543060303,0
1551,2264,5.545393943786621,4.253560543060303,0
1552,2265,6.553048610687256,4.165404796600342,0
1553,2266,6.18597412109375,4.4605560302734375,0
1554,2267,6.8565216064453125,4.589853286743164,0
1555,2268,6.504979610443115,4.592576026916504,0
1556,2269,7.024778366088867,4.592576026916504,0
1557,2270,6.221238613128662,4.5962958335876465,0
1558,2271,5.987490177154541,5.678276062011719,0
1559,2272,5.990060806274414,5.2137370109558105,0
1560,2273,5.7081451416015625,5.999166011810303,0
1561,2274,6.241459369659424,5.955328464508057,0
1562,2275,6.5362725257873535,5.9460296630859375,0
1563,2276,6.696501731872559,5.907801628112793,0
1564,2277,6.5521135330200195,5.930110454559326,0
1565,2278,7.153400897979736,5.866876602172852,0
1566,2279,6.4932146072387695,5.901288986206055,0
1567,2280,7.413644313812256,5.943802833557129,0
1568,2281,5.46380615234375,6.058289051055908,0
1569,2282,6.627081871032715,6.058289051055908,0
1570,2283,5.585446357727051,5.928299427032471,0
1571,2284,6.773381233215332,6.02315092086792,0
1572,2285,6.083345890045166,5.953132152557373,0
1573,2286,6.448434829711914,5.9486165046691895,0
1574,2287,6.1048994064331055,5.949834823608398,0
1575,2288,6.269246578216553,5.949834823608398,0
1576,2289,5.682900428771973,6.052112102508545,0
1577,2290,6.251749515533447,6.010009288787842,0
1578,2291,6.166448593139648,5.983668327331543,0
1579,2292,5.781801700592041,5.975983619689941,0
1580,2293,6.127235412597656,5.966066360473633,0
1581,2294,5.391284942626953,3.8523571491241455,0
1582,2295,5.995362281799316,3.8523571491241455,0
1583,2296,5.632664203643799,0.9352260828018188,0
1584,2297,6.3644938468933105,1.2991790771484375,0
1585,2298,5.916252136230469,0.7719903588294983,0
1586,2299,5.872228145599365,0.7554368376731873,0
1587,2300,5.900183200836182,0.771183967590332,0
1588,2301,6.149040699005127,0.7141140699386597,0
1589,2302,5.990804195404053,0.8026363849639893,0
1590,2303,5.721624851226807,0.780478298664093,0
1591,2304,5.719461917877197,0.780478298664093,0
1592,2305,5.8296003341674805,4.629088878631592,0
1593,2306,5.771697521209717,6.211596488952637,0
1594,2307,5.896345138549805,4.609316349029541,0
1595,2308,6.660340309143066,6.008877277374268,0
1596,2309,6.488190174102783,6.094453811645508,0
1597,2310,6.118149757385254,6.094453811645508,0
1598,2311,6.526725769042969,5.6189188957214355,0
1599,2312,6.833763122558594,5.5889892578125,0
1600,2313,7.0109992027282715,5.5704345703125,0
1601,2314,5.8026957511901855,5.431390762329102,0
1602,2315,6.584047317504883,5.431390762329102,0
1603,2316,5.294960975646973,5.426177978515625,0
1604,2317,6.638237476348877,4.797328472137451,0
1605,2318,6.237216472625732,4.797554016113281,0
1606,2319,7.27524995803833,4.81959867477417,0
1607,2320,6.669909477233887,5.990447998046875,0
1608,2321,7.120450973510742,5.956516265869141,0
1609,2322,6.379159927368164,5.922348976135254,0
1610,2323,6.907966613769531,6.01503849029541,0
1611,2324,6.355576992034912,5.818699359893799,0
1612,2325,5.150942802429199,5.818699359893799,0
1613,2326,6.496143817901611,5.831170558929443,0
1614,2327,5.303171157836914,5.888792037963867,0
1615,2328,6.228333473205566,5.832599639892578,0
1616,2329,5.772200107574463,5.929294109344482,0
1617,2330,6.311647415161133,5.963845252990723,0
1618,2331,6.8581624031066895,5.963845252990723,0
1619,2332,6.126577377319336,6.001307487487793,0
1620,2333,6.62966251373291,4.811065673828125,0
1621,2334,6.059269428253174,2.2944531440734863,0
1622,2335,7.000532627105713,5.029823303222656,0
1623,2336,5.6360015869140625,5.029823303222656,0
1624,2337,6.115267753601074,4.534974575042725,0
1625,2338,5.49152946472168,4.8147172927856445,0
1626,2339,6.876193046569824,3.724238395690918,0
1627,2340,5.636291027069092,3.5179882049560547,0
1628,2341,6.634533882141113,3.662905216217041,0
1629,2342,5.821011066436768,3.562711000442505,0
1630,2343,6.739236354827881,3.562711000442505,0
1631,2344,5.697081089019775,3.614542007446289,0
1632,2345,6.519015312194824,5.6153788566589355,0
1633,2346,6.100162982940674,5.620031356811523,0
1634,2347,6.4454874992370605,5.638951778411865,0
1635,2348,5.641998767852783,5.46898889541626,0
1636,2349,6.3676533699035645,3.038846969604492,0
1637,2350,5.900060653686523,3.3547632694244385,0
1638,2351,6.599639415740967,3.3912196159362793,0
1639,2352,6.0156779289245605,3.475433349609375,0
1640,2353,7.123850345611572,3.475433349609375,0
1641,2354,5.903313636779785,3.3870835304260254,0
1642,2355,6.989978313446045,3.496765375137329,0
1643,2356,5.185136318206787,3.6505794525146484,0
1644,2357,6.860931873321533,3.6505794525146484,0
1645,2358,5.716427803039551,3.339430332183838,0
1646,2359,6.488266944885254,5.404891490936279,0
1647,2360,5.605741500854492,5.330197334289551,0
1648,2361,6.655057430267334,4.304615020751953,0
1649,2362,6.104578971862793,4.188543796539307,0
1650,2363,6.235161781311035,4.23552942276001,0
1651,2364,6.316771507263184,4.205134391784668,0
1652,2365,6.046267509460449,4.5139031410217285,0
1653,2366,6.365540981292725,4.444519996643066,0
1654,2367,5.839965343475342,4.444519996643066,0
1655,2368,6.49821138381958,4.502407550811768,0
1656,2369,6.358185291290283,4.541839122772217,0
1657,2370,5.490453720092773,4.541839122772217,0
1658,2371,5.967992782592773,4.456177234649658,0
1659,2372,5.715029239654541,4.392638206481934,0
1660,2373,5.611374855041504,4.408623218536377,0
1661,2374,5.385795593261719,4.230077743530273,0
1662,2375,5.374048233032227,4.812121868133545,0
1663,2376,5.918141841888428,4.811156272888184,0
1664,2377,5.310784816741943,4.562544822692871,0
1665,2378,5.219363689422607,4.449631214141846,0
1666,2379,4.984835147857666,4.44813346862793,0
1667,2380,5.400853633880615,4.579740524291992,0
1668,2381,4.718968868255615,5.125024318695068,0
1669,2382,5.5909528732299805,5.125024318695068,0
1670,2383,5.32710075378418,4.214001178741455,0
1671,2384,6.018289566040039,4.30708122253418,0
1672,2385,5.5682373046875,4.2830376625061035,0
1673,2386,5.202264785766602,4.695518970489502,0
1674,2387,5.344413757324219,3.8539528846740723,0
1675,2388,5.295499801635742,4.345399856567383,0
1676,2389,5.026731967926025,4.3614349365234375,0
1677,2390,4.595852375030518,4.347120761871338,0
1678,2391,5.489172458648682,4.426085948944092,0
1679,2392,5.460000991821289,4.477320671081543,0
1680,2393,5.385623931884766,4.471035003662109,0
1681,2394,5.357856273651123,4.479188442230225,0
1682,2395,5.5333991050720215,5.234668254852295,0
1683,2396,5.253040313720703,5.153905391693115,0
1684,2397,4.920668601989746,3.2750511169433594,0
1685,2398,4.126986026763916,3.2750511169433594,0
1686,2399,5.290256023406982,3.024162530899048,0
1687,2400,4.312506198883057,3.117799758911133,0
1688,2401,5.008496284484863,4.461002349853516,0
1689,2402,5.145334243774414,4.702217102050781,0
1690,2403,5.2642974853515625,4.705687522888184,0
1691,2404,5.217878818511963,4.608630657196045,0
1692,2405,5.239940643310547,4.337676048278809,0
1693,2406,5.387363433837891,0.975360095500946,0
1694,2407,4.909201145172119,0.975360095500946,0
1695,2408,5.1053595542907715,1.0144973993301392,0
1696,2409,4.814145565032959,0.6009768843650818,0
1697,2410,5.39331579208374,0.6480065584182739,0
1698,2411,5.369022846221924,0.6564476490020752,0
1699,2412,5.611102104187012,0.6653964519500732,0
1700,2413,6.159650802612305,0.6635285019874573,0
1701,2414,6.258968830108643,0.6656604409217834,0
1702,2415,5.726337432861328,0.682780385017395,0
1703,2416,5.919506549835205,0.682780385017395,0
1704,2417,5.789206027984619,2.0158936977386475,0
1705,2418,5.949443817138672,5.768560409545898,0
1706,2419,5.769169807434082,5.887794494628906,0
1707,2420,6.038552284240723,5.795130729675293,0
1708,2421,5.668788433074951,5.795130729675293,0
1709,2422,5.668758392333984,4.369100570678711,0
1710,2423,6.114780902862549,4.501466274261475,0
1711,2424,6.1442670822143555,4.500489234924316,0
1712,2425,5.788661956787109,4.445642948150635,0
1713,2426,5.871827125549316,4.402166366577148,0
1714,2427,6.038062572479248,0.4158474802970886,0
1715,2428,5.65969705581665,1.0978769063949585,0
1716,2429,4.753978729248047,1.0988969802856445,0
1717,2430,4.899876594543457,1.1328142881393433,0
1718,2431,5.110269069671631,1.0831431150436401,0
1719,2432,4.936156272888184,1.0407381057739258,0
1720,2433,4.315799713134766,1.0407381057739258,0
1721,2434,4.13261079788208,0.9854148626327515,0
1722,2435,4.916194915771484,1.2305701971054077,0
1723,2436,4.256534099578857,0.9871767163276672,0
1724,2437,4.482156753540039,0.6940589547157288,0
1725,2438,4.639745712280273,0.6940589547157288,0
1726,2439,4.585202217102051,0.6121481657028198,0
1727,2440,4.4835028648376465,0.4703430235385895,0
1728,2441,4.170596599578857,0.7318904995918274,0
1729,2442,5.204949378967285,0.5695086717605591,0
1730,2443,4.876584529876709,0.5885621309280396,0
1731,2444,4.78540563583374,0.10067147761583328,0
1732,2445,4.542654037475586,0.10067147761583328,0
1733,2446,5.927910804748535,0.1767902970314026,0
1734,2447,4.295553207397461,0.24234792590141296,0
1735,2448,4.623209476470947,0.20942753553390503,0
1736,2449,4.820724010467529,0.22555771470069885,0
1737,2450,5.489458084106445,0.35244759917259216,0
1738,2451,4.042058944702148,0.6055980324745178,0
1739,2452,4.904128074645996,0.6154771447181702,0
1740,2453,4.8027520179748535,0.6250364184379578,0
1741,2454,5.241824150085449,0.677657961845398,0
1742,2455,4.702118873596191,0.5461646318435669,0
1743,2456,5.183659553527832,0.5461646318435669,0
1744,2457,5.006761074066162,0.5847254991531372,0
1745,2458,6.234004974365234,0.600528359413147,0
1746,2459,4.974733829498291,5.114564418792725,0
1747,2460,5.613444805145264,4.417860507965088,0
1748,2461,5.25423002243042,4.417860507965088,0
1749,2462,5.3612141609191895,4.12337589263916,0
1750,2463,4.988725662231445,4.318423748016357,0
1751,2464,6.171286106109619,4.678632736206055,0
1752,2465,4.565449237823486,4.922948360443115,0
1753,2466,5.8655805587768555,2.6070468425750732,0
1754,2467,4.70836067199707,1.505703330039978,0
1755,2468,5.823001384735107,1.505703330039978,0
1756,2469,5.688818454742432,1.2932120561599731,0
1757,2470,5.665863513946533,0.4789280593395233,0
1758,2471,5.35976505279541,0.44147732853889465,0
1759,2472,6.099353313446045,0.4520556628704071,0
1760,2473,5.226299285888672,0.4208451211452484,0
1761,2474,5.12724494934082,0.4175492823123932,0
1762,2475,5.294280529022217,0.4300163686275482,0
1763,2476,5.143048286437988,0.4567713439464569,0
1764,2477,5.643651008605957,0.480779767036438,0
1765,2478,5.4118757247924805,0.4845087230205536,0
1766,2479,5.580197811126709,0.44786086678504944,0
1767,2480,5.542137622833252,0.5024524331092834,0
1768,2481,5.7663164138793945,0.5080950260162354,0
1769,2482,5.134891510009766,0.47550761699676514,0
