,index,emd_ani_sal,emd_ani_gaze,label
73,448,4.027964115142822,8.150106430053711,0
74,449,3.59024715423584,8.150106430053711,0
75,450,4.0248823165893555,8.235313415527344,0
76,451,4.074048042297363,7.500356197357178,0
77,452,4.2718186378479,7.496277809143066,0
78,453,3.845447063446045,7.4780402183532715,0
79,454,4.420072555541992,7.84100341796875,0
80,455,4.3032636642456055,7.419107913970947,0
81,456,4.668749809265137,7.419107913970947,0
82,457,4.545781135559082,7.899670124053955,0
83,458,4.3179097175598145,7.899670124053955,0
84,459,4.218166351318359,7.78583288192749,0
85,460,4.4877471923828125,7.801373481750488,0
86,461,4.086960315704346,7.723543167114258,0
87,462,4.126067638397217,6.578542232513428,0
88,463,4.344118118286133,6.578542232513428,0
89,464,4.531660556793213,7.009027004241943,0
90,465,4.101607799530029,7.009027004241943,0
91,466,4.133062839508057,6.331802845001221,0
92,467,4.483199596405029,6.208990097045898,0
93,468,4.95134973526001,6.215835094451904,0
94,469,4.395845890045166,6.148705959320068,0
95,470,3.9221580028533936,6.159774303436279,0
96,471,4.768811225891113,5.199079990386963,0
97,472,4.187003135681152,5.803206443786621,0
98,473,4.063211917877197,5.77957010269165,0
99,474,3.904242515563965,6.314314365386963,0
100,475,4.072166442871094,6.314314365386963,0
101,476,4.388184070587158,6.196115493774414,0
102,477,4.462655067443848,6.000662803649902,0
103,478,4.629092693328857,6.171637058258057,0
104,479,4.617833137512207,6.155224800109863,0
105,480,4.698975086212158,6.134775161743164,0
106,481,4.597810745239258,6.134775161743164,0
107,482,4.800884246826172,6.222772121429443,0
108,483,5.097962379455566,6.319192886352539,0
109,484,4.970218658447266,6.327181816101074,0
110,485,4.728501796722412,6.465287685394287,0
111,486,4.897985935211182,7.028388500213623,0
112,487,5.491976261138916,7.020968914031982,0
113,488,4.584746360778809,7.020968914031982,0
114,489,5.847344398498535,6.287618160247803,0
115,490,5.1300368309021,6.287618160247803,0
116,491,5.239137172698975,6.207934379577637,0
117,492,4.569638252258301,6.132197380065918,0
118,493,4.783010959625244,6.132197380065918,0
119,494,4.987635135650635,6.3308939933776855,0
120,495,5.494420528411865,6.3308939933776855,0
121,496,5.235540866851807,6.086411476135254,0
122,497,5.37777853012085,7.141898155212402,0
123,498,5.067763328552246,7.141898155212402,0
124,499,4.7864861488342285,7.0511322021484375,0
125,500,5.721147537231445,7.0664591789245605,0
126,501,5.218387126922607,7.099478244781494,0
127,502,4.908838748931885,5.224335193634033,0
128,503,4.673773288726807,5.224335193634033,0
129,504,4.972926139831543,5.258233070373535,0
130,505,5.060485363006592,5.258233070373535,0
131,506,5.130723476409912,5.411468505859375,0
132,507,5.604743003845215,6.5414204597473145,0
133,508,4.628255367279053,6.5414204597473145,0
134,509,5.280611038208008,5.405517578125,0
135,510,5.22700834274292,5.659225940704346,0
136,511,5.249244213104248,5.65767765045166,0
137,512,5.145691871643066,7.403622627258301,0
138,513,5.7455058097839355,7.405125617980957,0
139,514,5.226984024047852,7.405125617980957,0
140,515,4.911211967468262,6.706799507141113,0
141,516,4.771111011505127,6.716809272766113,0
142,517,5.00234317779541,6.504148483276367,0
143,518,5.48150110244751,6.462239742279053,0
144,519,4.921194553375244,6.462239742279053,0
145,520,4.760752201080322,7.825986862182617,0
146,521,5.3810625076293945,7.908304214477539,0
147,522,5.5220232009887695,7.914046287536621,0
148,523,5.287489891052246,6.939440727233887,0
149,524,5.5229363441467285,6.236600875854492,0
150,525,5.40712308883667,6.238437652587891,0
151,526,5.485212326049805,6.690325736999512,0
152,527,5.004184246063232,7.544738292694092,0
153,528,5.366389751434326,7.538965225219727,0
154,529,5.779827117919922,7.104705810546875,0
155,530,5.612666606903076,7.091272830963135,0
156,531,5.429844856262207,6.471895217895508,0
157,532,5.779797554016113,6.2085466384887695,0
158,533,5.187899589538574,6.2085466384887695,0
159,534,5.5961713790893555,6.466854572296143,0
160,535,5.213845729827881,6.466854572296143,0
161,536,5.925897121429443,7.188997268676758,0
162,537,5.031892776489258,6.5449419021606445,0
163,538,5.552574157714844,6.5449419021606445,0
164,539,4.717111587524414,7.493544101715088,0
165,540,6.225169658660889,7.493544101715088,0
166,541,4.753661155700684,6.806952953338623,0
167,542,5.378528594970703,7.6088104248046875,0
168,543,4.994086265563965,7.610714912414551,0
169,544,5.2064409255981445,6.420986175537109,0
170,545,4.749374866485596,6.4229416847229,0
171,546,5.281610012054443,6.720436096191406,0
172,547,5.285135269165039,6.98444938659668,0
173,548,4.758090496063232,6.98439884185791,0
174,549,5.223822116851807,7.7588114738464355,0
175,550,4.460991382598877,5.8530168533325195,0
176,551,5.480801105499268,5.8530168533325195,0
177,552,5.1219587326049805,5.998010635375977,0
178,553,5.427134990692139,5.998010635375977,0
179,554,4.870423793792725,6.366308689117432,0
180,555,5.769311904907227,7.315479278564453,0
181,556,4.678660869598389,7.315479278564453,0
182,557,5.963770866394043,6.406240940093994,0
183,558,5.106383800506592,6.704467296600342,0
184,559,5.173827171325684,6.704467296600342,0
185,560,4.65487003326416,6.3320536613464355,0
186,561,4.96319580078125,6.510149955749512,0
187,562,4.786921501159668,6.510149955749512,0
188,563,5.466400623321533,6.588074207305908,0
189,564,4.708622455596924,6.587523937225342,0
190,565,5.344883918762207,7.272389888763428,0
191,566,4.671283721923828,7.478451251983643,0
192,567,4.746243953704834,7.477804183959961,0
193,568,4.402478218078613,7.082568168640137,0
194,569,5.623652935028076,7.08755350112915,0
195,570,4.933773040771484,6.4334001541137695,0
196,571,4.967334270477295,6.4334001541137695,0
197,572,4.866293430328369,6.393654823303223,0
198,573,5.369539260864258,6.382754802703857,0
199,574,5.415497303009033,6.382754802703857,0
200,575,5.127346038818359,7.657164096832275,0
201,576,5.256444454193115,7.661908149719238,0
202,577,5.539765357971191,7.661908149719238,0
203,578,5.811744213104248,7.650339126586914,0
204,579,4.659297466278076,7.650339126586914,0
205,580,5.675902366638184,5.792938232421875,0
206,581,5.266393661499023,5.792938232421875,0
207,582,5.429582595825195,7.614766597747803,0
208,583,4.957686901092529,7.6203179359436035,0
209,584,5.137181758880615,7.63035774230957,0
210,585,5.682328224182129,6.572801113128662,0
211,586,5.0759453773498535,6.4862518310546875,0
212,587,5.366907119750977,6.4862518310546875,0
213,588,5.279812335968018,6.162657737731934,0
214,589,5.342891693115234,7.423472881317139,0
215,590,5.054320812225342,7.4189324378967285,0
216,591,5.574291229248047,6.445681095123291,0
217,592,5.1646552085876465,6.263835906982422,0
218,593,5.300372123718262,7.297882556915283,0
219,594,5.41713809967041,7.297882556915283,0
220,595,5.400668144226074,6.557633399963379,0
221,596,5.776388168334961,6.547734260559082,0
222,597,5.054002285003662,6.608935356140137,0
223,598,5.556321620941162,6.7444939613342285,0
224,599,5.49729061126709,6.7444939613342285,0
225,600,5.515982151031494,5.8618597984313965,0
226,601,5.099233627319336,6.818375110626221,0
227,602,6.05316162109375,6.818375110626221,0
228,603,5.507917881011963,5.863399028778076,0
229,604,5.340184688568115,6.855383396148682,0
230,605,5.248563766479492,6.863124847412109,0
231,606,5.1746392250061035,6.870240211486816,0
232,607,5.619168758392334,6.870240211486816,0
233,608,5.62178897857666,6.68556547164917,0
234,609,5.188483715057373,6.60223388671875,0
235,610,5.417048931121826,6.591475009918213,0
236,611,5.329660892486572,6.639033794403076,0
237,612,5.183594226837158,6.641709327697754,0
238,613,5.55105447769165,5.786027431488037,0
239,614,5.7070136070251465,5.786027431488037,0
240,615,5.080395221710205,5.800283432006836,0
241,616,5.274778842926025,5.800283432006836,0
242,617,4.860754489898682,5.81031608581543,0
243,618,5.625788688659668,5.764441013336182,0
244,619,4.732625484466553,5.764441013336182,0
245,620,5.483236789703369,7.708073139190674,0
246,621,4.672945976257324,7.28752326965332,0
247,622,5.8498687744140625,7.28752326965332,0
248,623,4.930205345153809,6.759718418121338,0
249,624,5.7176971435546875,6.727895736694336,0
250,625,4.9573540687561035,6.727895736694336,0
251,626,5.11197566986084,6.721289157867432,0
252,627,4.945971965789795,6.840011119842529,0
253,628,5.421627998352051,6.822188854217529,0
254,629,5.457909107208252,6.947276592254639,0
255,630,5.0493597984313965,6.87192440032959,0
256,631,5.454865455627441,6.87192440032959,0
257,632,5.349750995635986,6.372676849365234,0
258,633,6.012027740478516,7.701940059661865,0
259,634,5.371597766876221,7.701940059661865,0
260,635,6.088771820068359,7.243292808532715,0
261,636,5.855878829956055,7.243292808532715,0
262,637,5.845785617828369,7.017492294311523,0
263,638,5.939347267150879,6.912459373474121,0
264,639,5.6698479652404785,6.912459373474121,0
265,640,5.952662467956543,7.072579383850098,0
266,641,6.394979476928711,7.095643997192383,0
267,642,5.749545097351074,7.095643997192383,0
268,643,5.887630462646484,7.1730499267578125,0
269,644,5.949778079986572,7.164361000061035,0
270,645,6.063774108886719,7.435868740081787,0
271,646,5.953536033630371,7.435868740081787,0
272,647,5.897074222564697,6.63640022277832,0
273,648,5.442504405975342,6.431915283203125,0
274,649,5.628515243530273,6.424842834472656,0
275,650,5.604305267333984,6.734705448150635,0
276,651,5.8506269454956055,6.734705448150635,0
277,652,5.61676549911499,6.592224597930908,0
278,653,5.544979572296143,5.906496047973633,0
279,654,5.163883686065674,5.895102024078369,0
280,655,6.143568992614746,5.912551403045654,0
281,656,5.4782395362854,5.912551403045654,0
282,657,6.090052604675293,6.221961975097656,0
283,658,5.465213775634766,7.000470161437988,0
284,659,5.230809688568115,6.986563682556152,0
285,660,5.355261325836182,6.785957336425781,0
286,661,5.678035736083984,6.281924724578857,0
287,662,4.965855598449707,6.277775287628174,0
288,663,5.533722400665283,7.080966949462891,0
289,664,5.182310581207275,6.989789962768555,0
290,665,5.137389659881592,6.989789962768555,0
291,666,5.21347188949585,7.206683158874512,0
292,667,5.172095775604248,7.898764610290527,0
293,668,5.480062961578369,7.898119926452637,0
294,669,5.606022834777832,6.6441426277160645,0
295,670,5.468506336212158,6.6441426277160645,0
296,671,5.036879062652588,7.36536169052124,0
297,672,5.315578937530518,6.040399551391602,0
298,673,5.333674430847168,6.040399551391602,0
299,674,5.465383529663086,6.214572906494141,0
300,675,4.994639873504639,6.214572906494141,0
301,676,4.959004878997803,6.5879669189453125,0
302,677,4.9541521072387695,6.686420917510986,0
303,678,5.404874324798584,6.680440425872803,0
304,679,4.951665878295898,7.2803874015808105,0
305,680,4.957851409912109,7.2803874015808105,0
306,681,5.102924823760986,7.250992298126221,0
307,682,4.302332401275635,6.733742713928223,0
308,683,4.726476192474365,6.733742713928223,0
309,684,4.707273006439209,5.826684951782227,0
310,685,5.247496128082275,5.820806980133057,0
311,686,4.593595027923584,6.804710865020752,0
312,687,4.67240571975708,6.796765327453613,0
313,688,4.988460063934326,6.796765327453613,0
314,689,6.122633934020996,6.8189616203308105,0
315,690,5.247189044952393,6.8194990158081055,0
316,691,5.86140775680542,6.755674839019775,0
317,692,6.0970306396484375,6.739190101623535,0
318,693,5.181293964385986,6.739190101623535,0
319,694,5.670860767364502,6.668519496917725,0
320,695,5.252047538757324,6.795357704162598,0
321,696,6.466087818145752,6.7996907234191895,0
322,697,5.563426971435547,6.790186405181885,0
323,698,6.709157466888428,6.790186405181885,0
324,699,5.4808268547058105,6.557220458984375,0
325,700,6.759370803833008,6.796329021453857,0
326,701,5.965084552764893,6.8113579750061035,0
327,702,7.027669429779053,6.8113579750061035,0
328,703,6.090063571929932,7.574366569519043,0
329,704,6.209218502044678,7.579095840454102,0
330,705,6.077786445617676,5.796459674835205,0
331,706,6.39849853515625,6.608518123626709,0
332,707,6.191188335418701,6.617946147918701,0
333,708,5.857828617095947,7.621379852294922,0
334,709,6.244070053100586,7.616482257843018,0
335,710,6.046725273132324,6.763003349304199,0
336,711,6.849609851837158,6.775627136230469,0
337,712,6.467037677764893,6.775627136230469,0
338,713,7.136594772338867,7.680914402008057,0
339,714,6.20327091217041,7.680914402008057,0
340,715,6.477170944213867,6.785627841949463,0
341,716,6.02021598815918,6.785627841949463,0
342,717,6.904128551483154,6.775380611419678,0
343,718,6.314931869506836,7.5315399169921875,0
344,719,6.8167009353637695,7.527124404907227,0
345,720,6.291378498077393,7.676796913146973,0
346,721,6.661848545074463,7.750621318817139,0
347,722,6.90231466293335,7.750621318817139,0
348,723,6.5256218910217285,6.99132776260376,0
349,724,6.536044597625732,7.047406196594238,0
350,725,6.449166774749756,7.047406196594238,0
351,726,6.338115215301514,6.702853202819824,0
352,727,6.39956521987915,5.687406063079834,0
353,728,6.273741722106934,5.694316864013672,0
354,729,6.577946186065674,6.651461124420166,0
355,730,6.419261455535889,6.651461124420166,0
356,731,6.497564315795898,6.537956237792969,0
357,732,5.711392402648926,6.596912384033203,0
358,733,6.380112648010254,6.596912384033203,0
359,734,5.6652092933654785,6.710306644439697,0
360,735,6.527308940887451,5.8278374671936035,0
361,736,5.9361982345581055,5.8278374671936035,0
362,737,5.939216613769531,6.818437576293945,0
363,738,6.148500442504883,6.8234944343566895,0
364,739,5.910741806030273,6.839841365814209,0
365,740,6.087774276733398,6.750795841217041,0
366,741,5.627419471740723,6.750795841217041,0
367,742,5.7706804275512695,6.531727313995361,0
368,743,5.551068305969238,6.44766092300415,0
369,744,5.859285354614258,6.44766092300415,0
370,745,5.845186233520508,6.745041847229004,0
371,746,6.200104236602783,6.786137104034424,0
372,747,5.714272975921631,6.786137104034424,0
373,748,4.925305366516113,7.517390251159668,0
374,749,5.233264446258545,7.517390251159668,0
375,750,6.3537373542785645,6.732365608215332,0
376,751,5.988361358642578,6.732365608215332,0
377,752,5.403809070587158,7.181633949279785,0
378,753,5.950551986694336,7.981010437011719,0
379,754,5.336701393127441,7.969420909881592,0
380,755,6.36738395690918,6.6983642578125,0
381,756,6.138868808746338,7.234500408172607,0
382,757,6.667216777801514,7.225849628448486,0
383,758,5.463630199432373,7.154966831207275,0
384,759,5.536472320556641,7.154966831207275,0
385,760,5.097987174987793,6.152036666870117,0
386,761,6.180150032043457,7.149599075317383,0
387,762,5.677192687988281,7.161596775054932,0
388,763,5.88736629486084,7.192386150360107,0
389,764,6.110417366027832,7.199703216552734,0
390,765,5.7084059715271,7.199703216552734,0
391,766,5.874425411224365,7.191348075866699,0
392,767,5.536221027374268,7.231738090515137,0
393,768,6.089939117431641,7.236320972442627,0
394,769,5.48869514465332,7.202395439147949,0
395,770,5.313088893890381,7.1747145652771,0
396,771,5.392356872558594,7.1747145652771,0
397,772,5.687705039978027,7.801553726196289,0
398,773,6.222585201263428,7.792014122009277,0
399,774,5.165152549743652,7.754882335662842,0
400,775,6.04329252243042,7.17935848236084,0
401,776,5.618724822998047,7.17935848236084,0
402,777,6.4500346183776855,7.2130279541015625,0
403,778,5.100399971008301,7.211343288421631,0
404,779,6.104222297668457,7.209866523742676,0
405,780,5.442746162414551,6.97320032119751,0
406,781,5.56308126449585,6.995348930358887,0
407,782,5.023087978363037,6.965676784515381,0
408,783,5.7396159172058105,6.965676784515381,0
409,784,5.68529748916626,6.934817314147949,0
410,785,5.921273231506348,6.939661979675293,0
411,786,5.263787746429443,6.939661979675293,0
412,787,5.8741302490234375,6.95247220993042,0
413,788,5.67140007019043,6.95247220993042,0
414,789,6.042666912078857,6.072266578674316,0
415,790,5.409605979919434,7.218314170837402,0
416,791,6.159699440002441,7.201774597167969,0
417,792,6.049570083618164,7.037172794342041,0
418,793,5.409433841705322,7.037172794342041,0
419,794,5.999959945678711,6.956233978271484,0
420,795,6.13112211227417,6.97166109085083,0
421,796,7.026185512542725,6.97166109085083,0
422,797,5.48998498916626,6.939498424530029,0
423,798,6.614986896514893,7.004495620727539,0
424,799,5.946204662322998,7.004495620727539,0
425,800,6.994322776794434,6.900813102722168,0
426,801,5.809765338897705,6.991080284118652,0
427,802,6.952092170715332,6.991080284118652,0
428,803,5.685507774353027,7.151147365570068,0
429,804,6.2877960205078125,7.151147365570068,0
430,805,5.5074143409729,7.032336235046387,0
431,806,6.776323318481445,7.048498630523682,0
432,807,6.194419860839844,7.043490886688232,0
433,808,6.65778923034668,7.062747955322266,0
434,809,6.22587776184082,7.090460300445557,0
435,810,6.44012451171875,7.090460300445557,0
436,811,6.336866855621338,6.984046936035156,0
437,812,6.3278937339782715,6.984046936035156,0
438,813,6.596092224121094,7.025937080383301,0
439,814,6.143924713134766,7.843873023986816,0
440,815,5.962940216064453,7.843873023986816,0
441,816,6.080943584442139,6.351073741912842,0
442,817,6.221404075622559,6.351073741912842,0
443,818,6.209676265716553,5.858476161956787,0
444,819,6.769618988037109,6.798887252807617,0
445,820,6.598592281341553,6.798887252807617,0
446,821,6.4264326095581055,6.49604606628418,0
447,822,6.469692230224609,6.49604606628418,0
448,823,6.129978179931641,7.126587867736816,0
449,824,6.717235088348389,7.757805824279785,0
450,825,6.32296085357666,7.752971172332764,0
451,826,6.120980262756348,7.498852252960205,0
452,827,6.353473663330078,7.498852252960205,0
453,828,6.6090006828308105,6.194813251495361,0
454,829,6.682462215423584,6.104360580444336,0
455,830,6.784109115600586,6.104360580444336,0
456,831,6.391160488128662,7.110477447509766,0
457,832,6.503791332244873,7.020373344421387,0
458,833,6.400146007537842,7.029837131500244,0
459,834,6.579702377319336,7.060378074645996,0
460,835,6.586177825927734,8.450284004211426,0
461,836,6.377307415008545,8.450284004211426,0
462,837,5.518326282501221,8.445013046264648,0
463,838,6.285855293273926,8.450360298156738,0
464,839,5.508615016937256,8.428420066833496,0
465,840,6.4028754234313965,8.448899269104004,0
466,841,5.705029010772705,8.448899269104004,0
467,842,5.945601940155029,7.583895683288574,0
468,843,5.795853137969971,6.037383556365967,0
469,844,6.502816200256348,6.039177417755127,0
470,845,6.075852394104004,7.699288368225098,0
471,846,6.06734561920166,6.8955078125,0
472,847,5.56617546081543,6.8955078125,0
473,848,5.682188510894775,6.8955078125,0
474,849,5.519320964813232,6.789556980133057,0
475,850,5.909030914306641,6.789556980133057,0
476,851,5.879248142242432,7.700520992279053,0
477,852,6.145142555236816,7.700520992279053,0
478,853,5.548582553863525,6.88457727432251,0
479,854,5.6319708824157715,6.956594467163086,0
480,855,6.453982830047607,6.956594467163086,0
481,856,6.480586528778076,6.8454484939575195,0
482,857,6.2888994216918945,6.8454484939575195,0
483,858,5.784936904907227,6.795864105224609,0
484,859,5.37518310546875,6.702672004699707,0
485,860,5.831406593322754,6.711658477783203,0
486,861,6.122666835784912,6.684886455535889,0
487,862,5.974898815155029,6.724267482757568,0
488,863,6.194308757781982,6.724267482757568,0
489,864,6.056652545928955,6.682144641876221,0
490,865,5.896442413330078,6.682144641876221,0
491,866,6.232625961303711,6.696400165557861,0
492,867,6.194020748138428,6.774951934814453,0
493,868,6.408417701721191,6.774951934814453,0
494,869,5.820763111114502,6.856605052947998,0
495,870,6.015404224395752,6.842901229858398,0
496,871,5.788885116577148,6.842901229858398,0
497,872,6.557560443878174,6.815486431121826,0
498,873,6.51347017288208,6.8236002922058105,0
499,874,5.651003360748291,6.859874725341797,0
500,875,6.517597198486328,6.854067325592041,0
501,876,6.074893474578857,7.686151027679443,0
502,877,6.730138301849365,7.676738262176514,0
503,878,6.024754524230957,6.834086894989014,0
504,879,6.447635650634766,6.795673847198486,0
505,880,5.986805438995361,6.795673847198486,0
506,881,6.2920308113098145,6.728498458862305,0
507,882,5.674816131591797,6.717247486114502,0
508,883,6.675955295562744,7.615880012512207,0
509,884,6.476640701293945,7.622549057006836,0
510,885,6.461846828460693,7.62727689743042,0
511,886,6.19680118560791,6.840188503265381,0
512,887,6.423252582550049,6.832272529602051,0
513,888,6.820204734802246,6.8443217277526855,0
514,889,5.75404167175293,6.899140357971191,0
515,890,6.545932292938232,6.899140357971191,0
516,891,6.214207172393799,6.887630462646484,0
517,892,6.598001003265381,6.92783260345459,0
518,893,5.272482872009277,6.937892436981201,0
519,894,6.122416973114014,6.845143795013428,0
520,895,5.6046319007873535,6.83554744720459,0
521,896,6.493149757385254,6.83554744720459,0
522,897,4.799561023712158,7.770568370819092,0
523,898,5.921817779541016,7.770568370819092,0
524,899,5.197082996368408,7.70320987701416,0
525,900,5.885889053344727,6.756312370300293,0
526,901,5.1114182472229,6.756312370300293,0
527,902,5.905098915100098,6.953146457672119,0
528,903,4.878268241882324,6.891429424285889,0
529,904,5.192692756652832,6.891429424285889,0
530,905,4.829446315765381,6.859345436096191,0
531,906,5.499288082122803,6.88025426864624,0
532,907,5.511219024658203,6.88025426864624,0
533,908,5.1809563636779785,6.775063514709473,0
534,909,5.474213600158691,6.789269924163818,0
535,910,5.386302947998047,6.780651092529297,0
536,911,6.103448390960693,5.4385762214660645,0
537,912,4.4804606437683105,5.042133808135986,0
538,913,5.518838405609131,5.042133808135986,0
539,914,4.963514804840088,5.731406211853027,0
540,915,4.9301533699035645,5.731406211853027,0
541,916,4.174731254577637,5.614274024963379,0
542,917,5.716393947601318,5.614274024963379,0
543,918,5.545416831970215,5.699415683746338,0
544,919,5.405560493469238,5.863271236419678,0
545,920,4.945359230041504,5.869415283203125,0
546,921,5.23605489730835,5.779911994934082,0
547,922,5.1728596687316895,5.75550651550293,0
548,923,4.911559581756592,5.75550651550293,0
549,924,5.076944828033447,5.7675700187683105,0
550,925,5.419853687286377,5.7675700187683105,0
551,926,5.056857585906982,5.748446464538574,0
552,927,4.74727725982666,5.676552772521973,0
553,928,5.307285308837891,5.674270153045654,0
554,929,5.114640712738037,5.741086483001709,0
555,930,5.177371501922607,5.741086483001709,0
556,931,5.3490447998046875,5.684719085693359,0
557,932,6.000102996826172,5.732933521270752,0
558,933,6.017005443572998,5.726358413696289,0
559,934,5.995223045349121,5.7594828605651855,0
560,935,5.385540962219238,5.7594828605651855,0
561,936,5.9408955574035645,7.000479221343994,0
562,937,5.51033353805542,7.165990829467773,0
563,938,5.689035415649414,7.165990829467773,0
564,939,5.135128498077393,5.942941665649414,0
565,940,6.124253273010254,5.956545352935791,0
566,941,5.5618133544921875,6.004788875579834,0
567,942,5.965637683868408,5.988411903381348,0
568,943,5.285249710083008,6.0027594566345215,0
569,944,6.211094379425049,6.0139360427856445,0
570,945,5.432595729827881,6.107332706451416,0
571,946,5.913167476654053,6.107332706451416,0
572,947,5.546091079711914,6.026798248291016,0
573,948,5.2638840675354,6.1797261238098145,0
574,949,5.590101718902588,6.1797261238098145,0
575,950,5.4726176261901855,6.719005107879639,0
576,951,5.498318672180176,6.717343330383301,0
577,952,5.707937240600586,6.224036693572998,0
578,953,5.738089561462402,6.002650737762451,0
579,954,5.510799884796143,5.9949164390563965,0
580,955,6.299190998077393,6.022183418273926,0
581,956,5.360998153686523,5.9393744468688965,0
582,957,6.042545795440674,5.9393744468688965,0
583,958,5.549582004547119,5.951695919036865,0
584,959,5.798745155334473,6.029366970062256,0
585,960,5.662977695465088,6.029366970062256,0
586,961,6.182927131652832,6.0565714836120605,0
587,962,5.752026081085205,6.079174518585205,0
588,963,5.927689552307129,6.014041423797607,0
589,964,5.789846420288086,6.036121368408203,0
590,965,5.990411281585693,6.026806831359863,0
591,966,6.498686790466309,6.026806831359863,0
592,967,6.052009105682373,5.9816670417785645,0
593,968,6.272459506988525,7.44762659072876,0
594,969,5.885191440582275,7.439798831939697,0
595,970,5.878154277801514,6.302401065826416,0
596,971,5.810428142547607,6.302401065826416,0
597,972,6.047280788421631,6.2431464195251465,0
598,973,5.886626720428467,6.245145797729492,0
599,974,5.6914238929748535,6.3599395751953125,0
600,975,6.030491352081299,6.3599395751953125,0
601,976,6.116531848907471,6.365722179412842,0
602,977,5.974203586578369,6.316538333892822,0
603,978,6.02414608001709,6.314414024353027,0
604,979,6.192120552062988,7.7536139488220215,0
605,980,6.029109001159668,7.4522786140441895,0
606,981,5.715949535369873,7.4522786140441895,0
607,982,6.009478569030762,7.699825286865234,0
608,983,6.058854579925537,7.747220039367676,0
609,984,6.174792289733887,7.747220039367676,0
610,985,5.780853748321533,6.934260845184326,0
611,986,6.372003555297852,6.934260845184326,0
612,987,5.960899829864502,6.932011604309082,0
613,988,6.732748031616211,7.111184120178223,0
614,989,5.709968090057373,7.111184120178223,0
615,990,6.684663772583008,6.4289445877075195,0
616,991,6.068186283111572,6.342185974121094,0
617,992,6.267622947692871,6.342185974121094,0
618,993,5.76365852355957,6.422482967376709,0
619,994,6.655463218688965,6.2467546463012695,0
620,995,6.808183670043945,6.2467546463012695,0
621,996,6.370715618133545,7.361391544342041,0
622,997,6.830331325531006,6.9143290519714355,0
623,998,6.517362117767334,6.896528720855713,0
624,999,6.836273193359375,5.87175989151001,0
625,1000,6.31542444229126,5.899684429168701,0
626,1001,6.696842193603516,5.899684429168701,0
