,index,emd_ani_sal,emd_ani_gaze,label
82,457,5.989885330200195,6.40283203125,0
83,458,6.452293872833252,6.404572486877441,0
84,459,6.2277750968933105,6.404572486877441,0
85,460,6.241827487945557,6.402487277984619,0
86,461,6.25537109375,6.418626308441162,0
87,462,6.293375015258789,6.80186128616333,0
88,463,5.879414081573486,6.957481384277344,0
89,464,5.852417469024658,6.935367584228516,0
90,465,5.7899909019470215,7.395329475402832,0
91,466,5.773725509643555,7.426324844360352,0
92,467,5.591616153717041,7.426324844360352,0
93,468,5.865988254547119,7.462047100067139,0
94,469,6.050004959106445,7.441046237945557,0
95,470,6.027103424072266,7.441076278686523,0
96,471,5.814079761505127,7.450714111328125,0
97,472,6.12373161315918,7.25144100189209,0
98,473,6.0887956619262695,7.25144100189209,0
99,474,6.223883628845215,6.482068061828613,0
100,475,5.949599266052246,6.484281539916992,0
101,476,6.002131462097168,6.539484024047852,0
102,477,6.040327072143555,6.539484024047852,0
103,478,5.81822395324707,6.565964698791504,0
104,479,5.376568794250488,6.551571369171143,0
105,480,5.578873634338379,6.488152980804443,0
106,481,5.868457794189453,6.536978721618652,0
107,482,5.202141284942627,6.759629726409912,0
108,483,5.9124064445495605,6.759629726409912,0
109,484,5.384927749633789,6.701939105987549,0
110,485,5.976385116577148,6.6766133308410645,0
111,486,5.2880635261535645,6.721412658691406,0
112,487,5.943375587463379,6.746540546417236,0
113,488,5.427671909332275,6.746540546417236,0
114,489,6.8033576011657715,6.609171390533447,0
115,490,6.233108997344971,6.295037746429443,0
116,491,7.054503917694092,5.9402265548706055,0
117,492,6.388097286224365,5.024158477783203,0
118,493,7.245200157165527,4.624045372009277,0
119,494,6.858827114105225,4.624045372009277,0
120,495,8.005868911743164,4.56245756149292,0
121,496,8.358168601989746,5.243205547332764,0
122,497,8.2980318069458,5.138453483581543,0
123,498,8.308552742004395,6.145984649658203,0
124,499,8.073952674865723,6.145984649658203,0
125,500,8.474285125732422,6.018694877624512,0
126,501,8.729220390319824,5.200587272644043,0
127,502,8.574790000915527,3.877441883087158,0
128,503,9.024348258972168,3.877441883087158,0
129,504,8.87912654876709,4.462825298309326,0
130,505,9.817164421081543,4.462825298309326,0
131,506,8.832978248596191,4.50775146484375,0
132,507,10.223725318908691,5.079184055328369,0
133,508,9.141646385192871,5.301253318786621,0
134,509,9.937761306762695,5.238267421722412,0
135,510,8.997828483581543,5.361614227294922,0
136,511,9.893389701843262,5.460096836090088,0
137,512,9.431620597839355,5.973230361938477,0
138,513,10.107147216796875,5.973230361938477,0
139,514,9.28255558013916,6.145132064819336,0
140,515,9.760431289672852,6.303752422332764,0
141,516,9.519170761108398,6.462123394012451,0
142,517,9.85090446472168,6.684628963470459,0
143,518,9.812576293945312,6.6285223960876465,0
144,519,9.76529312133789,6.579361915588379,0
145,520,9.466670989990234,6.602246284484863,0
146,521,9.742280006408691,6.535694122314453,0
147,522,9.571277618408203,6.290607929229736,0
148,523,9.781830787658691,6.622804164886475,0
149,524,9.654130935668945,6.622804164886475,0
150,525,9.59027099609375,6.621383190155029,0
151,526,9.318829536437988,6.593985557556152,0
152,527,10.016682624816895,6.593985557556152,0
153,528,9.638688087463379,6.56586217880249,0
154,529,9.999075889587402,6.504838943481445,0
155,530,9.456570625305176,6.498349666595459,0
156,531,9.94372272491455,6.622735977172852,0
157,532,9.476056098937988,6.622735977172852,0
158,533,9.705595970153809,6.567030906677246,0
159,534,9.765863418579102,6.42074728012085,0
160,535,9.975226402282715,6.455282688140869,0
161,536,10.03683853149414,6.455282688140869,0
162,537,9.830174446105957,6.455282688140869,0
163,538,10.185952186584473,6.432916641235352,0
164,539,9.904179573059082,6.310298919677734,0
165,540,10.436380386352539,6.427177429199219,0
166,541,9.722628593444824,6.310359001159668,0
167,542,10.897588729858398,6.310359001159668,0
168,543,9.969130516052246,7.060953140258789,0
169,544,10.799480438232422,7.289666175842285,0
170,545,9.506811141967773,7.219372272491455,0
171,546,10.752032279968262,7.229729175567627,0
172,547,10.280359268188477,7.229729175567627,0
173,548,10.163178443908691,7.116263389587402,0
174,549,10.338290214538574,7.12539005279541,0
175,550,10.076179504394531,7.129981517791748,0
176,551,10.401660919189453,7.247110843658447,0
177,552,9.869545936584473,7.288419246673584,0
178,553,10.410310745239258,7.289975643157959,0
179,554,9.851852416992188,7.235519886016846,0
180,555,10.455801010131836,7.133212566375732,0
181,556,9.649145126342773,7.15048360824585,0
182,557,10.011078834533691,7.208702564239502,0
183,558,9.682083129882812,7.18294620513916,0
184,559,10.047072410583496,6.627360820770264,0
185,560,10.017571449279785,6.723692893981934,0
186,561,10.286526679992676,6.7463698387146,0
187,562,10.416672706604004,6.730244159698486,0
188,563,10.359325408935547,7.213992118835449,0
189,564,10.06926155090332,6.8337297439575195,0
190,565,9.994324684143066,6.8337297439575195,0
191,566,9.559240341186523,6.687547206878662,0
192,567,10.038559913635254,6.717925071716309,0
193,568,9.572553634643555,6.702484607696533,0
194,569,10.270216941833496,7.223927021026611,0
195,570,9.589266777038574,7.1921610832214355,0
196,571,9.497177124023438,7.163875102996826,0
197,572,9.633726119995117,7.196327209472656,0
198,573,9.533845901489258,7.196327209472656,0
199,574,9.77273941040039,7.260447978973389,0
200,575,9.736396789550781,7.19196891784668,0
201,576,10.0957670211792,6.723174095153809,0
202,577,9.990052223205566,6.883555889129639,0
203,578,10.359204292297363,6.901146411895752,0
204,579,10.112683296203613,7.10989236831665,0
205,580,10.157421112060547,7.119418621063232,0
206,581,9.85987377166748,7.03239107131958,0
207,582,10.083911895751953,7.119876861572266,0
208,583,9.83180046081543,7.1325531005859375,0
209,584,10.189960479736328,7.1325531005859375,0
210,585,10.167649269104004,7.496248722076416,0
211,586,10.179047584533691,7.546078681945801,0
212,587,10.10312557220459,7.546078681945801,0
213,588,10.245936393737793,8.19393539428711,0
214,589,9.939624786376953,8.1951322555542,0
215,590,10.295669555664062,8.161046028137207,0
216,591,10.243186950683594,8.2236967086792,0
217,592,10.081767082214355,8.22044563293457,0
218,593,10.015820503234863,8.278573989868164,0
219,594,10.443428039550781,8.289748191833496,0
220,595,10.230351448059082,8.289748191833496,0
221,596,10.365911483764648,8.348407745361328,0
222,597,9.992204666137695,8.437482833862305,0
223,598,10.32281494140625,8.258380889892578,0
224,599,10.676043510437012,8.278373718261719,0
225,600,10.382704734802246,8.310979843139648,0
226,601,10.146112442016602,7.699567794799805,0
227,602,10.46809196472168,7.6059794425964355,0
228,603,10.174515724182129,7.686988830566406,0
229,604,9.871273040771484,7.649816036224365,0
230,605,10.192618370056152,7.649816036224365,0
231,606,10.425606727600098,7.606723308563232,0
232,607,10.417559623718262,7.6349406242370605,0
233,608,10.239060401916504,6.817647457122803,0
234,609,10.306051254272461,6.817647457122803,0
235,610,10.075136184692383,6.2794694900512695,0
236,611,9.965365409851074,6.879219055175781,0
237,612,9.995040893554688,6.879219055175781,0
238,613,10.295741081237793,7.254194736480713,0
239,614,10.00599193572998,6.165997505187988,0
240,615,9.97587776184082,6.1163434982299805,0
241,616,9.953474998474121,6.199361324310303,0
242,617,10.273992538452148,6.234855651855469,0
243,618,10.372215270996094,6.243592739105225,0
244,619,10.106051445007324,6.338905334472656,0
245,620,9.727909088134766,6.46521520614624,0
246,621,10.15577507019043,6.928866863250732,0
247,622,9.726304054260254,6.682718753814697,0
248,623,10.069621086120605,6.682718753814697,0
249,624,9.685853004455566,6.644048690795898,0
250,625,9.921069145202637,6.69914436340332,0
251,626,9.617103576660156,6.69914436340332,0
252,627,10.456242561340332,6.605800628662109,0
253,628,9.794587135314941,6.526278018951416,0
254,629,10.670849800109863,6.413750171661377,0
255,630,9.772344589233398,6.5723137855529785,0
256,631,10.191693305969238,6.5723137855529785,0
257,632,9.778596878051758,6.984689712524414,0
258,633,9.996363639831543,6.950084686279297,0
259,634,9.723053932189941,6.605841636657715,0
260,635,10.560784339904785,6.651580333709717,0
261,636,9.884696960449219,6.579737186431885,0
262,637,10.232708930969238,6.584359645843506,0
263,638,9.950395584106445,6.584359645843506,0
264,639,10.372021675109863,6.56753396987915,0
265,640,10.225458145141602,6.639678955078125,0
266,641,9.96343994140625,6.648305416107178,0
267,642,10.26501750946045,6.689238548278809,0
268,643,10.069103240966797,6.689238548278809,0
269,644,10.25528335571289,6.756947040557861,0
270,645,10.222278594970703,6.752699851989746,0
271,646,10.549830436706543,6.722292423248291,0
272,647,10.38217544555664,7.453162670135498,0
273,648,10.198921203613281,7.453162670135498,0
274,649,10.294119834899902,7.335647106170654,0
275,650,10.621569633483887,7.39239501953125,0
276,651,10.675247192382812,7.39239501953125,0
277,652,10.402230262756348,7.312196731567383,0
278,653,10.320694923400879,7.301147937774658,0
279,654,10.276999473571777,7.275290012359619,0
280,655,10.032626152038574,7.275290012359619,0
281,656,10.378938674926758,7.274007797241211,0
282,657,10.76738166809082,7.291175842285156,0
283,658,10.232766151428223,7.298919200897217,0
284,659,10.014388084411621,7.298919200897217,0
285,660,10.710112571716309,6.82815408706665,0
286,661,10.166570663452148,7.355093479156494,0
287,662,10.681649208068848,7.503438472747803,0
288,663,9.945928573608398,7.642917156219482,0
289,664,10.97185230255127,7.642917156219482,0
290,665,9.976553916931152,8.304795265197754,0
291,666,9.709251403808594,8.959894180297852,0
292,667,9.892544746398926,8.206174850463867,0
293,668,10.294072151184082,8.451078414916992,0
294,669,9.62454891204834,8.451078414916992,0
295,670,9.598834991455078,8.2579984664917,0
296,671,9.879950523376465,8.494730949401855,0
297,672,9.915274620056152,8.504149436950684,0
298,673,9.918872833251953,8.421679496765137,0
299,674,9.626367568969727,8.297870635986328,0
300,675,9.656824111938477,8.297870635986328,0
301,676,9.60169792175293,6.926164627075195,0
302,677,9.509275436401367,6.994816780090332,0
303,678,9.287712097167969,5.801990032196045,0
304,679,9.665888786315918,5.801990032196045,0
305,680,9.218729019165039,6.165554046630859,0
306,681,9.295967102050781,6.379130840301514,0
307,682,8.73971176147461,5.6130266189575195,0
308,683,8.6192045211792,5.8575592041015625,0
309,684,9.083293914794922,5.8575592041015625,0
310,685,8.53779125213623,6.885217189788818,0
311,686,8.584197044372559,6.972041606903076,0
312,687,8.405333518981934,6.662242889404297,0
313,688,8.187166213989258,6.573706150054932,0
314,689,8.994364738464355,5.958686351776123,0
315,690,8.893635749816895,5.958686351776123,0
316,691,8.790767669677734,5.987490653991699,0
317,692,8.24515438079834,6.029691696166992,0
318,693,8.579593658447266,5.778311729431152,0
319,694,8.117008209228516,5.496710777282715,0
320,695,8.938486099243164,6.0695343017578125,0
321,696,8.576834678649902,6.051608562469482,0
322,697,8.57800006866455,12.949373245239258,0
323,698,8.388439178466797,12.949373245239258,0
324,699,7.921710968017578,6.086843490600586,0
325,700,7.633202075958252,5.2986321449279785,0
326,701,8.231400489807129,6.719279766082764,0
327,702,7.909533500671387,6.284571170806885,0
328,703,8.2026948928833,6.284571170806885,0
329,704,7.159237861633301,6.834040641784668,0
330,705,8.144075393676758,6.570219039916992,0
331,706,7.7090325355529785,7.905482292175293,0
332,707,8.954756736755371,7.211551189422607,0
333,708,7.200445175170898,9.157358169555664,0
334,709,8.18095588684082,9.157358169555664,0
335,710,7.261630058288574,9.108734130859375,0
336,711,7.70836067199707,9.108734130859375,0
337,712,7.394484996795654,7.12362003326416,0
338,713,8.493473052978516,6.800849914550781,0
339,714,7.6899261474609375,6.930375576019287,0
340,715,7.889296531677246,6.900067329406738,0
341,716,7.786194324493408,6.900067329406738,0
342,717,7.776276111602783,8.655278205871582,0
343,718,7.654913902282715,8.089590072631836,0
344,719,7.33195161819458,8.089590072631836,0
345,720,7.576794147491455,8.027188301086426,0
346,721,7.360090255737305,7.912726879119873,0
347,722,7.315342903137207,7.303171634674072,0
348,723,7.697504043579102,7.323609828948975,0
349,724,8.22080135345459,8.011988639831543,0
350,725,7.509952068328857,8.01345157623291,0
351,726,7.71697998046875,7.899734973907471,0
352,727,7.513768672943115,7.89451265335083,0
353,728,8.052536010742188,7.943678855895996,0
354,729,7.737218379974365,7.943678855895996,0
355,730,7.343881607055664,8.803977012634277,0
356,731,7.329161167144775,8.834733963012695,0
357,732,7.621712684631348,7.921758651733398,0
358,733,7.189663410186768,7.92521858215332,0
359,734,7.566953182220459,8.843127250671387,0
360,735,7.169847011566162,8.102477073669434,0
361,736,8.351956367492676,8.102477073669434,0
362,737,6.981769561767578,7.195012092590332,0
363,738,7.689492225646973,7.157918930053711,0
364,739,7.168025016784668,7.170834064483643,0
365,740,8.153675079345703,8.886588096618652,0
366,741,6.9469218254089355,8.886588096618652,0
367,742,7.800483226776123,7.346585750579834,0
368,743,7.325799942016602,7.344112873077393,0
369,744,8.070384979248047,7.161881446838379,0
370,745,7.6572065353393555,8.77200698852539,0
371,746,8.967721939086914,7.535309314727783,0
372,747,7.639951705932617,7.535309314727783,0
373,748,8.2991943359375,7.915143013000488,0
374,749,7.712615013122559,7.284642696380615,0
375,750,9.101318359375,7.454577922821045,0
376,751,8.500819206237793,7.519908428192139,0
377,752,8.759055137634277,8.266072273254395,0
378,753,8.288911819458008,8.270891189575195,0
379,754,9.079425811767578,8.266851425170898,0
380,755,7.47604513168335,7.7972941398620605,0
381,756,8.683394432067871,7.577483654022217,0
382,757,8.446954727172852,7.571111679077148,0
383,758,9.0628662109375,7.571111679077148,0
384,759,8.101901054382324,7.652432441711426,0
385,760,9.075398445129395,7.499502658843994,0
386,761,8.349668502807617,7.435412406921387,0
387,762,9.481983184814453,8.241982460021973,0
388,763,7.824957370758057,6.757517337799072,0
389,764,9.673828125,6.757517337799072,0
390,765,8.218104362487793,6.782076835632324,0
391,766,8.622567176818848,7.54149866104126,0
392,767,7.996003150939941,7.58699893951416,0
393,768,9.313055038452148,7.58699893951416,0
394,769,8.194570541381836,7.586216449737549,0
395,770,8.380329132080078,7.952150821685791,0
396,771,8.359952926635742,7.773125171661377,0
397,772,9.093594551086426,7.773125171661377,0
398,773,8.440922737121582,7.638381004333496,0
399,774,9.036959648132324,7.609836101531982,0
400,775,8.435281753540039,7.631540775299072,0
401,776,8.477405548095703,7.692598342895508,0
402,777,7.721390724182129,7.648666858673096,0
403,778,7.8050994873046875,7.648666858673096,0
404,779,7.781814098358154,7.658604621887207,0
405,780,7.8704142570495605,7.613867282867432,0
406,781,7.966485023498535,7.5885539054870605,0
407,782,7.910954475402832,7.574492931365967,0
408,783,8.193382263183594,7.574492931365967,0
409,784,8.244060516357422,7.584326267242432,0
410,785,7.800176620483398,7.533964157104492,0
411,786,8.27120590209961,6.423137664794922,0
412,787,6.971137523651123,6.423137664794922,0
413,788,7.728909015655518,6.737392902374268,0
414,789,7.251147270202637,6.779097557067871,0
415,790,7.923362731933594,6.7279205322265625,0
416,791,7.4530158042907715,6.783684253692627,0
417,792,8.004528999328613,6.774653434753418,0
418,793,7.6518874168396,6.752245903015137,0
419,794,8.520797729492188,6.782746315002441,0
420,795,8.71142578125,6.787100791931152,0
421,796,8.34936809539795,6.787100791931152,0
422,797,8.340084075927734,6.782307147979736,0
423,798,8.650083541870117,6.863453388214111,0
424,799,8.336762428283691,7.212679862976074,0
425,800,8.573880195617676,7.183659076690674,0
426,801,8.049302101135254,7.183659076690674,0
427,802,8.710539817810059,5.637302398681641,0
428,803,8.543571472167969,6.346764087677002,0
429,804,8.62362003326416,6.352836608886719,0
430,805,8.510786056518555,5.6436967849731445,0
431,806,9.174700736999512,6.677414417266846,0
432,807,9.349318504333496,6.2346649169921875,0
433,808,8.954894065856934,6.087285995483398,0
434,809,8.539539337158203,6.100429058074951,0
435,810,8.789173126220703,5.9730610847473145,0
436,811,8.327677726745605,5.974409103393555,0
437,812,8.51233196258545,6.367409706115723,0
438,813,8.787881851196289,6.228873252868652,0
439,814,8.791607856750488,7.627715110778809,0
440,815,8.516969680786133,7.0113983154296875,0
441,816,9.111334800720215,7.0113983154296875,0
442,817,8.649007797241211,6.5050530433654785,0
443,818,9.367260932922363,7.604501724243164,0
444,819,8.585275650024414,7.720679759979248,0
445,820,9.477697372436523,7.049389362335205,0
446,821,8.801543235778809,7.051119327545166,0
447,822,8.917814254760742,7.278970718383789,0
448,823,8.220415115356445,8.01396656036377,0
449,824,8.828920364379883,7.357527732849121,0
450,825,8.185480117797852,7.252658843994141,0
451,826,8.317440032958984,7.087862014770508,0
452,827,8.227848052978516,7.087862014770508,0
453,828,8.21592903137207,6.187861442565918,0
454,829,8.328853607177734,6.198091983795166,0
455,830,7.707557201385498,6.189587116241455,0
456,831,8.210108757019043,6.228024959564209,0
457,832,7.6335883140563965,7.361456394195557,0
458,833,7.847731590270996,7.361456394195557,0
459,834,7.60076379776001,7.578648090362549,0
460,835,8.288468360900879,6.171664714813232,0
461,836,7.77064323425293,6.227496147155762,0
462,837,8.131558418273926,6.227496147155762,0
463,838,7.987090110778809,6.001557350158691,0
464,839,8.789509773254395,5.97725772857666,0
465,840,8.465249061584473,5.984528541564941,0
466,841,8.919295310974121,6.008574485778809,0
467,842,8.874093055725098,6.014323711395264,0
468,843,8.514289855957031,6.014323711395264,0
469,844,8.591618537902832,7.914617538452148,0
470,845,8.890730857849121,7.280642986297607,0
471,846,8.569450378417969,7.280642986297607,0
472,847,8.598052978515625,6.12845516204834,0
473,848,8.077459335327148,7.284543991088867,0
474,849,8.90634822845459,6.843806743621826,0
475,850,8.415101051330566,6.3862152099609375,0
476,851,9.342963218688965,6.3862152099609375,0
477,852,8.24023723602295,7.071035861968994,0
478,853,8.810086250305176,6.59023904800415,0
479,854,8.542119979858398,6.38560676574707,0
480,855,8.565403938293457,6.104020118713379,0
481,856,8.52784252166748,6.104020118713379,0
482,857,9.212189674377441,11.730891227722168,0
483,858,8.798861503601074,9.494549751281738,0
484,859,8.818829536437988,5.105383396148682,0
485,860,8.793350219726562,5.8248748779296875,0
486,861,9.162708282470703,11.462136268615723,0
487,862,9.427852630615234,15.413360595703125,0
488,863,8.94605827331543,15.413360595703125,0
489,864,9.617606163024902,7.575329780578613,0
490,865,9.26042652130127,7.593462944030762,0
491,866,9.385273933410645,7.632033824920654,0
492,867,9.30805778503418,7.632033824920654,0
493,868,9.747610092163086,7.656209945678711,0
494,869,9.277753829956055,6.513403415679932,0
495,870,9.675398826599121,6.880570411682129,0
496,871,10.009893417358398,6.835494518280029,0
497,872,10.363525390625,6.824672222137451,0
498,873,10.496777534484863,6.831649303436279,0
499,874,9.080333709716797,6.712631702423096,0
500,875,8.489928245544434,6.711009502410889,0
501,876,8.429120063781738,7.337643623352051,0
502,877,8.53884220123291,7.716901779174805,0
503,878,8.87430477142334,7.977105140686035,0
504,879,8.826249122619629,7.977105140686035,0
505,880,8.720394134521484,8.51748275756836,0
506,881,8.74697494506836,7.4639201164245605,0
507,882,8.508091926574707,6.771139621734619,0
508,883,9.264069557189941,6.478722095489502,0
509,884,9.262624740600586,6.478722095489502,0
510,885,9.085675239562988,8.136078834533691,0
511,886,8.379569053649902,8.38185977935791,0
512,887,9.500005722045898,8.144449234008789,0
513,888,8.379669189453125,7.9319586753845215,0
514,889,9.177931785583496,7.9395294189453125,0
515,890,8.472704887390137,7.839234352111816,0
516,891,8.749945640563965,7.758387088775635,0
517,892,8.196386337280273,7.229298114776611,0
518,893,9.232856750488281,7.1415815353393555,0
519,894,8.327905654907227,7.1415815353393555,0
520,895,9.862019538879395,7.2920918464660645,0
521,896,8.266519546508789,7.482198715209961,0
522,897,9.202374458312988,7.280669212341309,0
523,898,7.824737071990967,5.690021514892578,0
524,899,9.2020845413208,6.0349321365356445,0
525,900,8.264031410217285,5.669596195220947,0
526,901,8.795355796813965,6.305074691772461,0
527,902,8.599340438842773,7.5302734375,0
528,903,8.552074432373047,7.524929523468018,0
529,904,8.67273235321045,5.45534086227417,0
530,905,8.864422798156738,5.446951866149902,0
531,906,9.402156829833984,5.802554130554199,0
532,907,9.161100387573242,5.835343360900879,0
533,908,8.750114440917969,6.4597296714782715,0
534,909,8.372345924377441,6.4940409660339355,0
535,910,8.968461990356445,6.635111331939697,0
536,911,8.763914108276367,6.420743942260742,0
537,912,8.381189346313477,7.2603349685668945,0
538,913,8.345281600952148,7.506769180297852,0
539,914,9.16550064086914,7.444955825805664,0
540,915,8.725469589233398,7.212632656097412,0
541,916,9.30605697631836,7.212632656097412,0
542,917,8.853123664855957,6.428135395050049,0
543,918,9.934309005737305,6.12415885925293,0
544,919,8.494180679321289,6.080134391784668,0
545,920,9.393117904663086,6.7431182861328125,0
546,921,8.234854698181152,7.257635593414307,0
547,922,9.110325813293457,7.286771297454834,0
548,923,8.228671073913574,7.4124369621276855,0
549,924,9.454657554626465,7.13433313369751,0
550,925,8.656694412231445,7.219050407409668,0
551,926,9.155529975891113,7.219050407409668,0
552,927,8.56933307647705,7.104415416717529,0
553,928,8.792228698730469,7.054280757904053,0
554,929,8.74010181427002,7.881493091583252,0
555,930,8.493099212646484,7.881493091583252,0
556,931,8.380413055419922,7.88609504699707,0
557,932,8.613649368286133,7.040894985198975,0
558,933,8.808655738830566,6.847843170166016,0
559,934,8.765542030334473,6.791302680969238,0
560,935,8.539767265319824,6.945570468902588,0
561,936,8.617745399475098,6.813811779022217,0
562,937,8.430771827697754,7.000549793243408,0
563,938,8.956040382385254,8.03216552734375,0
564,939,8.650252342224121,7.198947429656982,0
565,940,9.234855651855469,7.198947429656982,0
566,941,8.166391372680664,6.733114242553711,0
567,942,8.545944213867188,6.500139236450195,0
568,943,8.1787748336792,6.802023887634277,0
569,944,8.524968147277832,7.176030158996582,0
570,945,8.077730178833008,7.166572093963623,0
571,946,8.272865295410156,7.35308837890625,0
572,947,8.318166732788086,7.0682373046875,0
573,948,8.030902862548828,7.045782566070557,0
574,949,8.527811050415039,7.097494125366211,0
575,950,8.377948760986328,6.929043292999268,0
576,951,8.970223426818848,6.929043292999268,0
577,952,8.330066680908203,6.96523904800415,0
578,953,7.995896816253662,6.933926582336426,0
579,954,8.678187370300293,6.727077007293701,0
580,955,8.392143249511719,6.908493995666504,0
581,956,8.852044105529785,6.908493995666504,0
582,957,8.579751968383789,6.905272960662842,0
583,958,9.011364936828613,6.9229207038879395,0
584,959,8.231252670288086,6.9229207038879395,0
585,960,8.645645141601562,6.507138252258301,0
586,961,7.9316630363464355,6.519408226013184,0
587,962,8.995221138000488,7.064691543579102,0
588,963,7.714218616485596,6.742585182189941,0
589,964,8.859696388244629,7.718912124633789,0
590,965,7.800376892089844,7.818151950836182,0
591,966,8.238716125488281,7.812108039855957,0
592,967,7.834864616394043,7.203677654266357,0
593,968,8.341313362121582,7.203677654266357,0
594,969,8.174356460571289,7.093764781951904,0
595,970,8.21158504486084,6.949123859405518,0
596,971,8.16356086730957,6.998519420623779,0
597,972,8.221850395202637,7.824977874755859,0
598,973,8.524459838867188,7.497486114501953,0
599,974,8.008506774902344,7.372372150421143,0
600,975,8.159192085266113,7.345792293548584,0
601,976,7.968636512756348,7.955799579620361,0
602,977,8.402822494506836,7.955799579620361,0
603,978,7.817007541656494,7.935255527496338,0
604,979,8.425785064697266,7.281867980957031,0
605,980,7.691056728363037,7.255159378051758,0
606,981,8.31484603881836,7.255159378051758,0
607,982,7.997032642364502,7.216845989227295,0
608,983,8.401060104370117,7.8109025955200195,0
609,984,8.46714973449707,7.784078598022461,0
610,985,8.05434799194336,7.335470676422119,0
611,986,8.532760620117188,7.335470676422119,0
612,987,8.593877792358398,7.2354416847229,0
613,988,8.785639762878418,7.235221862792969,0
614,989,8.620827674865723,7.744017124176025,0
615,990,8.99732780456543,7.724024295806885,0
616,991,7.986120223999023,7.49483060836792,0
617,992,8.297070503234863,7.250293254852295,0
618,993,8.54671573638916,7.06527042388916,0
619,994,8.75711441040039,7.322991847991943,0
620,995,8.658174514770508,7.322991847991943,0
621,996,8.539270401000977,7.560633659362793,0
622,997,8.439318656921387,7.30940580368042,0
623,998,8.407787322998047,7.2743048667907715,0
624,999,8.672370910644531,7.210367679595947,0
625,1000,8.069049835205078,7.210367679595947,0
626,1001,8.978862762451172,7.191457271575928,0
627,1002,8.75795841217041,7.25341272354126,0
628,1003,9.287595748901367,7.345894813537598,0
629,1004,8.642312049865723,7.255458354949951,0
