,index,emd_ani_sal,emd_ani_gaze,label
1909,2254,7.631362438201904,4.211104393005371,0
1910,2255,6.641602993011475,4.211104393005371,0
1911,2256,7.402859210968018,4.998608589172363,0
1912,2257,7.119393348693848,5.463735103607178,0
1913,2258,7.567681789398193,5.463735103607178,0
1914,2259,6.689141273498535,5.6807708740234375,0
1915,2260,6.007875442504883,5.6807708740234375,0
1916,2261,6.217668533325195,6.527950286865234,0
1917,2262,6.158825874328613,6.318562030792236,0
1918,2263,6.771673679351807,6.318562030792236,0
1919,2264,5.98024845123291,6.730931282043457,0
1920,2265,5.793554306030273,6.730931282043457,0
1921,2266,5.698981285095215,7.090348720550537,0
1922,2267,6.03267240524292,7.090348720550537,0
1923,2268,5.640504360198975,7.065258502960205,0
1924,2269,5.850752353668213,7.175579071044922,0
1925,2270,5.73991060256958,7.175579071044922,0
1926,2271,5.2722978591918945,6.901486873626709,0
1927,2272,4.878825664520264,6.5916547775268555,0
1928,2273,4.3550896644592285,6.5916547775268555,0
1929,2274,4.79127311706543,7.398181915283203,0
1930,2275,5.052854061126709,7.398181915283203,0
1931,2276,4.573699951171875,7.136669635772705,0
1932,2277,4.255100727081299,7.096929550170898,0
1933,2278,4.692879676818848,7.096929550170898,0
1934,2279,4.907304286956787,7.302916049957275,0
1935,2280,4.71358060836792,7.178117752075195,0
1936,2281,4.774003028869629,7.178117752075195,0
1937,2282,4.0948872566223145,7.327971458435059,0
1938,2283,4.541471481323242,7.278191089630127,0
1939,2284,4.325381278991699,7.278191089630127,0
1940,2285,5.563594341278076,7.227527618408203,0
1941,2286,3.9936459064483643,7.227527618408203,0
1942,2287,5.0949482917785645,6.898242473602295,0
1943,2288,4.384458065032959,6.8061957359313965,0
1944,2289,5.166589260101318,6.717545986175537,0
1945,2290,4.50996208190918,6.717545986175537,0
1946,2291,5.60689115524292,6.564768314361572,0
1947,2292,4.804764747619629,6.564768314361572,0
1948,2293,4.519776344299316,6.570387840270996,0
1949,2294,4.188240051269531,6.555726051330566,0
1950,2295,4.7939558029174805,6.555726051330566,0
1951,2296,4.918808937072754,6.221246719360352,0
1952,2297,4.844404220581055,6.221246719360352,0
1953,2298,4.609305381774902,3.1959378719329834,0
1954,2299,4.754824638366699,3.1200029850006104,0
1955,2300,4.524336814880371,3.1200029850006104,0
1956,2301,4.433750629425049,3.849907636642456,0
1957,2302,4.232503414154053,3.849907636642456,0
1958,2303,4.150760650634766,4.103025436401367,0
1959,2304,3.2246735095977783,4.103025436401367,0
1960,2305,3.356175184249878,5.442443370819092,0
1961,2306,3.0279223918914795,5.505382061004639,0
1962,2307,3.703341484069824,5.505382061004639,0
1963,2308,2.7249603271484375,4.915208339691162,0
1964,2309,2.5477912425994873,4.915208339691162,0
1965,2310,2.6084015369415283,4.627129554748535,0
1966,2311,2.9345076084136963,5.319339752197266,0
1967,2312,3.6374194622039795,5.319339752197266,0
1968,2313,3.0991861820220947,5.124182224273682,0
1969,2314,3.0148608684539795,4.623764514923096,0
1970,2315,2.367231845855713,4.623764514923096,0
1971,2316,3.241131544113159,4.477780818939209,0
1972,2317,2.805927276611328,4.477780818939209,0
1973,2318,3.1312124729156494,4.4700493812561035,0
1974,2319,3.2997989654541016,4.422562599182129,0
1975,2320,3.6957380771636963,4.422562599182129,0
1976,2321,3.424114465713501,4.249746322631836,0
1977,2322,3.0515799522399902,3.9241745471954346,0
1978,2323,3.7581517696380615,3.9241745471954346,0
1979,2324,3.098330020904541,3.7204320430755615,0
1980,2325,3.4785609245300293,4.271656513214111,0
1981,2326,2.9855403900146484,4.271656513214111,0
1982,2327,3.0712833404541016,4.037315845489502,0
1983,2328,2.777428388595581,4.833937644958496,0
1984,2329,3.6692025661468506,4.833937644958496,0
1985,2330,2.5967023372650146,4.631678104400635,0
1986,2331,2.7912967205047607,4.631678104400635,0
1987,2332,2.801131248474121,4.526739120483398,0
1988,2333,3.1438815593719482,4.532316207885742,0
1989,2334,3.01786470413208,4.532316207885742,0
1990,2335,3.0421407222747803,4.893104076385498,0
1991,2336,2.932133913040161,4.893104076385498,0
1992,2337,2.4395041465759277,4.8752241134643555,0
1993,2338,2.4914064407348633,5.176942348480225,0
1994,2339,3.0793261528015137,5.176942348480225,0
1995,2340,2.9910123348236084,5.580023288726807,0
1996,2341,2.8582277297973633,4.949892044067383,0
1997,2342,2.759798526763916,4.949892044067383,0
1998,2343,2.930546283721924,5.07287073135376,0
1999,2344,2.8144381046295166,5.105008602142334,0
2000,2345,3.206969738006592,5.105008602142334,0
2001,2346,3.3240573406219482,5.105008602142334,0
2002,2347,3.2144742012023926,5.117485046386719,0
2003,2348,2.3921899795532227,5.029910087585449,0
2004,2349,2.8430402278900146,5.673124313354492,0
2005,2350,2.8848135471343994,5.673124313354492,0
2006,2351,2.8724098205566406,5.088469982147217,0
2007,2352,2.905647039413452,5.088469982147217,0
2008,2353,2.7559945583343506,5.1063151359558105,0
2009,2354,3.7118752002716064,5.104154586791992,0
2010,2355,2.8564000129699707,5.261839866638184,0
2011,2356,3.5103485584259033,5.261839866638184,0
2012,2357,2.866575241088867,5.433881759643555,0
2013,2358,3.6238672733306885,5.433881759643555,0
2014,2359,3.3522608280181885,5.460659980773926,0
2015,2360,3.4249610900878906,5.449987411499023,0
2016,2361,3.572990655899048,5.449987411499023,0
2017,2362,3.2161381244659424,5.234866142272949,0
2018,2363,2.994405508041382,5.234866142272949,0
2019,2364,2.9767961502075195,5.541646957397461,0
2020,2365,3.610060691833496,5.3221235275268555,0
2021,2366,3.2775204181671143,5.3221235275268555,0
2022,2367,3.8634276390075684,5.151549339294434,0
2023,2368,4.317221641540527,5.6603288650512695,0
2024,2369,3.462818145751953,5.6603288650512695,0
2025,2370,3.4042584896087646,5.400539875030518,0
2026,2371,3.5247082710266113,5.400539875030518,0
2027,2372,3.752026081085205,5.277092456817627,0
2028,2373,3.36934232711792,5.277092456817627,0
2029,2374,3.6073145866394043,5.62915563583374,0
2030,2375,3.664586067199707,5.59032678604126,0
2031,2376,3.4714393615722656,5.355991840362549,0
2032,2377,3.636446475982666,5.355991840362549,0
2033,2378,3.638852834701538,5.718923091888428,0
2034,2379,3.5130562782287598,5.718923091888428,0
2035,2380,3.0132548809051514,5.566554546356201,0
2036,2381,3.824181079864502,5.5602498054504395,0
2037,2382,3.5091843605041504,5.5602498054504395,0
2038,2383,3.518918991088867,5.589866638183594,0
2039,2384,3.111811637878418,5.589866638183594,0
2040,2385,3.7294540405273438,5.61393404006958,0
2041,2386,3.0148019790649414,4.315765380859375,0
2042,2387,3.075190544128418,4.315765380859375,0
2043,2388,2.9296834468841553,4.11756706237793,0
2044,2389,2.756343126296997,5.071010112762451,0
2045,2390,2.823406457901001,5.071010112762451,0
2046,2391,2.4605295658111572,5.900411605834961,0
2047,2392,1.9057270288467407,5.900411605834961,0
2048,2393,2.3364386558532715,5.906847953796387,0
2049,2394,0.9608903527259827,5.539024829864502,0
2050,2395,1.9129732847213745,5.539024829864502,0
2051,2396,1.8047798871994019,4.807934761047363,0
2052,2397,2.1483747959136963,4.7165727615356445,0
2053,2398,1.832157850265503,4.7165727615356445,0
2054,2399,2.1970109939575195,4.798146724700928,0
2055,2400,2.1195085048675537,4.773414134979248,0
2056,2401,2.2892003059387207,4.773414134979248,0
2057,2402,1.7643980979919434,4.776487350463867,0
2058,2403,2.5084571838378906,4.776487350463867,0
2059,2404,1.4086390733718872,3.724876642227173,0
2060,2405,2.3920652866363525,3.724876642227173,0
2061,2406,1.4691407680511475,4.620769500732422,0
2062,2407,2.746551990509033,4.586205959320068,0
2063,2408,1.938183069229126,4.586205959320068,0
2064,2409,2.34041690826416,4.802504062652588,0
2065,2410,1.9718406200408936,4.802504062652588,0
2066,2411,2.2110366821289062,4.112471103668213,0
2067,2412,2.303488254547119,4.391051769256592,0
2068,2413,2.1276955604553223,4.391051769256592,0
2069,2414,2.3266096115112305,5.569005489349365,0
2070,2415,1.9642555713653564,5.569005489349365,0
2071,2416,2.5833327770233154,5.677906036376953,0
2072,2417,1.9114654064178467,5.626555442810059,0
2073,2418,1.9367108345031738,5.626555442810059,0
2074,2419,1.8679198026657104,5.18756628036499,0
2075,2420,2.421872854232788,5.18756628036499,0
2076,2421,1.8882449865341187,5.98212194442749,0
2077,2422,2.0701730251312256,6.220118999481201,0
2078,2423,2.230813980102539,6.220118999481201,0
2079,2424,2.209986448287964,6.284374237060547,0
2080,2425,2.3142857551574707,6.284374237060547,0
2081,2426,1.6708729267120361,6.2649617195129395,0
2082,2427,2.641817331314087,6.1222243309021,0
2083,2428,1.6837395429611206,6.1222243309021,0
2084,2429,2.97845458984375,6.10452938079834,0
2085,2430,2.109970808029175,6.272314071655273,0
2086,2431,2.852327823638916,6.272314071655273,0
2087,2432,2.353969097137451,6.237884044647217,0
2088,2433,3.019526481628418,6.266964435577393,0
2089,2434,2.3991379737854004,6.266964435577393,0
2090,2435,3.1055564880371094,5.737523555755615,0
2091,2436,2.5611798763275146,5.737523555755615,0
2092,2437,3.08980131149292,6.4183669090271,0
2093,2438,2.6156253814697266,6.413719654083252,0
2094,2439,2.6605544090270996,6.413719654083252,0
2095,2440,3.1854536533355713,6.3954620361328125,0
2096,2441,2.739227771759033,6.3954620361328125,0
2097,2442,3.452211618423462,6.3967814445495605,0
2098,2443,3.2082760334014893,6.4990763664245605,0
2099,2444,3.35027813911438,6.4990763664245605,0
2100,2445,3.457902193069458,6.449978828430176,0
2101,2446,3.5274152755737305,6.449978828430176,0
2102,2447,3.1466591358184814,6.457651615142822,0
2103,2448,1.9019807577133179,6.488217830657959,0
2104,2449,2.964200735092163,6.488217830657959,0
2105,2450,2.379425525665283,5.1357741355896,0
2106,2451,3.3650929927825928,5.1357741355896,0
2107,2452,2.75702166557312,5.014463424682617,0
2108,2453,3.4393486976623535,5.5276198387146,0
2109,2454,2.632082939147949,5.5276198387146,0
2110,2455,3.241213083267212,5.111090660095215,0
2111,2456,2.612828493118286,5.111090660095215,0
2112,2457,3.929426431655884,5.639021396636963,0
2113,2458,2.889007568359375,5.18783712387085,0
2114,2459,3.6850225925445557,5.18783712387085,0
2115,2460,2.4539597034454346,5.45673942565918,0
2116,2461,3.4558322429656982,5.454310894012451,0
2117,2462,2.5689849853515625,5.454310894012451,0
2118,2463,3.4720394611358643,5.496212959289551,0
2119,2464,2.5312511920928955,5.5401787757873535,0
2120,2465,3.69325590133667,5.5401787757873535,0
2121,2466,2.8501176834106445,5.527099609375,0
2122,2467,3.446773052215576,5.527099609375,0
2123,2468,3.3151276111602783,5.546668529510498,0
2124,2469,3.3673527240753174,5.546668529510498,0
2125,2470,3.5096421241760254,5.431629657745361,0
2126,2471,2.3542418479919434,5.4280195236206055,0
2127,2472,2.903125524520874,5.4280195236206055,0
2128,2473,2.555457353591919,5.226401329040527,0
2129,2474,3.822946310043335,5.346043109893799,0
2130,2475,3.3773810863494873,5.346043109893799,0
2131,2476,2.0989863872528076,5.301041126251221,0
2132,2477,3.4694578647613525,5.301041126251221,0
2133,2478,2.847015380859375,4.386305332183838,0
2134,2479,3.628216505050659,4.714498996734619,0
2135,2480,3.232541084289551,5.121261119842529,0
2136,2481,3.702113151550293,5.121261119842529,0
2137,2482,3.1271467208862305,5.91661262512207,0
2138,2483,3.433393955230713,5.91661262512207,0
2139,2484,3.4909603595733643,5.948684215545654,0
2140,2485,3.4665720462799072,5.154818534851074,0
2141,2486,3.621149778366089,5.154818534851074,0
2142,2487,3.412907838821411,5.158520221710205,0
2143,2488,3.891594648361206,5.158520221710205,0
2144,2489,3.4831511974334717,5.183106422424316,0
2145,2490,3.1869966983795166,5.180711269378662,0
2146,2491,3.7219526767730713,5.180711269378662,0
2147,2492,3.0484561920166016,4.650676250457764,0
2148,2493,2.6492114067077637,4.650676250457764,0
2149,2494,3.0856900215148926,4.655404567718506,0
2150,2495,3.0206491947174072,6.737757682800293,0
2151,2496,3.1560747623443604,6.737757682800293,0
2152,2497,3.181368827819824,5.914355278015137,0
2153,2498,3.17014741897583,5.914355278015137,0
2154,2499,3.5749619007110596,5.954545021057129,0
2155,2500,3.673872947692871,5.954545021057129,0
2156,2501,1.990248203277588,6.003911018371582,0
2157,2502,2.6927552223205566,6.008133888244629,0
2158,2503,2.027653217315674,6.008133888244629,0
2159,2504,2.4551167488098145,5.9798479080200195,0
2160,2505,1.7137724161148071,5.9798479080200195,0
2161,2506,1.9803249835968018,5.9936628341674805,0
2162,2507,1.9991024732589722,6.150090217590332,0
2163,2508,2.238224506378174,6.150090217590332,0
2164,2509,2.703808546066284,6.191702842712402,0
2165,2510,2.6952104568481445,5.945764541625977,0
2166,2511,3.182330846786499,5.945764541625977,0
2167,2512,2.9599106311798096,5.963497638702393,0
2168,2513,2.849640369415283,5.963497638702393,0
2169,2514,2.454481363296509,5.630892753601074,0
2170,2515,2.375307321548462,3.724402666091919,0
2171,2516,2.824030876159668,3.724402666091919,0
2172,2517,2.7628161907196045,5.407381057739258,0
2173,2518,3.081655979156494,3.4396865367889404,0
2174,2519,3.5011236667633057,5.389305591583252,0
2175,2520,3.624915838241577,5.389305591583252,0
2176,2521,3.5538740158081055,4.609814643859863,0
2177,2522,3.4197802543640137,4.609814643859863,0
2178,2523,3.1484735012054443,4.701136112213135,0
2179,2524,3.5711724758148193,6.526120662689209,0
2180,2525,3.3192222118377686,6.526120662689209,0
2181,2526,3.330582857131958,5.339200019836426,0
2182,2527,3.5445778369903564,5.339200019836426,0
2183,2528,2.967780828475952,5.415698528289795,0
2184,2529,3.850315809249878,4.428820610046387,0
2185,2530,3.7849228382110596,4.428820610046387,0
2186,2531,4.124817848205566,4.428820610046387,0
2187,2532,3.727013349533081,6.082597255706787,0
2188,2533,3.6238760948181152,6.171046257019043,0
2189,2534,3.7441635131835938,6.29588508605957,0
2190,2535,4.145994186401367,6.29588508605957,0
2191,2536,3.213975429534912,5.919280529022217,0
2192,2537,3.4011614322662354,5.919280529022217,0
2193,2538,3.8935890197753906,5.159154415130615,0
2194,2539,3.454216480255127,5.403228282928467,0
2195,2540,3.809359312057495,5.403228282928467,0
2196,2541,3.95070743560791,5.412107467651367,0
2197,2542,4.412788391113281,5.866118431091309,0
2198,2543,3.7024948596954346,5.866118431091309,0
2199,2544,4.260373115539551,5.482532024383545,0
2200,2545,3.638117790222168,5.482532024383545,0
2201,2546,4.090785026550293,5.041259288787842,0
2202,2547,3.33967661857605,5.045364856719971,0
2203,2548,3.7693822383880615,5.045364856719971,0
2204,2549,3.42344069480896,5.140007972717285,0
2205,2550,3.8029086589813232,5.140007972717285,0
2206,2551,3.783230781555176,5.1500020027160645,0
2207,2552,4.167263031005859,5.1949310302734375,0
2208,2553,3.3693361282348633,5.1949310302734375,0
2209,2554,4.169688701629639,5.144001483917236,0
2210,2555,3.230109214782715,5.144001483917236,0
2211,2556,3.768946409225464,5.092233180999756,0
2212,2557,2.3833365440368652,4.052332401275635,0
2213,2558,4.223386287689209,4.052332401275635,0
2214,2559,3.0353925228118896,4.006415843963623,0
2215,2560,4.235185146331787,4.006415843963623,0
2216,2561,2.587676763534546,4.880668640136719,0
2217,2562,4.288631439208984,4.880668640136719,0
2218,2563,3.2761125564575195,4.87864351272583,0
2219,2564,3.9967949390411377,4.015035629272461,0
2220,2565,3.7943665981292725,4.015035629272461,0
2221,2566,4.068659782409668,4.890007019042969,0
2222,2567,2.954381227493286,4.890007019042969,0
2223,2568,4.208617687225342,4.963855266571045,0
2224,2569,4.237072467803955,4.918519496917725,0
2225,2570,4.6288652420043945,4.918519496917725,0
2226,2571,2.7113146781921387,4.918519496917725,0
2227,2572,4.579014301300049,4.045812606811523,0
2228,2573,4.3269171714782715,4.045812606811523,0
2229,2574,4.112170696258545,4.059027194976807,0
2230,2575,3.2641897201538086,4.033596515655518,0
2231,2576,3.9723966121673584,4.033596515655518,0
2232,2577,4.696410179138184,4.959608554840088,0
2233,2578,3.653135299682617,4.959608554840088,0
2234,2579,3.3770244121551514,4.956784725189209,0
2235,2580,3.3388314247131348,4.904950141906738,0
2236,2581,3.548224449157715,4.904950141906738,0
2237,2582,3.2279160022735596,4.952287673950195,0
2238,2583,2.981401205062866,4.937211513519287,0
2239,2584,2.7972285747528076,4.937211513519287,0
2240,2585,2.894806146621704,4.909372806549072,0
2241,2586,2.338747024536133,4.909372806549072,0
2242,2587,2.83141827583313,4.904950141906738,0
2243,2588,2.5223705768585205,4.946175575256348,0
2244,2589,2.7363264560699463,4.946175575256348,0
2245,2590,2.5105812549591064,4.963430881500244,0
2246,2591,2.585965871810913,4.963430881500244,0
2247,2592,2.1949517726898193,6.684058666229248,0
2248,2593,2.036672353744507,6.684058666229248,0
2249,2594,1.8297373056411743,6.632968902587891,0
2250,2595,1.66002357006073,6.564833641052246,0
2251,2596,1.844671607017517,6.564833641052246,0
2252,2597,2.0589940547943115,6.5546793937683105,0
2253,2598,1.7409039735794067,6.5546793937683105,0
2254,2599,1.7227308750152588,6.6082587242126465,0
2255,2600,2.0482497215270996,6.571623802185059,0
2256,2601,2.1059141159057617,6.571623802185059,0
2257,2602,2.2330119609832764,6.641240119934082,0
2258,2603,1.8408628702163696,6.641240119934082,0
2259,2604,1.3130667209625244,6.628347873687744,0
2260,2605,2.0230112075805664,6.628869533538818,0
2261,2606,1.3338563442230225,5.490405082702637,0
2262,2607,2.54734468460083,5.325057029724121,0
2263,2608,1.5830228328704834,5.325057029724121,0
2264,2609,2.4748363494873047,6.001163959503174,0
2265,2610,1.6585018634796143,6.001163959503174,0
2266,2611,2.5314626693725586,5.976968288421631,0
2267,2612,2.4434993267059326,6.355332374572754,0
2268,2613,2.749594211578369,6.355332374572754,0
2269,2614,2.5391831398010254,6.302165508270264,0
2270,2615,2.5057408809661865,5.07159423828125,0
2271,2616,2.7004239559173584,5.07159423828125,0
2272,2617,2.593812942504883,6.233112812042236,0
2273,2618,2.8559277057647705,6.237663745880127,0
2274,2619,2.8312571048736572,6.237663745880127,0
2275,2620,2.8057172298431396,5.119318962097168,0
2276,2621,2.6782681941986084,5.150625228881836,0
2277,2622,2.945194959640503,5.180685520172119,0
2278,2623,3.265503406524658,5.180685520172119,0
2279,2624,2.895991563796997,5.180685520172119,0
2280,2625,2.9456911087036133,6.4202680587768555,0
2281,2626,2.9601047039031982,6.598804473876953,0
2282,2627,3.0676238536834717,6.598804473876953,0
2283,2628,3.082658052444458,5.341553688049316,0
2284,2629,3.071897506713867,6.308390140533447,0
2285,2630,2.8258848190307617,6.308390140533447,0
2286,2631,2.979732036590576,4.832433223724365,0
2287,2632,2.90035343170166,5.884868144989014,0
2288,2633,3.0940234661102295,5.884868144989014,0
2289,2634,3.1645662784576416,6.146378040313721,0
2290,2635,3.074659585952759,6.146378040313721,0
2291,2636,2.404663324356079,5.638327598571777,0
2292,2637,2.4243316650390625,6.199821472167969,0
2293,2638,2.8780925273895264,6.199821472167969,0
2294,2639,2.1542396545410156,7.145389556884766,0
2295,2640,3.066387176513672,7.145389556884766,0
2296,2641,2.3963167667388916,6.899740219116211,0
2297,2642,2.8809456825256348,6.87335729598999,0
2298,2643,2.6383605003356934,6.164928913116455,0
2299,2644,3.011528968811035,6.164928913116455,0
2300,2645,2.496450185775757,7.363778591156006,0
2301,2646,2.984182357788086,7.363778591156006,0
2302,2647,2.9710195064544678,7.223743915557861,0
2303,2648,3.097275495529175,6.155373573303223,0
2304,2649,3.1991424560546875,5.505735874176025,0
2305,2650,3.3566880226135254,5.505735874176025,0
2306,2651,4.2250847816467285,7.725179195404053,0
2307,2652,4.75989294052124,5.025755405426025,0
2308,2653,4.720093727111816,5.025755405426025,0
2309,2654,4.2538909912109375,5.025755405426025,0
2310,2655,5.489234924316406,6.114542007446289,0
2311,2656,5.5950236320495605,6.114542007446289,0
2312,2657,6.114001274108887,6.711436748504639,0
2313,2658,6.7536821365356445,6.418997287750244,0
2314,2659,5.427577018737793,6.418997287750244,0
2315,2660,7.26806116104126,6.5745391845703125,0
2316,2661,6.507158279418945,6.5745391845703125,0
2317,2662,7.767920017242432,6.286412715911865,0
2318,2663,6.91931676864624,6.389129161834717,0
2319,2664,7.385557174682617,6.375251770019531,0
2320,2665,7.2901458740234375,6.911915302276611,0
2321,2666,7.588536262512207,7.185858249664307,0
2322,2667,7.330951690673828,7.185858249664307,0
2323,2668,7.518303871154785,7.567197322845459,0
2324,2669,7.429863929748535,7.567197322845459,0
2325,2670,6.892491817474365,7.841012001037598,0
2326,2671,6.789982795715332,8.211716651916504,0
2327,2672,6.838115215301514,8.211716651916504,0
2328,2673,6.687975883483887,7.885073661804199,0
2329,2674,6.364634037017822,7.885073661804199,0
2330,2675,5.808928489685059,7.7978596687316895,0
2331,2676,4.96902322769165,8.201956748962402,0
2332,2677,5.24903678894043,8.201956748962402,0
2333,2678,4.036489963531494,8.300467491149902,0
2334,2679,4.47242546081543,8.300467491149902,0
2335,2680,3.5395314693450928,8.528913497924805,0
2336,2681,3.3507163524627686,8.742266654968262,0
2337,2682,2.8384695053100586,8.907352447509766,0
2338,2683,3.5423851013183594,8.907352447509766,0
2339,2684,2.580585241317749,9.086800575256348,0
2340,2685,3.024367094039917,9.086800575256348,0
2341,2686,2.436823606491089,8.749451637268066,0
2342,2687,3.036362648010254,8.749451637268066,0
2343,2688,2.8060216903686523,8.269933700561523,0
2344,2689,2.8546552658081055,7.766056060791016,0
2345,2690,2.8635289669036865,7.766056060791016,0
2346,2691,2.744157075881958,6.135439872741699,0
2347,2692,2.9615888595581055,6.135439872741699,0
2348,2693,2.3570263385772705,7.693248271942139,0
2349,2694,3.1921145915985107,7.693248271942139,0
2350,2695,2.0997493267059326,5.568220138549805,0
2351,2696,3.3245108127593994,5.704286098480225,0
2352,2697,2.5833523273468018,5.704286098480225,0
2353,2698,3.064851999282837,6.367924690246582,0
2354,2699,2.03265643119812,6.367924690246582,0
2355,2700,2.9478094577789307,6.468719959259033,0
2356,2701,3.0287702083587646,6.742074012756348,0
2357,2702,3.239739179611206,6.742074012756348,0
2358,2703,2.8344783782958984,6.5443806648254395,0
2359,2704,2.3689634799957275,6.5443806648254395,0
2360,2705,2.4891421794891357,6.6272358894348145,0
2361,2706,2.349116086959839,5.667701721191406,0
2362,2707,2.9505302906036377,5.667701721191406,0
2363,2708,2.375870943069458,5.832257270812988,0
2364,2709,2.946934461593628,6.742279052734375,0
2365,2710,2.7123351097106934,6.742279052734375,0
2366,2711,2.749100923538208,6.705903053283691,0
2367,2712,3.0969150066375732,6.721796035766602,0
2368,2713,3.10229229927063,6.721796035766602,0
2369,2714,3.4284982681274414,6.599534511566162,0
2370,2715,2.8157732486724854,6.651036262512207,0
2371,2716,3.170841693878174,6.651036262512207,0
2372,2717,2.5402991771698,6.651036262512207,0
2373,2718,3.4729011058807373,6.662065505981445,0
2374,2719,2.507918119430542,6.595404148101807,0
2375,2720,3.268667697906494,6.458796501159668,0
2376,2721,3.0903565883636475,6.458796501159668,0
2377,2722,3.5287270545959473,6.458796501159668,0
2378,2723,3.4712700843811035,6.324498653411865,0
2379,2724,3.59041690826416,6.491636276245117,0
2380,2725,3.0526926517486572,6.491636276245117,0
2381,2726,2.791954755783081,5.931712627410889,0
2382,2727,3.3420372009277344,5.931712627410889,0
2383,2728,3.031515121459961,6.521209239959717,0
2384,2729,3.4249038696289062,6.521209239959717,0
2385,2730,2.747279167175293,5.226894855499268,0
2386,2731,3.3655169010162354,4.683314323425293,0
2387,2732,3.2426323890686035,4.683314323425293,0
2388,2733,3.2345006465911865,4.771542549133301,0
2389,2734,3.411710739135742,4.770748138427734,0
2390,2735,3.410640001296997,4.770748138427734,0
2391,2736,3.0705344676971436,4.767107009887695,0
2392,2737,2.6770291328430176,4.767107009887695,0
2393,2738,2.986715793609619,5.423779487609863,0
2394,2739,2.3064029216766357,5.691399574279785,0
2395,2740,3.340284824371338,5.691399574279785,0
2396,2741,2.6204793453216553,5.853689670562744,0
2397,2742,3.0629324913024902,5.853689670562744,0
2398,2743,3.115980863571167,5.868607521057129,0
2399,2744,3.3261947631835938,6.930415630340576,0
2400,2745,3.205981731414795,6.930415630340576,0
2401,2746,3.1499807834625244,4.5354461669921875,0
2402,2747,2.9968695640563965,4.5354461669921875,0
2403,2748,2.7350363731384277,5.6075968742370605,0
2404,2749,2.6901957988739014,5.6075968742370605,0
2405,2750,2.1836252212524414,4.878274440765381,0
2406,2751,3.4027302265167236,4.8694024085998535,0
2407,2752,2.5742082595825195,4.8694024085998535,0
2408,2753,3.220780849456787,4.862156391143799,0
2409,2754,2.9593465328216553,4.862156391143799,0
2410,2755,3.239830255508423,4.855241775512695,0
2411,2756,3.053056240081787,5.533154487609863,0
2412,2757,3.2626171112060547,5.533154487609863,0
2413,2758,3.3373684883117676,6.767723560333252,0
2414,2759,2.3757503032684326,6.767723560333252,0
2415,2760,2.640263319015503,5.717366695404053,0
2416,2761,2.7616026401519775,6.534767150878906,0
2417,2762,3.5018887519836426,6.534767150878906,0
2418,2763,2.3513858318328857,6.528504371643066,0
2419,2764,2.8911244869232178,6.528504371643066,0
2420,2765,2.602684497833252,6.513660907745361,0
2421,2766,3.3607630729675293,6.513660907745361,0
2422,2767,2.8970553874969482,6.691617488861084,0
2423,2768,2.7495968341827393,6.5760602951049805,0
2424,2769,3.194040060043335,6.5760602951049805,0
2425,2770,2.4335086345672607,6.615341663360596,0
2426,2771,2.7890543937683105,6.615341663360596,0
2427,2772,2.3585822582244873,6.655562877655029,0
2428,2773,3.320347547531128,5.883030414581299,0
2429,2774,2.447758436203003,5.883030414581299,0
2430,2775,3.2375054359436035,5.115426540374756,0
2431,2776,2.2386605739593506,5.115426540374756,0
2432,2777,3.103827953338623,4.864552974700928,0
2433,2778,3.0726585388183594,4.864552974700928,0
2434,2779,3.323105812072754,4.7601423263549805,0
2435,2780,3.2981512546539307,4.7942728996276855,0
2436,2781,2.7105700969696045,4.756263256072998,0
2437,2782,2.584596633911133,4.756263256072998,0
2438,2783,2.882181167602539,4.755146026611328,0
2439,2784,2.946631669998169,4.755146026611328,0
2440,2785,2.645082473754883,4.755184173583984,0
2441,2786,2.929980754852295,4.779551029205322,0
2442,2787,2.870288610458374,4.779551029205322,0
2443,2788,3.0754754543304443,4.798226833343506,0
2444,2789,2.796982526779175,4.798226833343506,0
2445,2790,2.9193849563598633,4.798813819885254,0
2446,2791,2.997471332550049,4.799331188201904,0
2447,2792,2.868624687194824,4.799331188201904,0
2448,2793,2.523029088973999,4.869090557098389,0
2449,2794,2.6231071949005127,4.815548419952393,0
2450,2795,3.055030584335327,4.815548419952393,0
2451,2796,2.9063100814819336,6.2799072265625,0
2452,2797,2.580728054046631,6.2799072265625,0
2453,2798,2.8009910583496094,4.976870536804199,0
2454,2799,2.848397731781006,5.574317932128906,0
2455,2800,2.9666192531585693,5.574317932128906,0
2456,2801,3.135270357131958,6.222508907318115,0
2457,2802,3.028428077697754,6.222508907318115,0
2458,2803,2.96038818359375,5.497495651245117,0
2459,2804,2.5450057983398438,5.5580644607543945,0
2460,2805,2.5445480346679688,5.5580644607543945,0
2461,2806,2.3446102142333984,5.58487606048584,0
2462,2807,3.1064774990081787,5.58487606048584,0
2463,2808,2.423786163330078,5.807623863220215,0
2464,2809,2.213768482208252,5.807623863220215,0
2465,2810,2.656829595565796,5.771320343017578,0
2466,2811,3.0691537857055664,5.710677623748779,0
2467,2812,2.985114574432373,5.710677623748779,0
2468,2813,3.3517048358917236,5.744573593139648,0
2469,2814,3.147459030151367,5.744573593139648,0
2470,2815,1.9644334316253662,5.764266014099121,0
2471,2816,2.4555230140686035,5.757630825042725,0
2472,2817,2.287426233291626,5.76074743270874,0
2473,2818,3.0515341758728027,5.597909450531006,0
2474,2819,1.9493104219436646,5.597909450531006,0
2475,2820,2.8894364833831787,6.11979866027832,0
