,index,emd_ani_sal,emd_ani_gaze,label
184,478,5.431616306304932,4.404191970825195,0
185,479,4.596004962921143,4.326898097991943,0
186,480,5.069065093994141,4.327007293701172,0
187,481,4.510080337524414,4.226807117462158,0
188,482,5.142907619476318,4.226807117462158,0
189,483,4.756556034088135,4.222997188568115,0
190,484,5.224836826324463,4.117532253265381,0
191,485,4.670534610748291,4.117532253265381,0
192,486,5.2876715660095215,4.187163352966309,0
193,487,4.97983980178833,4.187163352966309,0
194,488,5.163426876068115,4.208840847015381,0
195,489,5.31372594833374,4.192910194396973,0
196,490,5.898573398590088,4.144453525543213,0
197,491,5.257789611816406,4.144453525543213,0
198,492,5.567026615142822,4.9631853103637695,0
199,493,4.77071475982666,4.9631853103637695,0
200,494,5.727044105529785,6.3513593673706055,0
201,495,5.011964321136475,6.3513593673706055,0
202,496,5.9669294357299805,7.496247291564941,0
203,497,5.363038539886475,7.496247291564941,0
204,498,6.145515441894531,6.321384429931641,0
205,499,5.249826908111572,7.365935802459717,0
206,500,6.253334999084473,7.365935802459717,0
207,501,5.551812648773193,7.204683303833008,0
208,502,6.255454063415527,7.204683303833008,0
209,503,5.786193370819092,7.086358547210693,0
210,504,5.78130578994751,7.6352434158325195,0
211,505,5.988536357879639,7.6352434158325195,0
212,506,6.0143232345581055,7.6352434158325195,0
213,507,6.017186641693115,7.205713272094727,0
214,508,5.957578659057617,7.057748317718506,0
215,509,6.096475124359131,7.152248859405518,0
216,510,6.262969493865967,7.152248859405518,0
217,511,6.392174243927002,7.197952747344971,0
218,512,6.237457752227783,7.197952747344971,0
219,513,6.168139934539795,7.231132984161377,0
220,514,6.231802940368652,7.122076511383057,0
221,515,6.504647254943848,7.153420925140381,0
222,516,6.359918117523193,7.04052734375,0
223,517,6.51029109954834,7.0310468673706055,0
224,518,6.587007999420166,7.044937610626221,0
225,519,6.47934103012085,7.093836307525635,0
226,520,6.4360575675964355,7.0972676277160645,0
227,521,6.730854034423828,7.1522345542907715,0
228,522,7.374441146850586,7.1816816329956055,0
229,523,6.656383514404297,7.157512187957764,0
230,524,6.954514503479004,7.157512187957764,0
231,525,7.0595855712890625,7.092084884643555,0
232,526,6.743797779083252,7.092084884643555,0
233,527,6.9090776443481445,7.6587629318237305,0
234,528,6.9952850341796875,6.6104326248168945,0
235,529,7.597111225128174,6.6104326248168945,0
236,530,7.125758647918701,6.701357841491699,0
237,531,7.756950855255127,6.701357841491699,0
238,532,8.049418449401855,6.9441094398498535,0
239,533,8.441083908081055,6.9441094398498535,0
240,534,8.3536376953125,6.754115104675293,0
241,535,8.869152069091797,6.754115104675293,0
242,536,8.542461395263672,6.728020191192627,0
243,537,8.551827430725098,6.842189788818359,0
244,538,8.1875638961792,6.842189788818359,0
245,539,8.306056022644043,6.984185218811035,0
246,540,8.439107894897461,6.984185218811035,0
247,541,8.248626708984375,7.314900875091553,0
248,542,8.1327486038208,7.431334972381592,0
249,543,8.270237922668457,7.433831214904785,0
250,544,8.608802795410156,7.770287036895752,0
251,545,8.213126182556152,7.770287036895752,0
252,546,8.094156265258789,8.022873878479004,0
253,547,8.125676155090332,8.215124130249023,0
254,548,7.748491287231445,8.215124130249023,0
255,549,7.589346885681152,8.176494598388672,0
256,550,8.18555736541748,8.146374702453613,0
257,551,7.461185932159424,8.14719009399414,0
258,552,7.75174617767334,8.060253143310547,0
259,553,7.631962776184082,8.060253143310547,0
260,554,7.864701747894287,7.690665245056152,0
261,555,7.707638740539551,7.681788444519043,0
262,556,8.070905685424805,7.681788444519043,0
263,557,7.536386966705322,7.764538764953613,0
264,558,7.991119861602783,7.764538764953613,0
265,559,7.238877773284912,7.825954437255859,0
266,560,7.946778774261475,7.7019548416137695,0
267,561,7.397181510925293,7.7019548416137695,0
268,562,7.728334903717041,7.730471134185791,0
269,563,7.260967254638672,7.690091133117676,0
270,564,7.488248825073242,7.690091133117676,0
271,565,7.684211254119873,7.685800075531006,0
272,566,7.580461025238037,7.685800075531006,0
273,567,7.713901519775391,7.685307502746582,0
274,568,7.530064582824707,7.685307502746582,0
275,569,7.70893669128418,7.686352252960205,0
276,570,7.585640907287598,7.686352252960205,0
277,571,7.689083099365234,7.6858649253845215,0
278,572,7.440588474273682,7.6740827560424805,0
279,573,8.313429832458496,7.6740827560424805,0
280,574,8.140436172485352,7.679436206817627,0
281,575,7.7557477951049805,7.700741291046143,0
282,576,7.914790153503418,7.6981401443481445,0
283,577,8.03890609741211,7.682522296905518,0
284,578,8.394763946533203,7.682522296905518,0
285,579,7.749920845031738,7.661098957061768,0
286,580,7.786593437194824,7.6522626876831055,0
287,581,7.659688949584961,7.6522626876831055,0
288,582,7.568368434906006,7.727454662322998,0
289,583,7.452496528625488,7.723653793334961,0
290,584,7.665225982666016,7.64459228515625,0
291,585,7.48968505859375,7.690955638885498,0
292,586,7.974084854125977,7.690955638885498,0
293,587,7.471237659454346,7.231012344360352,0
294,588,8.079951286315918,7.231012344360352,0
295,589,7.886866569519043,7.2340898513793945,0
296,590,7.428608417510986,7.9764227867126465,0
297,591,7.371399879455566,7.575348854064941,0
298,592,7.38552188873291,7.575348854064941,0
299,593,7.0438032150268555,7.543804168701172,0
300,594,7.3063578605651855,7.543804168701172,0
301,595,7.184911727905273,7.456747055053711,0
302,596,7.370965957641602,7.940328598022461,0
303,597,7.615445613861084,7.940328598022461,0
304,598,8.055389404296875,8.21585464477539,0
305,599,8.142626762390137,8.21585464477539,0
306,600,8.244338035583496,7.706390380859375,0
307,601,8.200032234191895,7.412039279937744,0
308,602,8.024835586547852,7.412039279937744,0
309,603,8.416695594787598,7.4719977378845215,0
310,604,8.916914939880371,7.5474467277526855,0
311,605,8.291003227233887,7.5474467277526855,0
312,606,8.170540809631348,8.441012382507324,0
313,607,8.381426811218262,7.447416305541992,0
314,608,7.981958866119385,7.447416305541992,0
315,609,8.684867858886719,7.38513708114624,0
316,610,8.917683601379395,7.38513708114624,0
317,611,9.156427383422852,7.304878234863281,0
318,612,8.420339584350586,7.304878234863281,0
319,613,8.763310432434082,7.385438919067383,0
320,614,8.86151123046875,7.450464725494385,0
321,615,8.731989860534668,7.450464725494385,0
322,616,7.74956750869751,7.4151716232299805,0
323,617,8.202014923095703,7.4151716232299805,0
324,618,8.358978271484375,7.353175640106201,0
325,619,8.341669082641602,7.353175640106201,0
326,620,7.768404960632324,7.389423847198486,0
327,621,8.183107376098633,7.4093475341796875,0
328,622,8.191829681396484,7.4093475341796875,0
329,623,7.604517936706543,7.269637107849121,0
330,624,7.23165225982666,7.269637107849121,0
331,625,7.097733974456787,7.563415050506592,0
332,626,7.142310619354248,7.531567096710205,0
333,627,6.888402462005615,7.531567096710205,0
334,628,6.951641082763672,6.951690673828125,0
335,629,6.688422203063965,6.951690673828125,0
336,630,6.981671333312988,3.633805513381958,0
337,631,6.613917827606201,4.975902557373047,0
338,632,6.8462347984313965,4.975902557373047,0
339,633,6.519993305206299,3.8935658931732178,0
340,634,6.764832496643066,4.906491279602051,0
341,635,6.613622665405273,4.911900043487549,0
342,636,6.378570556640625,3.559964179992676,0
343,637,6.410342693328857,3.559964179992676,0
344,638,5.947155952453613,4.723628044128418,0
345,639,6.623111724853516,5.468433856964111,0
346,640,6.151667594909668,5.466719150543213,0
347,641,6.448756217956543,3.4756920337677,0
348,642,5.943690299987793,3.4756920337677,0
349,643,6.918638229370117,3.488388776779175,0
350,644,6.105897903442383,3.6022138595581055,0
351,645,6.4906229972839355,4.8810343742370605,0
352,646,5.968206405639648,4.8810343742370605,0
353,647,6.854858875274658,4.8810343742370605,0
354,648,6.2692461013793945,4.635480880737305,0
355,649,6.631229400634766,4.635480880737305,0
356,650,6.2337565422058105,4.651737213134766,0
357,651,6.870488166809082,4.2692484855651855,0
358,652,6.043698787689209,4.271979808807373,0
359,653,6.294678211212158,4.789608001708984,0
360,654,6.187558174133301,4.789608001708984,0
361,655,6.939582824707031,4.839988708496094,0
362,656,5.909287452697754,4.796770095825195,0
363,657,6.628973484039307,4.796770095825195,0
364,658,6.097364902496338,8.974433898925781,0
365,659,7.121835708618164,8.974433898925781,0
366,660,6.444544792175293,9.158300399780273,0
367,661,7.0712761878967285,7.867494583129883,0
368,662,6.323616027832031,7.867494583129883,0
369,663,7.016978740692139,7.997918128967285,0
370,664,6.287304878234863,7.922944068908691,0
371,665,6.547689914703369,8.031696319580078,0
372,666,6.77377986907959,8.031696319580078,0
373,667,6.625686168670654,7.841258525848389,0
374,668,6.890527725219727,7.841258525848389,0
375,669,6.654397487640381,7.885143756866455,0
376,670,6.703749179840088,7.659657955169678,0
377,671,7.018259048461914,7.659657955169678,0
378,672,7.065077304840088,7.6747331619262695,0
379,673,7.402065753936768,7.6747331619262695,0
380,674,6.839211940765381,7.935667514801025,0
381,675,6.900214672088623,7.744449138641357,0
382,676,7.028951644897461,7.634940147399902,0
383,677,7.16994571685791,7.634940147399902,0
384,678,6.802703857421875,7.467811584472656,0
385,679,6.86863899230957,7.467811584472656,0
386,680,7.117170333862305,7.467811584472656,0
387,681,7.159712791442871,7.506653308868408,0
388,682,6.973860263824463,7.569509983062744,0
389,683,6.966526985168457,7.646615028381348,0
390,684,7.525264739990234,7.646615028381348,0
391,685,7.485660076141357,7.646615028381348,0
392,686,6.991266250610352,7.645565509796143,0
393,687,7.156217098236084,7.753801345825195,0
394,688,7.305804252624512,7.755190849304199,0
395,689,7.630693435668945,7.755190849304199,0
396,690,6.391523838043213,7.755190849304199,0
397,691,7.323835372924805,7.70941162109375,0
398,692,6.970662593841553,7.7208452224731445,0
399,693,7.648868083953857,7.744583606719971,0
400,694,6.563225746154785,7.744583606719971,0
401,695,7.57193660736084,7.744583606719971,0
402,696,7.6844353675842285,7.747696399688721,0
403,697,7.446014404296875,7.623395919799805,0
404,698,7.071700572967529,7.7481794357299805,0
405,699,7.491969585418701,7.7481794357299805,0
406,700,7.669152736663818,7.746618747711182,0
407,701,7.5218186378479,7.724646091461182,0
408,702,6.8052449226379395,7.724646091461182,0
409,703,6.678311347961426,7.784673690795898,0
410,704,7.302657127380371,7.784673690795898,0
411,705,6.940116882324219,7.758424282073975,0
412,706,7.525949478149414,7.617838382720947,0
413,707,6.4951491355896,7.727883338928223,0
414,708,6.9922895431518555,7.727883338928223,0
415,709,6.769618988037109,7.727883338928223,0
416,710,7.359917163848877,7.7563652992248535,0
417,711,7.317291259765625,7.7563652992248535,0
418,712,6.879907608032227,7.714906215667725,0
419,713,6.7758636474609375,7.742221355438232,0
420,714,7.088888168334961,7.742221355438232,0
421,715,7.044723033905029,8.262014389038086,0
422,716,6.652667045593262,8.262014389038086,0
423,717,7.432239055633545,6.077075958251953,0
424,718,7.012231349945068,6.276313781738281,0
425,719,7.473557949066162,6.276313781738281,0
426,720,7.109549045562744,7.2782301902771,0
427,721,7.269248008728027,7.2782301902771,0
428,722,6.660441875457764,7.176159858703613,0
429,723,6.85784912109375,7.673041820526123,0
430,724,7.129781723022461,7.673041820526123,0
431,725,7.016669273376465,3.6834962368011475,0
432,726,7.732309818267822,3.6834962368011475,0
433,727,7.2849507331848145,5.919302463531494,0
434,728,7.594415664672852,5.446317672729492,0
435,729,6.867353439331055,5.446317672729492,0
436,730,6.933356761932373,3.7197983264923096,0
437,731,6.638007164001465,3.7197983264923096,0
438,732,7.173877716064453,5.310189723968506,0
439,733,6.474114894866943,5.201315402984619,0
440,734,6.443774223327637,5.201315402984619,0
441,735,6.313247203826904,4.969792366027832,0
442,736,6.486941814422607,5.253615856170654,0
443,737,6.4845452308654785,6.278997421264648,0
444,738,6.4489264488220215,6.278997421264648,0
445,739,7.301041126251221,5.839929103851318,0
446,740,6.683043956756592,5.839929103851318,0
447,741,6.781130790710449,5.839929103851318,0
448,742,6.443945407867432,5.958987236022949,0
449,743,7.233930587768555,5.595076560974121,0
450,744,6.841329097747803,4.788045406341553,0
451,745,6.785155773162842,4.788045406341553,0
452,746,6.319578647613525,4.734400272369385,0
453,747,6.525526523590088,4.734400272369385,0
454,748,7.029254913330078,4.616484642028809,0
455,749,6.710391044616699,3.6231653690338135,0
456,750,7.314598083496094,3.6231653690338135,0
457,751,6.507299423217773,3.5902020931243896,0
458,752,7.103605270385742,3.5902020931243896,0
459,753,6.413102149963379,4.651377201080322,0
460,754,7.72157096862793,4.571004867553711,0
461,755,6.336486339569092,4.571004867553711,0
462,756,7.355169296264648,4.676660537719727,0
463,757,6.154522895812988,4.676660537719727,0
464,758,6.7507805824279785,4.799377918243408,0
465,759,5.935725212097168,4.645488739013672,0
466,760,6.241837978363037,4.645488739013672,0
467,761,6.789893627166748,4.679004669189453,0
468,762,6.218171119689941,4.679004669189453,0
469,763,6.3797197341918945,4.674042701721191,0
470,764,5.7584309577941895,4.654431343078613,0
471,765,6.6618218421936035,4.654431343078613,0
472,766,5.967676162719727,4.654431343078613,0
473,767,6.4486918449401855,4.602921962738037,0
474,768,5.645540237426758,5.565022945404053,0
475,769,6.1345648765563965,5.583830833435059,0
476,770,5.952045917510986,5.583830833435059,0
477,771,6.432729244232178,4.660912036895752,0
478,772,6.128837585449219,4.660912036895752,0
479,773,6.864647388458252,6.784539222717285,0
480,774,6.471912384033203,6.484747886657715,0
481,775,6.372087001800537,6.484747886657715,0
482,776,7.018867492675781,7.556867599487305,0
483,777,6.455973148345947,7.556867599487305,0
484,778,6.456262111663818,7.068045139312744,0
485,779,6.3173089027404785,7.068045139312744,0
486,780,6.395559787750244,7.005707263946533,0
487,781,6.574835300445557,6.684752464294434,0
488,782,6.679835319519043,6.684752464294434,0
489,783,6.982766151428223,7.082314968109131,0
490,784,6.542625427246094,7.082314968109131,0
491,785,6.940552234649658,6.942474842071533,0
492,786,6.032710075378418,6.942474842071533,0
493,787,7.041860103607178,6.972458839416504,0
494,788,7.148287773132324,6.989401340484619,0
495,789,6.889646053314209,6.989401340484619,0
496,790,6.662031650543213,7.2820024490356445,0
497,791,6.903758525848389,7.2820024490356445,0
498,792,6.986734867095947,7.138047218322754,0
499,793,7.247935771942139,7.014307975769043,0
500,794,7.119772434234619,7.137388229370117,0
501,795,7.3204827308654785,7.134064674377441,0
502,796,7.23983097076416,7.257752418518066,0
503,797,7.1247735023498535,7.260953903198242,0
504,798,7.217513561248779,7.073136806488037,0
505,799,7.318994522094727,7.177995204925537,0
506,800,7.417854309082031,7.173417568206787,0
507,801,6.970117092132568,7.0835280418396,0
508,802,7.247649669647217,7.0835280418396,0
509,803,6.622601509094238,7.0835280418396,0
510,804,7.642031192779541,7.229216575622559,0
511,805,6.90355110168457,7.227292537689209,0
512,806,7.103184700012207,7.178447246551514,0
513,807,6.297686576843262,7.181361198425293,0
514,808,7.057655334472656,7.152327537536621,0
515,809,6.647018909454346,7.152327537536621,0
516,810,6.982136249542236,7.19938325881958,0
517,811,6.472309589385986,7.1891303062438965,0
518,812,6.67136812210083,7.186151027679443,0
519,813,6.342188835144043,7.158371925354004,0
520,814,6.08573055267334,6.989022731781006,0
521,815,6.558807849884033,6.986957550048828,0
522,816,7.027811527252197,7.018105983734131,0
523,817,7.037924766540527,7.018105983734131,0
524,818,6.853298664093018,6.996101379394531,0
525,819,6.988661766052246,7.021969795227051,0
526,820,8.035022735595703,6.714320659637451,0
527,821,7.658667087554932,6.714320659637451,0
528,822,7.8239970207214355,6.939942836761475,0
529,823,7.88470458984375,6.939942836761475,0
530,824,7.813553333282471,7.4983320236206055,0
531,825,7.305211544036865,7.4983320236206055,0
532,826,7.741767883300781,8.064337730407715,0
533,827,7.520195484161377,7.971634864807129,0
534,828,7.787675380706787,7.971634864807129,0
535,829,7.445060729980469,7.830562591552734,0
536,830,7.916774749755859,7.830562591552734,0
537,831,7.762172222137451,5.132100582122803,0
538,832,8.088093757629395,5.225594520568848,0
539,833,8.041711807250977,6.052565574645996,0
540,834,7.945338726043701,6.052565574645996,0
541,835,8.055120468139648,6.052565574645996,0
542,836,8.024076461791992,6.331568717956543,0
543,837,7.739589691162109,6.554412364959717,0
544,838,8.007104873657227,6.388751029968262,0
545,839,8.338400840759277,6.388751029968262,0
546,840,7.850295543670654,6.388751029968262,0
547,841,7.604135990142822,7.388813018798828,0
548,842,7.677509307861328,7.1622490882873535,0
549,843,8.230764389038086,7.167384624481201,0
550,844,8.063260078430176,7.167384624481201,0
551,845,7.21834659576416,7.238791465759277,0
552,846,7.214977264404297,7.238791465759277,0
553,847,7.771851539611816,6.329134464263916,0
554,848,7.89219331741333,6.458829402923584,0
555,849,7.598027229309082,6.458829402923584,0
556,850,7.399182319641113,7.303831100463867,0
557,851,7.766932487487793,7.303831100463867,0
558,852,7.674698829650879,6.438577651977539,0
559,853,7.5727152824401855,7.266398906707764,0
560,854,7.9456892013549805,7.266398906707764,0
561,855,7.413372039794922,5.661421298980713,0
562,856,7.85495662689209,5.661421298980713,0
563,857,7.1624298095703125,6.045803070068359,0
564,858,7.44487190246582,6.014786243438721,0
565,859,7.745755672454834,6.014786243438721,0
566,860,7.88594388961792,6.032838344573975,0
567,861,7.736626625061035,6.032838344573975,0
568,862,7.013484954833984,6.076134204864502,0
569,863,6.9136762619018555,6.127930641174316,0
570,864,6.587089538574219,6.127930641174316,0
571,865,7.360661506652832,6.127930641174316,0
572,866,7.095893383026123,6.1656999588012695,0
573,867,6.72189474105835,6.182380676269531,0
574,868,6.61930513381958,6.1580352783203125,0
575,869,6.0877814292907715,6.1580352783203125,0
576,870,6.837324142456055,7.29129695892334,0
577,871,6.418081760406494,7.29129695892334,0
578,872,6.336004734039307,6.527376174926758,0
579,873,6.034368991851807,7.091377258300781,0
580,874,6.625495910644531,7.091377258300781,0
581,875,6.166313648223877,6.186892986297607,0
582,876,6.885115623474121,6.411850452423096,0
583,877,6.871756076812744,5.195757865905762,0
584,878,7.0387749671936035,5.195757865905762,0
585,879,6.363541603088379,5.923006534576416,0
586,880,6.205633640289307,5.923006534576416,0
587,881,6.837837219238281,6.000339031219482,0
588,882,7.038061141967773,6.257327079772949,0
589,883,6.6433563232421875,6.257327079772949,0
590,884,6.627927780151367,5.907375812530518,0
591,885,6.825040817260742,5.907375812530518,0
592,886,6.9330220222473145,4.976963996887207,0
593,887,6.893533706665039,5.814661026000977,0
594,888,7.294491291046143,5.814661026000977,0
595,889,7.629795551300049,5.409710884094238,0
596,890,7.075807094573975,5.409710884094238,0
597,891,6.653772354125977,5.755766868591309,0
598,892,7.471208095550537,5.744036674499512,0
599,893,7.322474956512451,5.744036674499512,0
600,894,7.657248020172119,5.901966571807861,0
601,895,7.254691123962402,5.901966571807861,0
602,896,7.813363552093506,6.110139846801758,0
603,897,7.659619331359863,6.110139846801758,0
604,898,8.360159873962402,6.157580375671387,0
605,899,8.016165733337402,6.041828632354736,0
606,900,8.084259986877441,6.041828632354736,0
607,901,7.972734451293945,5.1772260665893555,0
608,902,8.239523887634277,5.1772260665893555,0
609,903,7.725792407989502,6.07660436630249,0
610,904,8.168498992919922,6.175349712371826,0
611,905,7.903140068054199,6.175349712371826,0
612,906,7.9873738288879395,6.417457103729248,0
613,907,7.764307975769043,7.2920308113098145,0
614,908,7.655602931976318,7.2920308113098145,0
615,909,7.692262649536133,6.291691303253174,0
616,910,8.62116813659668,6.291691303253174,0
617,911,7.322686672210693,5.005873203277588,0
618,912,7.7800092697143555,5.005873203277588,0
619,913,7.1085524559021,6.2580461502075195,0
620,914,7.8205389976501465,6.045533180236816,0
621,915,7.083268642425537,8.130727767944336,0
622,916,7.602420330047607,8.130727767944336,0
623,917,7.30502986907959,7.552818775177002,0
624,918,7.651689052581787,7.552818775177002,0
625,919,7.198084354400635,7.433487892150879,0
626,920,8.015349388122559,8.556676864624023,0
