,index,emd_ani_sal,emd_ani_gaze,label
1167,1376,2.857053518295288,5.039714813232422,0
1168,1377,2.36027193069458,4.258614540100098,0
1169,1378,2.8437416553497314,4.38103723526001,0
1170,1379,2.5415165424346924,4.38103723526001,0
1171,1380,2.8358685970306396,4.415434837341309,0
1172,1381,2.8213655948638916,4.41609001159668,0
1173,1382,1.805351734161377,4.41609001159668,0
1174,1383,2.8567147254943848,4.046477794647217,0
1175,1384,2.155475616455078,4.046477794647217,0
1176,1385,2.742724895477295,4.214332580566406,0
1177,1386,2.0393450260162354,4.468699932098389,0
1178,1387,2.701245069503784,4.468699932098389,0
1179,1388,2.3174288272857666,4.380824089050293,0
1180,1389,2.673823833465576,4.380824089050293,0
1181,1390,2.5311853885650635,4.4287285804748535,0
1182,1391,2.839021921157837,4.399988651275635,0
1183,1392,2.579524278640747,4.399988651275635,0
1184,1393,2.3791720867156982,4.368077278137207,0
1185,1394,2.7472739219665527,4.068908214569092,0
1186,1395,2.3670551776885986,4.064558029174805,0
1187,1396,2.7170276641845703,4.406961441040039,0
1188,1397,2.272162914276123,4.3575310707092285,0
1189,1398,2.7324132919311523,4.365319728851318,0
1190,1399,2.5764214992523193,4.365319728851318,0
1191,1400,2.75915789604187,4.386911869049072,0
1192,1401,2.713286876678467,4.386911869049072,0
1193,1402,2.7484045028686523,4.429169178009033,0
1194,1403,2.842946767807007,4.417827129364014,0
1195,1404,1.7611260414123535,4.45200777053833,0
1196,1405,2.9676523208618164,4.45200777053833,0
1197,1406,2.1075751781463623,4.473915100097656,0
1198,1407,2.8519203662872314,4.549832820892334,0
1199,1408,2.0956313610076904,4.549832820892334,0
1200,1409,2.8983154296875,4.4508280754089355,0
1201,1410,2.4548089504241943,4.468959808349609,0
1202,1411,2.614292860031128,4.466593265533447,0
1203,1412,2.639431953430176,4.466593265533447,0
1204,1413,2.7885947227478027,5.205737590789795,0
1205,1414,2.6555581092834473,5.210890293121338,0
1206,1415,1.3924446105957031,5.107938289642334,0
1207,1416,2.6639630794525146,5.101248741149902,0
1208,1417,2.46445631980896,5.101248741149902,0
1209,1418,2.703235387802124,5.103146553039551,0
1210,1419,2.5076143741607666,5.125491619110107,0
1211,1420,2.5943613052368164,5.125491619110107,0
1212,1421,2.5444233417510986,5.185037136077881,0
1213,1422,2.6336259841918945,5.185037136077881,0
1214,1423,2.695049524307251,5.4951958656311035,0
1215,1424,2.7142481803894043,5.292489051818848,0
1216,1425,2.813199043273926,5.289981842041016,0
1217,1426,2.057030439376831,5.358428955078125,0
1218,1427,2.8819901943206787,5.3319878578186035,0
1219,1428,2.165318012237549,5.302333831787109,0
1220,1429,2.6823318004608154,5.302936553955078,0
1221,1430,2.330379009246826,5.276276588439941,0
1222,1431,2.7535855770111084,5.269157886505127,0
1223,1432,2.303555488586426,5.2691755294799805,0
1224,1433,2.4592738151550293,5.280982971191406,0
1225,1434,2.567875862121582,5.3108649253845215,0
1226,1435,2.751473903656006,5.305721282958984,0
1227,1436,2.747131586074829,5.305721282958984,0
1228,1437,2.0258047580718994,5.210476398468018,0
1229,1438,2.7519679069519043,5.210476398468018,0
1230,1439,2.437196731567383,5.168697357177734,0
1231,1440,2.735415458679199,5.212733268737793,0
1232,1441,2.388812303543091,5.212733268737793,0
1233,1442,2.8393681049346924,5.130720615386963,0
1234,1443,2.6252546310424805,4.956264972686768,0
1235,1444,2.8288068771362305,4.956264972686768,0
1236,1445,2.6990582942962646,4.446407794952393,0
1237,1446,2.9972445964813232,4.358706951141357,0
1238,1447,3.008235454559326,4.358706951141357,0
1239,1448,2.7204413414001465,4.278339862823486,0
1240,1449,2.478210210800171,4.38143253326416,0
1241,1450,2.675001382827759,4.272719860076904,0
1242,1451,2.903265953063965,4.274255275726318,0
1243,1452,2.561815023422241,4.334047794342041,0
1244,1453,2.7797365188598633,4.335606098175049,0
1245,1454,2.7666611671447754,4.369105339050293,0
1246,1455,2.8370001316070557,4.505711555480957,0
1247,1456,2.8941197395324707,4.343892574310303,0
1248,1457,3.019719123840332,4.34726619720459,0
1249,1458,2.7977800369262695,4.3847527503967285,0
1250,1459,3.1949217319488525,4.3847527503967285,0
1251,1460,2.6062381267547607,4.392605781555176,0
1252,1461,2.7723710536956787,4.370498180389404,0
1253,1462,2.4459164142608643,4.370498180389404,0
1254,1463,2.7493369579315186,4.346516132354736,0
1255,1464,2.900678873062134,4.368334770202637,0
1256,1465,2.5655677318573,4.365980625152588,0
1257,1466,2.789214611053467,4.526372909545898,0
1258,1467,2.748765707015991,2.2769761085510254,0
1259,1468,2.4681992530822754,2.2769761085510254,0
1260,1469,2.000012159347534,2.3945553302764893,0
1261,1470,2.3916819095611572,3.2739148139953613,0
1262,1471,2.457477331161499,2.474344253540039,0
1263,1472,2.4159047603607178,2.474344253540039,0
1264,1473,2.1732120513916016,2.60703182220459,0
1265,1474,2.093914270401001,2.60703182220459,0
1266,1475,2.347773551940918,3.2509398460388184,0
1267,1476,2.5824203491210938,2.7149691581726074,0
1268,1477,3.1063199043273926,2.7149691581726074,0
1269,1478,2.6690523624420166,2.868199586868286,0
1270,1479,2.6438252925872803,3.441171646118164,0
1271,1480,2.607964038848877,3.441171646118164,0
1272,1481,2.3989551067352295,4.204006671905518,0
1273,1482,2.5274550914764404,4.201056480407715,0
1274,1483,2.7135965824127197,2.991528272628784,0
1275,1484,2.8333654403686523,3.3098807334899902,0
1276,1485,2.341235876083374,3.3381710052490234,0
1277,1486,2.870359182357788,3.4557909965515137,0
1278,1487,2.7234463691711426,3.4557909965515137,0
1279,1488,2.9919891357421875,3.4389724731445312,0
1280,1489,2.5685977935791016,3.4389724731445312,0
1281,1490,2.972450017929077,5.4889397621154785,0
1282,1491,2.465677499771118,5.482863426208496,0
1283,1492,2.4895763397216797,5.484833717346191,0
1284,1493,2.946500301361084,5.393533706665039,0
1285,1494,2.4894983768463135,5.231730937957764,0
1286,1495,2.938387393951416,5.186666965484619,0
1287,1496,2.6507155895233154,5.18649435043335,0
1288,1497,3.3535492420196533,5.186666965484619,0
1289,1498,3.0748791694641113,5.245039463043213,0
1290,1499,3.5406622886657715,5.280004501342773,0
1291,1500,2.800273895263672,4.980932712554932,0
1292,1501,2.447016477584839,4.980932712554932,0
1293,1502,3.0409977436065674,4.605808258056641,0
1294,1503,2.545266628265381,4.712343215942383,0
1295,1504,2.714385747909546,4.639065742492676,0
1296,1505,2.6688547134399414,4.636347770690918,0
1297,1506,2.783475399017334,4.625211238861084,0
1298,1507,2.6374216079711914,4.771146297454834,0
1299,1508,2.9731814861297607,4.771146297454834,0
1300,1509,2.8887524604797363,5.017679691314697,0
1301,1510,2.9813013076782227,4.570509433746338,0
1302,1511,2.570176601409912,4.573176860809326,0
1303,1512,2.5537943840026855,4.575207233428955,0
1304,1513,2.6809120178222656,4.575207233428955,0
1305,1514,2.209547519683838,4.6102094650268555,0
1306,1515,2.9837887287139893,4.665536880493164,0
1307,1516,2.3545680046081543,4.607748985290527,0
1308,1517,3.135327100753784,4.607748985290527,0
1309,1518,2.648618698120117,4.637218952178955,0
1310,1519,3.0842342376708984,4.6898722648620605,0
1311,1520,2.7590818405151367,4.6898722648620605,0
1312,1521,2.839442014694214,4.665929317474365,0
1313,1522,2.5572025775909424,4.661483287811279,0
1314,1523,2.478541374206543,4.661483287811279,0
1315,1524,2.5720646381378174,4.84403133392334,0
1316,1525,2.3693621158599854,4.842421054840088,0
1317,1526,2.815800905227661,4.914645671844482,0
1318,1527,2.5953269004821777,3.9816946983337402,0
1319,1528,2.871480703353882,3.9816946983337402,0
1320,1529,3.079425573348999,3.964163303375244,0
1321,1530,2.7504122257232666,4.0545759201049805,0
1322,1531,2.9669575691223145,4.0545759201049805,0
1323,1532,3.0026087760925293,4.248775959014893,0
1324,1533,3.47152042388916,4.249573707580566,0
1325,1534,3.0482418537139893,4.275803089141846,0
1326,1535,3.828545570373535,4.253859043121338,0
1327,1536,2.9204306602478027,4.344766139984131,0
1328,1537,3.565269708633423,4.338560581207275,0
1329,1538,3.3257639408111572,4.307157039642334,0
1330,1539,3.5245349407196045,4.307157039642334,0
1331,1540,2.5669708251953125,4.364360809326172,0
1332,1541,3.6731622219085693,5.143126010894775,0
1333,1542,2.7682812213897705,5.140522003173828,0
1334,1543,3.7793891429901123,5.019812107086182,0
1335,1544,3.067777156829834,5.019812107086182,0
1336,1545,3.7325758934020996,5.125263214111328,0
1337,1546,2.500718593597412,5.130387306213379,0
1338,1547,3.2077527046203613,5.064825057983398,0
1339,1548,2.9191243648529053,5.064825057983398,0
1340,1549,3.0135607719421387,5.064825057983398,0
1341,1550,2.3890910148620605,4.987581729888916,0
1342,1551,2.7376489639282227,5.064159870147705,0
1343,1552,2.5922608375549316,5.226780414581299,0
1344,1553,2.7504706382751465,5.137757778167725,0
1345,1554,2.4934427738189697,5.137757778167725,0
1346,1555,3.0704143047332764,5.153120994567871,0
1347,1556,2.5749239921569824,5.153120994567871,0
1348,1557,2.6348443031311035,5.107868671417236,0
1349,1558,2.6479763984680176,5.112473011016846,0
1350,1559,2.546311855316162,5.112473011016846,0
1351,1560,2.4783220291137695,5.12244176864624,0
1352,1561,2.7761895656585693,5.115006446838379,0
1353,1562,2.5371878147125244,5.115006446838379,0
1354,1563,2.459480047225952,5.114577293395996,0
1355,1564,2.1422119140625,5.131521701812744,0
1356,1565,2.8655171394348145,5.133811950683594,0
1357,1566,2.614211082458496,5.133194923400879,0
1358,1567,3.0347440242767334,5.1468963623046875,0
1359,1568,3.024930000305176,5.149345874786377,0
1360,1569,3.1754322052001953,5.151944160461426,0
1361,1570,3.1921656131744385,5.140446662902832,0
1362,1571,2.5216546058654785,5.140446662902832,0
1363,1572,2.899641275405884,5.152573108673096,0
1364,1573,2.737635850906372,4.813611030578613,0
1365,1574,2.488739490509033,4.813611030578613,0
1366,1575,2.794491767883301,5.144590854644775,0
1367,1576,3.244290828704834,5.147305011749268,0
1368,1577,2.524237871170044,5.203039646148682,0
1369,1578,3.0506575107574463,5.201188087463379,0
1370,1579,2.8447787761688232,5.224727630615234,0
1371,1580,2.8912694454193115,5.224727630615234,0
1372,1581,2.598142385482788,5.306673049926758,0
1373,1582,2.742727279663086,5.309363842010498,0
1374,1583,2.71785306930542,5.369349956512451,0
1375,1584,2.838381767272949,5.367554187774658,0
1376,1585,2.4905409812927246,5.383639812469482,0
1377,1586,2.745933771133423,5.383639812469482,0
1378,1587,2.526549816131592,5.347601890563965,0
1379,1588,3.1161184310913086,5.215023040771484,0
1380,1589,2.8596229553222656,5.213266849517822,0
1381,1590,2.698275327682495,5.182149410247803,0
1382,1591,2.769814968109131,5.142136573791504,0
1383,1592,2.511746644973755,5.142136573791504,0
1384,1593,2.9208385944366455,5.142691612243652,0
1385,1594,2.8005619049072266,5.191284656524658,0
1386,1595,2.634577989578247,5.191284656524658,0
1387,1596,2.631985902786255,5.254101753234863,0
1388,1597,2.269993305206299,5.2422380447387695,0
1389,1598,2.672879457473755,5.2422380447387695,0
1390,1599,2.6774444580078125,5.189539909362793,0
1391,1600,2.7482900619506836,5.169373512268066,0
1392,1601,2.4088199138641357,5.169373512268066,0
1393,1602,2.8085527420043945,5.1192402839660645,0
1394,1603,2.126833915710449,5.252849578857422,0
1395,1604,2.707946300506592,5.252849578857422,0
1396,1605,2.3468246459960938,5.252849578857422,0
1397,1606,2.542541027069092,5.2503437995910645,0
1398,1607,1.9625256061553955,5.211832046508789,0
1399,1608,2.5683419704437256,5.243758201599121,0
1400,1609,2.1359589099884033,5.243758201599121,0
1401,1610,2.4665920734405518,5.265368461608887,0
1402,1611,2.358977794647217,5.265368461608887,0
1403,1612,2.4075961112976074,5.282572269439697,0
1404,1613,2.9116458892822266,5.1395697593688965,0
1405,1614,2.1900577545166016,5.1395697593688965,0
1406,1615,2.5771584510803223,5.111689567565918,0
1407,1616,2.474717855453491,5.106320381164551,0
1408,1617,2.5845680236816406,5.3085784912109375,0
1409,1618,2.597954511642456,5.3085784912109375,0
1410,1619,2.57519268989563,5.046619415283203,0
1411,1620,2.39186954498291,5.045343399047852,0
1412,1621,2.821892738342285,5.004550457000732,0
1413,1622,2.4946210384368896,5.181222915649414,0
1414,1623,2.489461898803711,5.136893272399902,0
1415,1624,2.8106963634490967,5.136893272399902,0
1416,1625,2.6765010356903076,4.744966506958008,0
1417,1626,2.7765583992004395,4.793664455413818,0
1418,1627,2.799654960632324,4.794826507568359,0
1419,1628,2.988032817840576,4.697189807891846,0
1420,1629,2.5840258598327637,4.556223392486572,0
1421,1630,2.7457427978515625,4.549307823181152,0
1422,1631,3.328937292098999,4.5752787590026855,0
1423,1632,3.1818084716796875,4.5772318840026855,0
1424,1633,3.1050503253936768,4.577929973602295,0
1425,1634,2.701204299926758,4.610559940338135,0
1426,1635,3.3493075370788574,4.610559940338135,0
1427,1636,3.3016879558563232,4.610559940338135,0
1428,1637,3.356884717941284,4.617194175720215,0
1429,1638,3.0491325855255127,4.605412006378174,0
1430,1639,3.2020626068115234,4.569807529449463,0
1431,1640,2.8117101192474365,4.569807529449463,0
1432,1641,2.8283965587615967,4.590590476989746,0
1433,1642,2.5678415298461914,4.590590476989746,0
1434,1643,2.5592665672302246,4.771687984466553,0
1435,1644,2.257863998413086,4.731905937194824,0
1436,1645,2.857307195663452,4.7314605712890625,0
1437,1646,2.3609910011291504,4.51851224899292,0
1438,1647,2.739625930786133,4.5151166915893555,0
1439,1648,2.405388355255127,4.535505771636963,0
1440,1649,2.541451930999756,4.537923812866211,0
1441,1650,2.3686249256134033,4.568901538848877,0
1442,1651,2.614332914352417,4.543585777282715,0
1443,1652,2.50032377243042,4.543585777282715,0
1444,1653,2.3038690090179443,4.574208736419678,0
1445,1654,2.43129301071167,2.875175952911377,0
1446,1655,2.6159236431121826,2.871260404586792,0
1447,1656,2.7341597080230713,2.844226360321045,0
1448,1657,2.7274184226989746,2.7195849418640137,0
1449,1658,2.9374895095825195,2.7237491607666016,0
1450,1659,2.6944074630737305,3.511566162109375,0
1451,1660,2.598365545272827,3.511566162109375,0
1452,1661,2.396012306213379,3.6980643272399902,0
1453,1662,2.955085039138794,3.5767385959625244,0
1454,1663,3.0015835762023926,3.210073471069336,0
1455,1664,2.3592870235443115,3.210073471069336,0
1456,1665,2.5526506900787354,3.0071828365325928,0
1457,1666,2.7168540954589844,3.004145383834839,0
1458,1667,3.2894089221954346,3.5775413513183594,0
1459,1668,2.8607864379882812,3.571510076522827,0
1460,1669,3.277985095977783,3.5772383213043213,0
1461,1670,2.5887715816497803,5.4579572677612305,0
1462,1671,2.425571918487549,5.4579572677612305,0
1463,1672,2.4403750896453857,5.260604381561279,0
1464,1673,2.4940578937530518,5.272107124328613,0
1465,1674,2.2746973037719727,5.206627368927002,0
1466,1675,2.4767069816589355,5.203812599182129,0
1467,1676,1.7829374074935913,5.139437675476074,0
1468,1677,1.9407777786254883,5.139437675476074,0
1469,1678,1.3689651489257812,3.325700044631958,0
1470,1679,2.060481071472168,3.7846572399139404,0
1471,1680,1.8153038024902344,3.7846572399139404,0
1472,1681,2.2622475624084473,3.5467910766601562,0
1473,1682,1.417721152305603,3.377363443374634,0
1474,1683,1.707063913345337,3.7792134284973145,0
1475,1684,2.099564790725708,3.7792134284973145,0
1476,1685,2.2932026386260986,3.7116711139678955,0
1477,1686,2.882167339324951,4.705100059509277,0
1478,1687,2.40091609954834,4.705100059509277,0
1479,1688,2.62597918510437,4.607476711273193,0
1480,1689,2.3735313415527344,3.379746437072754,0
1481,1690,2.4953322410583496,3.379746437072754,0
1482,1691,2.2668073177337646,5.1361613273620605,0
1483,1692,2.72461199760437,5.1361613273620605,0
1484,1693,2.2976152896881104,5.386133193969727,0
1485,1694,2.6274971961975098,4.700809001922607,0
1486,1695,2.3337481021881104,4.772392749786377,0
1487,1696,2.505019187927246,4.772392749786377,0
1488,1697,2.1772985458374023,4.740171432495117,0
1489,1698,2.1755316257476807,4.736920356750488,0
1490,1699,1.98030686378479,4.700655460357666,0
1491,1700,2.171889066696167,4.700655460357666,0
1492,1701,2.0147056579589844,4.719455242156982,0
1493,1702,2.129124164581299,4.3956828117370605,0
1494,1703,1.8989442586898804,4.3956828117370605,0
1495,1704,2.199763774871826,4.583530426025391,0
1496,1705,1.7346011400222778,4.4333977699279785,0
1497,1706,2.1373612880706787,4.4333977699279785,0
1498,1707,1.85247802734375,4.472603797912598,0
1499,1708,2.058910846710205,4.472603797912598,0
1500,1709,1.8262474536895752,4.505183696746826,0
1501,1710,2.1449718475341797,4.514544486999512,0
1502,1711,1.8325626850128174,4.493496894836426,0
1503,1712,2.3278818130493164,4.49780797958374,0
1504,1713,2.209245443344116,4.413276672363281,0
1505,1714,2.094008684158325,4.413276672363281,0
1506,1715,1.959018588066101,4.411127090454102,0
1507,1716,2.06166410446167,4.256739139556885,0
1508,1717,2.106823444366455,4.256739139556885,0
1509,1718,1.9261038303375244,4.200073719024658,0
1510,1719,2.366041660308838,4.245462417602539,0
1511,1720,2.130614757537842,4.25489616394043,0
1512,1721,2.5408005714416504,4.25489616394043,0
1513,1722,1.9350194931030273,4.220304012298584,0
1514,1723,2.813865900039673,4.220304012298584,0
1515,1724,2.2277379035949707,4.291090965270996,0
1516,1725,2.51098895072937,4.2938642501831055,0
1517,1726,2.232714891433716,4.271064758300781,0
1518,1727,2.6392760276794434,4.271064758300781,0
1519,1728,2.2798967361450195,4.271064758300781,0
1520,1729,2.3393983840942383,4.261159420013428,0
1521,1730,2.2758328914642334,4.2800822257995605,0
1522,1731,2.227574348449707,4.2800822257995605,0
1523,1732,2.166888475418091,4.34437370300293,0
1524,1733,2.1837713718414307,4.3449387550354,0
1525,1734,2.4247634410858154,4.310835361480713,0
1526,1735,2.7084836959838867,4.313248157501221,0
1527,1736,2.013192653656006,4.353156089782715,0
1528,1737,2.3862719535827637,4.353156089782715,0
1529,1738,2.4424149990081787,4.313521862030029,0
1530,1739,2.3817811012268066,4.292458534240723,0
1531,1740,2.47145414352417,4.323779582977295,0
1532,1741,2.3428597450256348,4.323779582977295,0
1533,1742,2.852407693862915,4.317230701446533,0
1534,1743,2.160215139389038,4.128744125366211,0
1535,1744,2.1238017082214355,4.132425308227539,0
1536,1745,2.825648546218872,5.11448860168457,0
1537,1746,2.3612217903137207,5.11448860168457,0
1538,1747,2.1087324619293213,3.6235039234161377,0
1539,1748,1.96147620677948,4.1275763511657715,0
1540,1749,2.801804304122925,3.661069869995117,0
1541,1750,2.6247262954711914,3.6633336544036865,0
1542,1751,3.308210611343384,4.2268524169921875,0
1543,1752,2.954089879989624,4.2268524169921875,0
1544,1753,2.9722228050231934,4.264947414398193,0
1545,1754,2.8664140701293945,4.191320896148682,0
1546,1755,3.5299177169799805,4.22684383392334,0
1547,1756,3.1312403678894043,4.186648368835449,0
1548,1757,3.165079355239868,4.186648368835449,0
1549,1758,2.8903274536132812,4.268172740936279,0
1550,1759,2.7542531490325928,4.268172740936279,0
1551,1760,2.7427122592926025,5.025897026062012,0
1552,1761,2.2873878479003906,3.8161942958831787,0
1553,1762,2.611349105834961,3.8161942958831787,0
1554,1763,2.5918116569519043,3.9658243656158447,0
1555,1764,2.501857280731201,3.9658243656158447,0
1556,1765,2.999821424484253,4.74333381652832,0
1557,1766,2.2244622707366943,4.778815269470215,0
1558,1767,2.609847068786621,4.098597049713135,0
1559,1768,2.1425838470458984,4.098597049713135,0
1560,1769,3.494425058364868,4.802692890167236,0
1561,1770,2.110192060470581,5.003223896026611,0
1562,1771,2.662456512451172,5.003223896026611,0
1563,1772,2.3610002994537354,3.792391538619995,0
1564,1773,3.1330792903900146,4.1096649169921875,0
1565,1774,2.126826286315918,4.112690448760986,0
1566,1775,3.1301236152648926,4.208245277404785,0
1567,1776,2.8521780967712402,4.208245277404785,0
1568,1777,3.517392635345459,4.896556377410889,0
1569,1778,2.299072027206421,3.634521961212158,0
1570,1779,3.1196348667144775,3.634521961212158,0
1571,1780,2.882330894470215,3.812232255935669,0
1572,1781,3.163236618041992,3.846027374267578,0
1573,1782,3.1542961597442627,4.692257404327393,0
1574,1783,2.921403169631958,4.6897969245910645,0
1575,1784,3.057417869567871,4.638727188110352,0
1576,1785,3.2471516132354736,3.994277000427246,0
1577,1786,2.7623276710510254,3.994277000427246,0
1578,1787,2.4771742820739746,3.995967149734497,0
1579,1788,2.956970691680908,4.015774726867676,0
1580,1789,3.3645758628845215,4.020402431488037,0
1581,1790,3.1121363639831543,4.020402431488037,0
1582,1791,3.387730836868286,4.007336139678955,0
1583,1792,3.1043012142181396,3.9886224269866943,0
1584,1793,3.2948150634765625,3.951709032058716,0
1585,1794,3.24424147605896,3.951709032058716,0
1586,1795,3.584540843963623,4.038631916046143,0
1587,1796,3.3068673610687256,4.038631916046143,0
1588,1797,2.4958913326263428,3.9780161380767822,0
1589,1798,2.608985185623169,3.970275640487671,0
1590,1799,2.3105428218841553,5.250826835632324,0
1591,1800,2.658900260925293,5.250826835632324,0
1592,1801,2.3305764198303223,5.197652816772461,0
1593,1802,2.561052083969116,4.451404094696045,0
1594,1803,2.759856700897217,4.417039394378662,0
1595,1804,2.3722591400146484,4.417039394378662,0
1596,1805,2.6920530796051025,4.471911430358887,0
1597,1806,2.5686607360839844,4.471911430358887,0
1598,1807,2.316244125366211,4.756961822509766,0
1599,1808,2.4407098293304443,4.758915901184082,0
1600,1809,1.8733004331588745,4.755375385284424,0
1601,1810,2.6756224632263184,5.0735602378845215,0
1602,1811,1.8473743200302124,5.0735602378845215,0
1603,1812,3.2236831188201904,4.826655864715576,0
1604,1813,1.9240875244140625,4.837896347045898,0
1605,1814,2.8347485065460205,4.837896347045898,0
1606,1815,2.0911331176757812,4.845076560974121,0
1607,1816,2.6788742542266846,4.873795509338379,0
1608,1817,1.8969143629074097,4.9039998054504395,0
1609,1818,2.2406868934631348,4.9039998054504395,0
1610,1819,2.0033304691314697,4.911120891571045,0
1611,1820,2.0129432678222656,4.917313575744629,0
1612,1821,2.2322564125061035,4.917313575744629,0
1613,1822,1.6820127964019775,4.837738037109375,0
1614,1823,2.197767496109009,4.837738037109375,0
1615,1824,2.3911337852478027,4.914005756378174,0
1616,1825,2.3103387355804443,4.890167236328125,0
1617,1826,2.2335615158081055,3.4571030139923096,0
1618,1827,2.1644718647003174,3.454848051071167,0
1619,1828,2.7895162105560303,3.425610303878784,0
1620,1829,2.677562713623047,3.4365909099578857,0
1621,1830,2.6642022132873535,3.4365909099578857,0
1622,1831,1.9853054285049438,3.519280195236206,0
1623,1832,2.7426376342773438,3.4457318782806396,0
1624,1833,2.3422908782958984,3.4457318782806396,0
1625,1834,3.3931283950805664,3.9367856979370117,0
1626,1835,2.25734806060791,3.6115238666534424,0
1627,1836,2.8247087001800537,3.6115238666534424,0
1628,1837,2.087777853012085,3.5694000720977783,0
1629,1838,2.7762820720672607,3.564363479614258,0
1630,1839,2.0867319107055664,3.564363479614258,0
1631,1840,2.3305904865264893,3.5826337337493896,0
1632,1841,1.5720962285995483,4.009143352508545,0
1633,1842,1.3117293119430542,4.009143352508545,0
1634,1843,1.0300028324127197,3.908266305923462,0
1635,1844,0.871152400970459,5.370199203491211,0
1636,1845,1.3568673133850098,5.368739128112793,0
1637,1846,1.0914039611816406,5.695028305053711,0
1638,1847,1.3922560214996338,5.049111366271973,0
1639,1848,1.4580835103988647,5.049111366271973,0
1640,1849,1.5848767757415771,6.069225311279297,0
1641,1850,2.152313470840454,6.069225311279297,0
1642,1851,2.133193254470825,6.291675090789795,0
1643,1852,2.576472282409668,6.291675090789795,0
1644,1853,2.9913830757141113,6.03497838973999,0
1645,1854,2.7028841972351074,5.64560604095459,0
1646,1855,3.2179715633392334,5.472782611846924,0
1647,1856,2.828878164291382,5.472782611846924,0
1648,1857,3.1794285774230957,4.831824779510498,0
1649,1858,3.0296196937561035,4.812150478363037,0
1650,1859,3.586202621459961,4.482475757598877,0
1651,1860,3.781191110610962,4.482475757598877,0
1652,1861,4.037374496459961,4.258059978485107,0
1653,1862,3.93532657623291,4.207735061645508,0
1654,1863,3.976792812347412,4.207735061645508,0
1655,1864,4.558030605316162,4.060571193695068,0
1656,1865,4.113833427429199,4.920378684997559,0
1657,1866,4.543385028839111,4.920378684997559,0
1658,1867,3.5991132259368896,5.127380847930908,0
1659,1868,3.4619204998016357,4.785453796386719,0
1660,1869,3.650958776473999,4.783229827880859,0
1661,1870,2.8684847354888916,4.674103736877441,0
1662,1871,2.5199592113494873,4.541463375091553,0
1663,1872,2.1635029315948486,4.539884090423584,0
1664,1873,1.9924513101577759,4.539884090423584,0
1665,1874,1.6093554496765137,4.501694202423096,0
1666,1875,1.5037891864776611,4.526034355163574,0
1667,1876,1.1014282703399658,4.526422500610352,0
1668,1877,1.4310579299926758,4.57211446762085,0
1669,1878,0.9166333079338074,4.57211446762085,0
1670,1879,0.6362664103507996,4.580702304840088,0
1671,1880,1.4998241662979126,4.523666858673096,0
1672,1881,1.2466567754745483,4.523666858673096,0
1673,1882,1.6301734447479248,2.3168036937713623,0
1674,1883,0.92154461145401,2.3168036937713623,0
1675,1884,1.9147603511810303,1.8427107334136963,0
1676,1885,1.348608374595642,2.4404070377349854,0
1677,1886,1.261330246925354,2.4404070377349854,0
1678,1887,1.1000107526779175,2.4592583179473877,0
1679,1888,1.5241611003875732,2.4592583179473877,0
1680,1889,1.282658576965332,2.665952682495117,0
1681,1890,1.4981437921524048,2.939038038253784,0
1682,1891,1.1563245058059692,3.390615463256836,0
1683,1892,1.6047534942626953,3.390615463256836,0
1684,1893,1.0571883916854858,3.3842966556549072,0
1685,1894,1.297582745552063,3.3842966556549072,0
1686,1895,0.8431522846221924,3.372007369995117,0
1687,1896,1.1100859642028809,3.376190185546875,0
1688,1897,0.9108502268791199,3.350574254989624,0
1689,1898,0.812241792678833,4.879265785217285,0
1690,1899,0.5635089874267578,4.879265785217285,0
1691,1900,1.0280799865722656,4.653683185577393,0
1692,1901,0.519279420375824,4.653683185577393,0
1693,1902,1.066931962966919,4.605475902557373,0
1694,1903,0.5970166921615601,4.764721393585205,0
1695,1904,0.8938500285148621,4.764721393585205,0
1696,1905,0.5946411490440369,4.789993762969971,0
1697,1906,0.04655877873301506,4.779841423034668,0
1698,1907,0.23257532715797424,4.765327453613281,0
1699,1908,0.16173557937145233,4.765327453613281,0
1700,1909,0.3955408036708832,4.655129432678223,0
1701,1910,0.4442955553531647,4.655129432678223,0
1702,1911,0.4149255156517029,4.676081657409668,0
1703,1912,0.5204817652702332,4.140150547027588,0
1704,1913,0.596963107585907,4.140150547027588,0
1705,1914,0.4346209466457367,4.202877998352051,0
1706,1915,0.1595289409160614,4.202877998352051,0
1707,1916,0.4922638535499573,4.264707088470459,0
1708,1917,0.5214736461639404,4.203162670135498,0
1709,1918,0.7171874642372131,4.203162670135498,0
1710,1919,0.10271241515874863,4.212900161743164,0
1711,1920,0.25064051151275635,4.2224321365356445,0
1712,1921,0.29361963272094727,4.289284706115723,0
1713,1922,0.38877221941947937,4.289284706115723,0
1714,1923,0.45654818415641785,4.360219955444336,0
1715,1924,0.5820879340171814,4.360219955444336,0
1716,1925,0.322286993265152,4.2841877937316895,0
1717,1926,0.45004284381866455,4.32956600189209,0
1718,1927,0.4527309834957123,4.32956600189209,0
1719,1928,0.6717246770858765,4.375093936920166,0
1720,1929,0.7217257022857666,4.390273094177246,0
1721,1930,0.5825260281562805,4.439646244049072,0
1722,1931,0.5678957104682922,4.465661525726318,0
1723,1932,0.8801046013832092,4.465661525726318,0
1724,1933,0.6375868916511536,4.447237968444824,0
1725,1934,0.47726401686668396,4.447237968444824,0
1726,1935,0.7689818739891052,4.460086345672607,0
1727,1936,1.0349175930023193,4.458400249481201,0
1728,1937,0.9006112813949585,4.472754955291748,0
1729,1938,1.0485163927078247,4.472754955291748,0
