,index,emd_ani_sal,emd_ani_gaze,label
95,343,6.230493068695068,5.5797810554504395,0
96,344,6.505381107330322,5.6454176902771,0
97,345,5.938966274261475,5.6454176902771,0
98,346,6.346890449523926,5.6454176902771,0
99,347,5.964044094085693,5.712533473968506,0
100,348,6.145971775054932,5.89165735244751,0
101,349,6.172910213470459,5.89165735244751,0
102,350,5.989211559295654,5.650689601898193,0
103,351,6.502107620239258,6.710615158081055,0
104,352,6.279604911804199,6.710615158081055,0
105,353,6.336129665374756,5.426485061645508,0
106,354,6.181230068206787,5.426485061645508,0
107,355,6.339373588562012,5.600574970245361,0
108,356,6.159331798553467,5.586156368255615,0
109,357,6.34315299987793,5.586156368255615,0
110,358,5.756127834320068,5.586156368255615,0
111,359,5.959521770477295,5.587147235870361,0
112,360,6.314254283905029,5.587147235870361,0
113,361,6.408669948577881,5.525155067443848,0
114,362,6.3823089599609375,5.525155067443848,0
115,363,5.7831339836120605,5.6272406578063965,0
116,364,6.553380966186523,5.477818489074707,0
117,365,5.483577728271484,5.477818489074707,0
118,366,6.1345534324646,5.479551792144775,0
119,367,5.296469211578369,5.454019546508789,0
120,368,5.742491722106934,5.454019546508789,0
121,369,5.715942859649658,5.435805797576904,0
122,370,6.019927501678467,5.435805797576904,0
123,371,5.523399353027344,5.435805797576904,0
124,372,6.1553497314453125,5.470468044281006,0
125,373,5.926445007324219,5.470468044281006,0
126,374,6.072595596313477,5.362239360809326,0
127,375,5.88148307800293,5.345129013061523,0
128,376,6.46641206741333,5.345129013061523,0
129,377,5.981989860534668,5.4409942626953125,0
130,378,6.492225646972656,5.5064005851745605,0
131,379,5.524408340454102,5.6685028076171875,0
132,380,6.0338897705078125,5.6685028076171875,0
133,381,5.750196933746338,5.79446268081665,0
134,382,5.90107536315918,4.954960346221924,0
135,383,5.516984939575195,4.954960346221924,0
136,384,6.150759220123291,5.529578685760498,0
137,385,6.168129920959473,5.529578685760498,0
138,386,6.327163219451904,5.529578685760498,0
139,387,5.918382167816162,5.536680698394775,0
140,388,6.319159507751465,5.556689262390137,0
141,389,5.9839935302734375,5.556689262390137,0
142,390,6.406278610229492,5.466628551483154,0
143,391,5.742773532867432,5.501876354217529,0
144,392,6.763185977935791,5.538944721221924,0
145,393,6.048970699310303,5.538944721221924,0
146,394,6.372558116912842,5.538944721221924,0
147,395,5.946804523468018,5.553940296173096,0
148,396,6.0279221534729,5.517005443572998,0
149,397,6.011593818664551,5.517005443572998,0
150,398,6.267313480377197,5.482309341430664,0
151,399,5.6644392013549805,5.482309341430664,0
152,400,6.161537170410156,5.4665679931640625,0
153,401,6.091467380523682,5.527984142303467,0
154,402,6.144195079803467,5.527984142303467,0
155,403,5.716994762420654,5.607412815093994,0
156,404,5.964380741119385,5.49224853515625,0
157,405,5.733601093292236,5.49224853515625,0
158,406,6.440761566162109,5.116454124450684,0
159,407,5.375682830810547,5.099580764770508,0
160,408,5.934959888458252,5.099580764770508,0
161,409,5.242779731750488,5.130252838134766,0
162,410,6.001014232635498,5.130252838134766,0
163,411,5.550876140594482,5.130252838134766,0
164,412,6.104718208312988,6.732754230499268,0
165,413,5.330458641052246,6.802308559417725,0
166,414,6.245707035064697,6.802308559417725,0
167,415,6.103977203369141,6.816632270812988,0
168,416,5.169021129608154,6.807226181030273,0
169,417,5.552128791809082,6.8261542320251465,0
170,418,5.4524993896484375,6.8261542320251465,0
171,419,5.669222831726074,7.303847312927246,0
172,420,5.054762840270996,6.891226291656494,0
173,421,5.484654903411865,6.891226291656494,0
174,422,5.0460124015808105,5.559092044830322,0
175,423,5.616622447967529,6.7376017570495605,0
176,424,4.884707450866699,6.7376017570495605,0
177,425,5.517308712005615,6.713077068328857,0
178,426,5.299868583679199,6.509962558746338,0
179,427,5.350647926330566,6.509962558746338,0
180,428,5.323394775390625,5.2975754737854,0
181,429,4.985931396484375,5.2975754737854,0
182,430,5.114537715911865,6.654464244842529,0
183,431,5.22753381729126,6.639897346496582,0
184,432,5.60717248916626,6.639897346496582,0
185,433,5.648505687713623,5.042207717895508,0
186,434,4.950996398925781,5.042207717895508,0
187,435,5.234374523162842,5.437802791595459,0
188,436,5.101619243621826,5.232244968414307,0
189,437,5.406719207763672,5.232244968414307,0
190,438,5.1156840324401855,5.176211357116699,0
191,439,5.824800491333008,5.419483661651611,0
192,440,5.478184223175049,5.419483661651611,0
193,441,5.642159938812256,5.330977916717529,0
194,442,5.253476142883301,4.839634895324707,0
195,443,5.931994438171387,4.839634895324707,0
196,444,5.479443073272705,5.247629165649414,0
197,445,5.469192028045654,5.893580436706543,0
198,446,5.823241710662842,5.893580436706543,0
199,447,5.8627800941467285,5.850367546081543,0
200,448,6.0361647605896,5.558857440948486,0
201,449,6.056234359741211,5.020388603210449,0
202,450,6.782103061676025,5.020388603210449,0
203,451,6.2264933586120605,5.0537309646606445,0
204,452,6.324455261230469,5.138273239135742,0
205,453,6.030526638031006,5.881904602050781,0
206,454,5.9374518394470215,5.881904602050781,0
207,455,5.838291168212891,5.92399263381958,0
208,456,5.9735493659973145,5.92399263381958,0
209,457,6.065053939819336,6.966335296630859,0
210,458,6.075582981109619,5.232653617858887,0
211,459,5.741954803466797,5.232653617858887,0
212,460,6.242043495178223,4.956176280975342,0
213,461,5.952944755554199,4.956176280975342,0
214,462,6.530892848968506,5.744797229766846,0
215,463,5.345898628234863,6.117508411407471,0
216,464,6.930224418640137,6.117508411407471,0
217,465,5.160797119140625,7.1746320724487305,0
218,466,6.226630687713623,7.1746320724487305,0
219,467,5.444463729858398,5.093134880065918,0
220,468,5.965920448303223,5.766082763671875,0
221,469,5.111570835113525,5.766082763671875,0
222,470,5.687882900238037,5.903418064117432,0
223,471,5.097489356994629,5.903418064117432,0
224,472,6.025143146514893,5.94968318939209,0
225,473,6.019049644470215,4.670891284942627,0
226,474,5.540384769439697,4.670891284942627,0
227,475,6.374120235443115,5.278282165527344,0
228,476,5.190518856048584,5.665255069732666,0
229,477,5.861258029937744,5.665255069732666,0
230,478,5.498042583465576,4.654041290283203,0
231,479,5.630629539489746,7.082924842834473,0
232,480,5.543643951416016,7.082924842834473,0
233,481,5.9159159660339355,7.049957275390625,0
234,482,6.137929439544678,7.060579776763916,0
235,483,6.425644397735596,7.060579776763916,0
236,484,5.686704158782959,4.745541572570801,0
237,485,5.940973281860352,4.6689133644104,0
238,486,5.791476726531982,4.6689133644104,0
239,487,5.988005638122559,5.536462306976318,0
240,488,6.011968612670898,5.469031810760498,0
241,489,5.739262104034424,5.469031810760498,0
242,490,5.613127708435059,5.483565807342529,0
243,491,5.701475143432617,5.593790054321289,0
244,492,5.5499982833862305,5.593790054321289,0
245,493,6.005055904388428,5.755063056945801,0
246,494,6.196296215057373,5.847611904144287,0
247,495,6.213428020477295,5.847611904144287,0
248,496,5.792881488800049,5.574970722198486,0
249,497,6.157050609588623,5.496518135070801,0
250,498,5.551729679107666,5.496518135070801,0
251,499,5.846863269805908,5.402188301086426,0
252,500,5.998814105987549,5.402188301086426,0
253,501,6.346693992614746,5.586732864379883,0
254,502,5.855990886688232,5.586732864379883,0
255,503,6.192511558532715,5.470634937286377,0
256,504,6.6667070388793945,5.797698497772217,0
257,505,6.576042175292969,5.797698497772217,0
258,506,5.893382549285889,5.959533214569092,0
259,507,6.371613502502441,5.906269550323486,0
260,508,6.153401851654053,5.906269550323486,0
261,509,6.270344257354736,5.721658706665039,0
262,510,6.18867301940918,5.721658706665039,0
263,511,5.666471481323242,5.980134010314941,0
264,512,6.143780708312988,5.951171398162842,0
265,513,5.486057758331299,5.951171398162842,0
266,514,5.913527011871338,5.951171398162842,0
267,515,5.536121845245361,5.990475654602051,0
268,516,6.166664123535156,5.990475654602051,0
269,517,5.911838054656982,6.031157493591309,0
270,518,6.053395748138428,6.956105709075928,0
271,519,5.62331485748291,6.956105709075928,0
272,520,6.069623947143555,5.914679527282715,0
273,521,5.0707173347473145,5.861332416534424,0
274,522,5.782631874084473,5.861332416534424,0
275,523,5.315423488616943,5.837404727935791,0
276,524,5.578094959259033,5.8677802085876465,0
277,525,5.0571699142456055,5.8677802085876465,0
278,526,5.96251916885376,5.841248035430908,0
279,527,5.43364143371582,5.887577533721924,0
280,528,6.155760288238525,5.887577533721924,0
281,529,4.975154876708984,5.869811058044434,0
282,530,6.010939121246338,5.869811058044434,0
283,531,5.121256351470947,5.796091079711914,0
284,532,6.38228178024292,6.9526591300964355,0
285,533,5.39276123046875,6.9526591300964355,0
286,534,5.864255905151367,6.444730281829834,0
287,535,5.193397521972656,6.444730281829834,0
288,536,5.9217987060546875,6.437668800354004,0
289,537,5.2870917320251465,5.342051982879639,0
290,538,6.154458045959473,5.372113227844238,0
291,539,5.962557792663574,5.372113227844238,0
292,540,6.113516807556152,5.486006736755371,0
293,541,5.977631092071533,5.486006736755371,0
294,542,5.981201171875,4.854752063751221,0
295,543,5.9699249267578125,5.467074394226074,0
296,544,5.9263997077941895,5.467074394226074,0
297,545,5.923706531524658,5.5422186851501465,0
298,546,6.737241268157959,4.991596698760986,0
299,547,5.770939826965332,4.991596698760986,0
300,548,7.02435827255249,5.34609317779541,0
301,549,5.8466668128967285,5.455371379852295,0
302,550,6.7732343673706055,5.455371379852295,0
303,551,5.969865798950195,5.560924053192139,0
304,552,6.854659557342529,5.560924053192139,0
305,553,5.835822105407715,5.585705757141113,0
306,554,6.019869804382324,5.479374885559082,0
307,555,6.121654510498047,5.479374885559082,0
308,556,6.336959362030029,5.486845970153809,0
309,557,6.114153861999512,5.422271251678467,0
310,558,5.893104553222656,5.550735950469971,0
311,559,6.610320568084717,5.550735950469971,0
312,560,6.6719865798950195,5.5422186851501465,0
313,561,6.625884056091309,5.5422186851501465,0
314,562,6.658856391906738,5.5159454345703125,0
315,563,6.407830238342285,5.8644890785217285,0
316,564,7.225733757019043,5.8644890785217285,0
317,565,6.170097827911377,5.179998874664307,0
318,566,7.029696941375732,5.179998874664307,0
319,567,6.012963771820068,5.245605945587158,0
320,568,6.9363908767700195,5.245605945587158,0
321,569,5.72343111038208,5.222607135772705,0
322,570,6.459409236907959,5.300374984741211,0
323,571,6.149947643280029,5.300374984741211,0
324,572,6.3562116622924805,6.058313369750977,0
325,573,6.214391708374023,4.961185455322266,0
326,574,6.2886810302734375,4.961185455322266,0
327,575,6.526734352111816,5.377256870269775,0
328,576,6.504011631011963,5.35449743270874,0
329,577,6.214772701263428,5.8125810623168945,0
330,578,5.606557369232178,5.34275484085083,0
331,579,6.293273448944092,5.34275484085083,0
332,580,5.621140956878662,5.313663005828857,0
333,581,5.926095962524414,5.313663005828857,0
334,582,5.6800055503845215,5.33062744140625,0
335,583,5.800156116485596,5.342062950134277,0
336,584,6.069640636444092,5.342062950134277,0
337,585,5.369011402130127,6.488778114318848,0
338,586,5.871650218963623,6.339629650115967,0
339,587,5.261874198913574,4.767724514007568,0
340,588,5.84608793258667,4.767724514007568,0
341,589,5.350446701049805,6.71330451965332,0
342,590,5.763910293579102,5.735602855682373,0
343,591,5.1484293937683105,5.735602855682373,0
344,592,5.594359874725342,6.837386608123779,0
345,593,5.297122478485107,5.589327335357666,0
346,594,5.257534027099609,5.589327335357666,0
347,595,5.7806806564331055,5.70203161239624,0
348,596,5.578399181365967,6.858254909515381,0
349,597,5.603880882263184,6.858254909515381,0
350,598,5.5284857749938965,5.741872310638428,0
351,599,5.696135997772217,6.875973224639893,0
352,600,5.715368270874023,6.845975875854492,0
353,601,5.759723663330078,4.852383613586426,0
354,602,5.716985702514648,4.852383613586426,0
355,603,5.917108535766602,4.884898662567139,0
356,604,5.889830589294434,5.820140838623047,0
357,605,5.91517972946167,5.820140838623047,0
358,606,6.094651222229004,7.322256565093994,0
359,607,5.900717258453369,7.322256565093994,0
360,608,6.135493278503418,5.557784080505371,0
361,609,6.150550842285156,5.981403350830078,0
362,610,5.983240604400635,5.981403350830078,0
363,611,6.141726493835449,5.978923797607422,0
364,612,6.370359897613525,5.978923797607422,0
365,613,6.273041248321533,5.97261905670166,0
366,614,6.132146835327148,5.961546421051025,0
367,615,6.207154750823975,5.961546421051025,0
368,616,6.597239017486572,6.594857215881348,0
369,617,6.90155029296875,6.650582313537598,0
370,618,6.564859867095947,6.650582313537598,0
371,619,6.53045654296875,5.676785945892334,0
372,620,6.834635257720947,5.836363792419434,0
373,621,6.428583145141602,5.836363792419434,0
374,622,6.755945682525635,5.703763961791992,0
375,623,6.283761501312256,5.703763961791992,0
376,624,6.345073223114014,5.740360260009766,0
377,625,6.315702438354492,5.699143409729004,0
378,626,6.247702598571777,5.699143409729004,0
379,627,6.027164459228516,5.499353408813477,0
380,628,6.470165729522705,5.602071285247803,0
381,629,6.335795879364014,5.6094841957092285,0
382,630,6.610708713531494,5.6094841957092285,0
383,631,6.034992218017578,5.669595718383789,0
384,632,6.320343971252441,5.669595718383789,0
385,633,5.728459358215332,5.6296491622924805,0
386,634,6.101816654205322,5.64399528503418,0
387,635,6.311806678771973,5.64399528503418,0
388,636,6.2295050621032715,5.64399528503418,0
389,637,5.862027645111084,5.611507415771484,0
390,638,6.811254501342773,5.611507415771484,0
391,639,6.714529991149902,5.707698822021484,0
392,640,6.911242485046387,5.620058059692383,0
393,641,6.327146053314209,5.620058059692383,0
394,642,6.6378703117370605,5.609933853149414,0
395,643,6.2903151512146,5.609933853149414,0
396,644,6.324099063873291,5.64399528503418,0
397,645,5.904144287109375,5.615532398223877,0
398,646,6.101805686950684,5.615532398223877,0
399,647,6.136257171630859,5.615532398223877,0
400,648,6.334865093231201,5.609933853149414,0
401,649,6.251908779144287,5.609933853149414,0
402,650,6.7326202392578125,5.5917463302612305,0
403,651,6.636531829833984,5.5917463302612305,0
404,652,6.389219284057617,5.592636585235596,0
405,653,6.59675407409668,5.592636585235596,0
406,654,6.1245503425598145,5.590199947357178,0
407,655,6.145341873168945,5.590199947357178,0
408,656,6.246140956878662,5.568541049957275,0
409,657,6.578469753265381,5.568541049957275,0
410,658,6.286932945251465,5.550356864929199,0
411,659,6.906479358673096,5.527946472167969,0
412,660,7.025774002075195,5.527946472167969,0
413,661,6.937751770019531,5.533787727355957,0
414,662,6.104951858520508,5.533787727355957,0
415,663,6.705347537994385,5.571414947509766,0
416,664,6.245166778564453,5.5317840576171875,0
417,665,5.877386569976807,5.480210781097412,0
418,666,5.840034008026123,5.480210781097412,0
419,667,6.06310510635376,5.5305938720703125,0
420,668,6.150638103485107,5.5305938720703125,0
421,669,5.69971227645874,5.909679889678955,0
422,670,6.560133457183838,5.909679889678955,0
423,671,5.950639247894287,5.705265045166016,0
424,672,6.9297709465026855,5.705265045166016,0
425,673,5.81251335144043,5.705265045166016,0
426,674,6.443887233734131,5.6801934242248535,0
427,675,6.969690799713135,5.568742752075195,0
428,676,5.957601070404053,5.568742752075195,0
429,677,6.018974781036377,5.536471366882324,0
430,678,6.285451412200928,5.536471366882324,0
431,679,6.600067138671875,5.52536153793335,0
432,680,6.291641712188721,5.56436824798584,0
433,681,5.682977199554443,5.574892520904541,0
434,682,6.480678558349609,5.5305938720703125,0
435,683,6.6417436599731445,5.5305938720703125,0
436,684,6.27191686630249,5.559406280517578,0
437,685,5.542186260223389,5.564815998077393,0
438,686,6.930172443389893,5.564815998077393,0
439,687,5.978265762329102,5.559406280517578,0
440,688,6.066909313201904,5.573386192321777,0
441,689,5.554442882537842,5.573386192321777,0
442,690,6.79026460647583,5.55820894241333,0
443,691,5.7425971031188965,5.597643852233887,0
444,692,6.247460842132568,5.562085151672363,0
445,693,5.392145156860352,5.562085151672363,0
446,694,7.289273738861084,5.513228893280029,0
447,695,5.8860015869140625,5.536999702453613,0
448,696,6.053469181060791,5.518100738525391,0
449,697,6.044893741607666,5.5949273109436035,0
450,698,6.4738688468933105,5.536574363708496,0
451,699,5.953297138214111,5.536574363708496,0
452,700,5.747311115264893,5.561691761016846,0
453,701,6.217044353485107,5.601141452789307,0
454,702,6.361072063446045,5.601141452789307,0
455,703,5.826254844665527,5.620761394500732,0
456,704,5.819965839385986,5.620761394500732,0
457,705,6.184171199798584,5.614581108093262,0
458,706,6.487548828125,5.621081829071045,0
459,707,6.0352349281311035,5.560039043426514,0
460,708,6.455877304077148,5.560039043426514,0
461,709,6.673890113830566,5.61917781829834,0
462,710,6.145312786102295,5.61917781829834,0
463,711,6.4585652351379395,5.610851764678955,0
464,712,5.979082107543945,5.610851764678955,0
465,713,6.904450416564941,5.610851764678955,0
466,714,6.5541887283325195,5.587337970733643,0
467,715,6.689347743988037,5.587337970733643,0
468,716,6.944745063781738,5.568781852722168,0
469,717,6.881800651550293,5.568781852722168,0
470,718,6.970888614654541,5.575765609741211,0
471,719,6.5433573722839355,5.568781852722168,0
472,720,6.705986499786377,5.568781852722168,0
473,721,6.55481481552124,5.516855239868164,0
474,722,6.529050350189209,5.457202434539795,0
475,723,6.528695583343506,5.457202434539795,0
476,724,6.292065620422363,5.546613693237305,0
477,725,6.103340148925781,5.523255825042725,0
478,726,6.263486862182617,5.523255825042725,0
479,727,6.414554119110107,5.4446330070495605,0
480,728,6.198639392852783,5.536574363708496,0
481,729,6.543554306030273,5.536999702453613,0
482,730,6.184976577758789,5.668243408203125,0
483,731,6.744452476501465,5.557188987731934,0
484,732,6.425920009613037,5.557188987731934,0
485,733,6.068929195404053,5.671204090118408,0
486,734,6.285632133483887,5.677614212036133,0
487,735,5.927531719207764,5.677614212036133,0
488,736,5.826779365539551,5.702544212341309,0
489,737,6.189847469329834,5.702544212341309,0
490,738,6.197098731994629,5.702544212341309,0
491,739,6.227208137512207,5.671204090118408,0
492,740,5.86101770401001,5.689215660095215,0
493,741,6.303147792816162,5.689215660095215,0
494,742,5.944751262664795,5.785428047180176,0
495,743,6.215322017669678,5.785428047180176,0
496,744,6.041481971740723,5.740309238433838,0
497,745,6.209324836730957,5.68718147277832,0
498,746,6.0707902908325195,5.68718147277832,0
499,747,6.322166442871094,5.733614921569824,0
500,748,6.129924774169922,5.700901985168457,0
501,749,6.181503772735596,5.700901985168457,0
502,750,6.441400527954102,5.741881370544434,0
503,751,6.121151924133301,5.741881370544434,0
504,752,5.894349575042725,5.714437484741211,0
505,753,5.784371852874756,5.714437484741211,0
506,754,5.707481384277344,5.769974708557129,0
507,755,6.406566143035889,5.78828763961792,0
508,756,5.808716773986816,5.5924906730651855,0
509,757,6.358246803283691,5.5924906730651855,0
510,758,5.474103927612305,5.77407169342041,0
511,759,7.020137310028076,5.77407169342041,0
512,760,5.881067752838135,5.862307548522949,0
513,761,6.261012554168701,5.838447093963623,0
514,762,5.7316389083862305,5.786427974700928,0
515,763,5.64919900894165,5.786427974700928,0
516,764,6.248779296875,5.815310001373291,0
517,765,6.226335048675537,5.815310001373291,0
518,766,6.26382303237915,5.803257465362549,0
519,767,6.292856693267822,5.779393672943115,0
520,768,7.050999164581299,5.779393672943115,0
521,769,6.648927688598633,5.754779815673828,0
522,770,7.015569686889648,5.689215660095215,0
523,771,7.01702356338501,5.689215660095215,0
524,772,7.376440525054932,5.689215660095215,0
525,773,6.582001686096191,5.685995578765869,0
526,774,6.5928826332092285,5.685995578765869,0
527,775,6.809875965118408,5.686734199523926,0
528,776,6.327882289886475,5.689591884613037,0
529,777,6.5478386878967285,5.689591884613037,0
530,778,6.197065830230713,1.9851863384246826,0
531,779,6.631641864776611,1.9851863384246826,0
532,780,6.4844183921813965,1.8413885831832886,0
533,781,7.946563243865967,1.7725396156311035,0
534,782,6.167423725128174,1.7725396156311035,0
535,783,7.751403331756592,1.6753060817718506,0
536,784,6.547773361206055,1.6838397979736328,0
537,785,7.243926525115967,1.6838397979736328,0
538,786,6.402413845062256,1.6911401748657227,0
539,787,6.901115894317627,1.769672155380249,0
540,788,6.912132263183594,1.769672155380249,0
541,789,7.029078483581543,1.8225492238998413,0
542,790,6.560678005218506,1.8225492238998413,0
543,791,6.890635967254639,1.8137215375900269,0
544,792,6.949239253997803,1.7313140630722046,0
545,793,7.644987106323242,1.7313140630722046,0
546,794,6.670167922973633,1.8093011379241943,0
547,795,7.857384204864502,1.8093011379241943,0
548,796,7.098475456237793,1.812973976135254,0
549,797,7.583088397979736,1.7576026916503906,0
550,798,6.64568567276001,1.7576026916503906,0
551,799,7.125027179718018,1.7576026916503906,0
552,800,7.250688076019287,1.7576026916503906,0
553,801,7.539643287658691,1.7594162225723267,0
554,802,7.034843444824219,1.7594162225723267,0
555,803,6.900730609893799,6.499645709991455,0
556,804,8.114829063415527,4.9524641036987305,0
557,805,7.002049922943115,4.9524641036987305,0
558,806,7.888156414031982,5.789855480194092,0
559,807,6.303677082061768,5.814962863922119,0
560,808,6.944729804992676,5.814962863922119,0
561,809,6.060659408569336,5.7607645988464355,0
562,810,6.587535381317139,5.7607645988464355,0
563,811,6.05808687210083,5.986237049102783,0
564,812,6.426650047302246,5.841750621795654,0
565,813,6.1396484375,5.841750621795654,0
566,814,6.374152183532715,5.911981582641602,0
567,815,6.27304220199585,5.758932113647461,0
568,816,6.357853412628174,5.758932113647461,0
569,817,6.342893600463867,5.7771687507629395,0
570,818,6.318216800689697,5.7771687507629395,0
571,819,6.479365348815918,5.742530345916748,0
572,820,6.059136390686035,5.742530345916748,0
573,821,6.043461322784424,6.719512939453125,0
574,822,6.11473274230957,5.401420593261719,0
575,823,6.6592254638671875,5.401420593261719,0
576,824,6.121522903442383,5.177670955657959,0
577,825,6.243390083312988,5.177670955657959,0
578,826,6.310837745666504,5.447011470794678,0
579,827,6.513453483581543,6.9522857666015625,0
580,828,5.899932861328125,6.9522857666015625,0
581,829,6.071413040161133,5.672068119049072,0
582,830,5.773495197296143,5.672068119049072,0
583,831,5.7140398025512695,5.92961311340332,0
584,832,5.756079196929932,5.92961311340332,0
585,833,5.338913917541504,5.930893898010254,0
586,834,6.215550899505615,5.930893898010254,0
587,835,5.2641119956970215,5.9231743812561035,0
588,836,5.8010573387146,6.623506546020508,0
589,837,5.738353729248047,6.623506546020508,0
590,838,6.121133327484131,6.770585536956787,0
591,839,5.668580532073975,6.770585536956787,0
592,840,6.125919818878174,6.501063346862793,0
593,841,5.544261455535889,5.94465446472168,0
594,842,6.006989002227783,6.060121536254883,0
595,843,5.907864570617676,6.060121536254883,0
596,844,6.484905242919922,6.010619640350342,0
597,845,5.914247035980225,6.010619640350342,0
598,846,6.150958061218262,5.947436332702637,0
599,847,5.9569501876831055,5.942296981811523,0
600,848,6.1293044090271,6.771554470062256,0
601,849,6.128349781036377,6.771554470062256,0
602,850,6.526116847991943,6.9441914558410645,0
603,851,6.213850498199463,5.923177242279053,0
604,852,6.3800811767578125,5.923177242279053,0
605,853,6.025352954864502,5.978693008422852,0
606,854,6.484703063964844,5.978693008422852,0
607,855,6.386484622955322,5.999436378479004,0
608,856,6.273423194885254,5.999436378479004,0
609,857,6.268392562866211,5.941422939300537,0
610,858,6.28764533996582,5.941422939300537,0
611,859,6.641486644744873,5.978693008422852,0
612,860,5.983475685119629,5.962813377380371,0
613,861,6.33522367477417,5.962813377380371,0
614,862,6.254768371582031,5.995833873748779,0
615,863,6.382168769836426,5.984630584716797,0
616,864,5.8439040184021,5.984630584716797,0
617,865,6.284690856933594,5.990697383880615,0
618,866,6.492331027984619,5.990697383880615,0
619,867,6.27161169052124,5.990697383880615,0
620,868,6.018182277679443,6.011782646179199,0
621,869,6.205400466918945,6.024939060211182,0
622,870,6.399946212768555,6.024939060211182,0
623,871,6.263128280639648,6.017702579498291,0
624,872,6.346710681915283,6.007904529571533,0
625,873,6.019863128662109,5.1698455810546875,0
626,874,6.67338228225708,5.1698455810546875,0
