,index,emd_ani_sal,emd_ani_gaze,label
216,878,1.123468995094299,2.0106608867645264,0
217,879,1.0903480052947998,1.9827615022659304,0
218,880,0.7622954845428467,1.9856553077697756,0
219,881,1.2829405069351196,1.9861714839935305,0
220,882,0.8179189562797546,1.9980077743530276,0
221,883,1.1884549856185913,1.924928903579712,0
222,884,1.1499642133712769,1.924928903579712,0
223,885,1.2289977073669434,1.940839767456055,0
224,886,0.8624613881111145,1.7788374423980713,0
225,887,1.2075986862182615,1.725361943244934,0
226,888,1.115949273109436,1.983558297157288,0
227,889,1.1323469877243042,2.0265464782714844,0
228,890,0.9586935639381408,2.043640375137329,0
229,891,0.971933662891388,2.043640375137329,0
230,892,0.7925527691841125,2.0266804695129395,0
231,893,0.7687975764274597,2.0206425189971924,0
232,894,0.7662956714630127,2.025759696960449,0
233,895,0.7820008993148804,2.0142807960510254,0
234,896,0.8360890746116638,2.013093948364258,0
235,897,1.1685856580734253,2.0108642578125,0
236,898,0.6849536895751953,1.997714281082153,0
237,899,1.1311304569244385,2.1533737182617188,0
238,900,1.1002603769302368,2.188216209411621,0
239,901,1.194619059562683,1.5737723112106323,0
240,902,0.782634973526001,1.5687087774276731,0
241,903,1.1056264638900757,1.765699863433838,0
242,904,1.040838599205017,1.816279411315918,0
243,905,1.1055715084075928,1.796584129333496,0
244,906,1.105647325515747,1.8689954280853271,0
245,907,1.2798136472702026,1.8612381219863887,0
246,908,1.2615774869918823,1.7519571781158447,0
247,909,0.9454342126846312,1.6001133918762207,0
248,910,1.2974910736083984,1.6025794744491575,0
249,911,1.0953876972198486,1.621746063232422,0
250,912,1.166804552078247,1.762237310409546,0
251,913,0.88828444480896,1.8634250164031985,0
252,914,1.1656349897384644,1.9418703317642207,0
253,915,0.9479079842567444,2.087651491165161,0
254,916,0.6578601598739624,1.8716901540756223,0
255,917,0.7381636500358582,1.8716901540756223,0
256,918,0.8245287537574768,2.037850379943848,0
257,919,0.8429311513900757,1.9310604333877563,0
258,920,0.7325482964515686,2.062582969665528,0
259,921,0.7118973135948181,2.0692451000213623,0
260,922,0.8297305107116699,1.9243260622024536,0
261,923,0.8714619278907776,1.8778544664382932,0
262,924,0.8037235140800476,1.860134243965149,0
263,925,0.8281413316726685,1.860134243965149,0
264,926,0.6745501160621643,1.8634732961654663,0
265,927,0.7410842776298523,1.968351006507873,0
266,928,0.7092474102973938,1.968351006507873,0
267,929,0.7978613972663879,2.0151901245117188,0
268,930,0.6353611350059509,1.9680571556091309,0
269,931,0.9647012948989868,1.9901844263076784,0
270,932,0.603047251701355,1.9901844263076784,0
271,933,0.895905077457428,1.5835201740264893,0
272,934,0.7790389657020569,2.01314377784729,0
273,935,0.9680198431015016,1.9058071374893188,0
274,936,0.4016998410224914,1.9058071374893188,0
275,937,1.050756573677063,1.9058071374893188,0
276,938,0.3022790551185608,1.8359392881393437,0
277,939,1.239521861076355,1.8332951068878172,0
278,940,0.7703661918640137,1.5739048719406128,0
279,941,1.4136238098144531,2.022645235061645,0
280,942,0.8911358714103699,2.044611930847168,0
281,943,1.355287790298462,1.9548368453979488,0
282,944,0.8396766185760498,1.942103385925293,0
283,945,1.3106136322021484,1.942103385925293,0
284,946,0.6482356190681458,1.9141576290130613,0
285,947,1.231252670288086,1.8663172721862795,0
286,948,0.9374933242797852,1.8591508865356443,0
287,949,1.2471352815628052,1.904094934463501,0
288,950,0.8532394170761108,1.8572778701782229,0
289,951,1.514971375465393,1.8500322103500368,0
290,952,1.2437373399734497,1.7974854707717896,0
291,953,1.572862148284912,1.9468156099319456,0
292,954,1.1343064308166504,1.9468156099319456,0
293,955,1.4956095218658447,1.9766845703125,0
294,956,1.0684365034103394,2.3607420921325684,0
295,957,1.4007176160812378,2.395554780960083,0
296,958,0.9557207822799684,2.4342966079711914,0
297,959,1.3530027866363523,2.27775502204895,0
298,960,0.9920717477798462,2.3407676219940186,0
299,961,1.3862897157669067,2.335563898086548,0
300,962,1.308106780052185,2.335563898086548,0
301,963,1.408356785774231,2.35013198852539,0
302,964,1.364585280418396,2.377959012985229,0
303,965,1.696374535560608,1.8847721815109253,0
304,966,1.294043779373169,1.950199007987976,0
305,967,1.2685052156448364,1.9490995407104488,0
306,968,0.970958948135376,1.986119270324707,0
307,969,1.4440354108810425,1.8669490814208984,0
308,970,1.0890812873840332,1.846123456954956,0
309,971,1.308853030204773,1.846123456954956,0
310,972,1.0226880311965942,1.2918027639389038,0
311,973,1.5279964208602903,1.5971903800964355,0
312,974,1.3762465715408323,1.5804063081741333,0
313,975,1.896128296852112,1.6314756870269775,0
314,976,1.3345532417297363,1.627838134765625,0
315,977,1.5690919160842896,1.623239517211914,0
316,978,1.5024985074996948,1.2650117874145508,0
317,979,1.2970563173294067,1.3846302032470703,0
318,980,1.176192045211792,2.121748447418213,0
319,981,1.187419056892395,2.204139232635498,0
320,982,1.107813000679016,2.018083095550537,0
321,983,1.25146484375,2.018083095550537,0
322,984,1.0651748180389404,1.2472195625305176,0
323,985,1.497330665588379,1.6799037456512451,0
324,986,1.0041522979736328,1.725083589553833,0
325,987,1.3008008003234863,1.671616792678833,0
326,988,1.3739652633666992,1.671616792678833,0
327,989,1.2839555740356443,1.3664743900299072,0
328,990,1.3651083707809448,1.2848122119903564,0
329,991,0.9748549461364746,2.02402663230896,0
330,992,0.9152397513389589,2.422311544418335,0
331,993,0.9464871287345886,2.365639925003052,0
332,994,1.0634186267852783,2.365639925003052,0
333,995,1.0503774881362915,2.22298264503479,0
334,996,0.9242109060287476,2.0257568359375,0
335,997,1.5739612579345703,2.294639110565185,0
336,998,0.956491470336914,2.2711827754974365,0
337,999,1.4307150840759275,1.9266940355300903,0
338,1000,1.0165412425994873,2.0266215801239014,0
339,1001,1.2517834901809692,2.088392734527588,0
340,1002,0.7616541385650635,2.088392734527588,0
341,1003,0.8151613473892212,2.432736396789551,0
342,1004,0.8465006351470947,2.452646255493164,0
343,1005,0.9043803811073304,2.307511568069458,0
344,1006,0.901200234889984,2.248555421829224,0
345,1007,1.1305748224258425,2.045076847076416,0
346,1008,1.0108243227005005,2.062889814376831,0
347,1009,1.4411505460739136,2.062889814376831,0
348,1010,1.3682647943496704,1.9172391891479488,0
349,1011,1.4230730533599854,1.4700474739074707,0
350,1012,1.0357561111450195,1.923563361167908,0
351,1013,1.2067354917526243,1.923563361167908,0
352,1014,1.2292547225952148,1.925874710083008,0
353,1015,1.3006088733673096,1.7206631898880005,0
354,1016,1.1208025217056274,1.776963233947754,0
355,1017,1.6293566226959229,1.7814427614212036,0
356,1018,1.6527278423309326,1.7350246906280518,0
357,1019,1.497655987739563,1.7276803255081177,0
358,1020,1.801440954208374,1.7276803255081177,0
359,1021,1.4747668504714966,1.637747287750244,0
360,1022,1.2951946258544922,1.6520154476165771,0
361,1023,1.330683350563049,1.751354455947876,0
362,1024,1.4933173656463623,1.7873255014419556,0
363,1025,1.11967933177948,1.7706656455993652,0
364,1026,1.581402063369751,1.7706656455993652,0
365,1027,1.285303831100464,1.7227877378463743,0
366,1028,1.3753784894943235,1.703208565711975,0
367,1029,1.2280983924865725,1.7067952156066897,0
368,1030,1.425648212432861,1.6547640562057495,0
369,1031,1.4108070135116575,1.6525864601135254,0
370,1032,1.513069987297058,1.680920124053955,0
371,1033,1.288786768913269,1.8101423978805544,0
372,1034,1.5624114274978638,1.8101423978805544,0
373,1035,1.1888272762298584,1.723405838012695,0
374,1036,1.4800814390182495,1.743999719619751,0
375,1037,1.2047592401504517,1.7483155727386477,0
376,1038,1.5209842920303345,1.6395848989486694,0
377,1039,1.2820147275924685,1.6449202299118042,0
378,1040,1.5251421928405762,1.6621935367584229,0
379,1041,1.3708741664886477,1.8201100826263428,0
380,1042,1.2554020881652832,1.87116801738739,0
381,1043,0.9664812088012696,1.637158989906311,0
382,1044,1.1883761882781982,1.6499816179275513,0
383,1045,0.9252181649208068,1.6449806690216064,0
384,1046,1.139528512954712,1.668931007385254,0
385,1047,1.0257266759872437,1.6679569482803345,0
386,1048,0.9424713253974916,1.6677322387695312,0
387,1049,1.4690464735031128,1.6630231142044067,0
388,1050,1.3713477849960327,1.677940845489502,0
389,1051,1.5630452632904053,1.6802663803100586,0
390,1052,1.576074719429016,1.676255464553833,0
391,1053,1.5196352005004885,1.6232775449752808,0
392,1054,1.383105754852295,1.806170463562012,0
393,1055,1.6566945314407349,1.8873449563980105,0
394,1056,1.4544050693511963,1.942307472229004,0
395,1057,1.528674840927124,1.9455353021621704,0
396,1058,1.0476921796798706,1.8969019651412964,0
397,1059,1.4645854234695437,1.8969019651412964,0
398,1060,1.2650316953659058,1.8966063261032104,0
399,1061,1.1380454301834106,1.9209275245666504,0
400,1062,1.2621501684188845,1.923567295074463,0
401,1063,1.0947201251983645,1.8891748189926147,0
402,1064,1.244765043258667,1.867336392402649,0
403,1065,1.0789073705673218,1.8575563430786133,0
404,1066,1.0534714460372925,1.673314094543457,0
405,1067,1.2746188640594482,1.798266053199768,0
406,1068,1.0088396072387695,1.9210442304611208,0
407,1069,0.8373329043388367,1.9186843633651731,0
408,1070,1.15395987033844,1.7389084100723269,0
409,1071,1.1077314615249634,1.7348215579986572,0
410,1072,1.0434013605117798,1.7541643381118774,0
411,1073,1.5037215948104858,1.9027013778686523,0
412,1074,1.332403540611267,1.701865792274475,0
413,1075,1.0871511697769165,1.8142402172088623,0
414,1076,1.1032341718673706,1.8142402172088623,0
415,1077,0.7954909205436707,1.7985048294067385,0
416,1078,1.3999075889587402,1.949190735816956,0
417,1079,0.833433210849762,1.5450305938720703,0
418,1080,0.661180317401886,1.5779343843460083,0
419,1081,0.7248831391334534,0.8750796914100647,0
420,1082,0.7982428073883057,0.8701490163803101,0
421,1083,0.3828081786632538,0.2097168713808059,0
422,1084,0.5420702695846558,0.6446893215179443,1
423,1363,0.2770766913890838,1.4928780794143677,0
424,1364,0.2543281018733978,1.4928780794143677,0
425,1365,0.3414080142974853,1.4987142086029053,0
426,1366,0.3947795331478119,1.876771330833435,0
427,1367,0.3135473132133484,1.7065030336380005,0
428,1368,0.3004664480686188,1.5712732076644895,0
429,1369,0.3353325426578522,1.5712732076644895,0
430,1370,0.2853806912899017,1.697113871574402,0
431,1371,0.446204125881195,1.658954620361328,0
432,1372,0.1786689460277557,1.6721324920654297,0
433,1373,0.4819799959659576,2.212601900100708,0
434,1374,0.2839961349964142,1.8227860927581787,0
435,1375,0.3674913942813873,1.8227860927581787,0
436,1376,0.2248250842094421,1.662291169166565,0
437,1377,0.3411258161067962,1.490083932876587,0
438,1378,0.3213866055011749,1.4130648374557495,0
439,1379,0.325575053691864,1.4474236965179443,0
440,1380,0.2837205231189728,1.4474236965179443,0
441,1381,0.2936872839927673,1.4773530960083008,0
442,1382,0.3346848487854004,1.8382723331451416,0
443,1383,0.3583519160747528,2.2264370918273926,0
444,1384,0.3498956263065338,1.914422869682312,0
445,1385,0.4012071788311004,1.7807482481002808,0
446,1386,0.2721115350723266,1.7880113124847412,0
447,1387,0.2678277790546417,1.7822563648223877,0
448,1388,0.2149382680654525,1.7822563648223877,0
449,1389,0.2125857323408126,1.778538703918457,0
450,1390,0.2408104091882705,2.125434637069702,0
451,1391,0.2198107689619064,2.125434637069702,0
452,1392,0.2525651454925537,2.0593178272247314,0
453,1393,0.2194982320070266,2.077648162841797,0
454,1394,0.2671318352222442,2.280266046524048,0
455,1395,0.2114861160516739,2.280266046524048,0
456,1396,0.1555473655462265,2.267199754714966,0
457,1397,0.1955067366361618,2.0467212200164795,0
458,1398,0.1762595325708389,2.075255870819092,0
459,1399,0.3117467164993286,2.0719969272613525,0
460,1400,0.2766995429992676,2.1400508880615234,0
461,1401,0.2996116280555725,2.345020294189453,0
462,1402,0.2338915914297104,2.2771482467651367,0
463,1403,0.2521269023418426,2.2771482467651367,0
464,1404,0.2887259125709533,1.8022879362106323,0
465,1405,0.2177861779928207,1.143061637878418,0
466,1406,0.2357513904571533,1.8601480722427368,0
467,1407,0.3879378736019134,1.8601480722427368,0
468,1408,0.290224552154541,1.09403657913208,0
469,1409,0.3597489595413208,1.1987677812576294,0
470,1410,0.3014367818832397,1.3814845085144043,0
471,1411,0.3787918388843536,1.3814845085144043,0
472,1412,0.2595511376857757,1.9100408554077148,0
473,1413,0.2929613888263702,1.921548843383789,0
474,1414,0.2093617916107177,1.6053409576416016,0
475,1415,0.3129396438598633,1.166207790374756,0
476,1416,0.1960323452949524,1.166207790374756,0
477,1417,0.182057037949562,1.138121485710144,0
478,1418,0.172642782330513,1.3633946180343628,0
479,1419,0.2311275452375412,1.3633946180343628,0
480,1420,0.2075376212596893,1.402766227722168,0
481,1421,0.1373868733644485,1.2382395267486572,0
482,1422,0.2124040722846985,1.2382395267486572,0
483,1423,0.1888104975223541,1.743404746055603,0
484,1424,0.133345752954483,1.7197777032852173,0
485,1425,0.3233340680599212,1.3710273504257202,0
486,1426,0.1236144825816154,1.376478672027588,0
487,1427,0.2715188860893249,1.6143749952316284,0
488,1428,0.145468607544899,1.3769166469573977,0
489,1429,0.2574382424354553,1.84958815574646,0
490,1430,0.1921941936016082,1.84958815574646,0
491,1431,0.2019259929656982,1.3184436559677124,0
492,1432,0.1438023746013641,1.2820152044296265,0
493,1433,0.3218683004379272,1.244938611984253,0
494,1434,0.1580755710601806,1.244938611984253,0
495,1435,0.187305137515068,1.318202257156372,0
496,1436,0.2573178112506866,1.5997693538665771,0
497,1437,0.2489245682954788,2.01223087310791,0
498,1438,0.1287539899349212,1.3475333452224731,0
499,1439,0.3162431716918945,1.350629210472107,0
500,1440,0.1421804726123809,1.447959065437317,0
501,1441,0.3402926027774811,1.4489318132400513,0
502,1442,0.2799692153930664,1.3074419498443604,0
503,1443,0.2854253947734833,0.1191339716315269,0
504,1444,0.3678903877735138,0.1191339716315269,0
505,1445,0.2862889468669891,0.0621511377394199,0
506,1446,0.3298850953578949,0.0560743063688278,0
507,1447,0.2950461208820343,0.1216586455702781,0
508,1448,0.3156791925430298,0.1189838722348213,0
509,1449,0.3161694407463074,0.1179727986454963,0
510,1450,0.223229631781578,0.0926075279712677,0
511,1451,0.3758091628551483,0.0926075279712677,0
512,1452,0.3463629782199859,0.0854905620217323,0
513,1453,0.3983804583549499,0.0854905620217323,0
514,1454,0.3435536324977875,0.0819703936576843,0
515,1455,0.3921478986740112,0.0825161859393119,0
516,1456,0.3630518019199371,0.0968122035264968,0
517,1457,0.3146544694900512,0.0906792655587196,0
518,1458,0.1633867472410202,0.323271781206131,0
519,1459,0.2355889976024627,0.323271781206131,0
520,1460,0.1536854207515716,0.4550410211086273,0
521,1461,0.1531222462654113,0.5129890441894531,0
522,1462,0.0868120715022087,0.5097739100456238,0
523,1463,0.0799095183610916,0.4899434745311737,0
524,1464,0.0939260274171829,0.3222501873970032,0
525,1465,0.1210467517375946,0.300254225730896,0
526,1466,0.0722258538007736,0.300254225730896,0
527,1467,0.0941343083977699,0.2297085970640182,0
528,1468,0.0907641425728797,0.1725398898124694,1
529,1630,0.542976438999176,1.6142140626907349,0
530,1631,0.574985921382904,1.5733656883239746,0
531,1632,0.5709111094474792,1.1009488105773926,0
532,1633,0.6904011368751526,0.7388627529144287,0
533,1634,0.3301345407962799,0.7653984427452087,0
534,1635,0.4048159122467041,0.7652947306632996,0
535,1636,0.278812825679779,0.7652947306632996,0
536,1637,0.4239741265773773,0.790010929107666,0
537,1638,0.2995219230651855,0.7905095815658569,0
538,1639,0.4276769161224365,0.8838602900505066,0
539,1640,0.296230286359787,1.1728603839874268,0
540,1641,0.5435587167739868,1.1716445684432983,0
541,1642,0.2971372008323669,1.0859099626541138,0
542,1643,0.3416306674480438,1.1078996658325195,0
543,1644,0.5008968710899353,0.6351176500320435,0
544,1645,0.4290051460266113,0.6884303689002991,0
545,1646,0.3878332376480102,0.6901140809059143,0
546,1647,0.4821087419986725,0.6941248774528503,0
547,1648,0.4653155505657196,1.0044878721237185,0
548,1649,0.3991443514823913,1.0034767389297483,0
549,1650,0.6126071810722351,0.7086856365203857,0
550,1651,0.3938454687595367,1.489997386932373,0
551,1652,0.5483151078224182,1.460877776145935,0
552,1653,0.2756179273128509,1.460877776145935,0
553,1654,0.551556408405304,1.497562050819397,0
554,1655,0.5333060026168823,0.7608817219734192,0
555,1656,0.4540719985961914,0.7606046795845032,0
556,1657,0.6228437423706055,0.7551733255386353,0
557,1658,0.3817221522331238,1.5502647161483765,0
558,1659,0.5178439021110535,1.6288111209869385,0
559,1660,0.4283230006694793,0.956389307975769,0
560,1661,0.5760712027549744,0.958323061466217,0
561,1662,0.3387464582920074,1.6329859495162964,0
562,1663,0.6095660328865051,1.6198863983154297,0
563,1664,0.3666395843029022,1.6267708539962769,0
564,1665,0.4046485424041748,1.6658343076705933,0
565,1666,0.4649465084075928,1.636285424232483,0
566,1667,0.4160246253013611,1.641823410987854,0
567,1668,0.421941339969635,1.6076114177703855,0
568,1669,0.3815140724182129,1.6076114177703855,0
569,1670,0.5889795422554016,1.1175189018249512,0
570,1671,0.4035688936710357,1.0817967653274536,0
571,1672,0.4910528063774109,1.09148907661438,0
572,1673,0.4199088215827942,1.125342845916748,0
573,1674,0.4866391718387604,1.6525588035583496,0
574,1675,0.4345201253890991,0.9457469582557678,0
575,1676,0.3223311305046081,1.6053001880645752,0
576,1677,0.6639809012413025,1.6089086532592771,0
577,1678,0.4046593308448791,0.9077609181404114,0
578,1679,0.5733821392059326,0.8914989829063416,0
579,1680,0.3930865824222564,1.575114607810974,0
580,1681,0.3837263882160187,1.7694345712661743,0
581,1682,0.3020496070384979,1.767096996307373,0
582,1683,0.5982927680015564,1.1012135744094849,0
