,index,emd_ani_sal,emd_ani_gaze,label
107,300,0.0644077137112617,1.0734938383102417,0
108,301,0.2309868931770324,1.0809308290481567,0
109,302,0.207473874092102,1.0906052589416504,0
110,303,0.2449655532836914,1.0808775424957275,0
111,304,0.0824723690748214,1.1381293535232544,0
112,305,0.3181911706924438,1.162055253982544,0
113,306,0.1274428814649582,1.162055253982544,0
114,307,0.2570137083530426,1.1479898691177368,0
115,308,0.1078933030366897,1.124470829963684,0
116,309,0.1954886764287948,1.1066993474960327,0
117,310,0.1236476227641105,1.1076250076293943,0
118,311,0.1681686043739318,1.1327171325683594,0
119,312,0.2330959886312484,1.067620038986206,0
120,313,0.2492488324642181,0.929699957370758,0
121,314,0.2246656715869903,0.9346054196357728,0
122,315,0.1003237590193748,0.9572266936302184,0
123,316,0.2078020274639129,0.9203819632530212,0
124,317,0.1804768741130828,0.9218305945396424,0
125,318,0.1422515511512756,0.984917938709259,0
126,319,0.0796274542808532,0.9906187653541564,0
127,320,0.2775149941444397,0.9312127828598022,0
128,321,0.0983692780137062,0.9155733585357666,0
129,322,0.1609563827514648,0.9176873564720154,0
130,323,0.200351595878601,0.9045389890670776,0
131,324,0.2956920564174652,0.9168505668640136,0
132,325,0.1468300372362136,0.9279968738555908,0
133,326,0.1539641171693802,0.929762840270996,0
134,327,0.1540566533803939,0.928191900253296,0
135,328,0.1991029232740402,0.9047484993934632,0
136,329,0.2314580529928207,0.9150099754333496,0
137,330,0.21876160800457,0.9643802642822266,0
138,331,0.1704651117324829,0.9529027938842772,0
139,332,0.1318731009960174,0.9517858028411864,0
140,333,0.2325865030288696,0.9253033995628356,0
141,334,0.1807175129652023,0.9143974184989928,0
142,335,0.2466506958007812,0.9534142017364502,0
143,336,0.2092587798833847,0.9180915355682372,0
144,337,0.1173830553889274,0.9180915355682372,0
145,338,0.2025667130947113,0.9168614149093628,0
146,339,0.2274826318025589,0.918853759765625,0
147,340,0.2919796407222748,0.9371286630630492,0
148,341,0.0406160317361354,0.9888920783996582,0
149,342,0.144653633236885,0.9866331815719604,0
150,343,0.0679706707596778,0.9951374530792236,0
151,344,0.2476651221513748,1.0019961595535278,0
152,345,0.0754377543926239,0.9684919118881226,0
153,346,0.2326609045267105,0.984629213809967,0
154,347,0.1704703271389007,1.28683340549469,0
155,348,0.312146246433258,1.089851140975952,0
156,349,0.2304257899522781,0.9878352880477904,0
157,350,0.3462965488433838,1.020648717880249,0
158,351,0.1573679447174072,1.0197014808654783,0
159,352,0.4091916978359222,1.0197014808654783,0
160,353,0.1611241549253463,1.064743995666504,0
161,354,0.2301377207040786,1.0004794597625732,0
162,355,0.2958201169967651,0.973778247833252,0
163,356,0.3478603363037109,0.9974989891052246,0
164,357,0.2649499773979187,0.9765040278434752,0
165,358,0.2342865467071533,1.0080859661102295,0
166,359,0.2676077485084533,1.003508448600769,0
167,360,0.2573281526565552,1.029842972755432,0
168,361,0.2600461840629577,1.0108555555343628,0
169,362,0.2931637763977051,1.0315715074539185,0
170,363,0.3699860274791717,0.9756117463111876,0
171,364,0.1773159205913543,0.9680932760238647,0
172,365,0.27520951628685,0.9680932760238647,0
173,366,0.1307407617568969,0.9843116402626038,0
174,367,0.3003588318824768,0.994607150554657,0
175,368,0.2749171555042267,1.0152326822280884,0
176,369,0.2606998383998871,1.0244446992874146,0
177,370,0.3096831738948822,1.0244446992874146,0
178,371,0.3468081355094909,0.9794591069221495,0
179,372,0.22745081782341,0.9569427371025084,0
180,373,0.2775051593780517,0.8933131694793701,0
181,374,0.2580072283744812,0.9009997248649596,0
182,375,0.1566836535930633,0.8374531269073486,0
183,376,0.2957018613815307,0.8377392888069153,0
184,377,0.124424360692501,0.8495048880577087,0
185,378,0.3481206893920898,0.8949006199836731,0
186,379,0.2082553058862686,0.8521099090576172,0
187,380,0.282233864068985,0.8661032319068909,0
188,381,0.3589244782924652,0.9220335483551024,0
189,382,0.2562676668167114,0.922240436077118,0
190,383,0.1122613996267318,0.9355803728103638,0
191,384,0.1652088016271591,0.935917854309082,0
192,385,0.2010402679443359,1.0736831426620483,0
193,386,0.1099057123064994,1.0753097534179688,0
194,387,0.2356353998184204,1.131771206855774,0
195,388,0.115331158041954,1.1345666646957395,0
196,389,0.3983601331710815,1.109958529472351,0
197,390,0.1442241072654724,1.1279840469360352,0
198,391,0.1763651520013809,1.1560134887695312,0
199,392,0.228515625,0.9884006381034852,0
200,393,0.3726915121078491,0.939305305480957,0
201,394,0.0974886715412139,1.0061249732971191,0
202,395,0.1746984273195266,1.0061249732971191,0
203,396,0.1893092989921569,0.9749465584754944,0
204,397,0.1684592068195343,0.9823585748672484,0
205,398,0.133279412984848,0.9647881388664246,0
206,399,0.1393627077341079,1.0155810117721558,0
207,400,0.1732732057571411,0.970080316066742,0
208,401,0.1816306859254837,0.9704092741012572,0
209,402,0.1429634392261505,0.9273577332496644,0
210,403,0.1286278367042541,0.877052366733551,0
211,404,0.1535394489765167,0.8966732621192932,0
212,405,0.2915885150432586,0.8965519070625305,0
213,406,0.1357168704271316,1.0223380327224731,0
214,407,0.2073312252759933,1.0893113613128662,0
215,408,0.1280566602945327,1.011337399482727,0
216,409,0.1377339512109756,1.0060980319976809,0
217,410,0.1649435460567474,0.970045804977417,0
218,411,0.1687498092651367,0.9845006465911864,0
219,412,0.2109537571668625,0.978320062160492,0
220,413,0.0622248910367488,0.974485158920288,0
221,414,0.1562872529029846,0.9759695529937744,0
222,415,0.1263773143291473,0.9570840001106262,0
223,416,0.1870408952236175,0.9551752209663392,0
224,417,0.1322143077850341,0.956148326396942,0
225,418,0.0500905849039554,0.9452735781669616,0
226,419,0.1207042336463928,0.9905431270599364,0
227,420,0.2104473859071731,1.0003278255462646,0
228,421,0.1422564536333084,0.9897419810295104,0
229,422,0.2022507488727569,1.013648509979248,0
230,423,0.187875360250473,1.0135444402694702,0
231,424,0.2106110602617263,1.017492175102234,0
232,425,0.0969960987567901,1.0003278255462646,0
233,426,0.2732273936271667,0.9926771521568298,0
234,427,0.0771488845348358,0.9379751086235046,0
235,428,0.2799024581909179,0.9304312467575072,0
236,429,0.0967855751514434,0.9509987831115724,0
237,430,0.1960415989160537,1.0110565423965454,0
238,431,0.0945036560297012,1.0110565423965454,0
239,432,0.0969130471348762,1.104096531867981,0
240,433,0.0168918874114751,1.0529736280441284,0
241,434,0.0901580974459648,1.089837670326233,0
242,435,0.0399555824697017,1.089837670326233,0
243,436,0.0456185638904571,1.0517796277999878,0
244,437,0.0350878350436687,1.0568280220031738,0
245,438,0.0053367470391094,1.1045033931732178,0
246,439,0.0384679995477199,1.099726676940918,0
247,440,0.0103993099182844,1.1120225191116333,0
248,441,0.0350753962993621,1.1120225191116333,0
249,442,0.0056675351224839,1.1214969158172607,0
250,443,0.005245117470622,1.0765002965927124,0
251,444,0.0052611548453569,1.0992488861083984,0
252,445,0.0028238974045962,1.087045431137085,0
253,446,0.032914750277996,1.0512152910232544,0
254,447,0.0100650815293192,1.0550765991210938,0
255,448,0.0238238032907247,1.0578069686889648,0
256,449,0.052376952022314,1.0578069686889648,0
257,450,0.0261826589703559,1.0561957359313965,0
258,451,0.0085790678858757,1.0452873706817627,0
259,452,0.0340938605368137,1.0394129753112793,0
260,453,0.0119662461802363,1.0566195249557495,0
261,454,0.0170620754361152,1.068474054336548,0
262,455,0.0190663561224937,1.0746853351593018,0
263,456,0.0085375541821122,1.0549559593200684,0
264,457,0.0138149103149771,1.0594459772109983,0
265,458,0.0148271108046174,0.9786598086357116,0
266,459,0.010011919774115,0.9786598086357116,0
267,460,0.0108509333804249,0.9458181858062744,0
268,461,0.0090706916525959,0.970819354057312,0
269,462,0.026270505040884,0.972851812839508,0
270,463,0.0124942082911729,0.9547085165977478,0
271,464,0.0208846218883991,0.9547085165977478,0
272,465,0.0096047054976224,0.9402018785476683,0
273,466,0.0167925134301185,0.9641151428222656,0
274,467,0.0079278936609625,0.9753527641296388,0
275,468,0.0206097196787595,0.9604490995407104,0
276,469,0.0160701423883438,0.9563642144203186,0
277,470,0.0246726814657449,0.9639776349067688,0
278,471,0.0625905096530914,0.9589429497718812,0
279,472,0.0089843105524778,0.9415113925933838,0
280,473,0.01462316326797,0.9415113925933838,0
281,474,0.0280705466866493,0.976021409034729,0
282,475,0.0258144810795784,0.9932467937469482,0
283,476,0.0223504602909088,0.8786759376525879,0
284,477,0.041643027216196,0.8841568827629089,0
285,478,0.0379319339990615,0.9046991467475892,0
286,479,0.0699936747550964,0.8735851049423218,0
287,480,0.1263194978237152,0.8667442798614502,0
288,481,0.0391810685396194,0.9019141793251038,0
289,482,0.0510089732706546,0.9115678668022156,0
290,483,0.0594861321151256,0.8996583223342896,0
291,484,0.0175092332065105,0.8505823612213135,0
292,485,0.0398003533482551,0.9216647148132324,0
293,486,0.02739211730659,0.93924218416214,0
294,487,0.0708719566464424,0.8152183294296265,0
295,488,0.0260205995291471,0.8035748600959778,0
296,489,0.0764865577220916,0.8035748600959778,0
297,490,0.0471101254224777,0.8182700276374817,0
298,491,0.0855531170964241,0.8204715847969055,0
299,492,0.0438377521932125,0.8092000484466553,0
300,493,0.0290988273918628,0.8100006580352783,0
301,494,0.0401631034910678,0.808840811252594,0
302,495,0.0130797000601887,0.8862622976303101,0
303,496,0.0387086383998394,0.9056738615036012,0
304,497,0.0314908623695373,0.9290057420730592,0
305,498,0.0405319668352603,0.9290057420730592,0
306,499,0.0355359949171543,0.9307414293289183,0
307,500,0.0318092927336692,0.932957112789154,0
308,501,0.0449029877781868,0.953096866607666,0
309,502,0.0504237748682498,0.9396418929100036,0
310,503,0.0352738350629806,1.0399049520492554,0
311,504,0.0424244329333305,1.0010735988616943,0
312,505,0.0320687852799892,0.9573040008544922,0
313,506,0.0130439084023237,0.9249861836433412,0
314,507,0.022752134129405,0.938492715358734,0
315,508,0.0417218469083309,0.938492715358734,0
316,509,0.0338614508509635,0.9197897911071776,0
317,510,0.0400791503489017,1.0120218992233276,0
318,511,0.0191537998616695,1.0604184865951538,0
319,512,0.0205962378531694,1.0400856733322144,0
320,513,0.0312220994383096,1.038949728012085,0
321,514,0.025375984609127,0.9930818676948548,0
322,515,0.0245782751590013,1.0060745477676392,0
323,516,0.0165800936520099,1.014101266860962,0
324,517,0.0112055791541934,1.0117957592010498,0
325,518,0.0182897374033927,1.0089808702468872,0
326,519,0.0192048549652099,1.0089808702468872,0
327,520,0.0289678871631622,1.0018784999847412,0
328,521,0.0323440209031105,1.021903395652771,0
329,522,0.0423369966447353,0.9792526364326476,0
330,523,0.014417796395719,0.9728978276252748,0
331,524,0.037424623966217,0.9871900677680968,0
332,525,0.0100331166759133,0.993025004863739,0
333,526,0.021509638056159,1.0344154834747314,0
334,527,0.0132619189098477,1.026557683944702,0
335,528,0.0127702401950955,0.9835162162780762,0
336,529,0.0406633801758289,0.9835162162780762,0
337,530,0.0147641999647021,1.0366785526275637,0
338,531,0.0268118921667337,1.0297904014587402,0
339,532,0.0302292089909315,0.9900705814361572,0
340,533,0.0428966730833053,0.9695733189582824,0
341,534,0.0319221802055835,0.9931009411811828,0
342,535,0.0355144552886486,1.0545625686645508,0
343,536,0.0187159068882465,1.0306332111358645,0
344,537,0.0219050850719213,0.9997502565383912,0
345,538,0.0256970487534999,0.9976812601089478,0
346,539,0.0110928351059556,0.9975616335868835,0
347,540,0.0290796421468257,0.9881012439727784,0
348,541,0.0195976793766021,1.0071018934249878,0
349,542,0.0405103042721748,1.0678064823150637,0
350,543,0.0318165346980094,1.0639721155166626,0
351,544,0.0412710197269916,1.0639721155166626,0
352,545,0.0117769902572035,1.0071499347686768,0
353,546,0.0264663584530353,1.0117709636688232,0
354,547,0.012944895774126,1.0542278289794922,0
355,548,0.0338495559990406,1.0470457077026367,0
356,549,0.0096505964174866,1.0237482786178589,0
357,550,0.0141857834532856,1.0237482786178589,0
358,551,0.0137448608875274,1.03990375995636,0
359,552,0.0131478300318121,1.0433460474014282,0
360,553,0.0239142812788486,1.0090036392211914,0
361,554,0.0197126306593418,0.9854321479797364,0
362,555,0.0387648530304431,0.994832456111908,0
363,556,0.0082854768261313,0.9975202679634094,0
364,557,0.0191437453031539,0.9994246363639832,0
365,558,0.0459691286087036,1.0066689252853394,0
366,559,0.0180824641138315,0.996379852294922,0
367,560,0.0379710644483566,1.0180572271347046,0
368,561,0.0144994733855128,0.9973962903022766,0
369,562,0.0225233696401119,0.9951244592666626,0
370,563,0.0228762384504079,0.977013111114502,0
371,564,0.0687868744134903,0.9711511135101318,0
372,565,0.040785763412714,1.751384735107422,0
373,566,0.1152300983667373,1.751384735107422,0
374,567,0.0446811206638813,1.7324423789978027,0
375,568,0.0065581514500081,1.7537137269973757,0
376,569,0.0343488194048404,1.7451188564300537,0
377,570,0.1010388731956482,1.7562557458877563,0
378,571,0.028318477794528,1.745659589767456,0
379,572,0.0060967844910919,1.122063159942627,0
380,573,0.0354375913739204,0.923313319683075,0
381,574,0.0346644036471843,0.9052280187606812,0
382,575,0.026018900796771,0.9021012187004088,0
383,576,0.0165898576378822,0.9384859204292296,0
384,577,0.0127034857869148,0.9415435194969176,0
385,578,0.0183777324855327,0.9415435194969176,0
386,579,0.0194391384720802,1.001049518585205,0
387,580,0.0224532391875982,0.9303826093673706,0
388,581,0.0516344048082828,1.0705634355545044,0
389,582,0.0306297093629837,1.014561653137207,0
390,583,0.0088366707786917,1.001353740692139,0
391,584,0.0164549481123685,0.9780876636505128,0
392,585,0.0072814552113413,0.9625467658042908,0
393,586,0.0215116068720817,0.9458972215652466,0
394,587,0.0086048385128378,0.925482213497162,0
395,588,0.0135722393169999,0.925482213497162,0
396,589,0.0103631056845188,0.936409056186676,0
397,590,0.0094844074919819,0.954646646976471,0
398,591,0.0188295692205429,0.9704761505126952,0
399,592,0.0029994342476129,0.9870278239250184,0
400,593,0.0057796295732259,0.9914589524269104,0
401,594,0.0013795940903946,0.9914589524269104,0
402,595,0.005551588255912,0.9912033081054688,0
403,596,0.0092245452105999,1.0182796716690063,0
404,597,0.0088471304625272,1.0243918895721436,0
405,598,0.004057677462697,1.0243918895721436,0
406,599,0.0134702250361442,0.9631819128990172,0
407,600,0.0120557006448507,0.9891344904899596,0
408,601,0.0058230534195899,0.9840142130851746,0
409,602,0.0148370964452624,0.994553804397583,0
410,603,0.005550542846322,1.0291740894317627,0
411,604,0.0197806246578693,1.0069985389709473,0
412,605,0.0075303451158106,0.9851154685020448,0
413,606,0.0135503318160772,0.9878039956092834,0
414,607,0.0055191684514284,1.1054503917694092,0
415,608,0.0133792422711849,1.0509512424468994,0
416,609,0.0145938098430633,1.0501893758773804,0
417,610,0.0119170704856514,1.0411447286605835,0
418,611,0.0238373912870883,1.041803240776062,0
419,612,0.0129722310230135,1.0495102405548096,0
420,613,0.0240765009075403,1.0463887453079224,0
421,614,0.0131765371188521,1.0513585805892944,0
422,615,0.0248782318085432,1.0539915561676023,0
423,616,0.0109149916097521,1.0408656597137451,0
424,617,0.0117295328527688,1.2915929555892944,0
425,618,0.0125745683908462,1.3442606925964355,0
426,619,0.0221246816217899,1.3026295900344849,0
427,620,0.0208692792803049,1.3167097568511963,0
428,621,0.0115487230941653,1.290869116783142,0
429,622,0.015623066574335,1.294113278388977,0
430,623,0.0219184830784797,1.3359167575836182,0
431,624,0.0309981536120176,1.3249483108520508,0
432,625,0.0068721398711204,1.303723692893982,0
433,626,0.0217516422271728,1.31095290184021,0
434,627,0.0155498646199703,1.3356080055236816,0
435,628,0.0105957807973027,1.3335376977920532,0
436,629,0.0099990349262952,2.0671474933624268,0
437,630,0.0272959657013416,1.7498459815979004,0
438,631,0.0260464046150445,1.4089938402175903,0
439,632,0.0146853365004062,1.4130284786224363,0
440,633,0.0168521422892808,1.2152605056762695,0
441,634,0.012498203665018,1.0594453811645508,0
442,635,0.0353287793695926,1.0465168952941897,0
443,636,0.0079979691654443,1.1005171537399292,0
444,637,0.0253560747951269,1.091823697090149,0
445,638,0.0174977947026491,0.985700786113739,0
446,639,0.0050586243160068,0.985700786113739,0
447,640,0.0058899256400763,1.0116585493087769,0
448,641,0.0081853549927473,1.161339282989502,0
449,642,0.0054257339797914,1.0764096975326538,0
450,643,0.0150362839922308,1.0795899629592896,0
451,644,0.0042208735831081,1.0851402282714844,0
452,645,0.01113036647439,1.090105414390564,0
453,646,0.0069861481897532,1.090105414390564,0
454,647,0.0098327323794364,1.0820021629333496,0
455,648,0.0068434202112257,1.0532495975494385,0
456,649,0.017049241811037,1.0672820806503296,0
457,650,0.0039067817851901,1.0651928186416626,0
458,651,0.0047089415602386,1.0687479972839355,0
459,652,0.0040317410603165,1.09571373462677,0
460,653,0.0095347138121724,1.095958590507507,0
461,654,0.0125184766948223,1.0965787172317505,0
462,655,0.0142294587567448,1.108991622924805,0
463,656,0.0102621298283338,1.107396125793457,0
464,657,0.01321751344949,1.0740703344345093,0
465,658,0.0090731615200638,1.070773720741272,0
466,659,0.006096308119595,1.0836849212646484,0
467,660,0.0045020203106105,1.1047990322113037,0
468,661,0.0039644134230911,1.0965367555618286,0
469,662,0.024162383750081,1.0971882343292236,0
470,663,0.0103448247537016,1.1160783767700195,0
471,664,0.00658073509112,1.1229207515716553,0
472,665,0.0122464392334222,1.1212934255599976,0
473,666,0.0100078834220767,1.1259273290634155,0
474,667,0.0078837806358933,1.1307833194732666,0
475,668,0.0119775813072919,1.1307833194732666,0
476,669,0.0142421955242753,1.1259336471557615,0
477,670,0.0061191618442535,1.1228704452514648,0
478,671,0.0085197826847434,1.1246013641357422,0
479,672,0.0044572874903678,1.152303695678711,0
480,673,0.0153013262897729,1.1471284627914429,0
481,674,0.0070808827877044,1.1545429229736328,0
482,675,0.0141671048477292,2.218320369720459,0
483,676,0.0104446029290556,2.386127471923828,0
484,677,0.0092560183256864,2.416855573654175,0
485,678,0.014944995753467,2.404874563217163,0
486,679,0.0152414571493864,2.394059181213379,0
487,680,0.0161166619509458,2.433861255645752,0
488,681,0.0247373022139072,2.4342706203460693,0
489,682,0.0174740515649318,2.4541776180267334,0
490,683,0.0133680952712893,2.4541776180267334,0
491,684,0.0293423440307378,2.529051780700684,0
492,685,0.0712913200259208,2.2954938411712646,0
493,686,0.0615559704601764,2.184494733810425,0
494,687,0.2147503048181533,1.9968969821929927,0
495,688,0.0905892997980117,1.9968969821929927,0
496,689,0.1700696349143982,2.017594575881958,0
497,690,0.1292538493871688,1.9247121810913088,0
498,691,0.3346349596977234,1.938287615776062,0
499,692,0.2396522313356399,1.9347606897354128,0
500,693,0.1817905306816101,2.0268197059631348,0
501,694,0.2070473879575729,2.0268197059631348,0
502,695,0.1862083822488784,2.06835412979126,0
503,696,0.257096529006958,2.075605154037476,0
504,697,0.1992971301078796,2.0854177474975586,0
505,698,0.2143048048019409,2.140904903411865,0
506,699,0.1879142075777053,2.157879114151001,0
507,700,0.2697672247886657,2.168992280960083,0
508,701,0.3167746663093567,2.1729824542999268,0
509,702,0.343095451593399,2.1911280155181885,0
510,703,0.1954838037490844,2.2035536766052246,0
511,704,0.1737899780273437,2.221666097640991,0
512,705,0.161682054400444,2.2323739528656006,0
513,706,0.1958506554365158,2.218260765075684,0
514,707,0.1732499301433563,2.218260765075684,0
515,708,0.1727256923913955,2.228747606277466,0
516,709,0.2710444033145904,2.242560863494873,0
517,710,0.2102293819189071,2.271585702896118,0
518,711,0.2294406443834304,2.2310709953308105,0
519,712,0.251146137714386,2.245476245880127,0
520,713,0.250225156545639,2.2307024002075195,0
521,714,0.255551278591156,2.1765542030334477,0
522,715,0.149174690246582,2.166175603866577,0
523,716,0.1777784973382949,2.212491035461426,0
524,717,0.166704922914505,2.2257370948791504,0
525,718,0.2230513095855713,2.2257370948791504,0
526,719,0.1366888284683227,2.303922653198242,0
527,720,0.2057446986436844,2.3187732696533203,0
528,721,0.1266603916883468,2.3350841999053955,0
529,722,0.1367503255605697,2.4524855613708496,0
530,723,0.1335260272026062,2.467427492141724,0
531,724,0.1375255584716797,2.4719507694244385,0
532,725,0.1478735208511352,2.5153801441192627,0
533,726,0.0293179135769605,1.0373282432556152,0
534,727,0.0812050104141235,1.1141146421432495,0
535,728,0.021119438111782,1.2228307723999023,0
536,729,0.0649870783090591,1.077361822128296,0
537,730,0.0388961024582386,1.0646783113479614,0
538,731,0.2718133926391601,1.0646783113479614,0
539,732,0.0515440180897712,1.0851812362670898,0
540,733,0.1609705686569214,1.1794703006744385,0
541,734,0.0974307730793953,1.1292303800582886,0
542,735,0.1634061187505722,1.1749423742294312,0
543,736,0.1047209352254867,1.1932833194732666,0
544,737,0.0570326708257198,1.1290230751037598,0
545,738,0.1947722882032394,1.092126727104187,0
546,739,0.0280347093939781,1.1000926494598389,0
547,740,0.1840104460716247,1.103728175163269,0
548,741,0.041303489357233,1.103728175163269,0
549,742,0.2218628376722335,1.0562632083892822,0
550,743,0.2003295570611953,1.009992003440857,0
551,744,0.2926163077354431,1.091127634048462,0
552,745,0.5600261688232422,1.1180819272994995,0
553,746,0.4008291959762573,1.1018861532211304,0
554,747,0.5856910347938538,1.0715045928955078,0
555,748,0.2629840672016144,1.0715045928955078,0
556,749,0.6466982960700989,1.1311837434768677,0
557,750,0.0748430266976356,1.1240227222442627,0
558,751,0.6400673985481262,1.0308892726898191,0
559,752,0.2148594558238983,1.0251260995864868,0
560,753,0.4707972407341003,1.0419538021087646,0
561,754,0.1585935205221176,1.0388888120651243,0
562,755,0.254363477230072,1.0388888120651243,0
563,756,0.3227993845939636,1.0537596940994265,0
564,757,0.4009443521499634,1.040091633796692,0
565,758,0.4162307381629944,1.081373691558838,0
566,759,0.2367775291204452,1.0153948068618774,0
567,760,0.7697678208351135,1.0153948068618774,0
568,761,0.0132741425186395,1.0126583576202393,0
569,762,0.6002860069274902,1.044318437576294,0
570,763,0.2322360873222351,1.071874737739563,0
571,764,0.3163178265094757,1.082344651222229,0
572,765,0.3538257181644439,1.0854249000549316,0
573,766,0.3720235228538513,1.091638445854187,0
574,767,0.8225023746490479,1.0795327425003052,0
575,768,0.3612212538719177,1.0795327425003052,0
576,769,0.6624059677124023,1.1196290254592896,0
577,770,0.4594925343990326,1.095872163772583,0
578,771,0.5095195174217224,1.0329045057296753,0
579,772,0.2462174892425537,1.0262559652328491,0
580,773,0.4637779295444488,1.0319688320159912,0
581,774,0.3518555760383606,1.0427122116088867,0
582,775,0.579412043094635,1.0512597560882568,0
583,776,0.5318259596824646,1.0541410446166992,0
584,777,0.6857157349586487,1.074975848197937,0
585,778,0.5693901777267456,1.1604671478271484,0
586,779,0.5037294626235962,1.0536515712738037,0
587,780,0.6318519115447998,1.0478068590164185,0
588,781,0.4129921197891235,1.047443151473999,0
589,782,0.5835129022598267,1.047443151473999,0
