,index,emd_ani_sal,emd_ani_gaze,label
203,893,0.2399971783161163,1.3058923482894895,0
204,894,0.2485014945268631,1.4830734729766846,0
205,895,0.222460463643074,1.211891531944275,0
206,896,0.2023975849151611,1.2857356071472168,0
207,897,0.2388707101345062,1.3969169855117798,0
208,898,0.145952820777893,1.2037842273712158,0
209,899,0.2078461647033691,1.2037842273712158,0
210,900,0.2822960317134857,1.3384714126586914,0
211,901,0.1781837791204452,1.2051395177841189,0
212,902,0.3042951822280884,1.310640573501587,0
213,903,0.1790855824947357,1.310640573501587,0
214,904,0.3254035413265228,1.3292808532714844,0
215,905,0.1844590306282043,1.3321030139923096,0
216,906,0.2387153506278991,1.341236591339111,0
217,907,0.200616642832756,1.273923635482788,0
218,908,0.2801879644393921,1.2173675298690796,0
219,909,0.2984593510627746,1.2479795217514038,0
220,910,0.2569522857666015,1.2479795217514038,0
221,911,0.1769661605358123,1.2314964532852173,0
222,912,0.26640585064888,1.2161784172058103,0
223,913,0.183766558766365,1.1821508407592771,0
224,914,0.2588793337345123,1.2241755723953247,0
225,915,0.1666313856840133,1.1991393566131592,0
226,916,0.2238627970218658,1.1991393566131592,0
227,917,0.1920168995857238,1.3907252550125122,0
228,918,0.2708798944950104,1.378462553024292,0
229,919,0.1939272433519363,1.3531639575958252,0
230,920,0.3108978867530823,1.129440188407898,0
231,921,0.2119274288415908,1.1270885467529297,0
232,922,0.3623661398887634,1.0501855611801147,0
233,923,0.2244096398353576,1.0222198963165283,0
234,924,0.3262448012828827,1.0159430503845217,0
235,925,0.2548978626728058,1.0159430503845217,0
236,926,0.2425272613763809,1.0159430503845217,0
237,927,0.2470693439245224,1.0125662088394165,0
238,928,0.2168249934911728,1.0115230083465576,0
239,929,0.2791803181171417,1.0115230083465576,0
240,930,0.2704858779907226,1.2672979831695557,0
241,931,0.2549096047878265,1.1767029762268066,0
242,932,0.1457512527704239,1.0589097738265991,0
243,933,0.3135830760002136,1.0076292753219604,0
244,934,0.1289135515689849,1.0076292753219604,0
245,935,0.2016141712665558,1.0243158340454102,0
246,936,0.1715385317802429,1.063054442405701,0
247,937,0.2523252069950104,1.0196473598480225,0
248,938,0.1204751953482627,1.0190659761428833,0
249,939,0.1764663755893707,0.9785600900650024,0
250,940,0.1950131058692932,1.0565249919891355,0
251,941,0.21687713265419,0.9897561073303224,0
252,942,0.2170464694499969,0.9202702045440674,0
253,943,0.1671732813119888,0.9202702045440674,0
254,944,0.169398233294487,0.965704619884491,0
255,945,0.111770674586296,0.9662846326828004,0
256,946,0.1092080548405647,0.938130795955658,0
257,947,0.1183450892567634,0.9236822724342346,0
258,948,0.2581603229045868,0.923494040966034,0
259,949,0.0914818570017814,0.9332268834114076,0
260,950,0.1813775897026062,0.8871853947639465,0
261,951,0.1134353354573249,0.8871853947639465,0
262,952,0.1630259454250335,0.8857327699661255,0
263,953,0.1166770532727241,0.8862288594245911,0
264,954,0.2486591935157776,0.8830607533454895,0
265,955,0.1030647456645965,0.8830607533454895,0
266,956,0.1678437143564224,0.8901078701019287,0
267,957,0.2021612823009491,0.899222195148468,0
268,958,0.1928009837865829,0.8809403777122498,0
269,959,0.1439852565526962,0.8899027705192566,0
270,960,0.0848221331834793,0.8253533244132996,0
271,961,0.1412715315818786,0.8253533244132996,0
272,962,0.13407763838768,0.8608787655830383,0
273,963,0.1365795880556106,0.8113619685173035,0
274,964,0.1871673017740249,0.8143847584724426,0
275,965,0.1582349985837936,0.8143847584724426,0
276,966,0.1712763458490371,0.8277074098587036,0
277,967,0.2173944860696792,0.8283582329750061,0
278,968,0.1554162353277206,0.8467290997505188,0
279,969,0.110502615571022,0.7883057594299316,0
280,970,0.2166204303503036,0.7883057594299316,0
281,971,0.1432136595249176,0.7756986021995544,0
282,972,0.2272045612335205,0.7924299836158752,0
283,973,0.1756991446018219,0.8217850923538208,0
284,974,0.168779119849205,0.812376081943512,0
285,975,0.1451736092567443,0.8141209483146667,0
286,976,0.1524189710617065,0.8040158152580261,0
287,977,0.1407065987586975,0.768833577632904,0
288,978,0.1381365954875946,0.768833577632904,0
289,979,0.156216099858284,0.8049337267875671,0
290,980,0.1304033100605011,0.8143861293792725,0
291,981,0.1668739914894104,0.812900960445404,0
292,982,0.0869863703846931,0.7971375584602356,0
293,983,0.1530182808637619,0.7971375584602356,0
294,984,0.1164788082242012,0.8162708878517151,0
295,985,0.1101941689848899,0.8161567449569702,0
296,986,0.1169901117682457,0.8670932054519653,0
297,987,0.1387471109628677,0.8185200095176697,0
298,988,0.1509969979524612,0.8165721297264099,0
299,989,0.1365488767623901,0.8165721297264099,0
300,990,0.1994914412498474,0.8044728636741638,0
301,991,0.1377070844173431,0.8109294176101685,0
302,992,0.1371608078479766,0.8265604376792908,0
303,993,0.1050980016589164,0.8265604376792908,0
304,994,0.136320024728775,0.8130017518997192,0
305,995,0.259263813495636,0.763541042804718,0
306,996,0.1493863314390182,0.8448358178138733,0
307,997,0.2448332011699676,0.8471955060958862,0
308,998,0.1267166137695312,0.8471955060958862,0
309,999,0.2371062338352203,1.0081418752670288,0
310,1000,0.1742235720157623,0.8688132762908936,0
311,1001,0.4073907434940338,0.9152929186820984,0
312,1002,0.1314507722854614,0.8879206776618958,0
313,1003,0.0862743780016899,0.8879206776618958,0
314,1004,0.1567367166280746,0.8439270853996277,0
315,1005,0.0933877974748611,0.8369132280349731,0
316,1006,0.118098109960556,0.8330954313278198,0
317,1007,0.081646129488945,0.8321108818054199,0
318,1008,0.1681069880723953,0.8321108818054199,0
319,1009,0.046035286039114,0.8691965937614441,0
320,1010,0.2642562985420227,0.8282104730606079,0
321,1011,0.2771400213241577,0.7930399775505066,0
322,1012,0.3485038876533508,0.8179914355278015,0
323,1013,0.3359055519104004,0.8238071203231812,0
324,1014,0.3284401595592499,0.7834826707839966,0
325,1015,0.2540741264820099,1.2045530080795288,0
326,1016,0.3192548751831054,1.1919420957565308,0
327,1017,0.2687605023384094,1.1919420957565308,0
328,1018,0.3884942829608917,1.190713882446289,0
329,1019,0.3805853426456451,1.1944597959518433,0
330,1020,0.4331869184970855,1.190292477607727,0
331,1021,0.3049225807189941,0.9620774388313292,0
332,1022,0.4283277094364166,0.8824915885925293,0
333,1023,0.3876087069511413,0.8824915885925293,0
334,1024,0.3813030421733856,0.8900684118270874,0
335,1025,0.3308584690093994,1.0021326541900637,0
336,1026,0.2907620072364807,0.999314546585083,0
337,1027,0.2548781633377075,0.9799773693084716,0
338,1028,0.2530016005039215,0.9799773693084716,0
339,1029,0.3648354411125183,0.7821335792541504,0
340,1030,0.2934589385986328,0.7951188683509827,0
341,1031,0.3651454746723175,0.8089708685874939,0
342,1032,0.2757802605628967,0.8290002346038818,0
343,1033,0.30915167927742,0.8290002346038818,0
344,1034,0.4543127119541168,0.8403276801109314,0
345,1035,0.5018762946128845,0.8313620686531067,0
346,1036,0.344954252243042,0.8240640163421631,0
347,1037,0.2455296069383621,0.8240640163421631,0
348,1038,0.2685756385326385,0.7833056449890137,0
349,1039,0.3663227558135986,0.7782688140869141,0
350,1040,0.1865525096654892,0.8211410045623779,0
351,1041,0.2632761001586914,0.8211410045623779,0
352,1042,0.2515634000301361,0.8313449621200562,0
353,1043,0.2805594801902771,0.8303099870681763,0
354,1044,0.2523689568042755,0.8308525681495667,0
355,1045,0.313300222158432,0.8356738090515137,0
356,1046,0.2337108999490738,0.8283194899559021,0
357,1047,0.23179592192173,0.8317860960960388,0
358,1048,0.2726803421974182,0.8317860960960388,0
359,1049,0.1678069978952407,0.8266072273254395,0
360,1050,0.2924899160861969,0.963709831237793,0
361,1051,0.2767212688922882,0.891942024230957,0
362,1052,0.1634619832038879,0.8728709816932678,0
363,1053,0.2070413827896118,0.8730511665344238,0
364,1054,0.2487131059169769,0.8730511665344238,0
365,1055,0.1002262234687805,0.8702400326728821,0
366,1056,0.2628649771213531,0.8673168420791626,0
367,1057,0.2009367048740387,0.8719011545181274,0
368,1058,0.2907168865203857,0.8668049573898315,0
369,1059,0.1978115290403366,0.8668049573898315,0
370,1060,0.3077707588672638,0.8648304343223572,0
371,1061,0.2384942024946212,0.8643509745597839,0
372,1062,0.2581765055656433,0.859269917011261,0
373,1063,0.1603912115097046,0.858162522315979,0
374,1064,0.259075790643692,0.8531185388565063,0
375,1065,0.2595831751823425,0.9948391914367676,0
376,1066,0.2111256122589111,0.9948391914367676,0
377,1067,0.1816428452730178,1.0164374113082886,0
378,1068,0.134962260723114,0.8540828227996826,0
379,1069,0.2850859463214874,0.8540828227996826,0
380,1070,0.1827791631221771,0.8287897109985352,0
381,1071,0.2611647546291351,0.822638750076294,0
382,1072,0.2259155213832855,0.8131335973739624,0
383,1073,0.2780837714672088,0.8224664926528931,0
384,1074,0.163388580083847,0.8194530606269836,0
385,1075,0.2285701483488083,0.8194530606269836,0
386,1076,0.2842596471309662,0.8280030488967896,0
387,1077,0.300112783908844,0.8406665325164795,0
388,1078,0.1962939202785492,0.8423237800598145,0
389,1079,0.2100691944360733,0.8662286996841431,0
390,1080,0.2145141810178756,0.8682914972305298,0
391,1081,0.2002790868282318,0.8523561358451843,0
392,1082,0.1211428642272949,0.8213471174240112,0
393,1083,0.25022754073143,0.8213471174240112,0
394,1084,0.3920486569404602,0.8557958006858826,0
395,1085,0.1943112760782241,0.8465447425842285,0
396,1086,0.2962863445281982,0.8566551208496094,0
397,1087,0.3774521052837372,0.873603343963623,0
398,1088,0.3527604043483734,0.8724884390830994,0
399,1089,0.2224325984716415,0.8676984906196594,0
400,1090,0.3330113589763641,0.8676984906196594,0
401,1091,0.4831831157207489,0.9326627850532532,0
402,1092,0.297604352235794,0.9657946228981018,0
403,1093,0.4267256259918213,0.9657946228981018,0
404,1094,0.4388541579246521,0.9657180905342102,0
405,1095,0.5133909583091736,0.9640422463417052,0
406,1096,0.3139799237251282,0.9438958764076232,0
407,1097,0.5216970443725586,0.9369809031486512,0
408,1098,0.1765231937170028,0.9369809031486512,0
409,1099,0.2387943565845489,0.9303389191627502,0
410,1100,0.2566983997821808,0.951732873916626,0
411,1101,0.1246100813150405,0.925318956375122,0
412,1102,0.1880441009998321,0.925318956375122,0
413,1103,0.2519402801990509,0.877030611038208,0
414,1104,0.1486734300851822,0.8656423091888428,0
415,1105,0.1357462257146835,0.8589645028114319,0
416,1106,0.1521589607000351,0.8589645028114319,0
417,1107,0.1450830847024917,0.901357114315033,0
418,1108,0.2384141981601715,0.9203203916549684,0
419,1109,0.1506858319044113,0.7946190237998962,0
420,1110,0.142549991607666,0.755115807056427,0
421,1111,0.0950996503233909,0.7715173363685608,0
422,1112,0.1298859566450119,0.7507321238517761,0
423,1113,0.0879286974668502,0.7507321238517761,0
424,1114,0.134847804903984,0.7405667901039124,0
425,1115,0.120469257235527,0.8263301253318787,0
426,1116,0.1461617648601532,0.8225082159042358,0
427,1117,0.0625898689031601,0.8267812132835388,0
428,1118,0.0464172065258026,0.8148800730705261,0
429,1119,0.1229694262146949,0.8165265321731567,0
430,1120,0.0805064216256141,0.8261010050773621,0
431,1121,0.0952308848500251,0.8235020637512207,0
432,1122,0.067241720855236,0.7692771553993225,0
433,1123,0.0872480720281601,0.667917788028717,0
434,1124,0.0731444433331489,0.667917788028717,0
435,1125,0.0449886284768581,0.6090947985649109,0
436,1126,0.0773692354559898,0.6188896298408508,0
437,1127,0.1062603443861007,0.6187008023262024,0
438,1128,0.0514734126627445,0.6342701315879822,0
439,1129,0.2079551368951797,0.6353098154067993,0
440,1130,0.0736587941646575,0.625496506690979,0
441,1131,0.16630819439888,0.6265571117401123,0
442,1132,0.111807033419609,0.6147246956825256,0
443,1133,0.1537332981824875,0.6147246956825256,0
444,1134,0.2125030010938644,0.6121724843978882,0
445,1135,0.1267753541469574,0.6121469736099243,0
446,1136,0.1766386181116104,0.6142025589942932,0
447,1137,0.2822835147380829,0.6132620573043823,0
448,1138,0.1826205551624298,0.6202293038368225,0
449,1139,0.1957929134368896,0.6202293038368225,0
450,1140,0.2226433604955673,0.6199555397033691,0
451,1141,0.2459519505500793,0.8079230189323425,0
452,1142,0.229836419224739,0.7379121780395508,0
453,1143,0.2503305971622467,0.730958104133606,0
454,1144,0.2652826905250549,0.730958104133606,0
455,1145,0.3252859711647033,0.6105974316596985,0
456,1146,0.2729852795600891,0.6156635284423828,0
457,1147,0.4043738543987274,0.6144851446151733,0
458,1148,0.4880004227161407,0.6618132591247559,0
459,1149,0.1780643016099929,0.7251643538475037,0
460,1150,0.4707441031932831,0.7251643538475037,0
461,1151,0.1932017505168914,0.7154067754745483,0
462,1152,0.5590776205062866,0.7268967032432556,0
463,1153,0.2419501692056656,0.720975399017334,0
464,1154,0.594673216342926,0.7106319069862366,0
465,1155,0.484267383813858,0.8989914655685425,0
466,1156,0.6582385301589966,0.9062593579292296,0
467,1157,0.614984393119812,1.0928399562835691,0
468,1158,0.6203404664993286,1.0928399562835691,0
469,1159,0.5632435083389282,1.0564029216766355,0
470,1160,0.3382867276668548,0.8632020950317383,0
471,1161,0.6558371186256409,0.6880677342414856,0
472,1162,0.3009292483329773,0.6748393774032593,0
473,1163,0.4516991078853607,0.6748393774032593,0
474,1164,0.4784483909606933,0.6708901524543762,0
475,1165,0.4750082790851593,0.659722626209259,0
476,1166,0.5469511151313782,0.6708415746688843,0
477,1167,0.6669186353683472,0.7639445662498474,0
478,1168,0.6816059350967407,0.7639445662498474,0
479,1169,0.7118228077888489,0.7964478731155396,0
480,1170,0.6245749592781067,0.6402184963226318,0
481,1171,0.3489319086074829,0.7896574139595032,0
482,1172,0.6085977554321289,0.6766608953475952,0
483,1173,0.4498401880264282,0.6766608953475952,0
484,1174,0.57991623878479,0.6744045615196228,0
485,1175,0.4294706284999847,0.6624108552932739,0
486,1176,0.7361223697662354,0.6680684685707092,0
487,1177,0.4049250185489654,0.5777629017829895,0
488,1178,0.6976783275604248,0.6103488206863403,0
489,1179,0.5009932518005371,0.6103488206863403,0
490,1180,0.7306142449378967,0.6739503741264343,0
491,1181,0.5491248369216919,0.5893528461456299,0
492,1182,0.4125392735004425,0.6003509759902954,0
493,1183,0.6197096109390259,0.6073651313781738,0
494,1184,0.5423051714897156,0.601166307926178,0
495,1185,0.5620372891426086,0.6608898043632507,0
496,1186,0.4271599352359772,0.6603373289108276,0
497,1187,0.4377653896808624,0.6603373289108276,0
498,1188,0.3631516396999359,0.6596943140029907,0
499,1189,0.4713993072509765,0.7011295557022095,0
500,1190,0.4189289212226867,0.6980188488960266,0
501,1191,0.5040338635444641,0.6988806128501892,0
502,1192,0.3375245332717895,0.6988806128501892,0
503,1193,0.2276727110147476,0.6958653926849365,0
504,1194,0.4354644119739532,0.6904485821723938,0
505,1195,0.3483747243881225,0.6937388777732849,0
506,1196,0.2327246218919754,0.6647696495056152,0
507,1197,0.2850488424301147,0.6647696495056152,0
508,1198,0.3451210558414459,0.7260051965713501,0
509,1199,0.1970274746417999,0.7458372116088867,0
510,1200,0.1899486482143402,0.7466785907745361,0
511,1201,0.2735355496406555,0.6020618677139282,0
512,1202,0.381387859582901,0.6020618677139282,0
513,1203,0.284306138753891,0.5751427412033081,0
514,1204,0.1813398450613021,0.5777471661567688,0
515,1205,0.4301391839981079,0.5914501547813416,0
516,1206,0.315403938293457,0.6142451763153076,0
517,1207,0.3643103539943695,0.6142451763153076,0
518,1208,0.2924424707889557,0.6017042398452759,0
519,1209,0.3124962449073791,0.6017042398452759,0
520,1210,0.1766346991062164,0.575191855430603,0
521,1211,0.3193811178207397,0.7618812322616577,0
522,1212,0.3280651867389679,0.6167629957199097,0
523,1213,0.269868791103363,0.6554846167564392,0
524,1214,0.3112612962722778,0.6554846167564392,0
525,1215,0.1534024178981781,0.6516395807266235,0
526,1216,0.3583830296993255,0.5907185673713684,0
527,1217,0.2516498267650604,0.5937301516532898,0
528,1218,0.3247343301773071,0.5988689064979553,0
529,1219,0.2684684097766876,0.5903629660606384,0
530,1220,0.4794576168060303,0.5903629660606384,0
531,1221,0.2924099564552307,0.5897054076194763,0
532,1222,0.3354055285453796,0.5993199348449707,0
533,1223,0.3175462782382965,0.6265941262245178,0
534,1224,0.394204169511795,0.7345351576805115,0
535,1225,0.3334905803203583,0.6520156264305115,0
536,1226,0.2547350227832794,0.7559981942176819,0
537,1227,0.4570063650608063,0.7589007019996643,0
538,1228,0.3080610632896423,0.7589007019996643,0
539,1229,0.3813829720020294,0.6233201026916504,0
540,1230,0.2629311084747314,0.5914599895477295,0
541,1231,0.4474833607673645,0.5801586508750916,0
542,1232,0.205599159002304,0.5915092825889587,0
543,1233,0.3022972643375397,0.5923678278923035,0
544,1234,0.3091323375701904,0.5895922183990479,0
545,1235,0.4408993422985077,0.5895922183990479,0
546,1236,0.2742583751678467,0.6038553714752197,0
547,1237,0.201005607843399,0.831536054611206,0
548,1238,0.3870220184326172,0.7866477370262146,0
549,1239,0.2455231100320816,0.8367109298706055,0
550,1240,0.2812658548355102,0.8367109298706055,0
551,1241,0.2418818771839141,0.8029038310050964,0
552,1242,0.3102385401725769,0.6434586644172668,0
553,1243,0.1966394931077957,0.6613006591796875,0
554,1244,0.3084831237792969,0.802352249622345,0
555,1245,0.2605103850364685,0.6984841227531433,0
556,1246,0.3402917385101318,0.6984841227531433,0
557,1247,0.2515223026275635,0.6662139892578125,0
558,1248,0.2129584997892379,0.674778163433075,0
559,1249,0.2021611928939819,0.6713194251060486,0
560,1250,0.1569768339395523,0.6664224863052368,0
561,1251,0.1506129801273346,0.6759162545204163,0
562,1252,0.1068842634558677,0.6571710109710693,0
563,1253,0.2354287058115005,0.6555269956588745,0
564,1254,0.1271084696054458,0.6096587181091309,0
565,1255,0.160028725862503,0.6070047616958618,0
566,1256,0.1897660195827484,0.6071217656135559,0
567,1257,0.1913051009178161,0.6100308299064636,0
568,1258,0.1984281539916992,0.611183762550354,0
569,1259,0.1220705211162567,0.6103402972221375,0
570,1260,0.1298166364431381,0.6086753010749817,0
571,1261,0.2162419110536575,0.7805060744285583,0
572,1262,0.1408682763576507,0.800288736820221,0
573,1263,0.1731802821159362,0.800288736820221,0
574,1264,0.2021048218011856,0.8005264401435852,0
575,1265,0.1940388828516006,0.6565947532653809,0
576,1266,0.1862537413835525,0.6253503561019897,0
