,index,emd_ani_sal,emd_ani_gaze,label
73,289,0.3117510676383972,1.6055432558059692,0
74,290,0.3598175346851349,1.682209849357605,0
75,291,0.1916625201702118,1.6533666849136353,0
76,292,0.2273151576519012,1.6433826684951782,0
77,293,0.2241295874118805,1.4308757781982422,0
78,294,0.3252887725830078,1.4521286487579346,0
79,295,0.2525534033775329,1.5795185565948486,0
80,296,0.2984349429607391,1.5795185565948486,0
81,297,0.1897840052843094,1.5707271099090576,0
82,298,0.2818174362182617,1.6103715896606443,0
83,299,0.2718643546104431,1.2218198776245115,0
84,300,0.2949994206428528,1.7537318468093872,0
85,301,0.3255731761455536,1.7537318468093872,0
86,302,0.3352939188480377,1.7638484239578247,0
87,303,0.2031552195549011,1.2001969814300537,0
88,304,0.4508891999721527,1.6820473670959473,0
89,305,0.223227173089981,2.3913965225219727,0
90,306,0.4090466797351837,1.820812463760376,0
91,307,0.2311199754476547,1.820812463760376,0
92,308,0.5236948728561401,1.5531997680664062,0
93,309,0.3394976258277893,1.6844347715377808,0
94,310,0.4951137006282806,1.9009565114974976,0
95,311,0.5270500779151917,1.8507475852966309,0
96,312,0.5026002526283264,1.8295385837554927,0
97,313,0.4721576273441314,2.415716648101806,0
98,314,0.3758908212184906,0.8154573440551758,0
99,315,0.5003616213798523,0.1643469333648681,1
100,570,0.6204754710197449,1.707247972488403,0
101,571,0.8493435382843018,1.8880020380020144,0
102,572,0.6082355976104736,1.8853249549865725,0
103,573,0.818311333656311,1.6649008989334106,0
104,574,0.6267131567001343,1.6591869592666626,0
105,575,0.8021039962768555,1.6645987033843994,0
106,576,0.5848159193992615,1.671679973602295,0
107,577,0.6633820533752441,1.6454026699066162,0
108,578,0.2796361744403839,1.726462483406067,0
109,579,0.4811462461948395,1.8839977979660036,0
110,580,0.322533518075943,1.4677318334579468,0
111,581,0.599303662776947,1.4761053323745728,0
112,582,0.3105147778987884,1.4580954313278198,0
113,583,0.4452584087848663,1.97340190410614,0
114,584,0.3822892606258392,2.124638557434082,0
115,585,0.3841999769210815,2.124638557434082,0
116,586,0.3163346946239471,1.7961183786392212,0
117,587,0.4285232126712799,1.6193031072616575,0
118,588,0.2797070145606994,2.054685592651367,0
119,589,0.3954052627086639,2.0840392112731934,0
120,590,0.2535572946071625,1.844040274620056,0
121,591,0.4220621585845947,1.849192500114441,0
122,592,0.2635574340820312,1.8756183385849,0
123,593,0.3701327443122864,2.094130754470825,0
124,594,0.2397267967462539,1.647193193435669,0
125,595,0.2098276913166046,1.647193193435669,0
126,596,0.1258876323699951,2.2066967487335205,0
127,597,0.1420974135398864,2.2342565059661865,0
128,598,0.2497690916061401,1.9919309616088867,0
129,599,0.2839114964008331,1.4986438751220703,0
130,600,0.1762296557426452,1.5008052587509155,0
131,601,0.0985111892223358,1.5124454498291016,0
132,602,0.1257030516862869,1.939746856689453,0
133,603,0.1258713752031326,1.918394923210144,0
134,604,0.1344228386878967,1.8998161554336548,0
135,605,0.1145048215985298,1.877907156944275,0
136,606,0.1090107262134552,1.9201912879943848,0
137,607,0.1146390885114669,1.9201912879943848,0
138,608,0.252796322107315,1.9396905899047847,0
139,609,0.1940284073352813,1.9211384057998655,0
140,610,0.2736281156539917,1.898655652999878,0
141,611,0.3063803315162658,1.9012380838394165,0
142,612,0.4133368134498596,1.926920175552368,0
143,613,0.3601418733596802,1.9575761556625368,0
144,614,0.2585440874099731,1.9575761556625368,0
145,615,0.5311722159385681,1.9406172037124636,0
146,616,0.4328772127628326,1.921290755271912,0
147,617,0.4046263396739959,1.893994927406311,0
148,618,0.3926616907119751,1.3513247966766355,0
149,619,0.654782772064209,1.5672684907913208,0
150,620,0.6373161673545837,1.5672684907913208,0
151,621,0.7217219471931458,1.3997490406036377,0
152,622,0.7169985175132751,1.2499802112579346,0
153,623,0.7486228346824646,1.419447898864746,0
154,624,0.7315042018890381,1.549805760383606,0
155,625,0.5574671626091003,1.5875297784805298,0
156,626,0.9749671816825868,1.675328016281128,0
157,627,0.6214290857315063,1.441157579421997,0
158,628,1.0295629501342771,0.8706269860267639,0
159,629,0.6416170001029968,0.8706269860267639,0
160,630,1.009734272956848,0.9978161454200744,0
161,631,0.8854936361312866,0.9686740040779114,0
162,632,1.1729660034179688,1.026228427886963,0
163,633,0.7887869477272034,1.1931227445602417,0
164,634,1.075121521949768,1.162036418914795,0
165,635,0.7482023239135742,1.1642049551010132,0
166,636,0.6519837379455566,0.9433202147483826,0
167,637,0.5887330174446106,1.503732681274414,0
168,638,0.6085933446884155,1.3300013542175293,0
169,639,0.6836694478988647,1.3300013542175293,0
170,640,0.5948708057403564,1.0845632553100586,0
171,641,0.600686252117157,1.474154353141785,0
172,642,0.6206037402153015,1.3753008842468262,0
173,643,0.5445736050605774,1.1948211193084717,0
174,644,0.6315966844558716,1.1126490831375122,0
175,645,0.5326070785522461,1.1126490831375122,0
176,646,0.5215333700180054,1.2183544635772705,0
177,647,0.3723092079162597,1.277498722076416,0
178,648,0.6403966546058655,1.2264045476913452,0
179,649,0.4015546143054962,1.2264045476913452,0
180,650,0.5555275082588196,1.2784419059753418,0
181,651,0.4414533674716949,1.2874155044555664,0
182,652,0.5904724597930908,1.1642333269119265,0
183,653,0.5804166197776794,1.1455131769180298,0
184,654,0.4479872286319732,1.3957741260528564,0
185,655,0.5493719577789307,1.3996661901474,0
186,656,0.4570070803165436,1.4237775802612305,0
187,657,0.5247991681098938,1.2077475786209106,0
188,658,0.3322659134864807,0.8093693852424622,0
189,659,0.6653584241867065,0.8136724829673767,0
190,660,0.3594874739646911,0.7992843985557556,0
191,661,0.6516185998916626,1.3121769428253174,0
192,662,0.3718023002147674,1.2068138122558594,0
193,663,0.5609517693519592,1.1968849897384644,0
194,664,0.5125340819358826,1.1968849897384644,0
195,665,0.5085963606834412,1.2040984630584717,0
196,666,0.5552983283996582,1.2179096937179563,0
197,667,0.4554695188999176,1.2100111246109009,0
198,668,0.5525608658790588,1.1895990371704102,0
199,669,0.335178017616272,1.1895990371704102,0
200,670,0.5794124007225037,1.1516857147216797,0
201,671,0.2951021194458008,1.0799636840820312,0
202,672,0.3238718807697296,1.1065616607666016,0
203,673,0.4058458507061004,1.2746450901031494,0
204,674,0.7254194617271423,1.2746450901031494,0
205,675,0.7733718752861023,1.210595965385437,0
206,676,0.6308408975601196,1.1325806379318235,0
207,677,0.7669315338134766,1.2287273406982422,0
208,678,0.741854190826416,1.2260364294052124,0
209,679,0.8066824674606323,1.7762302160263062,0
210,680,0.602641761302948,1.788849115371704,0
211,681,0.7761366963386536,1.6758520603179932,0
212,682,0.8012096881866455,1.4540115594863892,0
213,683,0.7006309032440186,1.7806133031845093,0
214,684,0.769692063331604,1.6607367992401123,0
215,685,0.7662250399589539,1.8235931396484373,0
216,686,0.9796533584594728,1.8205212354660036,0
217,687,0.8601966500282288,1.7771819829940796,0
218,688,0.876503586769104,1.410128831863403,0
219,689,0.7130195498466492,0.0794789344072341,1
220,921,0.1539935916662216,3.0658483505249023,0
221,922,0.1823968440294265,3.0658483505249023,0
222,923,0.2035251259803772,3.0282700061798096,0
223,924,0.16196009516716,2.6668460369110107,0
224,925,0.1316395699977874,3.1245226860046387,0
225,926,0.1651098877191543,3.1245226860046387,0
226,927,0.207801267504692,2.951401710510254,0
227,928,0.1813589632511139,3.960240364074707,0
228,929,0.1566617488861084,4.035663604736328,0
229,930,0.1635616719722747,3.952853202819824,0
230,931,0.1877963095903396,3.9346206188201904,0
231,932,0.2128575891256332,3.9346206188201904,0
232,933,0.1595983654260635,4.601924419403076,0
233,934,0.1511354148387909,6.041396141052246,0
234,935,0.190485194325447,6.242984771728516,0
235,936,0.1334828734397888,5.0655598640441895,0
236,937,0.1798535883426666,4.727912902832031,0
237,938,0.1435724943876266,4.894118309020996,0
238,939,0.1956528425216674,4.670907974243164,0
239,940,0.1443116813898086,4.670907974243164,0
240,941,0.2296883761882782,4.842031478881836,0
241,942,0.1578131169080734,4.79406213760376,0
242,943,0.1608853340148925,4.710088729858398,0
243,944,0.1954809576272964,4.710088729858398,0
244,945,0.1485375016927719,4.621409893035889,0
245,946,0.1728028506040573,4.519115447998047,0
246,947,0.093944601714611,4.54940128326416,0
247,948,0.2241705358028412,6.457468509674072,0
248,949,0.1005535945296287,5.183931350708008,0
249,950,0.2131936699151992,4.411592960357666,0
250,951,0.1338797211647033,4.411592960357666,0
251,952,0.2348158061504364,5.140377521514893,0
252,953,0.1426369398832321,5.456663608551025,0
253,954,0.2727552950382232,5.79929780960083,0
254,955,0.1883037537336349,6.051516056060791,0
255,956,0.2507434785366058,4.186018466949463,0
256,957,0.1906338781118393,4.106382369995117,0
257,958,0.2215864658355713,4.967467308044434,0
258,959,0.1983938068151474,4.950043201446533,0
259,960,0.2311609238386154,4.967440605163574,0
260,961,0.1750468909740448,4.750021934509277,0
261,962,0.18886798620224,4.862643241882324,0
262,963,0.2148904204368591,5.290245056152344,0
263,964,0.1804156452417373,5.290245056152344,0
264,965,0.22641122341156,5.083377361297607,0
265,966,0.2111357748508453,5.227161884307861,0
266,967,0.3083884119987488,5.37186861038208,0
267,968,0.2459323108196258,5.6278276443481445,0
268,969,0.2081790566444397,5.179166793823242,0
269,970,0.2803316414356231,5.145431995391846,0
270,971,0.2009309828281402,4.685572147369385,0
271,972,0.2716375291347503,4.685572147369385,0
272,973,0.2670168876647949,4.86862325668335,0
273,974,0.2661961615085602,4.879176616668701,0
274,975,0.2448940277099609,5.426198959350586,0
275,976,0.2185510993003845,5.446100234985352,0
276,977,0.2825416326522827,5.708689689636231,0
277,978,0.2193318456411361,5.645763874053955,0
278,979,0.260538250207901,4.000658512115479,0
279,980,0.1244357898831367,4.233893394470215,0
280,981,0.2361701130867004,4.233893394470215,0
281,982,0.1443615108728408,5.953261852264404,0
282,983,0.2583424746990204,5.657117366790772,0
283,984,0.178061380982399,5.050024032592773,0
284,985,0.2965686917304992,4.857361793518066,0
285,986,0.1434257477521896,3.9974069595336914,0
286,987,0.2233237475156784,3.9974069595336914,0
287,988,0.2217964977025985,3.747557878494263,0
288,989,0.279352992773056,3.2360520362854004,0
289,990,0.1902753114700317,3.7628254890441895,0
290,991,0.1652011424303054,3.715433120727539,0
291,992,0.1827941536903381,3.713068723678589,0
292,993,0.1619329899549484,3.727236747741699,0
293,994,0.1818380802869796,3.888291835784912,0
294,995,0.1597588807344436,3.888291835784912,0
295,996,0.1997425854206085,3.777563571929932,0
296,997,0.2076341211795807,3.1893253326416016,0
297,998,0.2287234961986541,3.28597354888916,0
298,999,0.2031702548265457,4.892921447753906,0
299,1000,0.260258287191391,3.9478042125701904,0
300,1001,0.270811527967453,4.038056373596191,0
301,1002,0.146238774061203,4.11621618270874,0
302,1003,0.1626055687665939,4.059375286102295,0
303,1004,0.2058879286050796,4.041033744812012,0
304,1005,0.2156933844089508,4.274932861328125,0
305,1006,0.1800386756658554,4.319602012634277,0
306,1007,0.2309404909610748,3.511924266815185,0
307,1008,0.1962367594242096,4.6399922370910645,0
308,1009,0.2528352439403534,4.71897554397583,0
309,1010,0.2828220427036285,7.352415561676025,0
310,1011,0.2754465937614441,7.352415561676025,0
311,1012,0.2267725020647049,7.053180694580078,0
312,1013,0.2597771883010864,6.362542152404785,0
313,1014,0.1943276822566986,5.1787285804748535,0
314,1015,0.209353432059288,4.779837131500244,0
315,1016,0.2066432982683181,5.46255350112915,0
316,1017,0.260880172252655,5.46255350112915,0
317,1018,0.1811981052160263,6.323343753814697,0
318,1019,0.2524048089981079,5.537962913513184,0
319,1020,0.2614705562591553,0.6721205711364746,1
320,1365,0.7664591670036316,1.447899341583252,0
321,1366,1.0914883613586426,1.4611413478851318,0
322,1367,0.7673800587654114,1.4695299863815308,0
323,1368,0.9944089651107788,1.454371690750122,0
324,1369,0.886752188205719,1.379219651222229,0
325,1370,0.6912023425102234,1.424719214439392,0
326,1371,0.9583785533905028,1.4001367092132568,0
327,1372,0.795390784740448,1.397597074508667,0
328,1373,1.0101685523986816,0.9764381051063538,0
329,1374,0.8668543100357056,0.7682076096534729,0
330,1375,1.0267869234085083,1.0120848417282104,0
331,1376,0.8695671558380127,1.6033074855804443,0
332,1377,1.02522873878479,1.6033074855804443,0
333,1378,0.8248008489608765,1.6123751401901243,0
334,1379,0.8737954497337341,1.5902631282806396,0
335,1380,0.7607693672180176,1.5902631282806396,0
336,1381,0.8111712336540222,1.5774539709091189,0
337,1382,0.8185810446739197,1.5774539709091189,0
338,1383,0.9244790077209472,1.137801170349121,0
339,1384,0.912065863609314,1.1299728155136108,0
340,1385,0.4922064542770386,1.1299728155136108,0
341,1386,0.8424544930458069,1.146146535873413,0
342,1387,0.3360678851604461,1.146146535873413,0
343,1388,0.6341632008552551,1.014541506767273,0
344,1389,0.4713566899299621,1.047609806060791,0
345,1390,0.7466775178909302,1.2550514936447144,0
346,1391,0.4494495689868927,1.2324552536010742,0
347,1392,0.3788796365261078,1.2304264307022097,0
348,1393,0.5382154583930969,1.2788587808609009,0
349,1394,0.4349232017993927,1.4036595821380615,0
350,1395,0.7182876467704773,1.379322171211243,0
351,1396,0.3630159497261047,1.2701317071914673,0
352,1397,1.1435377597808838,1.2674089670181274,0
353,1398,0.4834373891353607,1.3050286769866943,0
354,1399,1.0446507930755615,1.432331681251526,0
355,1400,0.5802383422851562,1.3035764694213867,0
356,1401,1.091200590133667,1.3461183309555054,0
357,1402,0.6922804117202759,1.3136558532714844,0
358,1403,0.595084011554718,1.6185303926467896,0
359,1404,0.9118611216545104,1.4007885456085205,0
360,1405,0.6296029686927795,1.3953458070755005,0
361,1406,0.8870142102241516,1.305675983428955,0
362,1407,0.6418517231941223,2.2243454456329346,0
363,1408,1.0370393991470337,2.0705602169036865,0
364,1409,0.6452179551124573,2.1625070571899414,0
365,1410,0.96637362241745,1.7832196950912476,0
366,1411,0.6378679871559143,1.7961106300354004,0
367,1412,0.9612169861793518,1.7532289028167725,0
368,1413,0.606631338596344,1.7045161724090576,0
369,1414,0.5200861096382141,1.6261955499649048,0
370,1415,0.7832513451576233,1.584658980369568,0
371,1416,0.6145215034484863,1.6431469917297363,0
372,1417,0.915360689163208,1.6431469917297363,0
373,1418,0.7356515526771545,1.6635990142822266,0
374,1419,1.0568047761917114,1.715272307395935,0
375,1420,0.8742393851280212,1.6151996850967407,0
376,1421,1.2747875452041626,1.6151996850967407,0
377,1422,0.8834943175315857,1.547374963760376,0
378,1423,1.0490946769714355,1.4632643461227417,0
379,1424,0.8618959784507751,1.749693751335144,0
380,1425,0.5150864720344543,1.8322110176086424,0
381,1426,0.9087942838668824,1.8280084133148196,0
382,1427,0.6385378837585449,1.6162822246551514,0
383,1428,1.0253201723098757,1.6182321310043335,0
384,1429,0.6836515069007874,1.5213037729263306,0
385,1430,1.0357143878936768,1.5416724681854248,0
386,1431,0.7686808705329895,1.535885453224182,0
387,1432,1.0528297424316406,1.5147868394851685,0
388,1433,0.8751219511032104,1.5147868394851685,0
389,1434,1.107720136642456,1.812184810638428,0
390,1435,0.7990342974662781,1.555312156677246,0
391,1436,0.524666965007782,1.5860027074813845,0
392,1437,0.8494431972503662,1.752291917800903,0
393,1438,0.6379426121711731,1.7554646730422974,0
394,1439,1.0074964761734009,1.515154242515564,0
395,1440,0.8270155191421509,1.525664448738098,0
396,1441,1.0553263425827026,1.5762817859649658,0
397,1442,0.8448317646980286,1.5679914951324463,0
398,1443,1.065388798713684,1.5679914951324463,0
399,1444,1.0449801683425903,1.48698091506958,0
400,1445,1.1819599866867063,1.6862038373947144,0
401,1446,1.0301339626312256,1.6862038373947144,0
402,1447,0.918634295463562,2.117168664932251,0
403,1448,0.7180904746055603,2.222627639770508,0
404,1449,0.7240469455718994,2.2410130500793457,0
405,1450,0.7879037261009216,2.262489318847656,0
406,1451,0.8404878377914429,2.262489318847656,0
407,1452,0.8726739287376404,1.6263384819030762,0
408,1453,0.8589600920677185,1.7129825353622437,0
409,1454,0.8482190370559692,1.545669436454773,0
410,1455,1.081592082977295,1.242031455039978,0
411,1456,0.9451860785484314,1.242031455039978,0
412,1457,1.1030515432357788,1.905649185180664,0
413,1458,0.795695960521698,1.681445837020874,0
414,1459,0.8088325262069702,1.7106741666793823,0
415,1460,0.8725476861000061,1.9102452993392944,0
416,1461,0.808964729309082,1.7458231449127195,0
417,1462,0.8893149495124817,1.7663874626159668,0
418,1463,0.8854184746742249,1.4998199939727783,0
419,1464,0.8994430899620056,1.4657729864120483,0
420,1465,0.7605443000793457,1.4657729864120483,0
421,1466,0.9087682366371156,1.4066085815429688,0
422,1467,0.9421552419662476,1.3934906721115112,0
423,1468,1.0057239532470703,1.3503066301345823,0
424,1469,0.6975512504577637,1.8513596057891848,0
425,1470,0.8061911463737488,1.8561270236968996,0
426,1471,1.0888088941574097,1.561448574066162,0
427,1472,0.8340008854866028,1.6472536325454712,0
428,1473,0.8130165934562683,1.007285237312317,0
429,1474,0.7557598352432251,1.1309953927993774,0
430,1475,0.8797386288642883,1.2889339923858645,0
431,1476,0.7571471929550171,1.2889339923858645,0
432,1477,0.9352266192436218,1.4905163049697876,0
433,1478,0.90971177816391,1.4864357709884644,0
434,1479,0.9696817994117736,1.6095283031463623,0
435,1480,0.7379463911056519,1.9245508909225464,0
436,1481,0.6280117630958557,1.4488372802734375,0
437,1482,0.912647306919098,1.4488372802734375,0
438,1483,0.5484578609466553,1.3894528150558472,0
439,1484,0.9177315831184388,2.279402256011963,0
440,1485,0.7892469167709351,2.218148946762085,0
441,1486,0.8677101731300354,2.218148946762085,0
442,1487,0.8430541157722473,2.1705844402313232,0
443,1488,0.9014649987220764,1.7469582557678225,0
444,1489,1.0223313570022583,1.6710608005523682,0
445,1490,0.8805931806564331,1.6710608005523682,0
446,1491,1.1541900634765625,1.6958609819412231,0
447,1492,0.3942703604698181,1.621306300163269,0
448,1493,0.8118900060653687,1.6863068342208862,0
449,1494,0.4566132724285126,1.665478229522705,0
450,1495,1.0603630542755127,1.618040680885315,0
451,1496,0.6126716732978821,1.6391838788986206,0
452,1497,0.9616380333900452,1.613491415977478,0
453,1498,0.813056230545044,1.613491415977478,0
454,1499,0.983831524848938,1.6100646257400513,0
455,1500,0.908120095729828,1.641903281211853,0
456,1501,0.8594590425491333,1.7445616722106934,0
457,1502,0.9402865767478944,0.6405634880065918,1
458,1683,0.0069226073101162,3.0578737258911133,0
459,1684,0.0248489007353782,3.014694929122925,0
460,1685,0.0017326946835964,3.067431926727295,0
461,1686,0.003669443540275,3.22131872177124,0
462,1687,0.0122380293905735,3.22131872177124,0
463,1688,0.0064992890693247,3.1760385036468506,0
464,1689,0.0053015910089015,3.0590603351593018,0
465,1690,0.0080123767256736,3.1386632919311523,0
466,1691,0.0013607611181214,2.729905605316162,0
467,1692,0.0112906172871589,2.729905605316162,0
468,1693,0.0227894056588411,3.056637048721313,0
469,1694,0.0190016124397516,2.820451498031616,0
470,1695,0.0185048449784517,2.8578100204467773,0
471,1696,0.0243393126875162,2.8649699687957764,0
472,1697,0.0090963235124945,1.614134669303894,0
473,1698,0.0267394464462995,1.614134669303894,0
474,1699,0.0074987863190472,1.7624473571777344,0
475,1700,0.025416262447834,1.857916235923767,0
476,1701,0.0126456236466765,1.807065844535828,0
477,1702,0.0194073691964149,1.7762982845306396,0
478,1703,0.0068204142153263,1.6159851551055908,0
479,1704,0.0048445253632962,1.8517862558364868,0
480,1705,0.0128409061580896,1.919669508934021,0
481,1706,0.0169715359807014,2.005221128463745,0
482,1707,0.0362928993999958,2.005221128463745,0
483,1708,0.0056916819885373,1.9476102590560915,0
484,1709,0.0355572141706943,1.9505395889282229,0
485,1710,0.0140554551035165,2.018505811691284,0
486,1711,0.0177593398839235,2.334150791168213,0
487,1712,0.0142368152737617,2.334150791168213,0
488,1713,0.0402387417852878,1.679410457611084,0
489,1714,0.0308810677379369,1.9654552936553955,0
490,1715,0.0248804334551095,1.764873504638672,0
491,1716,0.0122086089104413,4.412284851074219,0
492,1717,0.0293408427387475,4.207773208618164,0
493,1718,0.0176240317523479,4.074294567108154,0
494,1719,0.0396504551172256,4.439976215362549,0
495,1720,0.0248988978564739,4.555189609527588,0
496,1721,0.0242681037634611,4.636871814727783,0
497,1722,0.0190464872866868,4.959733486175537,0
498,1723,0.01209859829396,4.712216854095459,0
499,1724,0.0179425310343503,4.712216854095459,0
500,1725,0.0076123513281345,3.946523904800415,0
501,1726,0.0182192809879779,4.11372184753418,0
502,1727,0.0039431690238416,4.944234371185303,0
503,1728,0.0118631832301616,5.970046043395996,0
504,1729,0.0086685633286833,6.1737871170043945,0
505,1730,0.002794052939862,5.617369174957275,0
506,1731,0.0062935440801084,5.617369174957275,0
507,1732,0.0046808682382106,5.317932605743408,0
508,1733,0.0206162258982658,4.797163963317871,0
509,1734,0.0032861661165952,4.203382015228272,0
510,1735,0.0184569116681814,4.362443923950195,0
511,1736,0.0047312420792877,4.362443923950195,0
512,1737,0.0291886217892169,4.784992218017578,0
513,1738,0.0089130634441971,4.808678150177002,0
514,1739,0.0121230138465762,3.9174935817718506,0
515,1740,0.008887531235814,3.778542280197144,0
516,1741,0.0107817417010664,3.778542280197144,0
517,1742,0.0246672630310058,3.5083272457122803,0
518,1743,0.0047542825341224,4.4206953048706055,0
519,1744,0.0148634007200598,3.584739446640014,0
520,1745,0.0176867898553609,3.688512325286865,0
521,1746,0.0279490575194358,4.098363399505615,0
522,1747,0.0170107502490282,4.3846354484558105,0
523,1748,0.0252151489257812,3.723232269287109,0
524,1749,0.013670084066689,3.727496385574341,0
525,1750,0.014418164268136,3.99214768409729,0
526,1751,0.0258923843502998,4.004519939422607,0
527,1752,0.0247169211506843,3.775685787200928,0
528,1753,0.0168782975524663,3.445225715637207,0
529,1754,0.0225263908505439,3.4668726921081543,0
530,1755,0.0158679168671369,3.415249347686768,0
531,1756,0.0479410365223884,3.466927289962769,0
532,1757,0.0139731392264366,3.466927289962769,0
533,1758,0.0402527227997779,3.4703526496887207,0
534,1759,0.0260764230042696,3.5576095581054688,0
535,1760,0.0985866636037826,3.502116441726685,0
536,1761,0.0259768329560756,3.503378391265869,0
537,1762,0.0437460020184516,3.125966310501098,0
538,1763,0.0644458457827568,1.7567347288131714,0
539,1764,0.0386422537267208,2.0003910064697266,0
540,1765,0.0258903671056032,1.6858904361724854,0
541,1766,0.0480392687022686,1.6858904361724854,0
542,1767,0.0234242063015699,1.5954843759536743,0
543,1768,0.0304109212011098,1.6123223304748535,0
544,1769,0.026525255292654,1.8078433275222776,0
545,1770,0.0546739771962165,2.0282137393951416,0
546,1771,0.0515399798750877,2.1259515285491943,0
547,1772,0.0346458330750465,4.319542407989502,0
548,1773,0.0446118973195552,4.319542407989502,0
549,1774,0.0345271006226539,3.986299753189087,0
550,1775,0.0505515225231647,3.716818332672119,0
551,1776,0.0107286944985389,3.791249990463257,0
552,1777,0.0178269613534212,3.966635465621948,0
553,1778,0.0110055161640048,3.8412139415740967,0
554,1779,0.0132719604298472,3.8412139415740967,0
555,1780,0.0194692052900791,3.697999238967896,0
556,1781,0.0482536405324935,3.990334510803223,0
557,1782,0.0265421867370605,4.657227993011475,0
558,1783,0.0569412261247634,4.657227993011475,0
559,1784,0.0213247388601303,4.601438522338867,0
560,1785,0.0382619462907314,4.348158359527588,0
561,1786,0.0099620074033737,4.4383063316345215,0
562,1787,0.0415728688240051,4.319820880889893,0
563,1788,0.0231391713023185,4.319820880889893,0
564,1789,0.0298998076468706,4.685019016265869,0
565,1790,0.0272106360644102,4.552006244659424,0
566,1791,0.0369466468691825,3.60231876373291,0
567,1792,0.0128974560648202,3.5530877113342285,0
568,1793,0.0257785748690366,3.922694683074951,0
569,1794,0.0500112138688564,3.349775791168213,0
570,1795,0.0466187186539173,3.408577680587769,0
571,1796,0.0270508509129285,3.408577680587769,0
572,1797,0.0462929271161556,3.640836238861084,0
573,1798,0.0662867799401283,3.103910446166992,0
574,1799,0.057363037019968,3.100725650787353,0
575,1800,0.0248124320060014,3.367740631103516,0
576,1801,0.0327944196760654,3.367740631103516,0
577,1802,0.0477570630609989,3.4053847789764404,0
578,1803,0.0364241525530815,3.4883875846862797,0
579,1804,0.0279080588370561,3.548464298248291,0
580,1805,0.0463369786739349,3.548464298248291,0
581,1806,0.0257443040609359,3.271724224090576,0
582,1807,0.0549765601754188,3.2408275604248047,0
583,1808,0.0267500635236501,4.031287670135498,0
