,index,emd_ani_sal,emd_ani_gaze,label
80,427,0.3059003949165344,2.3576323986053467,0
81,428,0.1190919801592826,2.302121162414551,0
82,429,0.2976853847503662,1.931430459022522,0
83,430,0.1842220425605774,2.2971720695495605,0
84,431,0.3171629011631012,2.401648998260498,0
85,432,0.1822583526372909,2.401648998260498,0
86,433,0.3529978692531585,2.423860788345337,0
87,434,0.1845859587192535,2.423860788345337,0
88,435,0.4372722804546356,2.3702547550201416,0
89,436,0.2330678850412368,2.436206102371216,0
90,437,0.2500331997871399,2.436206102371216,0
91,438,0.2879562377929687,2.27211332321167,0
92,439,0.2744830548763275,2.2732365131378174,0
93,440,0.1847697794437408,2.2465808391571045,0
94,441,0.2212362587451934,2.038582801818848,0
95,442,0.2522338032722473,2.038582801818848,0
96,443,0.1195259615778923,1.736677885055542,0
97,444,0.2727815508842468,1.7668107748031616,0
98,445,0.1986054331064224,2.15662169456482,0
99,446,0.3202347159385681,2.15662169456482,0
100,447,0.2463134527206421,1.6852871179580688,0
101,448,0.2253733724355697,1.5915764570236206,0
102,449,0.1559730619192123,1.701570987701416,0
103,450,0.2352586835622787,2.614584684371948,0
104,451,0.1947141885757446,2.614584684371948,0
105,452,0.2269283682107925,2.529906749725342,0
106,453,0.1997789889574051,1.9120597839355469,0
107,454,0.1760127693414688,2.664196252822876,0
108,455,0.1931605190038681,1.898779273033142,0
109,456,0.161554142832756,2.856374263763428,0
110,457,0.2079565972089767,2.856374263763428,0
111,458,0.1105782315135002,2.713902235031128,0
112,459,0.1992814987897873,2.0283095836639404,0
113,460,0.1745875924825668,2.345743179321289,0
114,461,0.2657625675201416,2.370747804641724,0
115,462,0.1972170770168304,2.370747804641724,0
116,463,0.2335603386163711,1.861522197723389,0
117,464,0.2350810319185257,1.861522197723389,0
118,465,0.2713060677051544,1.8479670286178589,0
119,466,0.2133043855428695,1.855823278427124,0
120,467,0.2753795087337494,1.842488169670105,0
121,468,0.2666097283363342,1.836817979812622,0
122,469,0.3274477124214172,1.836817979812622,0
123,470,0.3288072347640991,1.8188109397888184,0
124,471,0.3874618709087372,1.779234766960144,0
125,472,0.4905188679695129,1.7659430503845217,0
126,473,0.2658200860023498,1.8979558944702148,0
127,474,0.4080731570720672,1.8979558944702148,0
128,475,0.2919970452785492,2.141948699951172,0
129,476,0.3738491833209991,2.154921770095825,0
130,477,0.2773586809635162,1.702781319618225,0
131,478,0.3822589218616485,1.702781319618225,0
132,479,0.2856562435626983,1.755835771560669,0
133,480,0.4042015969753265,1.635848045349121,0
134,481,0.2409468293190002,1.3487812280654907,0
135,482,0.3148890435695648,2.051764488220215,0
136,483,0.3848349750041961,1.5060381889343262,0
137,484,0.3074418306350708,2.032130002975464,0
138,485,0.3370527625083923,2.032130002975464,0
139,486,0.4341019690036773,1.654341697692871,0
140,487,0.3758492469787597,1.633470058441162,0
141,488,0.3171294629573822,1.4268412590026855,0
142,489,0.3383561968803406,2.4894959926605225,0
143,490,0.2899455428123474,2.4894959926605225,0
144,491,0.3442535698413849,2.457003355026245,0
145,492,0.297814279794693,2.4621193408966064,0
146,493,0.383078783750534,2.4901673793792725,0
147,494,0.3854654431343078,2.184666395187378,0
148,495,0.2888049185276031,2.18855094909668,0
149,496,0.277848869562149,2.18855094909668,0
150,497,0.3421502411365509,2.1839258670806885,0
151,498,0.3231651484966278,2.2931902408599854,0
152,499,0.2230065315961837,2.310563325881958,0
153,500,0.285221517086029,1.5927741527557373,0
154,501,0.370863676071167,1.5927741527557373,0
155,502,0.4216078221797943,1.915778875350952,0
156,503,0.2738969624042511,1.837777018547058,0
157,504,0.3145830333232879,2.1164376735687256,0
158,505,0.270969033241272,2.1164376735687256,0
159,506,0.2725335955619812,1.6965030431747437,0
160,507,0.3183267414569855,1.6909009218215942,0
161,508,0.2820690274238586,1.8769584894180296,0
162,509,0.3667311072349548,1.8769584894180296,0
163,510,0.1538800448179245,1.7913906574249268,0
164,511,0.3946631550788879,2.047638177871704,0
165,512,0.2205776274204254,1.3450977802276611,0
166,513,0.4523082077503204,1.3450977802276611,0
167,514,0.1578225940465927,1.7582935094833374,0
168,515,0.2900978624820709,1.845980525016785,0
169,516,0.2256087064743042,1.568526268005371,0
170,517,0.22854845225811,1.568526268005371,0
171,518,0.2336957454681396,1.3588476181030271,0
172,519,0.3589231073856354,2.123985767364502,0
173,520,0.2950117886066437,1.7808623313903809,0
174,521,0.1578089892864227,1.9168469905853271,0
175,522,0.2289339154958725,1.9168469905853271,0
176,523,0.253957986831665,1.449044108390808,0
177,524,0.1802100539207458,1.5224884748458862,0
178,525,0.1907155811786651,2.051069021224976,0
179,526,0.15634486079216,1.9442918300628664,0
180,527,0.217582568526268,1.9442918300628664,0
181,528,0.1391746699810028,2.235322952270508,0
182,529,0.2675680220127105,2.3348844051361084,0
183,530,0.1271378248929977,2.3071177005767822,0
184,531,0.2365134507417678,2.3071177005767822,0
185,532,0.1587803363800048,2.1603384017944336,0
186,533,0.2300754487514495,2.242922067642212,0
187,534,0.1097025945782661,1.6737397909164429,0
188,535,0.1639781296253204,2.193222522735596,0
189,536,0.1571898311376571,2.193222522735596,0
190,537,0.2173058241605758,1.8265390396118164,0
191,538,0.1483360528945922,1.784311056137085,0
192,539,0.1534578651189804,1.784311056137085,0
193,540,0.1216627433896064,1.7223953008651731,0
194,541,0.2544463872909546,1.1367329359054563,0
195,542,0.2018296867609024,1.1367329359054563,0
196,543,0.2053458094596862,1.1116859912872314,0
197,544,0.1459764391183853,1.1187196969985962,0
198,545,0.1959785223007202,1.1854119300842283,0
199,546,0.2005598247051239,1.1854119300842283,0
200,547,0.2871443927288055,1.152124047279358,0
201,548,0.1818240880966186,1.1698061227798462,0
202,549,0.4454729557037353,1.389060378074646,0
203,550,0.2814825475215912,1.389060378074646,0
204,551,0.4559580087661743,1.2241519689559937,0
205,552,0.2890627682209015,1.6673688888549805,0
206,553,0.4519397318363189,1.7433634996414185,0
207,554,0.293415367603302,1.925575256347656,0
208,555,0.3439416587352752,1.70797860622406,0
209,556,0.2374837845563888,1.7142266035079956,0
210,557,0.4203174114227295,1.4317601919174194,0
211,558,0.3930458426475525,1.4317601919174194,0
212,559,0.5089399814605713,1.638608455657959,0
213,560,0.2998746037483215,1.526785969734192,0
214,561,0.5201573371887207,1.5432078838348389,0
215,562,0.4845488965511322,1.2136482000350952,0
216,563,0.4966733455657959,1.2136482000350952,0
217,564,0.4283647835254669,1.0007227659225464,0
218,565,0.3580271601676941,0.9909248948097228,0
219,566,0.3543393313884735,0.9824227690696716,0
220,567,0.312887966632843,1.1373801231384275,0
221,568,0.4273258447647095,1.1373801231384275,0
222,569,0.3223429322242737,1.0382399559020996,0
223,570,0.445419579744339,1.2051076889038086,0
224,571,0.3717223107814789,1.2121728658676147,0
225,572,0.305103987455368,1.2121728658676147,0
226,573,0.2848773002624511,1.2191065549850464,0
227,574,0.297490507364273,1.2284291982650757,0
228,575,0.4070194661617279,1.2345256805419922,0
229,576,0.28180131316185,1.2345256805419922,0
230,577,0.3469247817993164,2.696913957595825,0
231,578,0.3168914020061493,2.626481771469116,0
232,579,0.2818216681480407,2.656060218811035,0
233,580,0.2127798348665237,2.656060218811035,0
234,581,0.3684018850326538,1.871509075164795,0
235,582,0.2545312047004699,2.61486291885376,0
236,583,0.435480535030365,2.216182231903076,0
237,584,0.2646031081676483,2.216182231903076,0
238,585,0.3468817770481109,2.094212293624878,0
239,586,0.3902700245380401,2.037207841873169,0
240,587,0.2703587412834167,1.8728257417678835,0
241,588,0.4925388693809509,1.8728257417678835,0
242,589,0.2769668102264404,2.565973997116089,0
243,590,0.5403478145599365,1.8646546602249143,0
244,591,0.3072588741779327,1.8259024620056152,0
245,592,0.7485833764076233,2.5737545490264893,0
246,593,0.4940174221992492,2.5737545490264893,0
247,594,0.6621619462966919,2.6195108890533447,0
248,595,0.6367823481559753,1.8981800079345703,0
249,596,0.9292635321617126,1.983066201210022,0
250,597,0.6747455596923828,1.7018606662750244,0
251,598,0.7381172776222229,1.7018606662750244,0
252,599,0.4766984581947326,2.0731518268585205,0
253,600,0.5800698399543762,2.150899171829224,0
254,601,0.4225397408008575,1.741133451461792,0
255,602,0.6221351623535156,1.8581310510635376,0
256,603,0.4377890229225158,1.8581310510635376,0
257,604,0.8083457350730896,1.7982652187347412,0
258,605,0.439824104309082,2.595691442489624,0
259,606,0.6590060591697693,2.6276073455810547,0
260,607,0.4083307981491089,2.179394006729126,0
261,608,0.6516883969306946,2.179394006729126,0
262,609,0.2605938017368316,2.249406576156616,0
263,610,0.4241089820861816,2.137934446334839,0
264,611,0.3156990110874176,2.1488077640533447,0
265,612,0.3530867993831634,2.1488077640533447,0
266,613,0.4234578609466553,1.9163404703140257,0
267,614,0.6124619841575623,1.9163404703140257,0
268,615,0.3714830577373504,2.3168718814849854,0
269,616,0.5185461044311523,2.09368109703064,0
270,617,0.3171063959598541,2.09368109703064,0
271,618,0.3632403016090393,2.1178624629974365,0
272,619,0.3439920842647552,1.8034056425094604,0
273,620,0.4831465482711792,1.8034056425094604,0
274,621,0.1796926707029342,1.6722662448883057,0
275,622,0.4763264954090118,2.134917020797729,0
276,623,0.2844495773315429,1.9623960256576536,0
277,624,0.3123340010643005,1.9623960256576536,0
278,625,0.157724916934967,2.1687233448028564,0
279,626,0.3100482821464538,2.1535534858703613,0
280,627,0.2550715208053589,1.7780170440673828,0
281,628,0.28922238945961,1.7780170440673828,0
282,629,0.2107539474964141,1.884598970413208,0
283,630,0.3560150861740112,2.418464422225952,0
284,631,0.266888290643692,2.3216230869293213,0
285,632,0.4031212925910949,2.318674087524414,0
286,633,0.2655945420265198,2.318674087524414,0
287,634,0.3663160502910614,2.2602672576904297,0
288,635,0.3090190887451172,1.6988279819488523,0
289,636,0.2498852759599685,1.5581443309783936,0
290,637,0.3261875212192535,2.2702643871307373,0
291,638,0.1862383335828781,2.2702643871307373,0
292,639,0.3486685454845428,2.283484697341919,0
293,640,0.1860701441764831,2.286205768585205,0
294,641,0.2480055391788482,1.6988123655319214,0
295,642,0.1460820287466049,2.2798030376434326,0
296,643,0.2332335412502288,2.4206080436706543,0
297,644,0.1296983212232589,1.941711902618408,0
298,645,0.1617099493741989,1.941711902618408,0
299,646,0.1210562139749527,1.732965350151062,0
300,647,0.1923544406890869,1.8066112995147705,0
301,648,0.1344484537839889,1.712127923965454,0
302,649,0.1819908320903778,2.316988468170166,0
303,650,0.186118945479393,2.316988468170166,0
304,651,0.2287610471248626,2.1472532749176025,0
305,652,0.0904085934162139,1.696729302406311,0
306,653,0.2161011546850204,1.7324585914611816,0
307,654,0.1574479341506958,1.7324585914611816,0
308,655,0.1493012309074401,2.1091561317443848,0
309,656,0.0820864886045456,2.1091561317443848,0
310,657,0.2178363054990768,2.026119947433472,0
311,658,0.1508579403162002,1.9645183086395264,0
312,659,0.1001704409718513,1.9598822593688965,0
313,660,0.1508375853300094,1.903072476387024,0
314,661,0.1595676094293594,2.6346323490142822,0
315,662,0.2021058499813079,2.942644596099853,0
316,663,0.1819174587726593,2.942644596099853,0
317,664,0.1461331397294998,2.7953591346740723,0
318,665,0.1983466893434524,2.918813467025757,0
319,666,0.1417026966810226,2.407448530197144,0
320,667,0.1949524730443954,1.9901683330535889,0
321,668,0.1158051043748855,1.9901683330535889,0
322,669,0.1628558188676834,1.9282938241958616,0
323,670,0.1282645612955093,2.1211605072021484,0
324,671,0.0813567191362381,2.223798513412476,0
325,672,0.0712049305438995,2.226864814758301,0
326,673,0.0927802920341491,2.226864814758301,0
327,674,0.1180640161037445,2.2378478050231934,0
328,675,0.0919272303581237,2.232292890548706,0
329,676,0.1271824389696121,2.126150369644165,0
330,677,0.1278547793626785,2.126150369644165,0
331,678,0.1245838180184364,2.9046356678009038,0
332,679,0.2626431882381439,2.980520248413086,0
333,680,0.2005533427000045,2.392378091812134,0
334,681,0.2714575827121734,2.392378091812134,0
335,682,0.0746471881866455,2.4214067459106445,0
336,683,0.150950476527214,2.131200790405273,0
337,684,0.1940746754407882,2.4210801124572754,0
338,685,0.3082391023635864,2.4210801124572754,0
339,686,0.2365985512733459,2.3499231338500977,0
340,687,0.2797984182834625,2.640464782714844,0
341,688,0.2538847625255584,2.7952969074249268,0
342,689,0.2351907640695572,2.7952969074249268,0
343,690,0.2585531175136566,2.595866203308105,0
344,691,0.330168068408966,2.323575496673584,0
345,692,0.2918133735656738,2.58001446723938,0
346,693,0.3884907960891723,2.58001446723938,0
347,694,0.211249440908432,3.037918329238892,0
348,695,0.2330169528722763,2.9634389877319336,0
349,696,0.2799622714519501,1.8862500190734863,0
350,697,0.3021548390388489,1.8862500190734863,0
351,698,0.3293561935424804,1.450747013092041,0
352,699,0.2977944910526275,1.1247748136520386,0
353,700,0.2794182896614074,1.6046398878097534,0
354,701,0.244296059012413,1.8555742502212524,0
355,702,0.1332204192876815,1.0857635736465454,0
356,703,0.2431770712137222,1.0857635736465454,0
357,704,0.1885911673307418,1.1696263551712036,0
358,705,0.1576310098171234,1.4457319974899292,0
359,706,0.1626226752996444,1.2028136253356934,0
360,707,0.1999058574438095,1.5207483768463137,0
361,708,0.1758818924427032,1.6699254512786863,0
362,709,0.1713048815727234,1.8541882038116453,0
363,710,0.2196043878793716,1.8541882038116453,0
364,711,0.1354047656059265,1.4983160495758057,0
365,712,0.1602779775857925,1.4983160495758057,0
366,713,0.1815308183431625,1.4006061553955078,0
367,714,0.1664956510066986,1.2307682037353516,0
368,715,0.1163498535752296,1.3557147979736328,0
369,716,0.2308273613452911,1.2649414539337158,0
370,717,0.1340754628181457,1.3272089958190918,0
371,718,0.2069268673658371,1.3272089958190918,0
372,719,0.1647990196943283,2.0541391372680664,0
373,720,0.1898891478776931,2.028903007507324,0
374,721,0.1237716749310493,1.384313941001892,0
375,722,0.2402532398700714,1.384313941001892,0
376,723,0.2439825981855392,1.4767659902572632,0
377,724,0.2127520591020584,1.6159573793411257,0
378,725,0.1387940347194671,2.127418279647827,0
379,726,0.1850217133760452,2.127418279647827,0
380,727,0.316419243812561,2.0526747703552246,0
381,728,0.261538565158844,1.5760082006454468,0
382,729,0.2598786950111389,1.4282068014144895,0
383,730,0.1858447939157486,1.4282068014144895,0
384,731,0.2982905507087707,1.4839485883712769,0
385,732,0.2564450204372406,1.515186786651611,0
386,733,0.3016241192817688,1.0912854671478271,0
387,734,0.2421964257955551,1.0912854671478271,0
388,735,0.3483463525772095,0.8703840374946594,0
389,736,0.3029449582099914,0.8413460850715637,0
390,737,0.3608984053134918,1.1281050443649292,0
391,738,0.2068871855735778,1.0058971643447876,0
392,739,0.4196571409702301,1.0058971643447876,0
393,740,0.2364386916160583,0.8945620656013489,0
394,741,0.3712261617183685,1.0052876472473145,0
395,742,0.2865306735038757,1.4151867628097534,0
396,743,0.345191091299057,1.4151867628097534,0
397,744,0.4487088024616241,1.3788660764694214,0
398,745,0.418696790933609,2.4069831371307373,0
399,746,0.4615398347377777,3.200610876083374,0
400,747,0.4375609159469604,2.608450174331665,0
401,748,0.4574782252311706,2.8703505992889404,0
402,749,0.5005951523780823,2.8703505992889404,0
403,750,0.3636021316051483,2.845473289489746,0
404,751,0.4591714143753052,2.952582359313965,0
405,752,0.3705593049526214,2.8884942531585693,0
406,753,0.5212846994400024,2.8884942531585693,0
407,754,0.510448694229126,2.7940962314605717,0
408,755,0.5566496253013611,2.569308996200561,0
409,756,0.5167523622512817,2.374828338623047,0
410,757,0.5872019529342651,2.4939253330230717,0
411,758,0.5584748387336731,2.4939253330230717,0
412,759,0.7336570620536804,2.600609302520752,0
413,760,0.6572234034538269,1.858442068099976,0
414,761,0.7145937085151672,2.318725347518921,0
415,762,0.7511138319969177,2.318725347518921,0
416,763,0.7339238524436951,1.5615109205245972,0
417,764,0.8600500226020813,1.6117011308670044,0
418,765,0.8126654624938965,1.6393771171569824,0
419,766,0.9582167863845824,1.6103310585021973,0
420,767,0.9661074876785278,1.7944520711898804,0
421,768,0.9231180548667908,1.9119112491607664,0
422,769,1.00442636013031,1.9119112491607664,0
423,770,0.7552495002746582,1.6749528646469116,0
424,771,1.0711491107940674,1.7080312967300415,0
425,772,0.6910831332206726,2.4846909046173096,0
426,773,1.0371079444885254,2.3912782669067383,0
427,774,0.7457624077796936,2.3912782669067383,0
428,775,1.05842924118042,2.3912782669067383,0
429,776,0.94955575466156,2.0968024730682373,0
430,777,0.970897912979126,2.6008670330047607,0
431,778,1.0295406579971311,2.614829063415528,0
432,779,1.0559134483337402,2.614829063415528,0
433,780,1.1136194467544556,2.602263927459717,0
434,781,0.9181300401687622,2.843729019165039,0
435,782,0.900456428527832,2.843461751937866,0
436,783,0.9467825293540956,2.843461751937866,0
437,784,1.1118569374084473,2.637928009033203,0
438,785,0.8698461055755615,2.2760558128356934,0
439,786,1.015183448791504,1.8142355680465696,0
440,787,0.8078669905662537,1.8142355680465696,0
441,788,0.9879721403121948,1.7964825630187988,0
442,789,0.8261119723320007,1.8053853511810305,0
443,790,0.8464977145195007,1.8903110027313232,0
444,791,0.6308097243309021,1.680317997932434,0
445,792,0.7494560480117798,1.6948325634002686,0
446,793,0.5487421751022339,1.6948325634002686,0
447,794,0.6542378067970276,2.322765350341797,0
448,795,0.6874952912330627,2.4501912593841557,0
449,796,0.6900488138198853,2.4501912593841557,0
450,797,0.54994136095047,2.526883125305176,0
451,798,0.7884339690208435,2.54045844078064,0
452,799,0.7175890803337097,1.984999656677246,0
453,800,0.7282060384750366,1.984999656677246,0
454,801,0.7888607382774353,2.049411535263061,0
455,802,0.664267361164093,2.047191619873047,0
456,803,0.6130152940750122,2.431119918823242,0
457,804,0.4155709445476532,2.431119918823242,0
458,805,0.640768826007843,2.428358793258667,0
459,806,0.5608501434326172,2.4462220668792725,0
460,807,0.6191150546073914,2.4462220668792725,0
461,808,0.4292964041233063,1.7822555303573608,0
462,809,0.5012743473052979,1.6543536186218262,0
463,810,0.2862579524517059,1.6543536186218262,0
464,811,0.4517616927623749,2.2965610027313232,0
465,812,0.5714365243911743,2.3133866786956787,0
466,813,0.3841391205787658,1.9416534900665283,0
467,814,0.4389180541038513,1.9379976987838743,0
468,815,0.3680205345153808,1.9223512411117556,0
469,816,0.5563461184501648,1.9504483938217163,0
470,817,0.3826839625835418,1.9504483938217163,0
471,818,0.4875021874904632,2.0701937675476074,0
472,819,0.3592260181903839,2.022127151489258,0
473,820,0.505215048789978,2.365201711654663,0
474,821,0.488547682762146,2.351989269256592,0
475,822,0.7065454721450806,2.5073606967926025,0
476,823,0.606590747833252,2.5073606967926025,0
477,824,0.7448117136955261,2.571146249771118,0
478,825,0.4516286849975586,2.4887635707855225,0
479,826,0.6331446766853333,2.0369832515716557,0
480,827,0.409053772687912,1.99954617023468,0
481,828,0.7193252444267273,1.99954617023468,0
482,829,0.7916115522384644,1.924640774726868,0
483,830,0.583315908908844,2.0256807804107666,0
484,831,0.6661468148231506,1.9104399681091309,0
485,832,0.5046900510787964,1.937422275543213,0
486,833,0.727862536907196,2.128608226776123,0
487,834,0.5335323810577393,2.128608226776123,0
488,835,0.6783528923988342,1.9935094118118288,0
489,836,0.5523807406425476,1.9935094118118288,0
490,837,0.3914729356765747,1.792460560798645,0
491,838,0.6030940413475037,1.6936256885528564,0
492,839,0.6014993190765381,2.463832139968872,0
493,840,0.5809116363525391,2.537059545516968,0
494,841,0.6443794369697571,2.528592348098755,0
495,842,0.6339055299758911,2.528592348098755,0
496,843,0.6234650611877441,2.525892734527588,0
497,844,0.5644202828407288,2.5215489864349365,0
498,845,0.4619675874710083,2.283907651901245,0
499,846,0.6634933352470398,2.204360246658325,0
500,847,0.7094879746437073,2.204360246658325,0
501,848,0.6727033257484436,1.7954614162445068,0
502,849,0.6552403569221497,1.7616404294967651,0
503,850,0.6108201146125793,1.7509069442749023,0
504,851,0.6148437261581421,1.7509069442749023,0
505,852,0.8509000539779663,2.602696418762207,0
506,853,0.7621169090270996,2.5494918823242188,0
507,854,0.5712724924087524,2.579675912857056,0
508,855,0.7242696285247803,2.01624059677124,0
509,856,0.5526742339134216,2.01624059677124,0
510,857,0.4566865563392639,2.0090603828430176,0
511,858,0.6221216917037964,1.8495080471038816,0
512,859,0.5106935501098633,2.061725378036499,0
513,860,0.7294766306877136,2.061725378036499,0
514,861,0.5223056077957153,2.0964839458465576,0
515,862,0.6037972569465637,2.059027910232544,0
516,863,0.6560174226760864,2.059376716613769,0
517,864,0.7033041715621948,2.0730764865875244,0
518,865,0.5808136463165283,2.0730764865875244,0
519,866,0.8662072420120239,2.063469171524048,0
520,867,0.4789169132709503,2.063469171524048,0
521,868,0.8555024266242981,1.8149553537368772,0
522,869,0.5297952890396118,1.7727023363113403,0
523,870,0.8437058329582214,2.022707939147949,0
524,871,0.4152020215988159,2.022707939147949,0
525,872,0.7626535892486572,2.0131852626800537,0
526,873,0.4259009063243866,2.135864496231079,0
527,874,0.8015691637992859,1.603817343711853,0
528,875,0.495281845331192,1.603817343711853,0
529,876,0.8256257176399231,1.9360519647598269,0
530,877,0.8072335720062256,1.662003517150879,0
531,878,0.604925274848938,1.662003517150879,0
532,879,0.7884705066680908,1.851880669593811,0
533,880,0.6561269760131836,2.3098926544189453,0
534,881,0.6851774454116821,2.3098926544189453,0
535,882,0.5819299817085266,2.2964682579040527,0
536,883,0.5987563133239746,2.206172227859497,0
537,884,0.5809547901153564,2.0230751037597656,0
538,885,0.7626677751541138,2.150516986846924,0
539,886,0.6084325909614563,1.7209641933441162,0
540,887,0.7216566205024719,1.7209641933441162,0
541,888,0.6065176129341125,2.08838438987732,0
542,889,0.6364837288856506,2.0730929374694824,0
543,890,0.432121604681015,2.080019235610962,0
544,891,0.756350040435791,2.102255821228028,0
545,892,0.7070602178573608,2.091358423233032,0
546,893,0.4733259081840515,1.6960039138793943,0
547,894,0.3510904610157013,1.6960039138793943,0
548,895,0.5497962832450867,1.6597609519958496,0
549,896,0.4505030810832977,1.4508265256881714,0
550,897,0.4351142048835754,1.4508265256881714,0
551,898,0.4068974256515503,1.3600765466690063,0
552,899,0.4743370115756988,1.3132303953170776,0
553,900,0.4159237444400787,1.5682425498962402,0
554,901,0.4322653710842132,1.5682425498962402,0
555,902,0.5250478982925415,1.605281949043274,0
556,903,0.3252225518226623,1.5335532426834106,0
557,904,0.3900154232978821,1.5335532426834106,0
558,905,0.2979293763637543,1.461322784423828,0
559,906,0.4511131644248962,1.64462411403656,0
560,907,0.398213654756546,1.6381556987762451,0
561,908,0.4104384183883667,1.6139990091323853,0
562,909,0.365519255399704,1.63604998588562,0
563,910,0.5228383541107178,1.63604998588562,0
564,911,0.476676732301712,1.600372552871704,0
565,912,0.3585478961467743,2.0031418800354004,0
566,913,0.4918280839920044,2.0638699531555176,0
567,914,0.3302101492881775,1.3966466188430786,0
568,915,0.2963078320026397,1.3966466188430786,0
569,916,0.3054041564464569,1.4441626071929932,0
570,917,0.2615455090999603,1.9796199798583984,0
571,918,0.4207933843135834,2.065300226211548,0
572,919,0.3574029207229614,1.5478404760360718,0
573,920,0.3128573000431061,1.5478404760360718,0
574,921,0.4377189576625824,1.6061134338378906,0
575,922,0.5337753891944885,1.5252093076705933,0
576,923,0.4045010805130005,1.5252093076705933,0
577,924,0.4512176811695099,1.4993538856506348,0
578,925,0.4925007820129394,1.5125855207443235,0
579,926,0.5534753799438477,1.5571587085723877,0
580,927,0.5017312169075012,2.010327816009521,0
581,928,0.5028156042098999,2.010327816009521,0
582,929,0.7165340781211853,1.7614048719406128,0
583,930,0.4788645207881927,1.6289894580841064,0
584,931,0.7694946527481079,1.349034309387207,0
585,932,0.4621752202510834,1.3146672248840332,0
586,933,0.6045942306518555,1.6709284782409668,0
587,934,0.4175548255443573,1.6709284782409668,0
588,935,0.5552154779434204,1.763642191886902,0
589,936,0.4877307116985321,1.5959373712539673,0
590,937,0.4201370179653168,1.2280396223068235,0
591,938,0.4468905329704284,1.795183181762695,0
592,939,0.613405704498291,1.795183181762695,0
593,940,0.6518331170082092,1.4461450576782229,0
