,index,emd_ani_sal,emd_ani_gaze,label
108,900,0.0231480803340673,6.465793609619141,0
109,901,0.101806029677391,6.31117582321167,0
110,902,0.0112689482048153,5.398946285247803,0
111,903,0.0551292821764946,5.398946285247803,0
112,904,0.0250422656536102,6.075821876525879,0
113,905,0.0313930325210094,6.609822750091553,0
114,906,0.0259955115616321,7.043488025665283,0
115,907,0.0677642151713371,6.767259120941162,0
116,908,0.0516269207000732,6.627841472625732,0
117,909,0.0464506857097148,6.4563822746276855,0
118,910,0.0772777646780014,6.498441696166992,0
119,911,0.0602298267185688,6.467896461486816,0
120,912,0.0489295460283756,6.4233503341674805,0
121,913,0.0226242896169424,6.673471927642822,0
122,914,0.0459380745887756,7.439732551574707,0
123,915,0.0252248626202344,7.444314479827881,0
124,916,0.0228714533150196,7.512678146362305,0
125,917,0.0527418255805969,7.719396114349365,0
126,918,0.0752239897847175,7.719396114349365,0
127,919,0.0608389265835285,7.5491414070129395,0
128,920,0.0564333163201808,6.55532693862915,0
129,921,0.0746645256876945,7.093113422393799,0
130,922,0.0560676902532577,7.159142971038818,0
131,923,0.1230403631925582,6.432619094848633,0
132,924,0.0338822081685066,6.222860813140869,0
133,925,0.0385462306439876,6.045750617980957,0
134,926,0.0536619201302528,6.188693046569824,0
135,927,0.0305721182376146,6.267938137054443,0
136,928,0.0671653971076011,6.478211402893066,0
137,929,0.0703840181231498,7.101279258728027,0
138,930,0.0827512666583061,6.806655883789063,0
139,931,0.0327775441110134,6.195296287536621,0
140,932,0.0844145789742469,6.194559574127197,0
141,933,0.0765165984630584,6.194559574127197,0
142,934,0.09687190502882,7.89820671081543,0
143,935,0.0439506061375141,7.287333011627197,0
144,936,0.0527482293546199,7.64076566696167,0
145,937,0.0631941258907318,7.21828031539917,0
146,938,0.0822760611772537,6.959041118621826,0
147,939,0.0415693633258342,6.97398042678833,0
148,940,0.113869234919548,6.97398042678833,0
149,941,0.0798227563500404,7.1415605545043945,0
150,942,0.1452875137329101,6.827775955200195,0
151,943,0.0544980056583881,6.881298065185547,0
152,944,0.1345483809709549,6.881298065185547,0
153,945,0.0606543719768524,7.219412326812744,0
154,946,0.1804975122213363,7.100244522094727,0
155,947,0.0385398380458354,6.689158439636231,0
156,948,0.1014240160584449,6.528186798095703,0
157,949,0.0321476645767688,6.528186798095703,0
158,950,0.0428286120295524,6.56207799911499,0
159,951,0.0238893236964941,6.572993755340576,0
160,952,0.0709880068898201,6.479452610015869,0
161,953,0.1426025032997131,4.42816972732544,0
162,954,0.1049278974533081,4.42901086807251,0
163,955,0.0366835817694664,6.20547342300415,0
164,956,0.076356440782547,6.20547342300415,0
165,957,0.0439070463180542,6.20547342300415,0
166,958,0.0606060177087783,5.981825351715088,0
167,959,0.042151715606451,6.113012313842773,0
168,960,0.0398212596774101,6.312655925750732,0
169,961,0.0467221774160862,6.301645278930664,0
170,962,0.0258964374661445,5.93756103515625,0
171,963,0.0599334798753261,5.835814476013184,0
172,964,0.0224867910146713,0.9461168050765992,1
173,1336,0.0149462549015879,5.364539623260498,0
174,1337,0.0139460954815149,5.526457786560059,0
175,1338,0.0189451780170202,5.835865020751953,0
176,1339,0.0239219479262828,6.026430606842041,0
177,1340,0.0107205621898174,6.147811412811279,0
178,1341,0.0324223078787326,6.567642211914063,0
179,1342,0.0169009547680616,5.900712490081787,0
180,1343,0.019605379551649,5.900712490081787,0
181,1344,0.0403346791863441,5.948472499847412,0
182,1345,0.119529590010643,5.947986602783203,0
183,1346,0.0123158665373921,5.947986602783203,0
184,1347,0.0753740966320037,6.103055953979492,0
185,1348,0.07021114975214,6.212460994720459,0
186,1349,0.0960470959544181,6.229020595550537,0
187,1350,0.0400490723550319,5.4557204246521,0
188,1351,0.1434269100427627,5.124689102172852,0
189,1352,0.0340108983218669,6.133837699890137,0
190,1353,0.0723749846220016,6.133837699890137,0
191,1354,0.0452729649841785,6.086419582366943,0
192,1355,0.0981875583529472,6.073380470275879,0
193,1356,0.1357319951057434,6.004096031188965,0
194,1357,0.1263028532266616,5.758281230926514,0
195,1358,0.0808469951152801,5.822079658508301,0
196,1359,0.1069463267922401,5.822079658508301,0
197,1360,0.1144939586520195,5.910421371459961,0
198,1361,0.0525162033736705,6.081732273101807,0
199,1362,0.0630035251379013,5.962358474731445,0
200,1363,0.0529021136462688,5.005804061889648,0
201,1364,0.0706634894013404,5.442688465118408,0
202,1365,0.0189049188047647,5.442688465118408,0
203,1366,0.096743494272232,6.1386542320251465,0
204,1367,0.0388724170625209,6.003684520721436,0
205,1368,0.0756703242659568,6.0382890701293945,0
206,1369,0.0321432761847972,6.228517055511475,0
207,1370,0.0749239474534988,5.794718265533447,0
208,1371,0.0242315046489238,5.685127258300781,0
209,1372,0.1009524539113044,6.170926570892334,0
210,1373,0.0254271682351827,5.852259635925293,0
211,1374,0.0695691183209419,5.603805065155029,0
212,1375,0.016704473644495,5.603805065155029,0
213,1376,0.0563978739082813,7.248262405395508,0
214,1377,0.0182114206254482,7.246461868286133,0
215,1378,0.0111396666616201,6.055936813354492,0
216,1379,0.0126407193019986,5.702490329742432,0
217,1380,0.0505423173308372,5.661092758178711,0
218,1381,0.011340812779963,5.733200073242188,0
219,1382,0.0217310693114995,5.779242515563965,0
220,1383,0.0195030588656663,5.719337463378906,0
221,1384,0.0310527887195348,5.1714372634887695,0
222,1385,0.0100707672536373,5.1714372634887695,0
223,1386,0.0417922809720039,5.553192138671875,0
224,1387,0.0039236326701939,5.664724826812744,0
225,1388,0.0350860022008419,8.216649055480957,0
226,1389,0.0062826899811625,8.15397834777832,0
227,1390,0.0498299375176429,7.998326778411865,0
228,1391,0.0043116947636008,8.017240524291992,0
229,1392,0.0104533480480313,8.017240524291992,0
230,1393,0.0022166259586811,8.016166687011719,0
231,1394,0.0169711206108331,4.925471305847168,0
232,1395,0.0024210831616073,4.780135631561279,0
233,1396,0.0084609314799308,4.789175987243652,0
234,1397,0.0022365632466971,4.882653713226318,0
235,1398,0.002045533619821,4.840893268585205,0
236,1399,0.0022283021826297,4.985051155090332,0
237,1400,0.0020704448688775,4.985051155090332,0
238,1401,0.0024748393334448,5.075809955596924,0
239,1402,0.0025471455883234,5.8586955070495605,0
240,1403,0.0069954767823219,5.940025806427002,0
241,1404,0.0063575524836778,6.638711452484131,0
242,1405,0.0064265141263604,5.103007793426514,0
243,1406,0.0002938041579909,5.103007793426514,0
244,1407,0.0194757413119077,5.581228733062744,0
245,1408,0.0126046780496835,4.865845203399658,0
246,1409,0.0014505853177979,4.734710693359375,0
247,1410,0.004643983207643,4.999580383300781,0
248,1411,0.0039987303316593,4.783624172210693,0
249,1412,0.0027335847262293,5.018959999084473,0
250,1413,0.0336557291448116,7.055462837219238,0
251,1414,0.0151332588866353,5.88378381729126,0
252,1415,0.0030618072487413,5.692791938781738,0
253,1416,0.0260816197842359,5.692791938781738,0
254,1417,0.0030842574778944,4.730797290802002,0
255,1418,0.0018889550119638,4.855473041534424,0
256,1419,0.0025205239653587,5.405081272125244,0
257,1420,0.002250428777188,5.173280239105225,0
258,1421,0.0113646984100341,1.0836142301559448,1
259,1737,0.0131792072206735,1.301167130470276,0
260,1738,0.227861225605011,1.296550750732422,0
261,1739,0.0363458395004272,0.8211763501167297,0
262,1740,0.147818237543106,0.8193467259407043,0
263,1741,0.0414034537971019,0.8185483813285828,0
264,1742,0.2664004266262054,0.8214711546897888,0
265,1743,0.1518466174602508,0.8228330612182617,0
266,1744,0.1109920367598533,0.898867130279541,0
267,1745,0.0586504563689231,1.6409326791763306,0
268,1746,0.100054033100605,1.565832018852234,0
269,1747,0.1403063088655471,1.0171666145324707,0
270,1748,0.0646819621324539,0.9856105446815492,0
271,1749,0.0617136768996715,1.3514466285705566,0
272,1750,0.1103288307785987,1.205196738243103,0
273,1751,0.0732418969273567,1.150197148323059,0
274,1752,0.0688491910696029,1.3858864307403564,0
275,1753,0.0386299453675746,1.4121888875961304,0
276,1754,0.0969782546162605,1.0432864427566528,0
277,1755,0.0461408272385597,1.0444495677947998,0
278,1756,0.1000890806317329,1.6241722106933594,0
279,1757,0.0440695583820343,1.566678166389465,0
280,1758,0.0921356379985809,1.566678166389465,0
281,1759,0.0483149178326129,1.422966718673706,0
282,1760,0.0474357344210147,0.7139583826065063,0
283,1761,0.0657078623771667,0.6463348269462585,0
284,1762,0.060567021369934,1.2604312896728516,0
285,1763,0.1585125029087066,1.2604312896728516,0
286,1764,0.0584713891148567,1.124913454055786,0
287,1765,0.231663167476654,1.0978010892868042,0
288,1766,0.0475604459643363,0.8876102566719055,0
289,1767,0.4009250104427337,1.5183520317077637,0
290,1768,0.0658990293741226,1.3365743160247805,0
291,1769,0.0413032956421375,1.2974058389663696,0
292,1770,0.1664278656244278,1.2403298616409302,0
293,1771,0.0431141890585422,1.2492623329162598,0
294,1772,0.2333942353725433,1.3204972743988037,0
295,1773,0.0341130271553993,1.6698437929153442,0
296,1774,0.1174591481685638,1.6981465816497805,0
297,1775,0.04676129296422,1.5696823596954346,0
298,1776,0.1343740820884704,1.496152400970459,0
299,1777,0.0958651378750801,1.546372652053833,0
300,1778,0.144205242395401,1.26118803024292,0
301,1779,0.0751598477363586,1.26118803024292,0
302,1780,0.0584966465830802,1.4088908433914185,0
303,1781,0.0085841035470366,1.2436134815216064,0
304,1782,0.0214101821184158,1.2081661224365234,0
305,1783,0.0299310106784105,1.2384693622589111,0
306,1784,0.1128413006663322,1.2724668979644775,0
307,1785,0.0142630785703659,1.2849924564361572,0
308,1786,0.2088293731212616,1.2857905626296997,0
309,1787,0.0942130535840988,1.6490923166275024,0
310,1788,0.2597156465053558,1.6352838277816772,0
311,1789,0.2072039544582367,1.5631228685379028,0
312,1790,0.4310758709907532,1.4425510168075562,0
313,1791,0.1436987966299057,1.4143255949020386,0
314,1792,0.1418735682964325,1.4143255949020386,0
315,1793,0.1464838981628418,1.3929665088653564,0
316,1794,0.1794691234827041,1.4261990785598757,0
317,1795,0.2019338756799698,1.656883955001831,0
318,1796,0.109271191060543,1.6499552726745603,0
319,1797,0.2959461510181427,1.6555287837982178,0
320,1798,0.1390533149242401,0.9404900670051576,0
321,1799,0.2323734760284423,0.9404900670051576,0
322,1800,0.2219141125679016,0.8431484699249268,0
323,1801,0.475383311510086,0.8100626468658447,0
324,1802,0.3263217806816101,1.258014678955078,0
325,1803,0.0781381949782371,1.258014678955078,0
326,1804,0.3076538741588592,0.9224642515182496,0
327,1805,0.0256033241748809,1.233281135559082,0
328,1806,0.2225966155529022,1.295082926750183,0
329,1807,0.084772951900959,1.3039957284927368,0
330,1808,0.4879581332206726,1.3237924575805664,0
331,1809,0.082887478172779,1.2566508054733276,0
332,1810,0.4161094725131988,0.8135303258895874,0
333,1811,0.1455815583467483,0.8138146996498108,0
334,1812,0.590154230594635,0.8160374164581299,0
335,1813,0.1535740047693252,0.8168176412582397,0
336,1814,0.053717203438282,0.8215658068656921,0
337,1815,0.1079895794391632,0.8250063061714172,0
338,1816,0.0245925653725862,0.8231849074363708,0
339,1817,0.1091085970401763,0.8014435172080994,0
340,1818,0.0782587751746177,0.803497314453125,0
341,1819,0.1140000969171524,0.803497314453125,0
342,1820,0.0435705706477165,0.8380391001701355,0
343,1821,0.1889005750417709,0.9663609266281128,0
344,1822,0.2530586421489715,0.8914857506752014,0
345,1823,0.3462709188461303,1.5593031644821167,0
346,1824,0.0989501550793647,1.5570120811462402,0
347,1825,0.0203809812664985,1.2835174798965454,0
348,1826,0.1632774919271469,1.2835174798965454,0
349,1827,0.0134289851412177,1.519614815711975,0
350,1828,0.0939631164073944,0.88006591796875,0
351,1829,0.0695666223764419,0.8238953948020935,0
352,1830,0.1060188338160514,1.34006929397583,0
353,1831,0.1165771707892417,1.2789273262023926,0
354,1832,0.3044122159481048,0.6942251920700073,0
355,1833,0.1478014439344406,0.6942251920700073,0
356,1834,0.3668023943901062,1.1264407476119231e-05,1
357,2128,0.1778098195791244,4.613986968994141,0
358,2129,0.0894915238022804,4.531673908233643,0
359,2130,0.2070381641387939,4.471916198730469,0
360,2131,0.0895056426525116,4.328921318054199,0
361,2132,0.2287494838237762,4.591549873352051,0
362,2133,0.147588774561882,5.7075042724609375,0
363,2134,0.2500378787517547,6.819475173950195,0
364,2135,0.1620130240917205,6.881898403167725,0
365,2136,0.1297967135906219,5.151316165924072,0
366,2137,0.1016047969460487,5.196662425994873,0
367,2138,0.0946419537067413,5.539055824279785,0
368,2139,0.1443307101726532,4.484893798828125,0
369,2140,0.0956606417894363,4.955087184906006,0
370,2141,0.1610913723707199,5.591898441314697,0
371,2142,0.0911395624279975,5.654865741729736,0
372,2143,0.113697275519371,5.289760112762451,0
373,2144,0.1716595441102981,5.289760112762451,0
374,2145,0.1090304628014564,4.112783908843994,0
375,2146,0.1730498522520065,4.150257587432861,0
376,2147,0.0962343961000442,4.103534698486328,0
377,2148,0.1608149856328964,4.102396965026856,0
378,2149,0.0504951849579811,4.184262752532959,0
379,2150,0.1104570105671882,4.135829925537109,0
380,2151,0.0260615404695272,4.11030387878418,0
381,2152,0.0655234158039093,4.11030387878418,0
382,2153,0.0364824049174785,4.109680652618408,0
383,2154,0.0817852169275283,6.470487594604492,0
384,2155,0.1135262101888656,6.424986362457275,0
385,2156,0.0688387900590896,6.619651794433594,0
386,2157,0.0488695055246353,5.047305583953857,0
387,2158,0.0808321312069892,5.423041343688965,0
388,2159,0.0504101999104023,5.457434177398682,0
389,2160,0.0228050909936428,5.338623523712158,0
390,2161,0.0419261641800403,5.03917407989502,0
391,2162,0.0229284763336181,5.294261932373047,0
392,2163,0.0673885196447372,4.473856449127197,0
393,2164,0.0320303775370121,4.620598793029785,0
394,2165,0.0872786343097686,4.716012477874756,0
395,2166,0.1218704804778099,4.747742176055908,0
396,2167,0.0785982608795166,5.415539741516113,0
397,2168,0.029321065172553,5.459537029266357,0
398,2169,0.053815558552742,5.459537029266357,0
399,2170,0.0459602624177932,5.418278694152832,0
400,2171,0.0222597941756248,5.443247318267822,0
401,2172,0.0579971447587013,5.210689067840576,0
402,2173,0.0161528754979372,5.538430690765381,0
403,2174,0.0640507116913795,3.686852216720581,0
404,2175,0.0402121730148792,4.39007043838501,0
405,2176,0.0412753149867057,4.39007043838501,0
406,2177,0.0314664393663406,4.625949382781982,0
407,2178,0.0446621291339397,4.535714626312256,0
408,2179,0.0289748273789882,4.220630168914795,0
409,2180,0.0269038844853639,4.237269401550293,0
410,2181,0.0296244323253631,4.549093723297119,0
411,2182,0.0511648170650005,4.549093723297119,0
412,2183,0.0439118444919586,4.364986896514893,0
413,2184,0.0510149598121643,4.688717842102051,0
414,2185,0.0306205153465271,6.285827159881592,0
415,2186,0.0595689192414283,6.6754302978515625,0
416,2187,0.0964250564575195,5.511573791503906,0
417,2188,0.0541681051254272,5.44372034072876,0
418,2189,0.0713784322142601,5.44372034072876,0
419,2190,0.0865483507514,5.333374977111816,0
420,2191,0.0392882190644741,6.193456649780273,0
421,2192,0.1015847623348236,6.694056034088135,0
422,2193,0.0336864031851291,5.217255592346191,0
423,2194,0.0957308262586593,4.897119045257568,0
424,2195,0.0413099564611911,4.845605850219727,0
425,2196,0.0965428575873375,5.264277935028076,0
426,2197,0.0365657247602939,4.543878078460693,0
427,2198,0.1182849407196044,4.543878078460693,0
428,2199,0.0369272902607917,4.543878078460693,0
429,2200,0.104738064110279,4.540915489196777,0
430,2201,0.0496112369000911,4.523862361907959,0
431,2202,0.0659584775567054,4.482546329498291,0
432,2203,0.0254756268113851,4.46891975402832,0
433,2204,0.0400789864361286,4.520882606506348,0
434,2205,0.1072527021169662,3.6183247566223145,0
435,2206,0.0209763627499341,5.005625247955322,0
436,2207,0.0341746881604194,4.530622482299805,0
437,2208,0.0270459204912185,4.283607006072998,0
438,2209,0.0475124754011631,4.022636890411377,0
439,2210,0.0192553251981735,4.022636890411377,0
440,2211,0.0437500104308128,4.193068981170654,0
441,2212,0.0214619301259517,3.963315010070801,0
442,2213,0.035832941532135,3.983277797698975,0
443,2214,0.0505239218473434,4.495482921600342,0
444,2215,0.0078642722219228,4.495482921600342,0
445,2216,0.0405032895505428,3.946632862091065,0
446,2217,0.0320463702082634,1.0858190059661863,1
447,2416,0.7069533467292786,1.3715897798538208,0
448,2417,0.6814598441123962,1.4085813760757446,0
449,2418,0.7365351915359497,1.3948016166687012,0
450,2419,0.8402949571609497,1.4011787176132202,0
451,2420,0.5131673216819763,1.397846817970276,0
452,2421,0.509093165397644,1.4397484064102173,0
453,2422,0.5775679349899292,1.4428396224975586,0
454,2423,0.5687071084976196,1.4558467864990234,0
455,2424,0.522362470626831,1.4724557399749756,0
456,2425,0.4229929745197296,1.396552562713623,0
457,2426,0.3799022138118744,1.4029252529144287,0
458,2427,0.5121007561683655,1.3329071998596191,0
459,2428,0.2623356282711029,1.3193440437316897,0
460,2429,0.3492245078086853,1.3193440437316897,0
461,2430,0.4063912332057953,1.3392518758773804,0
462,2431,0.4024115800857544,1.3645061254501345,0
463,2432,0.3455005288124084,1.2950481176376345,0
464,2433,0.2797946333885193,1.3414455652236938,0
465,2434,0.4682379066944122,1.327406883239746,0
466,2435,0.3726597726345062,1.2732079029083252,0
467,2436,0.3159573674201965,1.35457444190979,0
468,2437,0.3503026366233825,1.2511156797409058,0
469,2438,0.2930862605571747,1.2659348249435425,0
470,2439,0.2540196776390075,1.287736892700195,0
471,2440,0.2876231670379638,1.3344061374664309,0
472,2441,0.325709193944931,1.369501709938049,0
473,2442,0.3578574657440185,1.3478583097457886,0
474,2443,0.368010938167572,1.3649177551269531,0
475,2444,0.3096863925457001,1.3649177551269531,0
476,2445,0.361611545085907,1.3834331035614014,0
477,2446,0.1969737410545349,1.3515312671661377,0
478,2447,0.2664978802204132,1.3478624820709229,0
479,2448,0.2686774134635925,1.404886245727539,0
480,2449,0.2261679321527481,1.3957690000534058,0
481,2450,0.2841666340827942,1.6133421659469604,0
482,2451,0.1254284679889679,1.4520334005355835,0
483,2452,0.1688743978738784,1.4740546941757202,0
484,2453,0.3307001888751983,1.4200671911239624,0
485,2454,0.1113648042082786,1.4200671911239624,0
486,2455,0.1962132006883621,1.3909319639205933,0
487,2456,0.1430976092815399,1.3821985721588137,0
488,2457,0.1873204410076141,1.4012291431427002,0
489,2458,0.1408023983240127,1.3146990537643433,0
490,2459,0.279357373714447,1.3303650617599487,0
491,2460,0.099419429898262,1.3560349941253662,0
492,2461,0.2661752104759216,1.426492691040039,0
493,2462,0.2982217073440552,1.426492691040039,0
494,2463,0.6103333234786987,1.4238460063934326,0
495,2464,0.2580517828464508,1.2788175344467163,0
496,2465,0.3275812864303589,1.2709375619888306,0
497,2466,0.2730101644992828,1.2959847450256348,0
498,2467,0.5950960516929626,1.4519436359405518,0
499,2468,0.172534629702568,1.2682231664657593,0
500,2469,0.5051393508911133,1.2570546865463257,0
501,2470,0.3888952434062958,1.3541194200515747,0
502,2471,0.4459361135959625,1.3701621294021606,0
503,2472,0.3286857604980469,1.3476881980895996,0
504,2473,0.3141618371009826,1.3476881980895996,0
505,2474,0.2008196413516998,1.350263595581055,0
506,2475,0.1579297184944152,1.365614414215088,0
507,2476,0.1530103832483291,1.3636839389801023,0
508,2477,0.2687754034996032,1.384173035621643,0
509,2478,0.2347612529993057,1.39580500125885,0
510,2479,0.2931546568870544,1.332546949386597,0
511,2480,0.308629423379898,1.332546949386597,0
512,2481,0.2034861892461776,1.3322646617889404,0
513,2482,0.4633904099464416,1.3402563333511353,0
514,2483,0.230902761220932,1.3444921970367432,0
515,2484,0.1512714922428131,1.5638349056243896,0
516,2485,0.0957653746008873,1.5638349056243896,0
517,2486,0.1751112192869186,1.473764181137085,0
518,2487,0.3147151470184326,1.507863998413086,0
519,2488,0.3359513878822326,1.5842125415802002,0
520,2489,0.2287358045578003,1.4963395595550537,0
521,2490,0.8689504861831665,1.4590413570404053,0
522,2491,0.2807416319847107,1.467982292175293,0
523,2492,0.1549363136291504,1.4350723028182983,0
524,2493,0.2487391084432602,1.4332200288772583,0
525,2494,0.2241044044494629,1.4582875967025757,0
526,2495,0.3988630771636963,1.4582875967025757,0
527,2496,0.1878653764724731,1.4156668186187744,0
528,2497,0.1720722317695617,1.4370745420455933,0
529,2498,0.1507373750209808,1.410374402999878,0
530,2499,0.1915933787822723,1.410374402999878,0
531,2500,0.1024252250790596,1.4006123542785645,0
532,2501,0.2091250121593475,1.3905212879180908,0
533,2502,0.1317363828420639,1.4103550910949707,0
534,2503,0.1979972571134567,1.378597855567932,0
535,2504,0.1125873774290084,1.4056721925735474,0
536,2505,0.1403360813856125,1.4056721925735474,0
537,2506,0.1333741545677185,1.4235461950302124,0
538,2507,0.2683779597282409,1.4091852903366089,0
539,2508,0.1415804773569107,1.4026918411254885,0
540,2509,0.1960056275129318,1.4079240560531616,0
541,2510,0.1496328115463256,1.360852837562561,0
542,2511,0.1961247771978378,1.3726274967193604,0
543,2512,0.1982516199350357,1.3245887756347656,0
544,2513,0.1396058946847915,1.3132002353668213,0
545,2514,0.1829948127269745,1.317078948020935,0
546,2515,0.1198759451508522,1.306565761566162,0
547,2516,0.1496376991271972,1.2663984298706057,0
548,2517,0.1710160374641418,1.2663984298706057,0
549,2518,0.1764163076877594,1.3430135250091553,0
550,2519,0.105787880718708,1.3457767963409424,0
551,2520,0.2018348425626754,1.3398900032043457,0
552,2521,0.1141851469874382,1.385017156600952,0
553,2522,0.1284831911325454,1.355478048324585,0
554,2523,0.1288742274045944,1.3838030099868774,0
555,2524,0.0811336413025856,1.3037065267562866,0
556,2525,0.1852551102638244,1.3032128810882568,0
557,2526,0.0848051831126213,1.3197247982025146,0
558,2527,0.1258172690868377,1.3197247982025146,0
559,2528,0.0756485536694526,1.329795241355896,0
560,2529,0.1404193937778473,1.2615958452224731,0
561,2530,0.131043404340744,1.2391493320465088,0
562,2531,0.1638257950544357,1.2385061979293823,0
563,2532,0.1330484896898269,1.2360845804214478,0
564,2533,0.1275373697280883,1.284257173538208,0
565,2534,0.2483931332826614,1.284257173538208,0
566,2535,0.1170943304896354,1.2985365390777588,0
567,2536,0.1812663525342941,1.2873175144195557,0
568,2537,0.0750403255224227,1.357307195663452,0
569,2538,0.1543336510658264,1.3578999042510986,0
570,2539,0.0885447114706039,1.395998239517212,0
571,2540,0.1004576385021209,1.395998239517212,0
572,2541,0.0496852025389671,1.477321743965149,1
573,2793,0.0014022988034412,6.712181091308594,0
574,2794,0.0052606635726988,7.463770389556885,0
575,2795,0.0033286190591752,7.032737731933594,0
576,2796,0.0075757671147584,7.032737731933594,0
577,2797,0.0144700836390256,6.158052921295166,0
578,2798,0.0064630657434463,5.719179630279541,0
579,2799,0.0146839460358023,5.256236553192139,0
