,index,emd_ani_sal,emd_ani_gaze,label
80,457,0.3944280445575714,2.4410240650177,0
81,458,0.2483401894569397,2.439690589904785,0
82,459,0.3169595599174499,2.323742389678955,0
83,460,0.3293064832687378,1.8118447065353396,0
84,461,0.1881485432386398,2.117279052734375,0
85,462,0.3131173253059387,2.117279052734375,0
86,463,0.3140734732151031,2.6682024002075195,0
87,464,0.1633192747831344,2.28865647315979,0
88,465,0.243508443236351,2.28865647315979,0
89,466,0.1668321788311004,2.3859963417053223,0
90,467,0.3305152952671051,2.3859963417053223,0
91,468,0.1836320161819458,1.725881576538086,0
92,469,0.5137718915939331,2.2756869792938232,0
93,470,0.438696026802063,2.2756869792938232,0
94,471,0.6212789416313171,1.861005902290344,0
95,472,0.4697550237178802,1.8460633754730225,0
96,473,0.2655812203884125,1.8460633754730225,0
97,474,0.4293442666530609,2.4315414428710938,0
98,475,0.2540233731269836,2.279542922973633,0
99,476,0.3245757818222046,2.3741376399993896,0
100,477,0.1199192628264427,2.681235790252685,0
101,478,0.1982621103525161,2.681235790252685,0
102,479,0.2716765999794006,2.6619834899902344,0
103,480,0.3358452320098877,2.359341621398926,0
104,481,0.2417160421609878,0.2345730513334274,1
105,819,0.5413768291473389,2.4233105182647705,0
106,820,0.5745009779930115,2.503573179244995,0
107,821,0.4724935293197632,2.5093834400177,0
108,822,0.6144195795059204,2.4147489070892334,0
109,823,0.6967543363571167,2.4147489070892334,0
110,824,0.3298233449459076,2.4584310054779053,0
111,825,0.5381059646606445,2.1769561767578125,0
112,826,0.4135476052761078,2.1918699741363525,0
113,827,0.4335377514362335,2.1511223316192627,0
114,828,0.5624244213104248,2.1511223316192627,0
115,829,0.541943371295929,2.0278477668762207,0
116,830,0.5389587879180908,2.5450925827026367,0
117,831,0.5611544251441956,1.9086434841156008,0
118,832,0.3629756867885589,1.9086434841156008,0
119,833,0.641406774520874,2.5135369300842285,0
120,834,0.4133853912353515,2.3371269702911377,0
121,835,0.691275954246521,2.3371269702911377,0
122,836,0.4958640336990356,2.5695080757141118,0
123,837,0.9205575585365297,2.503535509109497,0
124,838,0.5799574255943298,2.229777812957764,0
125,839,0.6585391163825989,2.229777812957764,0
126,840,0.5759682059288025,2.274440288543701,0
127,841,0.7796258926391602,2.543104410171509,0
128,842,0.566763699054718,2.460014820098877,0
129,843,0.472656637430191,2.6474595069885254,0
130,844,0.4963842928409576,2.6474595069885254,0
131,845,1.0377347469329834,2.954697370529175,0
132,846,0.3950755000114441,3.010214805603028,0
133,847,0.6075552105903625,2.9755327701568604,0
134,848,0.386370450258255,2.579287528991699,0
135,849,0.4068031311035156,2.579287528991699,0
136,850,0.3720327615737915,2.7407028675079346,0
137,851,0.4577176868915558,2.6971545219421387,0
138,852,0.3025640845298767,2.784881353378296,0
139,853,0.3552233874797821,2.7577548027038574,0
140,854,0.3935782313346863,2.7577548027038574,0
141,855,0.4685235917568207,2.7684109210968018,0
142,856,0.3356578946113586,2.908834457397461,0
143,857,0.3956305980682373,2.8123767375946045,0
144,858,0.5888407230377197,2.8123767375946045,0
145,859,0.6486958265304565,2.839718103408813,0
146,860,0.3584143221378326,2.770988941192627,0
147,861,0.5743486285209656,2.457822561264038,0
148,862,0.3233643472194671,2.526277780532837,0
149,863,0.5959480404853821,2.526277780532837,0
150,864,0.42789027094841,2.5763370990753174,0
151,865,0.4946754276752472,2.4249517917633057,0
152,866,0.3484277725219726,2.3313210010528564,0
153,867,0.6337994933128357,2.3313210010528564,0
154,868,0.413441926240921,2.355540037155152,0
155,869,0.6446300745010376,2.4498367309570312,0
156,870,0.4244465231895447,2.4498367309570312,0
157,871,0.5940890908241272,2.5849146842956543,0
158,872,0.6776330471038818,2.49487566947937,0
159,873,0.5373855233192444,2.4025940895080566,0
160,874,0.5871775150299072,2.3506221771240234,0
161,875,0.6549220085144043,2.3506221771240234,0
162,876,0.7007825970649719,2.2562854290008545,0
163,877,0.6771267652511597,2.2650716304779053,0
164,878,0.7923813462257385,2.287200689315796,0
165,879,0.6594055891036987,2.318044900894165,0
166,880,0.5341614484786987,2.318044900894165,0
167,881,0.7269063591957092,2.300793409347534,0
168,882,0.5210550427436829,2.7025132179260254,0
169,883,0.734616756439209,3.1792070865631104,0
170,884,0.6461673378944397,3.1882665157318115,0
171,885,0.731786847114563,2.8757832050323486,0
172,886,1.0149383544921875,2.839430332183838,0
173,887,0.6955940127372742,2.4556760787963867,0
174,888,1.1501127481460571,2.4556760787963867,0
175,889,0.89345782995224,2.3543834686279297,0
176,890,0.7342100143432617,2.696395874023437,0
177,891,0.5310976505279541,2.789997339248657,0
178,892,1.0628467798233032,2.7340123653411865,0
179,893,0.514815092086792,2.7340123653411865,0
180,894,0.6353870630264282,2.502659320831299,0
181,895,0.5343803763389587,2.5143747329711914,0
182,896,0.8650988340377808,2.5143747329711914,0
183,897,0.5588870644569397,2.487185478210449,0
184,898,0.8289605975151062,2.4923255443573,0
185,899,0.6072801947593689,2.2771713733673096,0
186,900,0.9265967607498168,2.313230276107788,0
187,901,0.6274709105491638,2.2597713470458984,0
188,902,0.8921524286270142,2.1252477169036865,0
189,903,0.6398264169692993,2.1252477169036865,0
190,904,0.9127554297447203,2.3141186237335205,0
191,905,0.4867497980594635,2.5300047397613525,0
192,906,0.878752589225769,2.305523157119751,0
193,907,0.4320123493671417,2.305523157119751,0
194,908,1.4042593240737915,2.3302407264709477,0
195,909,0.6592863202095032,2.3302407264709477,0
196,910,1.0996129512786863,2.4090447425842285,0
197,911,0.6850573420524597,2.5812127590179443,0
198,912,1.0088236331939695,2.562429904937744,0
199,913,0.6251486539840698,2.5435233116149902,0
200,914,1.0163511037826538,2.635241985321045,0
201,915,0.579582154750824,2.635241985321045,0
202,916,0.8088220357894897,2.628556489944458,0
203,917,0.9452246427536012,2.232050895690918,0
204,918,0.8262516260147095,2.0302271842956543,0
205,919,1.278099775314331,2.0302271842956543,0
206,920,0.6970179677009583,2.561996459960937,0
207,921,0.6312949657440186,2.880375385284424,0
208,922,0.6552730202674866,2.6753625869750977,0
209,923,0.6719022989273071,2.79284143447876,0
210,924,0.4773684740066528,2.79284143447876,0
211,925,0.6623326539993286,2.8048126697540283,0
212,926,0.7884500622749329,2.734528064727783,0
213,927,0.6235377192497253,2.734528064727783,0
214,928,0.48741415143013,2.44747257232666,0
215,929,0.5153525471687317,1.6929867267608645,0
216,930,0.6575912833213806,0.5224565267562866,1
217,1307,0.6290150880813599,1.6418863534927368,0
218,1308,0.7605962753295898,1.6114715337753296,0
219,1309,0.6468399167060852,1.6114715337753296,0
220,1310,0.8210834860801697,1.5822991132736206,0
221,1311,0.7055959105491638,1.862695813179016,0
222,1312,0.727651059627533,1.9720388650894165,0
223,1313,0.7027772665023804,2.117101192474365,0
224,1314,0.7821517586708069,2.117101192474365,0
225,1315,0.7921727299690247,2.09648060798645,0
226,1316,0.9166754484176636,1.892305374145508,0
227,1317,0.5595971345901489,1.9789917469024656,0
228,1318,0.7163307070732117,2.10127067565918,0
229,1319,0.7448036074638367,2.10127067565918,0
230,1320,0.5879829525947571,2.094113111495972,0
231,1321,0.5796055793762207,2.0897717475891118,0
232,1322,0.4375327229499817,2.0856246948242188,0
233,1323,0.7335995435714722,1.9284225702285769,0
234,1324,0.6381680965423584,1.916964054107666,0
235,1325,0.6298078894615173,1.916964054107666,0
236,1326,1.03712797164917,1.8761276006698608,0
237,1327,0.8749914765357971,1.902754306793213,0
238,1328,0.9927180409431458,1.5855058431625366,0
239,1329,0.822395384311676,1.5855058431625366,0
240,1330,1.1640827655792236,1.7996615171432495,0
241,1331,0.929802656173706,1.6347906589508057,0
242,1332,1.1867311000823977,1.6703729629516602,0
243,1333,0.8132478594779968,1.971971154212952,0
244,1334,1.409793496131897,1.971971154212952,0
245,1335,0.9326856732368468,1.8993712663650515,0
246,1336,1.1443408727645874,1.8955976963043213,0
247,1337,0.8328697085380554,1.8604581356048584,0
248,1338,1.2716548442840576,1.8660484552383425,0
249,1339,0.9536104202270508,1.8660484552383425,0
250,1340,0.8288495540618896,1.888616681098938,0
251,1341,0.9809056520462036,1.8770153522491453,0
252,1342,1.1539952754974363,1.9473296403884888,0
253,1343,0.7997391819953918,1.9473296403884888,0
254,1344,1.2643327713012695,1.935322642326355,0
255,1345,0.9041692018508912,1.887190580368042,0
256,1346,1.0371259450912476,2.178685188293457,0
257,1347,1.08087420463562,2.1012895107269287,0
258,1348,0.9576844573020936,2.1012895107269287,0
259,1349,1.0771058797836304,2.0924129486083984,0
260,1350,1.0125510692596436,2.10483980178833,0
261,1351,0.8622288107872009,1.9439984560012815,0
262,1352,1.256608247756958,1.938029170036316,0
263,1353,1.1469788551330566,1.938029170036316,0
264,1354,1.125571846961975,1.756855010986328,0
265,1355,1.2614657878875732,1.7485584020614624,0
266,1356,1.4904048442840576,1.7169526815414429,0
267,1357,1.0912941694259644,1.7169526815414429,0
268,1358,0.8973308205604553,1.592287302017212,0
269,1359,0.975493848323822,0.9740545749664308,0
270,1360,1.0813390016555786,0.9740545749664308,0
271,1361,1.2388871908187866,1.3024736642837524,0
272,1362,1.1375155448913574,1.2940467596054075,0
273,1363,1.0753363370895386,1.8919579982757568,0
274,1364,1.221234679222107,1.849692106246948,0
275,1365,1.1575114727020264,1.849692106246948,0
276,1366,1.0196349620819092,1.830888748168945,0
277,1367,1.1068100929260254,1.8475991487503047,0
278,1368,1.031206727027893,2.3515186309814453,0
279,1369,1.237710952758789,2.3515186309814453,0
280,1370,1.1714564561843872,2.087752103805542,0
281,1371,1.0623844861984253,1.881136178970337,0
282,1372,0.8890092968940735,1.897674560546875,0
283,1373,1.111429214477539,2.074820041656494,0
284,1374,0.6273766756057739,2.074820041656494,0
285,1375,0.9958851933479308,2.182459592819214,0
286,1376,1.091686725616455,2.075835704803467,0
287,1377,1.4775196313858032,1.62028968334198,0
288,1378,0.9037391543388368,1.966447591781616,0
289,1379,1.5744699239730835,1.966447591781616,0
290,1380,1.245734930038452,1.8831731081008911,0
291,1381,0.8286916017532349,1.8007943630218506,0
292,1382,1.5423505306243896,1.8231728076934812,0
293,1383,0.8695052862167358,1.8231728076934812,0
294,1384,1.2579498291015625,1.7166545391082764,0
295,1385,1.1162655353546145,0.8458088040351868,0
296,1386,1.0024957656860352,0.8545235395431519,0
297,1387,0.8794677257537842,0.0406252555549144,1
298,1638,0.9405825734138488,1.6565297842025757,0
299,1639,0.456491619348526,1.7319564819335938,0
300,1640,0.6241990923881531,1.4701966047286987,0
301,1641,0.5114034414291382,1.4559857845306396,0
302,1642,1.233623743057251,1.4559857845306396,0
303,1643,0.4836592376232147,1.4436639547348022,0
304,1644,0.4706631600856781,1.8439524173736568,0
305,1645,0.6247053742408752,1.841755747795105,0
306,1646,0.4653815925121307,1.8363254070281985,0
307,1647,0.6817508339881897,1.8496696949005127,0
308,1648,0.5412093997001648,1.9534636735916135,0
309,1649,0.7327715158462524,2.006411552429199,0
310,1650,0.7193695902824402,1.7933590412139893,0
311,1651,0.6010888814926147,1.7933590412139893,0
312,1652,0.5260639786720276,1.6013402938842771,0
313,1653,0.6996335387229919,2.1418051719665527,0
314,1654,0.5066820979118347,1.7579498291015625,0
315,1655,0.4076831042766571,1.864632606506348,0
316,1656,0.4647179543972015,1.859623908996582,0
317,1657,0.5842643976211548,1.8631261587142944,0
318,1658,0.5375254154205322,1.8853944540023804,0
319,1659,0.6854286193847656,1.6295232772827148,0
320,1660,0.4563333392143249,1.632617473602295,0
321,1661,0.7718949913978577,1.5929460525512695,0
322,1662,0.7527499198913574,1.6162315607070925,0
323,1663,0.8441473841667175,1.6321096420288086,0
324,1664,0.7296172380447388,2.0263149738311768,0
325,1665,0.750287652015686,2.0224735736846924,0
326,1666,0.9708279967308044,1.8957935571670528,0
327,1667,0.933319926261902,1.5063074827194214,0
328,1668,1.0220153331756592,1.9220097064971924,0
329,1669,1.0301378965377808,1.9220097064971924,0
330,1670,0.9353633522987366,1.9410037994384768,0
331,1671,1.1182162761688232,1.9385144710540767,0
332,1672,0.6487286686897278,1.835781931877136,0
333,1673,1.004299879074097,1.832131028175354,0
334,1674,0.7519949674606323,1.7101235389709473,0
335,1675,0.859727680683136,1.7399780750274658,0
336,1676,0.8812177181243896,1.655688762664795,0
337,1677,0.6868920922279358,1.655688762664795,0
338,1678,1.0919047594070437,1.3799973726272583,0
339,1679,0.6981303095817566,1.2882615327835083,0
340,1680,1.034432888031006,1.761597990989685,0
341,1681,0.6631324887275696,1.7033114433288574,0
342,1682,1.0387729406356812,1.5848393440246582,0
343,1683,0.7490478157997131,1.57433021068573,0
344,1684,1.006027340888977,1.5779908895492554,0
345,1685,0.8073087930679321,1.5420925617218018,0
346,1686,0.6804645657539368,1.5622177124023438,0
347,1687,0.6927918195724487,1.5577315092086792,0
348,1688,0.8499190211296082,1.5577315092086792,0
349,1689,1.0471997261047363,1.5801602602005005,0
350,1690,1.0072458982467651,1.5763059854507446,0
351,1691,0.994047462940216,1.6246107816696167,0
352,1692,0.8104117512702942,1.6636574268341064,0
353,1693,0.956540048122406,1.6636574268341064,0
354,1694,0.8643951416015625,1.605735421180725,0
355,1695,0.8036242723464966,1.5440618991851809,0
356,1696,0.9464359879493712,1.5550237894058228,0
357,1697,0.8370382785797119,1.5419031381607056,0
358,1698,1.0339547395706177,1.544129729270935,0
359,1699,0.8628471493721008,1.531851291656494,0
360,1700,0.7969006299972534,1.3742986917495728,0
361,1701,0.922211229801178,1.3742986917495728,0
362,1702,0.7372822761535645,1.36344575881958,0
363,1703,0.8586239814758301,1.6310639381408691,0
364,1704,0.8342012166976929,1.544000267982483,0
365,1705,1.3349404335021973,1.5311459302902222,0
366,1706,1.2346255779266355,1.5311459302902222,0
367,1707,1.149431586265564,1.531945824623108,0
368,1708,1.1247442960739136,1.5271575450897217,0
369,1709,0.9645498394966124,1.5271575450897217,0
370,1710,0.7034346461296082,1.5171829462051392,0
371,1711,0.7406864166259766,1.5096676349639893,0
372,1712,0.6510390639305115,1.5133326053619385,0
373,1713,0.7715567350387573,1.523846983909607,0
374,1714,0.740795910358429,1.077656388282776,0
375,1715,0.667650043964386,1.1108046770095823,0
376,1716,0.583583414554596,1.112806797027588,0
377,1717,0.6955038905143738,1.5346516370773315,0
378,1718,0.699815034866333,1.5650653839111328,0
379,1719,0.6429446935653687,1.5645748376846311,0
