,index,emd_ani_sal,emd_ani_gaze,label
125,350,0.0947772935032844,3.4857096672058105,0
126,351,0.0828831866383552,3.4857096672058105,0
127,352,0.0990045219659805,3.105774402618408,0
128,353,0.1083810254931449,3.105774402618408,0
129,354,0.1226675286889076,3.3350815773010254,0
130,355,0.1019861549139022,3.347408533096313,0
131,356,0.11117634922266,3.385548591613769,0
132,357,0.0911088809370994,3.385548591613769,0
133,358,0.1121966987848281,3.445194959640503,0
134,359,0.1129207238554954,3.445194959640503,0
135,360,0.0935423523187637,3.3036162853240967,0
136,361,0.0952121317386627,3.191468954086304,0
137,362,0.1127917915582656,3.191468954086304,0
138,363,0.0987394973635673,2.8839590549468994,0
139,364,0.1091308370232582,2.810387372970581,0
140,365,0.0859256014227867,3.149330377578736,0
141,366,0.0808973461389541,3.149221181869507,0
142,367,0.0962879955768585,3.214810371398926,0
143,368,0.076914444565773,3.207397222518921,0
144,369,0.0899504050612449,3.189074993133545,0
145,370,0.0523166358470916,3.1987223625183105,0
146,371,0.0783257111907005,3.1987223625183105,0
147,372,0.0598595738410949,3.2131905555725098,0
148,373,0.1063539460301399,3.207279682159424,0
149,374,0.0806700959801673,3.2262816429138184,0
150,375,0.1235916092991828,3.7615113258361816,0
151,376,0.0949363261461258,3.7615113258361816,0
152,377,0.1040942519903183,4.931645393371582,0
153,378,0.0876839384436607,4.121209144592285,0
154,379,0.0941203609108924,3.58443546295166,0
155,380,0.078997865319252,3.944514274597168,0
156,381,0.0807850286364555,3.944514274597168,0
157,382,0.0586785115301609,3.9135756492614746,0
158,383,0.0988886803388595,3.947014808654785,0
159,384,0.0719905346632003,3.7371420860290527,0
160,385,0.0811693668365478,3.5661513805389404,0
161,386,0.0633567869663238,3.5661513805389404,0
162,387,0.1006736680865287,3.9727025032043457,0
163,388,0.0651495680212974,3.9566047191619873,0
164,389,0.0868024602532386,3.990631103515625,0
165,390,0.0303538814187049,4.013683319091797,0
166,391,0.0618753097951412,4.013683319091797,0
167,392,0.045452244579792,3.930844783782959,0
168,393,0.0710144117474556,3.866760015487671,0
169,394,0.0369373485445976,3.975569486618042,0
170,395,0.1037991121411323,3.975569486618042,0
171,396,0.077533945441246,3.9612765312194815,0
172,397,0.0940426439046859,3.9612765312194815,0
173,398,0.0723894089460372,3.503300189971924,0
174,399,0.0806218683719635,2.4005978107452397,0
175,400,0.0942480266094207,1.0042005777359009,0
176,401,0.1163101196289062,1.0132508277893066,0
177,402,0.1081245467066764,1.0573891401290894,0
178,403,0.095951035618782,1.1962422132492063,0
179,404,0.117652378976345,1.51825213432312,0
180,405,0.0977593883872032,1.51825213432312,0
181,406,0.1302694976329803,1.2958650588989258,0
182,407,0.1175307109951973,1.2958650588989258,0
183,408,0.118105411529541,1.8304402828216555,0
184,409,0.0683516412973404,1.7747997045516968,0
185,410,0.0822299048304557,1.826004147529602,0
186,411,0.073111817240715,1.826004147529602,0
187,412,0.0744486674666404,1.683310866355896,0
188,413,0.0571128278970718,1.7123689651489258,0
189,414,0.0860877707600593,2.708224058151245,0
190,415,0.0689058601856231,3.6844401359558105,0
191,416,0.0875582471489906,3.6844401359558105,0
192,417,0.0689673423767089,3.726968765258789,0
193,418,0.0651558861136436,4.789005279541016,0
194,419,0.0746512487530708,3.950738906860352,0
195,420,0.0688110068440437,3.794135332107544,0
196,421,0.0443973913788795,3.794135332107544,0
197,422,0.0392943322658538,3.884695053100586,0
198,423,0.0710406228899955,3.8396852016448975,0
199,424,0.0293268859386444,3.954753875732422,0
200,425,0.0235467031598091,3.3443775177001958,0
201,426,0.0272534992545843,3.3443775177001958,0
202,427,0.0448779538273811,4.061800479888916,0
203,428,0.0307609494775533,3.346887588500977,0
204,429,0.0525280237197876,3.8208320140838623,0
205,430,0.066995158791542,3.967194557189941,0
206,431,0.0992298573255539,3.967194557189941,0
207,432,0.0776761397719383,3.994560480117798,0
208,433,0.0691231191158294,3.994560480117798,0
209,434,0.0612480454146862,3.875710964202881,0
210,435,0.0934707149863243,3.818723678588867,0
211,436,0.091381661593914,2.017427682876587,0
212,437,0.0780069380998611,2.017427682876587,0
213,438,0.110951542854309,1.656630516052246,0
214,439,0.0711784958839416,1.7181953191757202,0
215,440,0.0576502606272697,2.8784470558166504,0
216,441,0.0819583162665367,2.8784470558166504,0
217,442,0.110414870083332,3.106420993804932,0
218,443,0.0992355719208717,3.01959228515625,0
219,444,0.0835030376911163,3.4009175300598145,0
220,445,0.084041878581047,3.4009175300598145,0
221,446,0.139437049627304,2.973642110824585,0
222,447,0.0956764668226242,3.7912116050720215,0
223,448,0.0993091762065887,3.453425168991089,0
224,449,0.0597458854317665,3.4188175201416016,0
225,450,0.051930546760559,3.40289568901062,0
226,451,0.0448703058063983,3.738309621810913,0
227,452,0.0362947024405002,3.18787169456482,0
228,453,0.0429230630397796,3.058265924453736,0
229,454,0.0787485390901565,3.058265924453736,0
230,455,0.0561742223799228,3.1530916690826416,0
231,456,0.0548837780952453,3.9199001789093018,0
232,457,0.0231696590781211,3.077733278274536,0
233,458,0.0321205742657184,2.4760842323303223,0
234,459,0.0281375534832477,2.3726954460144043,0
235,460,0.0303915385156869,2.3726954460144043,0
236,461,0.0408888831734657,2.580808639526367,0
237,462,0.014848643913865,2.622864246368408,0
238,463,0.0573660992085933,2.536817073822021,0
239,464,0.0578495822846889,2.536817073822021,0
240,465,0.0642712712287902,2.469944477081299,0
241,466,0.0414223745465278,2.5064480304718018,0
242,467,0.0645443648099899,2.4741618633270264,0
243,468,0.0432903245091438,2.4741618633270264,0
244,469,0.0508793368935585,2.7218525409698486,0
245,470,0.0297160651534795,2.5211503505706787,0
246,471,0.0494800135493278,2.5621955394744877,0
247,472,0.0869669765233993,2.557546854019165,0
248,473,0.0460635907948017,2.530977725982666,0
249,474,0.0257848035544157,2.657137393951416,0
250,475,0.0948410108685493,2.5470781326293945,0
251,476,0.096012033522129,2.675979852676392,0
252,477,0.0875228345394134,2.7289299964904785,0
253,478,0.0597583279013633,2.675305128097534,0
254,479,0.0977685377001762,2.675305128097534,0
255,480,0.1295240223407745,2.631415605545044,0
256,481,0.048787947744131,2.6541731357574463,0
257,482,0.1309413164854049,2.642474889755249,0
258,483,0.0734529644250869,2.633413791656494,0
259,484,0.158651664853096,2.636197328567505,0
260,485,0.072150208055973,2.345277547836304,0
261,486,0.1377538591623306,2.342923879623413,0
262,487,0.0464309155941009,2.346765756607056,0
263,488,0.1527338773012161,2.3772690296173096,0
264,489,0.0595809295773506,2.32374119758606,0
265,490,0.155305340886116,2.3610169887542725,0
266,491,0.0714545100927352,2.345987558364868,0
267,492,0.1419391930103302,2.345987558364868,0
268,493,0.0937600508332252,2.407573699951172,0
269,494,0.1987917572259903,1.9037398099899288,0
270,495,0.0791578888893127,1.9037398099899288,0
271,496,0.1595831513404846,1.874803185462952,0
272,497,0.0613162592053413,1.865531086921692,0
273,498,0.1811413615942001,1.7690551280975342,0
274,499,0.0125593543052673,1.4571287631988523,0
275,500,0.0609422698616981,1.526272177696228,0
276,501,0.0683485865592956,1.526272177696228,0
277,502,0.1401255279779434,1.5428388118743896,0
278,503,0.0535984300076961,1.52211594581604,0
279,504,0.1485866606235504,3.111903429031372,0
280,505,0.0851883068680763,3.122509002685547,0
281,506,0.1979924440383911,2.410423040390014,0
282,507,0.0383916348218917,2.40488338470459,0
283,508,0.1012946963310241,2.382943153381348,0
284,509,0.1237950325012207,2.3489561080932617,0
285,510,0.0748410075902938,2.071450471878052,0
286,511,0.0981725752353668,2.071450471878052,0
287,512,0.0856126323342323,3.156055450439453,0
288,513,0.1189906969666481,4.435227870941162,0
289,514,0.1186789199709892,5.224642753601074,0
290,515,0.093538299202919,5.224642753601074,0
291,516,0.1035861074924469,4.621131896972656,0
292,517,0.0750275924801826,4.491860866546631,0
293,518,0.046147171407938,3.8950021266937256,0
294,519,0.0621647648513317,3.752415180206299,0
295,520,0.0465422421693801,3.865312814712525,0
296,521,0.0500239804387092,3.77100682258606,0
297,522,0.0586164779961109,3.77100682258606,0
298,523,0.0880723744630813,3.459461212158203,0
299,524,0.1092171743512153,3.989478349685669,0
300,525,0.0954610556364059,3.989478349685669,0
301,526,0.0910805612802505,4.049230098724365,0
302,527,0.1397512406110763,4.190689563751221,0
303,528,0.0728813558816909,4.052062034606934,0
304,529,0.0957117825746536,3.7417964935302734,0
305,530,0.0756660029292106,4.166262149810791,0
306,531,0.0660785585641861,4.166262149810791,0
307,532,0.076469287276268,4.22566032409668,0
308,533,0.0299300793558359,3.9858922958374015,0
309,534,0.0187263917177915,4.006768226623535,0
310,535,0.0061687612906098,4.002402305603027,0
311,536,0.013869578950107,4.2047929763793945,0
312,537,0.0246034376323223,4.219592094421387,0
313,538,0.0159704890102148,3.8035013675689697,0
314,539,0.0083363661542534,3.836771726608277,0
315,540,0.0146694127470254,3.753608703613281,0
316,541,0.0134577360004186,3.694083690643311,0
317,542,0.0160777941346168,3.832695245742798,0
318,543,0.0089745931327342,5.586025238037109,0
319,544,0.0111552942544221,5.604202747344971,0
320,545,0.0188430827111005,5.416865825653076,0
321,546,0.025597620755434,5.416865825653076,0
322,547,0.0213172771036624,4.4398698806762695,0
323,548,0.0237167850136756,4.431764602661133,0
324,549,0.0301144141703844,4.415001392364502,0
325,550,0.0406377576291561,4.36405086517334,0
326,551,0.0297055579721927,4.255366325378418,0
327,552,0.0304505564272403,4.647334098815918,0
328,553,0.0374943315982818,4.647334098815918,0
329,554,0.0150843551382422,4.540281772613525,0
330,555,0.0438459999859333,4.985086917877197,0
331,556,0.0470593385398387,4.985086917877197,0
332,557,0.0333067029714584,4.666848182678223,0
333,558,0.0202497094869613,3.986958980560303,0
334,559,0.0461662486195564,4.9340410232543945,0
335,560,0.0201620571315288,4.849647998809815,0
336,561,0.0360796228051185,4.502742767333984,0
337,562,0.0298774056136608,4.502742767333984,0
338,563,0.0599438771605491,3.8247344493865967,0
339,564,0.0559476651251316,3.693744659423828,0
340,565,0.0372348353266716,3.5016520023345947,0
341,566,0.0289947856217622,3.7966811656951904,0
342,567,0.059129137545824,3.7966811656951904,0
343,568,0.0486865118145942,3.787899017333984,0
344,569,0.0696359127759933,3.859712839126587,0
345,570,0.053322460502386,3.9259517192840576,0
346,571,0.10069090873003,3.9259517192840576,0
347,572,0.0652815401554107,3.832304000854492,0
348,573,0.0912448689341545,3.751866102218628,0
349,574,0.0764003321528434,3.3200693130493164,0
350,575,0.0625671595335006,3.3200693130493164,0
351,576,0.084918200969696,4.133930683135986,0
352,577,0.0896119177341461,4.161970138549805,0
353,578,0.099689282476902,4.161970138549805,0
354,579,0.1212308257818222,4.035797119140625,0
355,580,0.0960593223571777,3.811531782150269,0
356,581,0.0871384814381599,4.217922687530518,0
357,582,0.0723186135292053,4.217922687530518,0
358,583,0.1077441573143005,4.237551212310791,0
359,584,0.1081546768546104,4.004715442657471,0
360,585,0.0997018665075302,3.3117520809173584,0
361,586,0.1480695456266403,3.3117520809173584,0
362,587,0.1240895390510559,3.3117520809173584,0
363,588,0.1051829829812049,4.716888904571533,0
364,589,0.1536405831575393,5.3521904945373535,0
365,590,0.0845683440566062,5.3448591232299805,0
366,591,0.1577975749969482,3.896610736846924,0
367,592,0.1138624772429466,3.896610736846924,0
368,593,0.1549929082393646,3.762124538421631,0
369,594,0.0718771815299987,5.827467918395996,0
370,595,0.1471922695636749,4.299619197845459,0
371,596,0.023136381059885,4.230422019958496,0
372,597,0.1739199459552765,4.161532402038574,0
373,598,0.0552057847380638,4.219602584838867,0
374,599,0.0970674976706504,4.145763874053955,0
375,600,0.0170093569904565,4.425674915313721,0
376,601,0.1037187874317169,4.972427845001221,0
377,602,0.0490094497799873,4.455057144165039,0
378,603,0.0735198259353637,4.455057144165039,0
379,604,0.0442255660891532,4.40454626083374,0
380,605,0.0968236923217773,2.2116355895996094,0
381,606,0.0480029173195362,1.7215009927749634,0
382,607,0.0544879548251628,1.7717373371124268,0
383,608,0.0298213362693786,1.7717373371124268,0
384,609,0.1051186695694923,1.6604732275009155,0
385,610,0.0481780096888542,2.3143880367279053,0
386,611,0.0652691051363945,2.3143880367279053,0
387,612,0.0433678179979324,2.1378183364868164,0
388,613,0.0678500384092331,4.135725975036621,0
389,614,0.0329949110746383,4.129336833953857,0
390,615,0.0648296028375625,4.129336833953857,0
391,616,0.0494293123483657,2.865738868713379,0
392,617,0.0730554088950157,2.743119239807129,0
393,618,0.046870432794094,2.779791831970215,0
394,619,0.0703526064753532,2.779791831970215,0
395,620,0.0317327901721,2.610767126083374,0
396,621,0.0607718266546726,2.673567295074463,0
397,622,0.0503488555550575,2.673567295074463,0
398,623,0.0595100298523902,2.673567295074463,0
399,624,0.0843706876039505,3.152254581451416,0
400,625,0.0628387555480003,3.078845977783203,0
401,626,0.0791256502270698,3.0564169883728027,0
402,627,0.0662679076194763,3.026429891586304,0
403,628,0.0454690344631671,3.9177422523498535,0
404,629,0.084023118019104,3.219386577606201,0
405,630,0.0615955740213394,3.219386577606201,0
406,631,0.0858794674277305,4.776950836181641,0
407,632,0.0426556393504142,5.716154098510742,0
408,633,0.0917823612689971,6.132962703704834,0
409,634,0.0551221780478954,4.598399639129639,0
410,635,0.1034803614020347,4.205056667327881,0
411,636,0.027783716097474,4.205056667327881,0
412,637,0.0950684696435928,4.004094123840332,0
413,638,0.0455143041908741,3.567708969116211,0
414,639,0.0790296420454979,3.4329795837402344,0
415,640,0.0248362366110086,3.4329795837402344,0
416,641,0.1230996027588844,3.499490737915039,0
417,642,0.0397496782243251,4.748278617858887,0
418,643,0.1272674053907394,4.166941165924072,0
419,644,0.0361291319131851,4.166941165924072,0
420,645,0.1176592707633972,4.6680450439453125,0
421,646,0.054553247988224,4.664746284484863,0
422,647,0.05426986515522,3.02705454826355,0
423,648,0.0462341196835041,3.02705454826355,0
424,649,0.0549707822501659,3.02705454826355,0
425,650,0.064028799533844,3.708208560943604,0
426,651,0.0410425961017608,3.9744582176208496,0
427,652,0.049035657197237,3.785165309906006,0
428,653,0.0378053598105907,3.8819580078125,0
429,654,0.0558963455259799,3.585718870162964,0
430,655,0.0439662225544452,3.585718870162964,0
431,656,0.0707477703690528,3.764628410339356,0
432,657,0.0501164644956588,3.722090721130371,0
433,658,0.0391603447496891,4.207313537597656,0
434,659,0.0404108166694641,4.207313537597656,0
435,660,0.0300105009227991,3.8133485317230233,0
436,661,0.050419308245182,3.763399839401245,0
437,662,0.0392059683799743,3.6293113231658936,0
438,663,0.0525592379271984,3.6420531272888175,0
439,664,0.0245768297463655,3.667967557907105,0
440,665,0.0409548096358776,4.032812118530273,0
441,666,0.0340399704873561,4.032812118530273,0
442,667,0.050174057483673,4.039200305938721,0
443,668,0.0349859856069088,4.000743865966797,0
444,669,0.0260814726352691,4.000804424285889,0
445,670,0.0304570719599723,3.6021947860717773,0
446,671,0.0146151781082153,3.6021947860717773,0
447,672,0.0260703861713409,3.60744309425354,0
448,673,0.0154576608911156,3.7389731407165527,0
449,674,0.0266413018107414,4.112540721893311,0
450,675,0.0149613702669739,4.080709934234619,0
451,676,0.0236927904188632,4.1160197257995605,0
452,677,0.0169770829379558,3.60542893409729,0
453,678,0.0126460846513509,3.622154235839844,0
454,679,0.0206702556461095,3.6891679763793945,0
455,680,0.0283117853105068,3.8251333236694336,0
456,681,0.0341245308518409,3.748434543609619,0
457,682,0.0224336832761764,4.340093612670898,0
458,683,0.0204218178987503,4.340093612670898,0
459,684,0.0133092748001217,3.6558454036712646,0
460,685,0.0153472432866692,3.5802881717681885,0
461,686,0.0149508137255907,3.5802881717681885,0
462,687,0.0157738588750362,3.235771894454956,0
463,688,0.0184753946959972,3.415505170822144,0
464,689,0.024923151358962,3.415505170822144,0
465,690,0.0163190402090549,3.415505170822144,0
466,691,0.0292884707450866,3.3577709197998047,0
467,692,0.0376497320830822,3.60840916633606,0
468,693,0.0301094595342874,3.7571980953216553,0
469,694,0.0223052576184272,3.7571980953216553,0
470,695,0.0225050821900367,3.8964786529541016,0
471,696,0.0206092316657304,3.80410361289978,0
472,697,0.0387240573763847,3.829210996627808,0
473,698,0.0201579760760068,4.331177711486816,0
474,699,0.050479095429182,3.887815237045288,0
475,700,0.0370988510549068,4.046015739440918,0
476,701,0.0510732345283031,4.046015739440918,0
477,702,0.0471140556037426,4.036383628845215,0
478,703,0.0547589845955371,4.256620407104492,0
479,704,0.0528216436505317,4.166349411010742,0
480,705,0.041711788624525,3.797677993774414,0
481,706,0.0729180499911308,3.797677993774414,0
482,707,0.0665636733174324,3.77424430847168,0
483,708,0.114781767129898,3.067245483398437,0
484,709,0.0564101040363311,2.9561798572540283,0
485,710,0.0633832588791847,2.9561798572540283,0
486,711,0.0790931805968284,2.9561798572540283,0
487,712,0.0527669191360473,3.054734706878662,0
488,713,0.048044629395008,2.953222274780273,0
489,714,0.0613552033901214,2.986668825149536,0
490,715,0.0543432757258415,3.2816858291625977,0
491,716,0.0510009303689003,3.0883357524871826,0
492,717,0.0531645007431507,3.0883357524871826,0
493,718,0.0572046004235744,3.5081582069396973,0
494,719,0.0458429269492626,3.4411425590515137,0
495,720,0.0419364906847476,4.806224822998047,0
496,721,0.0271997116506099,4.806224822998047,0
497,722,0.0302453637123107,4.631997108459473,0
498,723,0.04226004332304,4.629797458648682,0
499,724,0.0341600403189659,4.913917064666748,0
500,725,0.0288272481411695,4.9824066162109375,0
501,726,0.0239724144339561,5.896764755249023,0
502,727,0.0328695215284824,5.896764755249023,0
503,728,0.0436368621885776,4.478668212890625,0
504,729,0.0241085216403007,3.994269847869873,0
505,730,0.0420934036374092,5.186437606811523,0
506,731,0.020558051764965,5.205299377441406,0
507,732,0.0442185029387474,5.738168239593506,0
508,733,0.0265715308487415,5.729577541351318,0
509,734,0.0578486248850822,5.729577541351318,0
510,735,0.026585005223751,5.46759033203125,0
511,736,0.055036786943674,5.518991470336914,0
512,737,0.030674772337079,5.821154594421387,0
513,738,0.038148246705532,5.986417293548584,0
514,739,0.0259626302868127,5.986417293548584,0
515,740,0.0276569351553916,4.080278873443604,0
516,741,0.0497016087174415,4.1188507080078125,0
517,742,0.0356067270040512,4.1188507080078125,0
518,743,0.0588852688670158,5.066782474517822,0
519,744,0.0611042603850364,4.75430154800415,0
520,745,0.0480429157614707,3.523850202560425,0
521,746,0.0665618181228637,3.916439294815064,0
522,747,0.0360860303044319,4.016510009765625,0
523,748,0.0730270594358444,4.125227451324463,0
524,749,0.0353121422231197,4.142721652984619,0
525,750,0.0712956637144088,4.154129981994629,0
526,751,0.0302537586539983,4.00826358795166,0
527,752,0.0427813604474067,4.057836055755615,0
528,753,0.036046776920557,4.095173358917236,0
529,754,0.020314298570156,4.018606185913086,0
530,755,0.0309471189975738,4.046409606933594,0
531,756,0.05270941182971,4.243687152862549,0
532,757,0.0480157509446144,4.243687152862549,0
533,758,0.0377907007932662,4.326135158538818,0
534,759,0.0426903367042541,4.286143779754639,0
535,760,0.0530686527490615,4.162226676940918,0
536,761,0.0491525046527385,4.162226676940918,0
537,762,0.0156364496797323,4.228848934173584,0
538,763,0.0449489764869213,5.318779945373535,0
539,764,0.0287027563899755,4.491657257080078,0
540,765,0.0384764559566974,4.491657257080078,0
541,766,0.0312672369182109,4.383705139160156,0
542,767,0.0586529187858104,4.332536697387695,0
543,768,0.0492946803569793,4.401137828826904,0
544,769,0.054666168987751,4.967198848724365,0
545,770,0.0207627601921558,4.967198848724365,0
546,771,0.0511856600642204,4.928333282470703,0
547,772,0.0229868404567241,3.367366075515747,0
548,773,0.0334752053022384,3.2501749992370605,0
549,774,0.0225217416882514,3.718535661697388,0
550,775,0.0450085438787937,3.8642232418060303,0
551,776,0.0395692363381385,4.042407512664795,0
552,777,0.0378949642181396,4.023247241973877,0
553,778,0.038275022059679,4.023247241973877,0
554,779,0.0411907061934471,4.009273052215576,0
555,780,0.0597465559840202,4.009273052215576,0
556,781,0.0326702706515789,4.318338871002197,0
557,782,0.0569896399974823,4.354095458984375,0
558,783,0.0432710200548172,4.887054443359375,0
559,784,0.0428638309240341,5.134495735168457,0
560,785,0.0404570959508419,5.134495735168457,0
561,786,0.0403532423079013,5.1711602210998535,0
562,787,0.0583002865314483,4.560449123382568,0
563,788,0.0561118833720684,4.60968017578125,0
564,789,0.060889858752489,4.58890962600708,0
565,790,0.0711198076605796,4.58890962600708,0
566,791,0.0531879141926765,4.644609928131104,0
567,792,0.0555979758501052,4.734766483306885,0
568,793,0.0459915250539779,4.54144287109375,0
569,794,0.0352911874651908,4.5156683921813965,0
570,795,0.0340911895036697,4.365335464477539,0
571,796,0.0393833182752132,4.483181953430176,0
572,797,0.0596649870276451,4.725780487060547,0
573,798,0.0336509943008422,4.725780487060547,0
574,799,0.0722051858901977,4.774837970733643,0
575,800,0.0612850449979305,4.550136089324951,0
576,801,0.0936162993311882,4.03155517578125,0
577,802,0.0659911558032035,4.03155517578125,0
578,803,0.1011280789971351,3.852946758270264,0
579,804,0.0712111592292785,3.896907091140747,0
580,805,0.0937400609254837,3.896907091140747,0
581,806,0.1142975464463234,3.924193382263184,0
582,807,0.1029631495475769,4.005802154541016,0
583,808,0.0735167562961578,3.99776291847229,0
584,809,0.1018567904829979,3.755782842636109,0
585,810,0.1612983793020248,3.755782842636109,0
586,811,0.1152896434068679,3.9331440925598153,0
587,812,0.1200511455535888,3.97196626663208,0
588,813,0.0976272970438003,3.852661848068237,0
589,814,0.1010593697428703,3.7963266372680655,0
590,815,0.1007516384124755,3.7963266372680655,0
591,816,0.0916098579764366,3.811718702316284,0
592,817,0.0916595011949539,3.770923852920532,0
593,818,0.1237047389149665,3.74493145942688,0
594,819,0.148673415184021,3.981281280517578,0
595,820,0.1787697523832321,3.7183992862701416,0
596,821,0.1710646152496338,3.7183992862701416,0
597,822,0.1945821195840835,4.915599822998047,0
598,823,0.1899560391902923,4.979001998901367,0
599,824,0.1733992993831634,4.979001998901367,0
600,825,0.1168485283851623,3.3923704624176025,0
601,826,0.1674696207046508,3.2761099338531494,0
