,index,emd_ani_sal,emd_ani_gaze,label
75,288,0.0688374042510986,5.974857807159424,0
76,289,0.0687612816691398,6.160620212554932,0
77,290,0.0960133969783783,6.074411392211914,0
78,291,0.0410119444131851,6.029940605163574,0
79,292,0.1035623848438263,6.029940605163574,0
80,293,0.0678761377930641,6.003566265106201,0
81,294,0.0992738902568817,5.320780277252197,0
82,295,0.1045745387673378,6.008195877075195,0
83,296,0.0898318588733673,5.938209056854248,0
84,297,0.1261192709207534,5.821019649505615,0
85,298,0.1428526490926742,6.010819911956787,0
86,299,0.1185292676091194,6.010819911956787,0
87,300,0.0851175263524055,5.93610429763794,0
88,301,0.1481820493936538,5.309391498565674,0
89,302,0.0484309755265712,5.967119216918945,0
90,303,0.0581019967794418,6.04024600982666,0
91,304,0.0434309244155883,5.7936625480651855,0
92,305,0.0933594182133674,5.7936625480651855,0
93,306,0.0678741708397865,5.616545677185059,0
94,307,0.0494457706809043,5.952686786651611,0
95,308,0.0460792481899261,5.952686786651611,0
96,309,0.1328441053628921,5.608476161956787,0
97,310,0.0600837655365467,5.448872089385986,0
98,311,0.0966592952609062,5.580104351043701,0
99,312,0.0689652934670448,5.507081031799316,0
100,313,0.0597323216497898,5.323417663574219,0
101,314,0.0381847284734249,5.423551082611084,0
102,315,0.0733477026224136,5.430198669433594,0
103,316,0.0403861925005912,5.261436939239502,0
104,317,0.0882803276181221,4.855626106262207,0
105,318,0.029600778594613,5.2749786376953125,0
106,319,0.0884682983160018,5.3970232009887695,0
107,320,0.0682460442185401,5.3970232009887695,0
108,321,0.1122368723154068,5.398828506469727,0
109,322,0.0876707956194877,5.4363203048706055,0
110,323,0.1190520077943801,5.363683700561523,0
111,324,0.0966808721423149,5.329447746276856,0
112,325,0.0632528662681579,5.329447746276856,0
113,326,0.1134695038199424,5.413458824157715,0
114,327,0.0735437124967575,5.237442970275879,0
115,328,0.0831195414066314,5.283971309661865,0
116,329,0.0868212282657623,5.193278789520264,0
117,330,0.0704524666070938,5.304792404174805,0
118,331,0.1382132172584533,5.341485023498535,0
119,332,0.1099154353141784,5.387235641479492,0
120,333,0.1259963363409042,5.387235641479492,0
121,334,0.1102290526032447,5.466995716094971,0
122,335,0.0770074725151062,5.487261772155762,0
123,336,0.0963737145066261,7.21507453918457,0
124,337,0.0762082040309906,7.926377773284912,0
125,338,0.1041307672858238,8.61097240447998,0
126,339,0.0604413263499736,8.488615036010742,0
127,340,0.107327215373516,8.501359939575195,0
128,341,0.025182606652379,8.433594703674316,0
129,342,0.1797632426023483,8.433594703674316,0
130,343,0.0645458474755287,8.559945106506348,0
131,344,0.1422301083803177,8.471430778503418,0
132,345,0.0736365243792533,8.471430778503418,0
133,346,0.1048926636576652,8.289458274841309,0
134,347,0.036389023065567,8.53894329071045,0
135,348,0.0661801621317863,8.51275634765625,0
136,349,0.0472395382821559,8.554936408996582,0
137,350,0.057990163564682,8.310629844665527,0
138,351,0.0664572492241859,8.285272598266602,0
139,352,0.0583873391151428,8.536991119384766,0
140,353,0.0630390718579292,8.263883590698242,0
141,354,0.0393646359443664,8.250879287719727,0
142,355,0.045869056135416,8.243767738342285,0
143,356,0.0460471138358116,8.269675254821777,0
144,357,0.0360021069645881,8.171358108520508,0
145,358,0.0328350886702537,8.020390510559082,0
146,359,0.0405160412192344,6.978399276733398,0
147,360,0.038221750408411,6.978399276733398,0
148,361,0.0276954025030136,6.983775615692139,0
149,362,0.0517225749790668,6.849843978881836,0
150,363,0.0441066324710845,6.88878059387207,0
151,364,0.0578274801373481,6.873636722564697,0
152,365,0.051077876240015,6.784839630126953,0
153,366,0.0579809248447418,6.784839630126953,0
154,367,0.0444039553403854,7.018979072570801,0
155,368,0.0612544901669025,6.992905616760254,0
156,369,0.0269250404089689,6.934642314910889,0
157,370,0.0616242811083793,6.978298664093018,0
158,371,0.0443910509347915,6.978298664093018,0
159,372,0.054301131516695,6.0679240226745605,0
160,373,0.0391890220344066,5.997896671295166,0
161,374,0.0480602979660034,5.997896671295166,0
162,375,0.0373778417706489,6.65824556350708,0
163,376,0.0859413743019104,6.89394998550415,0
164,377,0.0614260137081146,6.498330593109131,0
165,378,0.0605851672589778,6.216846942901611,0
166,379,0.0814173892140388,6.12185001373291,0
167,380,0.0491407066583633,5.920877933502197,0
168,381,0.0804076865315437,5.597322463989258,0
169,382,0.0474170222878456,5.275415897369385,0
170,383,0.0628826022148132,6.995378017425537,0
171,384,0.065034307539463,7.094506740570068,0
172,385,0.0515509359538555,7.167802810668945,0
173,386,0.0535626150667667,7.145261764526367,0
174,387,0.074075236916542,7.086568355560303,0
175,388,0.0670660808682441,7.0733160972595215,0
176,389,0.0815382450819015,7.044193267822266,0
177,390,0.1060399487614631,7.030728816986084,0
178,391,0.0503900609910488,6.047374248504639,0
179,392,0.0840026140213012,7.090653419494629,0
180,393,0.0558146722614765,6.8976593017578125,0
181,394,0.0774218440055847,3.72897744178772,0
182,395,0.0564177930355072,3.72897744178772,0
183,396,0.0671129152178764,3.052480697631836,0
184,397,0.0580092556774616,3.187201976776123,0
185,398,0.0949713662266731,3.2004263401031494,0
186,399,0.0545875616371631,3.8129916191101074,0
187,400,0.0839980170130729,3.9124505519866943,0
188,401,0.0810727402567863,3.5682172775268555,0
189,402,0.0620197616517543,3.5682172775268555,0
190,403,0.0702541545033454,3.301929473876953,0
191,404,0.0673601105809211,3.2586236000061035,0
192,405,0.0779042243957519,3.644185543060303,0
193,406,0.0870224237442016,3.505603313446045,0
194,407,0.0441500656306743,3.598816394805908,0
195,408,0.0599943362176418,3.6307952404022217,0
196,409,0.0696259662508964,3.589909076690674,0
197,410,0.0583147145807743,3.525693655014038,0
198,411,0.0621199421584606,3.5707390308380127,0
199,412,0.0879573374986648,3.55628514289856,0
200,413,0.051697626709938,2.0578205585479736,0
201,414,0.0921341329813003,1.2660748958587646,0
202,415,0.061119507998228,1.0948114395141602,0
203,416,0.0809827968478202,0.6741495132446289,0
204,417,0.0497880689799785,0.9025153517723083,1
205,429,0.0663702562451362,6.739393711090088,0
206,430,0.0596221610903739,6.893906593322754,0
207,431,0.0865435302257537,6.870206356048584,0
208,702,0.182180643081665,3.9061858654022217,0
209,703,0.1840200871229171,3.922665596008301,0
210,704,0.2279025912284851,3.906848430633545,0
211,705,0.17383374273777,3.560446262359619,0
212,706,0.31204754114151,3.1987476348876958,0
213,707,0.2594534754753113,3.304225444793701,0
214,708,0.327134221792221,3.464221715927124,0
215,709,0.2825650572776794,3.39241886138916,0
216,710,0.3779507577419281,3.3639237880706787,0
217,711,0.2892221212387085,3.3276212215423584,0
218,712,0.4291431307792663,3.263169288635254,0
219,713,0.2173656970262527,3.249537229537964,0
220,714,0.2305862754583358,3.271991491317749,0
221,715,0.2002921253442764,3.2880141735076904,0
222,716,0.2718149721622467,3.354541301727295,0
223,717,0.2612014710903168,3.336365222930908,0
224,718,0.2675384879112243,3.336365222930908,0
225,719,0.2869596779346466,3.2949438095092773,0
226,720,0.3263405263423919,3.267491102218628,0
227,721,0.2669966220855713,3.33527946472168,0
228,722,0.3293866217136383,3.3303799629211426,0
229,723,0.2783282399177551,3.375192642211914,0
230,724,0.2836871445178985,3.382938861846924,0
231,725,0.1919913738965988,3.271484613418579,0
232,726,0.2970439195632934,3.281225681304932,0
233,727,0.1537197530269622,3.243033170700073,0
234,728,0.3202392756938934,3.2314975261688232,0
235,729,0.3368609547615051,3.126479387283325,0
236,730,0.3458477556705475,3.2452194690704346,0
237,731,0.3079957067966461,3.227456569671631,0
238,732,0.3297089040279388,3.227456569671631,0
239,733,0.3084512650966644,3.17535662651062,0
240,734,0.3152225613594055,3.1461472511291504,0
241,735,0.3065305054187774,3.050666093826294,0
242,736,0.2227711081504821,3.1262848377227783,0
243,737,0.3695495426654815,3.2848317623138428,0
244,738,0.2299395352602005,3.492377519607544,0
245,739,0.3553430140018463,3.526979446411133,0
246,740,0.36275315284729,3.108527660369873,0
247,741,0.4317958354949951,3.110306978225708,0
248,742,0.3105769455432892,3.233570337295532,0
249,743,0.4694273173809051,3.2213425636291504,0
250,744,0.3548852801322937,3.2213425636291504,0
251,745,0.4449781775474548,3.273294448852539,0
252,746,0.2239629477262497,3.265570640563965,0
253,747,0.2420277744531631,3.3585338592529297,0
254,748,0.2894423604011535,3.2593934535980225,0
255,749,0.2073743641376495,3.204768657684326,0
256,750,0.3745874762535095,3.3330650329589844,0
257,751,0.3292756080627441,3.1723954677581787,0
258,752,0.3442022502422333,3.1723954677581787,0
259,753,0.3467980027198791,3.097884178161621,0
260,754,0.3151119947433471,3.1567366123199463,0
261,755,0.3707744181156158,3.175198554992676,0
262,756,0.388721615076065,3.1373441219329834,0
263,757,0.2537640631198883,3.1373441219329834,0
264,758,0.2005092650651931,3.122636318206787,0
265,759,0.3594829440116882,3.369101285934448,0
266,760,0.3439426720142364,3.3592567443847656,0
267,761,0.3077772259712219,3.209141254425049,0
268,762,0.3383918702602386,2.5844311714172363,0
269,763,0.3345915973186493,1.7772632837295532,0
270,764,0.4655272364616394,1.7819204330444336,0
271,765,0.5233684778213501,1.6810113191604614,0
272,766,0.3446232378482818,1.648867964744568,0
273,767,0.5233535766601562,1.648867964744568,0
274,768,0.3226761519908905,1.6421257257461548,0
275,769,0.254360169172287,1.6269243955612185,0
276,770,0.2793428301811218,1.621601104736328,0
277,771,0.2678918540477752,1.6868677139282229,0
278,772,0.2706314325332641,1.641851782798767,0
279,773,0.3514318168163299,1.6546673774719238,0
280,774,0.2229707092046737,1.6493335962295532,0
281,775,0.2419327199459076,1.63066303730011,0
282,776,0.4461090266704559,1.6454603672027588,0
283,777,0.1850403994321823,1.651656150817871,0
284,778,0.3208683431148529,1.651656150817871,0
285,779,0.2079680860042572,1.7371418476104736,0
286,780,0.2371688932180404,3.427354335784912,0
287,781,0.2191023528575897,4.460243225097656,0
288,782,0.1136477962136268,4.317827224731445,0
289,783,0.1999052017927169,4.396021366119385,0
290,784,0.2792524397373199,3.8041703701019287,0
291,785,0.2142508029937744,3.7609102725982666,0
292,786,0.2109965682029724,3.747331380844116,0
293,787,0.2174411714076995,3.8637502193450928,0
294,788,0.2394468337297439,3.939704418182373,0
295,789,0.1981112360954284,3.8840582370758057,0
296,790,0.2111043334007263,3.8840582370758057,0
297,791,0.1730047017335891,3.8467841148376474,0
298,792,0.2252605855464935,3.832129716873169,0
299,793,0.25090292096138,3.907132387161255,0
300,794,0.2400536239147186,3.936870574951172,0
301,795,0.329725444316864,3.834635019302368,0
302,796,0.2200663238763809,3.928289413452149,0
303,797,0.3005087077617645,3.9832603931427,0
304,798,0.2701955735683441,3.9948086738586426,0
305,799,0.3413211703300476,4.016970634460449,0
306,800,0.2518213987350464,3.923781156539917,0
307,801,0.3211409449577331,3.7986905574798575,0
308,802,0.3143418133258819,3.7986905574798575,0
309,803,0.2757494449615478,3.936625242233277,0
310,804,0.3332096636295318,4.246010780334473,0
311,805,0.2132411897182464,2.6377172470092773,0
312,806,0.46552574634552,1.7691444158554075,0
313,807,0.2613605260848999,2.04679012298584,0
314,808,0.4688468873500824,1.783313870429993,0
315,809,0.2691577076911926,1.7974483966827393,0
316,810,0.3926640748977661,1.475824952125549,0
317,811,0.1977221816778183,1.2076464891433716,0
318,812,0.31158247590065,1.4762780666351318,0
319,813,0.3103614747524261,1.4162172079086304,0
320,814,0.1769956648349762,1.442154884338379,0
321,815,0.2908857762813568,1.4441808462142944,0
322,816,0.2573067247867584,1.4441808462142944,0
323,817,0.2933647930622101,1.4233521223068235,0
324,818,0.314929336309433,1.3862050771713257,0
325,819,0.2674871981143951,2.663105010986328,0
326,820,0.3331648707389831,4.705787181854248,0
327,821,0.2605866193771362,4.869456768035889,0
328,822,0.1878168731927871,4.3011345863342285,0
329,823,0.3144815266132355,4.351989269256592,0
330,824,0.2455223053693771,4.351989269256592,0
331,825,0.27079838514328,4.365832805633545,0
332,826,0.3101477324962616,4.29108190536499,0
333,827,0.192827045917511,4.295823097229004,0
334,828,0.2261307388544082,4.295823097229004,0
335,829,0.2259742021560669,4.274111270904541,0
336,830,0.1775651276111602,4.255427360534668,0
337,831,0.3998832106590271,4.255427360534668,0
338,832,0.1927612125873565,4.268834590911865,0
339,833,0.3866610527038574,4.237196922302246,0
340,834,0.157964214682579,4.257473945617676,0
341,835,0.3295414745807647,4.237196922302246,0
342,836,0.1459478884935379,3.231926679611206,0
343,837,0.2899056375026703,3.166257858276367,0
344,838,0.1027255952358245,3.5087411403656006,0
345,839,0.2337134778499603,3.385618209838867,0
346,840,0.1482170820236206,3.391871690750122,0
347,841,0.2186132073402404,3.391871690750122,0
348,842,0.2874085009098053,3.301214694976806,0
349,843,0.2122307866811752,3.1807100772857666,0
350,844,0.1581102162599563,3.179969072341919,0
351,845,0.191404178738594,3.264469623565674,0
352,846,0.171866312623024,3.264469623565674,0
353,847,0.1966224461793899,3.1806485652923584,0
354,848,0.1976674795150756,3.244886875152588,0
355,849,0.1894938498735427,3.219163179397583,0
356,850,0.1963454931974411,3.184793472290039,0
357,851,0.1564521789550781,3.1589150428771973,0
358,852,0.173970565199852,3.411818027496338,0
359,853,0.3055635988712311,3.3459413051605225,0
360,854,0.3039298951625824,3.0793514251708984,0
361,855,0.1677467823028564,3.0631606578826904,0
362,856,0.3051870465278625,3.0937483310699463,0
363,857,0.2114582806825637,3.0937483310699463,0
364,858,0.2057990729808807,3.162004232406616,0
365,859,0.1802810281515121,3.3755135536193848,0
366,860,0.1673944741487503,3.242143154144287,0
367,861,0.172243058681488,3.209688663482666,0
368,862,0.1849249303340912,3.0745630264282227,0
369,863,0.1112965047359466,3.19101619720459,0
370,864,0.3484092056751251,3.354038715362549,0
371,865,0.2251738756895065,3.354038715362549,0
372,866,0.1811321228742599,3.49303674697876,0
373,867,0.2225298285484314,3.431363344192505,0
374,868,0.2551075220108032,4.101607799530029,0
375,869,0.1877363622188568,4.100175857543945,0
376,870,0.229769617319107,3.926534414291382,0
377,871,0.1707986295223236,3.950169086456299,0
378,872,0.1424054205417633,3.950169086456299,0
379,873,0.1988857537508011,3.92334508895874,0
380,874,0.1663886308670044,3.937177181243897,0
381,875,0.3252095580101013,3.914991617202759,0
382,876,0.2674501538276672,3.957359313964844,0
383,877,0.2289943844079971,3.942734956741333,0
384,878,0.4037849903106689,3.964393615722656,0
385,879,0.3043223023414612,3.9287397861480713,0
386,880,0.1810089498758316,4.073254585266113,0
387,881,0.2741747200489044,4.834903240203857,0
388,882,0.2107284814119339,4.956139087677002,0
389,883,0.2607820630073547,4.956139087677002,0
390,884,0.1815836280584335,4.817441940307617,0
391,885,0.3126209080219269,4.433874607086182,0
392,886,0.3300126492977142,4.433874607086182,0
393,887,0.2654957771301269,3.68670916557312,0
394,888,0.2547095119953155,3.168837070465088,0
395,889,0.3427765965461731,3.098154067993164,0
396,890,0.2727546691894531,3.034825563430786,0
397,891,0.1723759472370147,3.0691516399383545,0
398,892,0.2081445902585983,3.277429819107056,0
399,893,0.2395269870758056,3.277429819107056,0
400,894,0.1914453953504562,3.378857374191284,0
401,895,0.236260637640953,3.504523992538452,0
402,896,0.1889126151800155,3.355413913726806,0
403,897,0.2575305998325348,3.355413913726806,0
404,898,0.1865511387586593,3.3737261295318604,0
405,899,0.4729542136192322,3.381520986557007,0
406,900,0.1793029159307479,3.394235610961914,0
407,901,0.2617562413215637,3.406540632247925,0
408,902,0.188773825764656,3.406540632247925,0
409,903,0.3263537287712097,3.383877277374268,0
410,904,0.2055545896291732,3.2731192111968994,0
411,905,0.3186050057411194,3.275101900100708,0
412,906,0.256066232919693,3.404505491256714,0
413,907,0.2427620589733123,3.351019382476806,0
414,908,0.2130504101514816,3.3778889179229736,0
415,909,0.2830219566822052,3.5429866313934326,0
416,910,0.3253235518932342,3.5414180755615234,0
417,911,0.2309625893831253,3.3783230781555176,0
418,912,0.2315697968006134,2.9909210205078125,0
419,913,0.2140646129846573,3.113672971725464,0
420,914,0.3870747685432434,2.89473295211792,0
421,915,0.2373101860284805,2.94509506225586,0
422,916,0.2990338504314422,2.884495735168457,0
423,917,0.2798961102962494,2.884495735168457,0
424,918,0.3545919358730316,2.97505521774292,0
425,919,0.391735315322876,3.096921443939209,0
426,920,0.2516447603702545,3.1630337238311768,0
427,921,0.2714750468730926,3.11699652671814,0
428,922,0.3052577972412109,3.11699652671814,0
429,923,0.4765544533729553,2.996411085128784,0
430,924,0.3577226996421814,2.996992349624634,0
431,925,0.3983021974563598,3.087717771530152,0
432,926,0.3584949970245361,3.1005749702453613,0
433,927,0.3283007740974426,3.1076200008392334,0
434,928,0.5317903161048889,3.029197454452514,0
435,929,0.3719869554042816,3.00634503364563,0
436,930,0.4011371731758117,3.099534034729004,0
437,931,0.4686117172241211,3.0579428672790527,0
438,932,0.5994020104408264,3.0579428672790527,0
439,933,0.5798401832580566,2.9754679203033447,0
440,934,0.3866395652294159,3.010882616043091,0
441,935,0.336249977350235,3.033074855804444,0
442,936,0.3822387456893921,2.996460199356079,0
443,937,0.3439193665981293,2.837956428527832,0
444,938,0.2994507253170013,2.8424923419952397,0
445,939,0.3724825084209442,2.907828092575073,0
446,940,0.3965983092784881,2.9225189685821533,0
447,941,0.4227376580238342,2.8862287998199463,0
448,942,0.6767557263374329,2.9331979751586914,0
449,943,0.4593879878520965,2.9365928173065186,0
450,944,0.6606312990188599,2.657222986221313,0
451,945,0.5628136992454529,0.8396943211555481,0
452,946,0.4126000702381134,0.6787920594215393,0
453,947,0.3513568937778473,0.7821540832519531,0
454,948,0.3849542140960693,0.7011213302612305,0
455,949,0.3799200057983398,0.7011213302612305,0
456,950,0.472736656665802,0.696001410484314,0
457,951,0.4050948023796081,0.7311097383499146,0
458,952,0.3954402208328247,0.7422804832458496,0
459,953,0.6155546307563782,0.7422804832458496,0
460,954,0.3243694603443146,0.71951824426651,0
461,955,0.400060623884201,0.7258410453796387,0
462,956,0.4387615025043487,0.5108948945999146,0
463,957,0.4555572867393493,0.1637859493494033,0
464,958,0.3475881814956665,0.139943853020668,0
465,959,0.3915246427059173,0.1417934745550155,0
466,960,0.272997111082077,0.1668766885995865,0
467,961,0.3814626932144165,0.1790225803852081,0
468,962,0.4092188477516174,0.1568260788917541,0
469,963,0.406908243894577,0.1413021832704544,0
470,964,0.5792306065559387,0.1526833772659301,0
471,965,0.485013484954834,0.145944744348526,0
472,966,0.6108092665672302,0.1619824320077896,0
473,967,0.4582116305828094,0.1480966210365295,0
474,968,0.5226659774780273,0.1466193050146103,0
475,969,0.4896467626094818,0.1466193050146103,0
476,970,0.5474145412445068,0.1354732513427734,0
477,971,0.4462147653102875,0.1707805544137954,0
478,972,0.395235151052475,0.1707805544137954,0
479,973,0.5314273238182068,0.1758269071578979,0
480,974,0.5381039381027222,0.1772317588329315,0
481,975,0.7185851335525513,0.1606819927692413,0
482,976,0.5518800020217896,0.1830688565969467,0
483,977,0.4963271915912628,0.1727576553821563,0
484,978,0.4197711646556854,0.186439648270607,0
485,979,0.4421588182449341,0.1942266076803207,0
486,980,0.4049525260925293,0.1954362988471985,0
487,1371,0.0374640449881553,4.306741714477539,0
488,1372,0.006821246817708,4.086285591125488,0
489,1373,0.018957769498229,4.192802429199219,0
490,1374,0.0124939056113362,4.228349208831787,0
491,1375,0.036565862596035,4.491698741912842,0
492,1376,0.0177661087363958,4.491698741912842,0
493,1377,0.0237716417759656,4.252660751342773,0
494,1378,0.0185136143118143,4.27897310256958,0
495,1379,0.024562083184719,4.224841594696045,0
496,1380,0.0155251258984208,4.340082168579102,0
497,1381,0.0085151446983218,4.340082168579102,0
498,1382,0.0168214365839958,4.16108512878418,0
499,1383,0.0199335478246212,4.16108512878418,0
500,1384,0.0318923108279705,4.343481063842773,0
501,1385,0.0211688913404941,4.225281238555908,0
502,1386,0.041116863489151,4.234724998474121,0
503,1387,0.0199167523533105,4.2916412353515625,0
504,1388,0.0270591638982296,4.243649959564209,0
505,1389,0.0276114307343959,3.840556383132935,0
506,1390,0.0249174367636442,3.654245138168335,0
507,1391,0.0148292612284421,4.102793216705322,0
508,1392,0.0269287154078483,4.102793216705322,0
509,1393,0.0422746054828166,3.7792577743530273,0
510,1394,0.0304503925144672,3.9308559894561768,0
511,1395,0.0219983272254467,4.022489547729492,0
512,1396,0.0401658564805984,3.946374893188477,0
513,1397,0.0460652038455009,3.802748680114746,0
514,1398,0.030893201008439,3.83686637878418,0
515,1399,0.0261923763900995,3.8789117336273193,0
516,1400,0.0313914529979229,4.011189937591553,0
517,1401,0.0347213484346866,3.954498529434204,0
518,1402,0.0379847399890422,3.965553760528565,0
519,1403,0.0095124086365103,3.869441747665405,0
520,1404,0.0288806203752756,3.656341791152954,0
521,1405,0.0266665816307067,3.656341791152954,0
522,1406,0.0525507442653179,3.7945399284362793,0
523,1407,0.0267691314220428,0.953268587589264,0
524,1408,0.0570719391107559,1.597442388534546,0
525,1409,0.0453548803925514,1.039662480354309,0
526,1410,0.0469824224710464,1.0728965997695925,0
527,1411,0.0632152035832405,1.085648775100708,0
528,1412,0.0195178147405385,1.0908626317977903,0
529,1413,0.0228765849024057,1.149055242538452,0
530,1414,0.0140332924202084,1.1247150897979736,0
531,1415,0.0389882884919643,1.1070703268051147,0
532,1416,0.0354588516056537,1.1195043325424194,0
533,1417,0.0274598430842161,1.1195043325424194,0
534,1418,0.0293809026479721,1.1099867820739746,0
535,1419,0.0434322729706764,1.0768085718154907,0
536,1420,0.0942922160029411,0.1952806562185287,0
537,1421,0.0189694743603467,0.3745892643928528,1
538,1766,0.0322376005351543,7.691303253173828,0
539,1767,0.0353426449000835,7.192323207855225,0
540,1768,0.0151675278320908,4.188737869262695,0
541,1769,0.017616031691432,3.7750515937805176,0
542,1770,0.0374910943210125,3.81738018989563,0
543,1771,0.0121127497404813,3.801078081130981,0
544,1772,0.0269609112292528,3.938753843307495,0
545,1773,0.0185521002858877,3.938753843307495,0
546,1774,0.0478359721601009,3.76926326751709,0
547,1775,0.0315058715641498,3.745794534683228,0
548,1776,0.052196055650711,3.631263256072998,0
549,1777,0.0191023014485836,3.2809534072875977,0
550,1778,0.050956942141056,3.1887431144714355,0
551,1779,0.01548090018332,3.5893149375915527,0
552,1780,0.0199328903108835,3.642988681793213,0
553,1781,0.0235101096332073,3.738849639892578,0
554,1782,0.02114680968225,3.6457865238189697,0
555,1783,0.0211515761911869,3.623201370239258,0
556,1784,0.0226353760808706,3.5584256649017334,0
557,1785,0.0260282475501298,3.6973743438720703,0
558,1786,0.0229053981602191,3.6973743438720703,0
559,1787,0.0296915452927351,3.3471405506134038,0
560,1788,0.0283888336271047,3.5256261825561523,0
561,1789,0.0189887043088674,3.506455421447754,0
562,1790,0.011841288767755,3.483675003051758,0
563,1791,0.0090530449524521,3.528176069259644,0
564,1792,0.0169749278575181,3.530758619308472,0
565,1793,0.0119661055505275,3.528176069259644,0
566,1794,0.0141211058944463,3.5320491790771484,0
567,1795,0.0080995699390769,4.057010173797607,0
568,1796,0.0156739652156829,4.277103900909424,0
569,1797,0.0113181062042713,4.168290615081787,0
570,1798,0.0124920476227998,4.103597640991211,0
571,1799,0.008026810362935,4.0155863761901855,0
572,1800,0.0159552339464426,4.0155863761901855,0
573,1801,0.003780486760661,3.993322372436523,0
574,1802,0.0184092782437801,4.6159281730651855,0
575,1803,0.0064211259596049,4.572868824005127,0
576,1804,0.0186251606792211,4.558850765228272,0
577,1805,0.0070419958792626,4.569159030914307,0
578,1806,0.0286591816693544,4.569159030914307,0
579,1807,0.0104665253311395,3.046908378601074,0
580,1808,0.0437582284212112,3.813547611236572,0
581,1809,0.0107647208496928,3.232888698577881,0
582,1810,0.0338945724070072,4.035980701446533,0
583,1811,0.0157763343304395,4.166568279266357,0
584,1812,0.045502308756113,4.084233283996582,0
585,1813,0.0123675847426056,3.060127019882202,0
586,1814,0.0447365753352642,3.3761165142059326,0
587,1815,0.01180868037045,3.5477163791656494,0
588,1816,0.0504888854920864,3.991369009017944,0
589,1817,0.0191299393773078,4.108496189117432,0
590,1818,0.0641585886478424,2.8068864345550537,0
591,1819,0.0147877987474203,4.256566524505615,0
592,1820,0.0724977701902389,6.650092124938965,0
593,1821,0.01466357242316,6.686423778533936,0
594,1822,0.035783976316452,6.0849127769470215,0
595,1823,0.0283583290874958,6.0849127769470215,0
596,1824,0.0475342012941837,5.94331693649292,0
