,index,emd_ani_sal,emd_ani_gaze,label
95,301,0.0150256119668483,2.3380980491638184,0
96,302,0.0277116708457469,2.3380980491638184,0
97,303,0.0040909494273364,2.3235433101654053,0
98,304,0.035373006016016,2.339844226837158,0
99,305,0.00745490193367,2.339844226837158,0
100,306,0.0172116123139858,2.1335878372192383,0
101,307,0.01259046792984,2.1335878372192383,0
102,308,0.0736525058746337,2.437298536300659,0
103,309,0.0228370558470487,2.3538522720336914,0
104,310,0.0610224716365337,2.3538522720336914,0
105,311,0.0295425932854414,2.3666210174560547,0
106,312,0.0528548136353492,2.5850133895874023,0
107,313,0.03236960247159,2.5850133895874023,0
108,314,0.0038120995741337,2.5440919399261475,0
109,315,0.024728013202548,2.221801519393921,0
110,316,0.0216565132141113,2.221801519393921,0
111,317,0.0196736510843038,2.378046751022339,0
112,318,0.0072260852903127,2.378046751022339,0
113,319,0.0534779503941535,2.213942527770996,0
114,320,0.0561551786959171,2.370638608932495,0
115,321,0.0587658248841762,2.370638608932495,0
116,322,0.0500939451158046,2.363536834716797,0
117,323,0.0561896115541458,2.370955467224121,0
118,324,0.0603668801486492,2.325489997863769,0
119,325,0.0355980210006237,2.279093980789185,0
120,326,0.1110481992363929,2.279093980789185,0
121,327,0.0443289093673229,2.6094744205474854,0
122,328,0.0635532960295677,2.6094744205474854,0
123,329,0.033267181366682,2.6215946674346924,0
124,330,0.0792569518089294,2.581838130950928,0
125,331,0.0242002811282873,2.581838130950928,0
126,332,0.0442645139992237,2.6745920181274414,0
127,333,0.0176430102437734,2.460585832595825,0
128,334,0.0585053786635398,2.460585832595825,0
129,335,0.0392082147300243,2.1612298488616943,0
130,336,0.0233771260827779,2.3922290802001958,0
131,337,0.0190064255148172,2.3922290802001958,0
132,338,0.0104273566976189,2.3922290802001958,0
133,339,0.0065377769060432,2.132439613342285,0
134,340,0.0304987803101539,2.1266956329345703,0
135,341,0.0113563789054751,2.4034197330474854,0
136,342,0.0334048457443714,2.4034197330474854,0
137,343,0.0017983099678531,2.3617396354675293,0
138,344,0.0251350495964288,2.338582992553711,0
139,345,0.0057667032815515,2.338582992553711,0
140,346,0.0121082887053489,2.369377374649048,0
141,347,0.0021416042000055,2.8303818702697754,0
142,348,0.0257024858146905,2.8303818702697754,0
143,349,0.0,3.700063705444336,0
144,350,0.0123027442023158,3.360577344894409,0
145,351,0.0,3.360577344894409,0
146,352,0.0194453001022338,3.4102203845977783,0
147,353,0.0227919686585664,3.4102203845977783,0
148,354,0.0001878207694971,3.321784496307373,0
149,355,0.003045943332836,3.358720302581787,0
150,356,0.0067489673383533,3.358720302581787,0
151,357,0.0159183759242296,3.3811402320861816,0
152,358,0.0095800273120403,3.3811402320861816,0
153,359,0.0298788361251354,3.34022068977356,0
154,360,0.0186184477061033,2.157212018966675,0
155,361,0.0,2.157212018966675,0
156,362,0.0274798050522804,2.105432271957397,0
157,363,0.0003540140460245,2.105432271957397,0
158,364,0.024222819134593,2.501997232437134,0
159,365,0.0068877874873578,2.2867531776428223,0
160,366,0.0088125299662351,2.2867531776428223,0
161,367,0.012214133515954,2.3380935192108154,0
162,368,0.0059345201589167,2.3380935192108154,0
163,369,0.0100526884198188,2.220444202423096,0
164,370,0.0024019465781748,2.2344439029693604,0
165,371,0.0133976927027106,2.2344439029693604,0
166,372,0.0045540407299995,2.1410160064697266,0
167,373,0.005471458658576,2.242993116378784,0
168,374,0.0059909010306,2.242993116378784,0
169,375,0.0085484469309449,2.1955502033233643,0
170,376,0.006653381511569,2.2564096450805664,0
171,377,0.0203515458852052,2.3520450592041016,0
172,378,0.0035519863013178,2.3520450592041016,0
173,379,0.0148211056366562,2.545814037322998,0
174,380,0.0102473637089133,2.545814037322998,0
175,381,0.0110166138038039,2.355274200439453,0
176,382,0.0060774227604269,1.9501112699508667,0
177,383,0.0028746102470904,1.9501112699508667,0
178,384,0.0198840536177158,1.478368043899536,0
179,385,0.0035989764146506,1.5446596145629885,0
180,386,0.0097532738000154,1.5446596145629885,0
181,387,0.0117170196026563,1.503851056098938,0
182,388,0.0076342276297509,1.503851056098938,0
183,389,0.027992732822895,1.4334447383880615,0
184,390,0.0120965773239731,1.3487039804458618,0
185,391,0.0783574134111404,1.452073335647583,0
186,392,0.0041137193329632,1.452073335647583,0
187,393,0.0487608462572097,1.452073335647583,0
188,394,0.0076772770844399,1.9802653789520264,0
189,395,0.0377330966293811,1.4605000019073486,0
190,396,0.0033375392667949,1.4605000019073486,0
191,397,0.0299923289567232,2.79689884185791,0
192,398,0.0126566542312502,2.79689884185791,0
193,399,0.1035314127802848,2.7746329307556152,0
194,400,0.055723313242197,2.44141173362732,0
195,401,0.1045760735869407,2.44141173362732,0
196,402,0.0275288131088018,2.5496315956115723,0
197,403,0.1899917125701904,2.5496315956115723,0
198,404,0.010762296617031,2.1733322143554688,0
199,405,0.0892732217907905,2.1733322143554688,0
200,406,0.0131750563159585,2.208927154541016,0
201,407,0.0422955639660358,1.934643507003784,0
202,408,0.0162936281412839,1.9293287992477417,0
203,409,0.0944388806819915,1.957971692085266,0
204,410,0.0055242725647985,1.9555824995040891,0
205,411,0.144962340593338,2.033705711364746,0
206,412,0.0124278860166668,2.033705711364746,0
207,413,0.0568116307258605,2.033705711364746,0
208,414,0.0044579030945897,1.9538581371307373,0
209,415,0.0917196050286293,1.9467620849609373,0
210,416,0.0014055424835532,1.9773625135421755,0
211,417,0.0332767330110073,1.9773625135421755,0
212,418,0.0243402384221553,1.988479852676392,0
213,419,0.0854182243347168,1.988479852676392,0
214,420,0.0492288954555988,1.9731119871139529,0
215,421,0.0325742587447166,1.9809316396713257,0
216,422,0.0399018675088882,1.9809316396713257,0
217,423,0.0205155722796916,2.0041298866271973,0
218,424,0.0848139524459838,2.0041298866271973,0
219,425,0.0339264869689941,2.0253376960754395,0
220,426,0.0614465698599815,2.0163419246673584,0
221,427,0.0744815394282341,2.0163419246673584,0
222,428,0.1446369588375091,2.0163419246673584,0
223,429,0.0899588242173194,1.987163543701172,0
224,430,0.111682079732418,1.994579553604126,0
225,431,0.1483768820762634,1.994579553604126,0
226,432,0.1200600266456604,2.033501386642456,0
227,433,0.1205270513892173,2.033501386642456,0
228,434,0.1066719070076942,2.0361573696136475,0
229,435,0.1440350115299224,2.2295045852661133,0
230,436,0.0814761742949485,2.2295045852661133,0
231,437,0.1177461370825767,2.7205324172973637,0
232,438,0.1259602010250091,2.7205324172973637,0
233,439,0.1146604120731353,2.551223039627075,0
234,440,0.0855111926794052,2.482577323913574,0
235,441,0.112156830728054,2.482577323913574,0
236,442,0.240080788731575,2.4594480991363525,0
237,443,0.0721988752484321,2.4594480991363525,0
238,444,0.0939476862549781,2.43009090423584,0
239,445,0.0528596229851245,2.4045157432556152,0
240,446,0.1205208823084831,2.3124709129333496,0
241,447,0.0696769952774047,2.3124709129333496,0
242,448,0.0617846585810184,2.48007607460022,0
243,449,0.0709994360804557,2.566638231277466,0
244,450,0.1424692571163177,2.566638231277466,0
245,451,0.031775377690792,2.429640769958496,0
246,452,0.0995403006672859,2.429640769958496,0
247,453,0.0697788074612617,2.4021167755126958,0
248,454,0.1524119973182678,2.540297269821167,0
249,455,0.0498598478734493,2.540297269821167,0
250,456,0.1424166560173034,2.2719151973724365,0
251,457,0.04159427434206,2.2719151973724365,0
252,458,0.0919478312134742,2.520010709762573,0
253,459,0.0339830890297889,2.520010709762573,0
254,460,0.0404481589794158,2.518226385116577,0
255,461,0.0441927351057529,2.519134521484375,0
256,462,0.0291042514145374,2.519134521484375,0
257,463,0.0336852110922336,2.498914957046509,0
258,464,0.0360936522483825,2.498914957046509,0
259,465,0.0631551817059516,2.480733871459961,0
260,466,0.0493966825306415,2.465155839920044,0
261,467,0.0065771103836596,2.465155839920044,0
262,468,0.0489469394087791,2.4562859535217285,0
263,469,0.0474459044635295,2.4562859535217285,0
264,470,0.049434345215559,2.372687101364136,0
265,471,0.0155218206346035,2.452988624572754,0
266,472,0.0393478125333786,2.452988624572754,0
267,473,0.0284136645495891,2.438901424407959,0
268,474,0.0544244684278965,2.438901424407959,0
269,475,0.0238108392804861,2.473165273666382,0
270,476,0.1179239675402641,2.4884440898895264,0
271,477,0.0678013861179351,2.4847757816314697,0
272,478,0.0640525072813034,2.4760429859161377,0
273,479,0.0493828728795051,2.4760429859161377,0
274,480,0.0770474076271057,2.6257436275482178,0
275,481,0.1002853885293006,2.277277708053589,0
276,482,0.074968583881855,2.277277708053589,0
277,483,0.1439011693000793,2.6286489963531494,0
278,484,0.1295085102319717,2.47383713722229,0
279,485,0.0555251128971576,2.47383713722229,0
280,486,0.0858809947967529,2.3092167377471924,0
281,487,0.1237755268812179,2.534064292907715,0
282,488,0.1269328743219375,2.534064292907715,0
283,489,0.1060757413506507,2.479542016983032,0
284,490,0.088944062590599,2.479542016983032,0
285,491,0.0705868750810623,2.4872748851776123,0
286,492,0.143824890255928,2.4872748851776123,0
287,493,0.1095823422074318,2.39789080619812,0
288,494,0.0623440109193325,2.496661901473999,0
289,495,0.1724671423435211,2.496661901473999,0
290,496,0.0791326165199279,2.47366714477539,0
291,497,0.078458733856678,2.47366714477539,0
292,498,0.1736125648021698,2.4354639053344727,0
293,499,0.1302106380462646,2.5113742351531982,0
294,500,0.0510174445807933,2.5113742351531982,0
295,501,0.0545068085193634,2.4534337520599365,0
296,502,0.0495097823441028,2.4534337520599365,0
297,503,0.0527337454259395,2.489123582839966,0
298,504,0.0216222237795591,2.46675705909729,0
299,505,0.088743470609188,2.46675705909729,0
300,506,0.0945186540484428,2.454915761947632,0
301,507,0.1315828263759613,2.454915761947632,0
302,508,0.0909030511975288,2.5209784507751465,0
303,509,0.1429697275161743,2.4697728157043457,0
304,510,0.0515709444880485,2.4697728157043457,0
305,511,0.0763141885399818,2.2523353099823,0
306,512,0.0378575474023819,2.243060350418091,0
307,513,0.0412198416888713,2.4112586975097656,0
308,514,0.0768899172544479,2.308042049407959,0
309,515,0.0686351656913757,2.308042049407959,0
310,516,0.1043372079730033,2.2934813499450684,0
311,517,0.0834114775061607,2.460056066513061,0
312,518,0.0683446899056434,2.460056066513061,0
313,519,0.0482160076498985,2.299580812454224,0
314,520,0.1007217615842819,2.3062610626220703,0
315,521,0.0623441785573959,2.3062610626220703,0
316,522,0.0206400137394666,2.362038373947144,0
317,523,0.0532489866018295,2.362038373947144,0
318,524,0.1041487604379654,2.305104732513428,0
319,525,0.0693004876375198,2.3031551837921143,0
320,526,0.0490165390074253,2.3031551837921143,0
321,527,0.0814499333500862,2.316113948822021,0
322,528,0.1266832500696182,2.316113948822021,0
323,529,0.0368883572518825,2.318007707595825,0
324,530,0.1515614837408065,2.3518729209899902,0
325,531,0.0881459787487983,2.3518729209899902,0
326,532,0.2283589541912078,2.5299813747406006,0
327,533,0.0860129222273826,2.5299813747406006,0
328,534,0.1856781244277954,2.07788348197937,0
329,535,0.0961592942476272,2.282014846801758,0
330,536,0.0564233586192131,2.282014846801758,0
331,537,0.1315765082836151,2.2829692363739014,0
332,538,0.0908423066139221,2.277693748474121,0
333,539,0.1930053532123565,2.27646279335022,0
334,540,0.0944811254739761,2.2733891010284424,0
335,541,0.1372253745794296,2.2733891010284424,0
336,542,0.1317903250455856,2.275733232498169,0
337,543,0.1447927504777908,2.275733232498169,0
338,544,0.0979420319199562,2.2115392684936523,0
339,545,0.130201518535614,2.1961610317230225,0
340,546,0.1663132756948471,2.1961610317230225,0
341,547,0.0392939522862434,2.2266831398010254,0
342,548,0.1302127093076706,2.2266831398010254,0
343,549,0.0789074525237083,2.207862138748169,0
344,550,0.2190410941839218,2.2620089054107666,0
345,551,0.0293517466634511,2.2620089054107666,0
346,552,0.1822040677070617,2.270090818405152,0
347,553,0.0786962434649467,2.2186849117279053,0
348,554,0.1673240065574646,2.2186849117279053,0
349,555,0.0644219145178794,2.2413859367370605,0
350,556,0.1497372090816497,2.3998982906341557,0
351,557,0.0263615678995847,2.3998982906341557,0
352,558,0.1732943058013916,2.437994241714477,0
353,559,0.0347924754023551,2.221398115158081,0
354,560,0.0675996914505958,2.221398115158081,0
355,561,0.1278408169746399,2.0941290855407715,0
356,562,0.1725423038005828,2.0941290855407715,0
357,563,0.0454245172441005,2.506689548492432,0
358,564,0.1592573970556259,2.506689548492432,0
359,565,0.1057055369019508,2.3535022735595703,0
360,566,0.1219873577356338,2.3137142658233643,0
361,567,0.0678959488868713,2.3137142658233643,0
362,568,0.0568356588482856,2.3365161418914795,0
363,569,0.0963817611336708,2.3365161418914795,0
364,570,0.0912708193063736,2.3627617359161377,0
365,571,0.0322598963975906,2.420166492462158,0
366,572,0.2396228164434433,2.420166492462158,0
367,573,0.0801795497536659,2.432215690612793,0
368,574,0.1825513839721679,2.432215690612793,0
369,575,0.1545293778181076,2.4043664932250977,0
370,576,0.1316489577293396,2.4452943801879883,0
371,577,0.1457343846559524,2.4452943801879883,0
372,578,0.1557593047618866,2.406987190246582,0
373,579,0.180990993976593,2.406987190246582,0
374,580,0.1199376359581947,2.3342926502227783,0
375,581,0.0928779020905494,2.320512533187866,0
376,582,0.1695173382759094,2.320512533187866,0
377,583,0.177813783288002,2.28029727935791,0
378,584,0.1314195990562439,2.28029727935791,0
379,585,0.1611766964197158,2.238128900527954,0
380,586,0.1742554306983947,2.566596984863281,0
381,587,0.1931076347827911,2.4925971031188965,0
382,588,0.1160148978233337,2.494217157363892,0
383,589,0.0893067494034767,2.3264029026031494,0
384,590,0.1040749326348304,2.3137283325195312,0
385,591,0.0940388068556785,2.491305351257324,0
386,592,0.0445379354059696,2.491305351257324,0
387,593,0.1061259433627128,2.491305351257324,0
388,594,0.1185602769255638,2.464287519454956,0
389,595,0.0631403550505638,2.390962600708008,0
390,596,0.0114393988624215,2.533597230911255,0
391,597,0.0850088372826576,2.533597230911255,0
392,598,0.0781078860163688,2.533597230911255,0
393,599,0.0987590700387954,2.540055751800537,0
394,600,0.039464995265007,2.5575342178344727,0
395,601,0.0609439127147197,2.558548212051392,0
396,602,0.0555340275168418,2.558548212051392,0
397,603,0.0585993006825447,2.558548212051392,0
398,604,0.0122942039743065,2.6029083728790283,0
399,605,0.0464587695896625,2.5894291400909424,0
400,606,0.018134731799364,2.5891668796539307,0
401,607,0.0494271144270896,2.584096908569336,0
402,608,0.0720003098249435,2.5770955085754395,0
403,609,0.0852190554141998,2.633355140686035,0
404,610,0.1770328730344772,2.1875669956207275,0
405,611,0.0899372696876525,2.1875669956207275,0
406,612,0.1180858165025711,2.331828355789185,0
407,613,0.0942277014255523,2.331828355789185,0
408,614,0.0650698840618133,2.2989790439605717,0
409,615,0.0565567500889301,2.2445170879364014,0
410,616,0.0800440311431884,2.2445170879364014,0
411,617,0.0716392695903778,2.248954057693481,0
412,618,0.0457410626113414,2.248954057693481,0
413,619,0.0799071416258812,2.285177707672119,0
414,620,0.111798271536827,2.1904540061950684,0
415,621,0.0561823919415473,2.1941027641296387,0
416,622,0.0825029015541076,2.1941027641296387,0
417,623,0.0388183072209358,3.437318086624145,0
418,624,0.0676405951380729,3.3000495433807373,0
419,625,0.0420677363872528,3.3000495433807373,0
420,626,0.0228301398456096,3.4651248455047607,0
421,627,0.0496612042188644,3.4651248455047607,0
422,628,0.0817796289920806,2.629310131072998,0
423,629,0.0486837588250637,2.666452407836914,0
424,630,0.0517438873648643,2.666452407836914,0
425,631,0.0473349913954734,2.172001600265503,0
426,632,0.0578768998384475,2.172001600265503,0
427,633,0.0404610149562358,2.23377537727356,0
428,634,0.042933564633131,2.2417752742767334,0
429,635,0.0538990758359432,2.2490174770355225,0
430,636,0.0565668120980262,1.971950888633728,0
431,637,0.0314764156937599,1.971950888633728,0
432,638,0.048980426043272,2.038793563842773,0
433,639,0.0845494121313095,3.065746068954468,0
434,640,0.0782292410731315,3.065746068954468,0
435,641,0.0566403679549694,3.1082005500793457,0
436,642,0.0877680778503418,3.1082005500793457,0
437,643,0.1049475148320198,3.138366460800171,0
438,644,0.1553151756525039,3.138366460800171,0
439,645,0.0402777083218097,3.1305503845214844,0
440,646,0.0443771891295909,3.1288371086120605,0
441,647,0.015669547021389,3.1288371086120605,0
442,648,0.1007094010710716,3.089833974838257,0
443,649,0.0144561687484383,3.089833974838257,0
444,650,0.1548814326524734,2.5551607608795166,0
445,651,0.0592238754034042,1.979031562805176,0
446,652,0.092996597290039,1.9619923830032349,0
447,653,0.0619590692222118,1.9445725679397583,0
448,654,0.1488875895738601,1.9445725679397583,0
449,655,0.0446287021040916,2.412163496017456,0
450,656,0.1487415879964828,2.449881076812744,0
451,657,0.0173257179558277,2.449881076812744,0
452,658,0.0669502913951873,2.427088022232056,0
453,659,0.0469350181519985,2.457683086395264,0
454,660,0.0453697852790355,2.457683086395264,0
455,661,0.0404592826962471,2.4831063747406006,0
456,662,0.0523115396499633,2.4810047149658203,0
457,663,0.0268094167113304,2.4721338748931885,0
458,664,0.1022467911243438,2.471376180648804,0
459,665,0.0385295413434505,2.996165037155152,0
460,666,0.0536944866180419,2.996165037155152,0
461,667,0.0810418501496315,2.874931812286377,0
462,668,0.0400601774454116,2.881918430328369,0
463,669,0.1011303439736366,3.169008016586304,0
464,670,0.0396035574376583,2.779670476913452,0
465,671,0.0558776147663593,2.779670476913452,0
466,672,0.0476024597883224,2.779670476913452,0
467,673,0.0778392702341079,2.3596954345703125,0
468,674,0.0474864356219768,2.560715913772583,0
469,675,0.1187728196382522,2.5463287830352783,0
470,676,0.1032046824693679,2.5561845302581787,0
471,677,0.113538846373558,2.551074266433716,0
472,678,0.095025286078453,2.0445151329040527,0
473,679,0.0518340244889259,2.4773690700531006,0
474,680,0.0528907626867294,2.469465970993042,0
475,681,0.0883598253130912,2.2759549617767334,0
476,682,0.0486712083220481,2.4956247806549072,0
477,683,0.0803677290678024,2.4956247806549072,0
478,684,0.0337269008159637,2.336374998092652,0
479,685,0.0994911193847656,2.105318546295166,0
480,686,0.0761589705944061,2.105318546295166,0
481,687,0.1421434432268142,2.105318546295166,0
482,688,0.091212086379528,2.5183591842651367,0
483,689,0.1086601316928863,2.580793857574463,0
484,690,0.0625788196921348,2.437138795852661,0
485,691,0.1408548951148986,2.4408886432647705,0
486,692,0.0729324966669082,2.266809225082397,0
487,693,0.0701525062322616,2.266809225082397,0
488,694,0.0509687550365924,2.2908568382263184,0
489,695,0.1285461336374282,2.314030885696411,0
490,696,0.1065220385789871,2.0789332389831543,0
491,697,0.1080133393406868,2.0927064418792725,0
492,698,0.1128199771046638,2.1523892879486084,0
493,699,0.1405964791774749,2.151949644088745,0
494,700,0.1432913094758987,2.3040332794189453,0
495,701,0.0755262002348899,2.3705978393554688,0
496,702,0.0634788647294044,2.360095739364624,0
497,703,0.0685045346617698,2.331193685531616,0
498,704,0.098833329975605,2.331193685531616,0
499,705,0.0628039017319679,2.2839534282684326,0
500,706,0.1034611910581588,2.314515352249145,0
501,707,0.0406917110085487,2.314515352249145,0
502,708,0.1595593094825744,2.231844425201416,0
503,709,0.0623033307492733,2.246682643890381,0
504,710,0.075420893728733,2.3178484439849854,0
505,711,0.1172063872218132,2.3031814098358154,0
506,712,0.0909369066357612,2.3031814098358154,0
507,713,0.1115536540746688,2.2923367023468018,0
508,714,0.0694129467010498,2.289670944213867,0
509,715,0.1255683302879333,2.2789840698242188,0
510,716,0.0887908637523651,2.345928192138672,0
511,717,0.0745850428938865,2.3398938179016118,0
512,718,0.0883145853877067,2.3531477451324463,0
513,719,0.064099408686161,2.352051258087158,0
514,720,0.0863288417458534,2.3543272018432617,0
515,721,0.0742759406566619,2.3053908348083496,0
516,722,0.1377104222774505,2.3204338550567627,0
517,723,0.1322423368692398,2.308110237121582,0
518,724,0.1502630710601806,2.291865825653076,0
519,725,0.0476277619600296,2.264768362045288,0
520,726,0.181342214345932,2.257993698120117,0
521,727,0.0529929958283901,2.392640829086304,0
522,728,0.1142876595258712,2.392640829086304,0
523,729,0.0461113825440406,2.5093703269958496,0
524,730,0.0942201614379882,2.275087118148804,0
525,731,0.0482893772423267,2.2749152183532715,0
526,732,0.1175392270088195,2.3142101764678955,0
527,733,0.0392738468945026,2.3142101764678955,0
528,734,0.0832155495882034,2.271198034286499,0
529,735,0.039045188575983,2.278039693832397,0
530,736,0.0462286174297332,2.3358588218688965,0
531,737,0.0432818382978439,2.321526527404785,0
532,738,0.0250818189233541,2.321526527404785,0
533,739,0.0357812605798244,2.5488498210906982,0
534,740,0.0209092199802398,2.543292760848999,0
535,741,0.0338068194687366,2.52930212020874,0
536,742,0.0758646503090858,2.753468990325928,0
537,743,0.0492967441678047,2.753468990325928,0
538,744,0.0822700038552284,2.7125284671783447,0
539,745,0.0306991282850503,2.7125284671783447,0
540,746,0.0754247233271598,2.658512830734253,0
541,747,0.0530592873692512,2.917907238006592,0
542,748,0.015171630308032,2.908483028411865,0
543,749,0.0066740866750478,2.27795147895813,0
544,750,0.0473912023007869,2.267347574234009,0
545,751,0.020706845447421,2.0329062938690186,0
546,752,0.0096267480403184,2.2859160900115967,0
547,753,0.0372819975018501,2.3036177158355717,0
548,754,0.0648806169629097,2.2620599269866943,0
549,755,0.0765775367617607,2.262474536895752,0
550,756,0.0827317312359809,2.260769844055176,0
551,757,0.0882266759872436,2.239522218704224,0
552,758,0.0651625171303749,2.245576858520508,0
553,759,0.1063742786645889,2.25897216796875,0
554,760,0.0370787568390369,2.2749481201171875,0
555,761,0.0546407401561737,2.260774612426758,0
556,762,0.0438222698867321,2.2914011478424072,0
557,763,0.1183025687932968,2.245096206665039,0
558,764,0.0431148596107959,2.245096206665039,0
559,765,0.1168470159173011,2.301879644393921,0
560,766,0.0097730550915002,2.301879644393921,0
561,767,0.1284936368465423,2.2360928058624268,0
562,768,0.0356090106070041,2.2256155014038086,0
563,769,0.0535130761563777,2.2595717906951904,0
564,770,0.0164782349020242,2.2271456718444824,0
565,771,0.1026630997657775,2.233200788497925,0
566,772,0.0478495582938194,2.265254497528076,0
567,773,0.1061676368117332,2.265254497528076,0
568,774,0.010270862840116,2.2680764198303223,0
569,775,0.0962655916810035,2.2948076725006104,0
570,776,0.0076867584139108,2.2948076725006104,0
571,777,0.0671054944396019,2.1251375675201416,0
572,778,0.026678217574954,2.1251375675201416,0
573,779,0.0636425167322158,2.45864486694336,0
574,780,0.0045488397590816,2.260504961013794,0
575,781,0.0735028833150863,2.260504961013794,0
576,782,0.007104271557182,2.1061224937438965,0
577,783,0.0334864407777786,2.1061224937438965,0
578,784,0.0033217058517038,2.1391468048095703,0
579,785,0.0563918799161911,2.3488669395446777,0
580,786,0.023096103221178,2.3488669395446777,0
581,787,0.0667744055390358,2.058624744415283,0
582,788,0.0571404993534088,2.050924777984619,0
583,789,0.0525533892214298,2.0139760971069336,0
584,790,0.0248277280479669,2.319279909133911,0
585,791,0.0379262939095497,2.223747968673706,0
586,792,0.0308159235864877,2.223747968673706,0
587,793,0.0396285243332386,2.3621106147766118,0
588,794,0.02987702190876,2.3621106147766118,0
589,795,0.0200072191655635,2.168562412261963,0
590,796,0.0871201455593109,2.1757495403289795,0
591,797,0.0381031669676303,2.1757495403289795,0
592,798,0.089628629386425,2.1915440559387207,0
593,799,0.0276209730654954,2.1915440559387207,0
594,800,0.0846221819519996,2.20320987701416,0
595,801,0.0523490160703659,2.228266716003418,0
596,802,0.0511381812393665,2.24296236038208,0
597,803,0.0077592632733285,2.2456183433532715,0
