,index,emd_ani_sal,emd_ani_gaze,label
422,555,0.1535553485155105,3.899369478225708,0
423,556,0.1191241815686225,3.8109965324401855,0
424,557,0.1820738315582275,3.8109965324401855,0
425,558,0.1310918480157852,3.696348667144776,0
426,559,0.1562762409448623,3.696348667144776,0
427,560,0.1248190701007843,3.775317907333374,0
428,561,0.1430761367082595,1.7023308277130127,0
429,562,0.1067045181989669,1.7023308277130127,0
430,563,0.1341830492019653,1.6007328033447266,0
431,564,0.1054924577474594,1.6007328033447266,0
432,565,0.1420145034790039,1.689578890800476,0
433,566,0.1440595537424087,1.6499489545822144,0
434,567,0.1388394385576248,1.6499489545822144,0
435,568,0.1537584662437439,2.9456257820129395,0
436,569,0.1527514606714248,2.9456257820129395,0
437,570,0.1358445137739181,2.9844167232513428,0
438,571,0.1003183722496032,3.329657554626465,0
439,572,0.0975780263543129,3.329657554626465,0
440,573,0.1034563779830932,3.877801179885864,0
441,574,0.0988260805606842,3.9553372859954834,0
442,575,0.0619511008262634,4.036638259887695,0
443,576,0.073632501065731,3.801774501800537,0
444,577,0.1050402671098709,3.801774501800537,0
445,578,0.0784760415554046,4.579183578491211,0
446,579,0.1072790995240211,4.579183578491211,0
447,580,0.0921815857291221,4.783231735229492,0
448,581,0.1259244084358215,4.735226154327393,0
449,582,0.0824227482080459,4.735226154327393,0
450,583,0.1029185205698013,4.810185432434082,0
451,584,0.0775020867586135,4.810185432434082,0
452,585,0.1003787070512771,5.007416248321533,0
453,586,0.0736190900206565,5.104146480560303,0
454,587,0.0711602717638015,5.104146480560303,0
455,588,0.0699626728892326,5.164275646209717,0
456,589,0.083413079380989,5.252007961273193,0
457,590,0.0759824067354202,5.132566928863525,0
458,591,0.1046026423573494,5.132566928863525,0
459,592,0.0801422372460365,5.026066303253174,0
460,593,0.0925280973315239,5.026066303253174,0
461,594,0.0795890763401985,5.131256103515625,0
462,595,0.0903393179178237,5.294528961181641,0
463,596,0.0704900473356247,5.1195878982543945,0
464,597,0.0884383246302604,5.1195878982543945,0
465,598,0.0471218191087245,5.1195878982543945,0
466,599,0.0765280649065971,5.258085250854492,0
467,600,0.053416408598423,5.184526920318604,0
468,601,0.092554897069931,5.359447002410889,0
469,602,0.0838535502552986,5.359447002410889,0
470,603,0.1054077297449112,5.233031749725342,0
471,604,0.0850863680243492,5.233031749725342,0
472,605,0.0830270871520042,5.312006950378418,0
473,606,0.093927189707756,5.312006950378418,0
474,607,0.0796771794557571,4.652311325073242,0
475,608,0.0642792880535125,4.652311325073242,0
476,609,0.076279878616333,3.493826389312744,0
477,610,0.0823574811220169,3.724765062332153,0
478,611,0.0842903032898902,3.724765062332153,0
479,612,0.0646812170743942,4.562396049499512,0
480,613,0.0838566944003105,4.562396049499512,0
481,614,0.0983404666185379,4.39537525177002,0
482,615,0.0831705182790756,4.382456302642822,0
483,616,0.0566106215119361,4.382456302642822,0
484,617,0.0888918042182922,4.443885803222656,0
485,618,0.0741847455501556,4.443885803222656,0
486,619,0.076531134545803,3.644819974899292,0
487,620,0.0816705003380775,3.921220541000366,0
488,621,0.0834397226572036,4.065077304840088,0
489,622,0.0484655611217021,4.065077304840088,0
490,623,0.0904028788208961,4.089993953704834,0
491,624,0.0751524046063423,4.031790256500244,0
492,625,0.0844345837831497,4.031790256500244,0
493,626,0.0845373794436454,3.924680471420288,0
494,627,0.0869431272149086,4.159268379211426,0
495,628,0.0810596272349357,4.188508033752441,0
496,629,0.0870333760976791,4.559181213378906,0
497,630,0.087164282798767,4.197246551513672,0
498,631,0.0636111795902252,4.197246551513672,0
499,632,0.0433501787483692,4.09922981262207,0
500,633,0.0570990592241287,4.09922981262207,0
501,634,0.0547408610582351,3.677601099014282,0
502,635,0.0751796662807464,4.198645114898682,0
503,636,0.0551895834505558,4.198645114898682,0
504,637,0.064754880964756,3.48720645904541,0
505,638,0.0714025273919105,3.48720645904541,0
506,639,0.1065193340182304,3.4930307865142822,0
507,640,0.0543762184679508,3.410444498062134,0
508,641,0.0982037484645843,3.410444498062134,0
509,642,0.0538359843194484,0.576025664806366,1
510,864,0.3207854330539703,1.146281599998474,0
511,865,0.2661324441432953,1.146281599998474,0
512,866,0.3985050320625305,1.254699945449829,0
513,867,0.2463082522153854,1.254699945449829,0
514,868,0.4310028851032257,1.1795927286148071,0
515,869,0.1642880588769912,1.0958951711654663,0
516,870,0.3262898325920105,1.1647920608520508,0
517,871,0.1961946487426757,1.1647920608520508,0
518,872,0.4087554514408111,1.1449402570724487,0
519,873,0.2183701992034912,1.1449402570724487,0
520,874,0.3625922203063965,1.294677972793579,0
521,875,0.2380938380956649,1.294849157333374,0
522,876,0.3436044156551361,1.294849157333374,0
523,877,0.2394691854715347,0.7276225090026855,0
524,878,0.2149411737918853,0.7276225090026855,0
525,879,0.2670422494411468,0.73445725440979,0
526,880,0.2568060159683227,1.2295079231262207,0
527,881,0.2814742028713226,1.2295079231262207,0
528,882,0.177469864487648,1.5415560007095337,0
529,883,0.3361171185970306,1.5415560007095337,0
530,884,0.3064989447593689,1.1196686029434204,0
531,885,0.3829542696475982,1.1196686029434204,0
532,886,0.2699697613716125,1.270610809326172,0
533,887,0.5081990957260132,1.6107468605041504,0
534,888,0.487104207277298,1.6107468605041504,0
535,889,0.5620161890983582,1.84835946559906,0
536,890,0.3690616488456726,1.84835946559906,0
537,891,0.3314874470233917,1.8868603706359863,0
538,892,0.2403495758771896,1.8868603706359863,0
539,893,0.1931826025247573,1.7197145223617554,0
540,894,0.2105578035116195,1.7197145223617554,0
541,895,0.2571748793125152,1.7567178010940552,0
542,896,0.336331158876419,1.5151962041854858,0
543,897,0.1731097251176834,1.5151962041854858,0
544,898,0.2543717622756958,1.963505506515503,0
545,899,0.2209761142730713,1.2929188013076782,0
546,900,0.2000678330659866,1.2929188013076782,0
547,901,0.1775882691144943,1.018243432044983,0
548,902,0.1208124011754989,1.4153748750686646,0
549,903,0.170047789812088,1.4153748750686646,0
550,904,0.1538288295269012,1.5767920017242432,0
551,905,0.1718144118785858,1.5767920017242432,0
552,906,0.2007255107164383,1.6944242715835571,0
553,907,0.2757183015346527,1.3349405527114868,0
554,908,0.2115183919668197,1.3349405527114868,0
555,909,0.1170255318284034,1.4134492874145508,0
556,910,0.1055308803915977,1.246248483657837,0
557,911,0.1965744942426681,1.246248483657837,0
558,912,0.1178092658519744,1.489206075668335,0
559,913,0.1639125943183899,1.489206075668335,0
560,914,0.0668202713131904,1.6286250352859497,0
561,915,0.1517267823219299,1.6603718996047974,0
562,916,0.0708340406417846,1.6603718996047974,0
563,917,0.1445041596889495,1.636752367019653,0
564,918,0.0621282160282135,1.636752367019653,0
565,919,0.1792843788862228,1.6400045156478882,0
566,920,0.1329794526100158,1.6400045156478882,0
567,921,0.2120648771524429,1.631835699081421,0
568,922,0.2159085720777511,1.8137850761413572,0
569,923,0.3082382678985595,1.8137850761413572,0
570,924,0.2504487633705139,1.3641263246536257,0
571,925,0.1991124898195266,1.3641263246536257,0
572,926,0.309862732887268,1.1001543998718262,0
573,927,0.1266956329345703,1.3680288791656494,0
574,928,0.3295453488826751,1.3680288791656494,0
575,929,0.2162558734416961,1.4593864679336548,0
576,930,0.256639152765274,1.4593864679336548,0
577,931,0.4323665201663971,1.426729440689087,0
578,932,0.2905539274215698,1.3512879610061646,0
579,933,0.4314922392368316,1.3512879610061646,0
580,934,0.1805123388767242,1.3064810037612915,0
581,935,0.3220484256744385,1.3064810037612915,0
582,936,0.2151698172092437,1.6799860000610352,0
583,937,0.3476408421993255,1.7349852323532104,0
584,938,0.1666128188371658,1.7349852323532104,0
585,939,0.3897656202316284,1.3668009042739868,0
586,940,0.3398520946502685,1.3668009042739868,0
587,941,0.4438525140285492,1.6897211074829102,0
588,942,0.2817393839359283,1.6085456609725952,0
589,943,0.3822056949138641,1.6085456609725952,0
590,944,0.3095367848873138,1.9534953832626345,0
591,945,0.5244917869567871,1.6952582597732544,0
592,946,0.2996853291988373,1.3018330335617063,0
593,947,0.1500158607959747,1.3018330335617063,0
594,948,0.3371410667896271,1.7145837545394895,0
595,949,0.2541831433773041,1.7145837545394895,0
596,950,0.2574044466018677,1.3118129968643188,0
597,951,0.3482719957828522,1.3118129968643188,0
598,952,0.3416822850704193,1.74051833152771,0
599,953,0.3268792629241943,1.74051833152771,0
600,954,0.4120957553386688,1.6915935277938845,0
