,index,emd_ani_sal,emd_ani_gaze,label
42,319,0.8583654165267944,3.694598197937012,0
43,320,0.4595414996147156,4.16291618347168,0
44,321,0.9032277464866638,4.335377216339111,0
45,322,0.8183683753013611,4.335377216339111,0
46,323,0.8029769062995911,4.656185150146484,0
47,324,0.7883487343788147,4.656185150146484,0
48,325,0.704317033290863,5.507725715637207,0
49,326,0.863561749458313,5.517416477203369,0
50,327,0.6655935645103455,5.169948577880859,0
51,328,0.5476990938186646,5.163355827331543,0
52,329,0.8283172249794006,5.163355827331543,0
53,330,0.6682165861129761,5.243312835693359,0
54,331,0.4143716990947723,5.966056823730469,0
55,332,0.4604168534278869,5.966056823730469,0
56,333,0.6144733428955078,5.887808799743652,0
57,334,0.506220281124115,5.4990553855896,0
58,335,0.8075644373893738,5.5106520652771,0
59,336,0.4214416742324829,5.631618499755859,0
60,337,0.8422342538833618,5.631618499755859,0
61,338,0.4966916143894195,5.682366371154785,0
62,339,0.7828029990196228,5.682366371154785,0
63,340,0.8717370629310608,4.663454055786133,0
64,341,0.8210044503211975,4.261717796325684,0
65,342,0.3776548206806183,4.261717796325684,0
66,343,0.9693469405174256,4.261717796325684,0
67,344,0.5631755590438843,4.214731216430664,0
68,345,0.5175759792327881,4.161333084106445,0
69,346,0.5346651673316956,4.158287525177002,0
70,347,0.6158992648124695,4.158287525177002,0
71,348,0.6737270355224609,4.156650066375732,0
72,349,0.6353723406791687,4.151915073394775,0
73,350,0.6654515266418457,4.175590991973877,0
74,351,0.6144108772277832,4.146409034729004,0
75,352,0.8743274807929993,4.174856662750244,0
76,353,0.4456985294818878,4.16810941696167,0
77,354,0.8139669299125671,5.3907318115234375,0
78,355,0.7364844679832458,5.3907318115234375,0
79,356,0.7377908229827881,5.288374423980713,0
80,357,0.6088526844978333,5.294240951538086,0
81,358,0.5681304931640625,5.244840145111084,0
82,359,0.4970439076423645,5.319004058837891,0
83,360,0.5168082118034363,5.319004058837891,0
84,361,0.5452932715415955,5.223220348358154,0
85,362,0.557753324508667,5.279176235198975,0
86,363,0.776602029800415,5.279176235198975,0
87,364,0.4489632546901703,5.279176235198975,0
88,365,0.3222073018550873,5.263031005859375,0
89,366,0.6935049295425415,5.2962799072265625,0
90,367,0.767839789390564,5.289074420928955,0
91,368,0.8482323288917542,5.283112049102783,0
92,369,0.6851447224617004,5.2552409172058105,0
93,370,0.6836432814598083,5.2552409172058105,0
94,371,0.8084191679954529,5.331982612609863,0
95,372,0.6901597380638123,5.325677394866943,0
96,373,0.7933728694915771,5.418281555175781,0
97,374,0.693215012550354,5.224045753479004,0
98,375,0.6287257671356201,5.224878311157227,0
99,376,0.3847217857837677,5.191726207733154,0
100,377,0.5990473031997681,5.161218166351318,0
101,378,0.6370388269424438,5.143672466278076,0
102,379,0.6315070986747742,5.14661979675293,0
103,380,0.7467867136001587,5.155069828033447,0
104,381,0.4742367565631866,5.093218803405762,0
105,382,0.602111279964447,5.09405517578125,0
106,383,0.5726433992385864,5.083053588867188,0
107,384,0.6647175550460815,5.0375752449035645,0
108,385,0.8161100149154663,6.313502311706543,0
109,386,0.8529326915740967,6.313502311706543,0
110,387,0.6111423373222351,6.27263879776001,0
111,388,0.8546873927116394,6.135497570037842,0
112,389,0.8561457991600037,6.137829780578613,0
113,390,0.7307851314544678,6.249160289764404,0
114,391,0.5678226947784424,6.2667646408081055,0
115,392,0.6786580681800842,5.892014980316162,0
116,393,0.6515071392059326,5.892014980316162,0
117,394,0.5961735844612122,5.804012298583984,0
118,395,0.6586233973503113,5.785242080688477,0
119,396,0.7995283603668213,5.873525142669678,0
120,397,0.9092129468917848,5.863989353179932,0
121,398,0.5009034872055054,5.863989353179932,0
122,399,0.7733430862426758,5.791676998138428,0
123,400,0.7419095635414124,5.918524742126465,0
124,401,0.6151638627052307,5.907196521759033,0
125,402,0.8286440968513489,6.540777683258057,0
126,403,0.6532936692237854,6.548548698425293,0
127,404,0.799328625202179,6.548548698425293,0
128,405,0.7118014097213745,8.58440113067627,0
129,406,0.7802671790122986,8.535371780395508,0
130,407,0.8069998025894165,8.16750431060791,0
131,408,0.5859038233757019,8.16750431060791,0
132,409,0.4243444800376892,8.16750431060791,0
133,410,0.6398198008537292,7.953965187072754,0
134,411,0.7347615361213684,8.181219100952148,0
135,412,0.8220779299736023,8.074397087097168,0
136,413,1.125037431716919,8.074397087097168,0
137,414,0.8096209168434143,8.074397087097168,0
138,415,1.0090631246566772,8.005905151367188,0
139,416,0.6691396832466125,8.046760559082031,0
140,417,0.6681250929832458,6.344191074371338,0
141,418,0.5611483454704285,6.344191074371338,0
142,419,0.8110413551330566,5.070901870727539,0
143,420,0.414433479309082,4.426147937774658,0
144,421,0.539371907711029,4.678219318389893,0
145,422,0.968522846698761,4.678219318389893,0
146,423,0.7528674006462097,4.795623302459717,0
147,424,0.8239335417747498,4.795623302459717,0
148,425,0.5486230850219727,3.890334367752075,0
149,426,0.885613739490509,5.395998954772949,0
150,427,0.8071187138557434,5.406620025634766,0
151,428,0.7533842325210571,4.824302673339844,0
152,429,0.9373760223388672,4.824302673339844,0
153,430,0.8263050317764282,4.566165447235107,0
154,431,0.3980953693389892,4.566165447235107,0
155,432,0.5649232864379883,5.695863723754883,0
156,433,0.8796809315681458,5.284255504608154,0
157,434,0.7120606303215027,5.284255504608154,0
158,435,0.9387140274047852,5.290566444396973,0
159,436,0.7522512674331665,5.378197193145752,0
160,437,0.7667509913444519,5.378197193145752,0
161,438,0.9012997150421144,5.222489833831787,0
162,439,0.6683860421180725,4.752055644989014,0
163,440,0.755588710308075,4.744131088256836,0
164,441,0.9267070293426514,5.587606906890869,0
165,442,0.5540298819541931,5.563300609588623,0
166,443,0.8268609046936035,4.531552314758301,0
167,444,1.0337034463882446,4.531552314758301,0
168,445,0.7465565204620361,4.416747570037842,0
169,446,0.9621080160140992,4.417625427246094,0
170,447,1.301353931427002,4.417625427246094,0
171,448,1.1047192811965942,5.05259895324707,0
172,449,0.9687462449073792,4.427939414978027,0
173,450,1.119398832321167,4.427939414978027,0
174,451,1.0567479133605957,4.488544940948486,0
175,452,1.3956944942474363,5.640707969665527,0
176,453,0.6308359503746033,5.640707969665527,0
177,454,1.5796397924423218,5.513397216796875,0
178,455,1.0186139345169067,5.513397216796875,0
179,478,1.1074974536895752,3.0020713806152344,0
180,479,0.745707094669342,3.0020713806152344,0
181,480,0.8659048676490784,5.935984134674072,0
182,481,0.7830125689506531,5.998927593231201,0
183,482,1.0053225755691528,5.998927593231201,0
184,483,0.6970670819282532,5.927426338195801,0
185,484,0.6431640386581421,5.899264812469482,0
186,485,0.605682909488678,6.073240280151367,0
187,486,0.6226012706756592,6.059517860412598,0
188,487,0.2866064608097076,6.011327266693115,0
189,488,0.8067672252655029,6.011327266693115,0
190,489,0.7495045065879822,6.058338642120361,0
191,511,0.9468802809715272,6.854048252105713,0
192,512,1.3656699657440186,8.137022018432617,0
193,513,0.6827077865600586,8.078529357910156,0
194,514,1.3439373970031738,8.078529357910156,0
195,515,0.9365898966789246,7.903108596801758,0
196,516,1.0279511213302612,7.903108596801758,0
197,517,0.7588841319084167,8.075227737426758,0
198,518,0.5867289900779724,5.758625030517578,0
199,519,0.9823938012123108,5.758625030517578,0
200,520,0.48717200756073,3.5530738830566406,0
201,521,1.115046501159668,3.548490047454834,0
202,522,1.692252278327942,3.811122894287109,0
203,523,0.8942564725875854,3.7159266471862793,0
204,524,1.1851351261138916,3.7159266471862793,0
205,525,1.2873189449310305,3.761630773544312,0
206,526,1.077405571937561,3.761630773544312,0
207,527,1.1909385919570925,3.8617024421691895,0
208,528,1.1218582391738892,3.909582376480103,0
209,529,0.5834070444107056,3.913193225860596,0
210,530,0.8590108156204224,3.4141292572021484,0
211,531,0.4966751039028168,3.376547574996948,0
212,532,0.7681971192359924,3.376547574996948,0
213,533,1.570676565170288,3.2416305541992188,0
214,534,1.0020909309387207,3.2416305541992188,0
215,535,1.019981861114502,3.259131908416748,0
216,536,0.9424958825111388,3.2640178203582764,0
217,537,1.2525962591171265,3.3269944190979004,0
218,538,0.9920606017112732,3.313410520553589,0
219,539,0.93682861328125,3.3118159770965576,0
220,540,0.320347249507904,3.303476095199585,0
221,541,1.0470669269561768,3.32161283493042,0
222,542,0.301315426826477,3.3374733924865723,0
223,543,1.259506106376648,3.3374733924865723,0
224,544,1.091556191444397,3.322725772857666,0
225,545,1.031752109527588,3.322725772857666,0
226,546,0.8409590721130371,3.3453140258789062,0
227,547,1.135593295097351,5.180826187133789,0
228,548,0.7234288454055786,5.194581508636475,0
229,549,1.1213504076004028,5.343509674072266,0
230,550,0.4508947134017944,5.343509674072266,0
231,551,0.447479248046875,5.361621379852295,0
232,552,0.6136084198951721,4.795681476593018,0
233,553,0.3471409380435943,4.795681476593018,0
234,554,0.3842377364635467,4.841598510742188,0
235,555,0.99778550863266,4.832122802734375,0
236,556,0.3944709897041321,5.500548362731934,0
237,557,0.5678603053092957,5.819918632507324,0
238,558,0.4093471765518188,5.832313060760498,0
239,559,0.6863128542900085,5.832313060760498,0
240,560,0.6810826659202576,5.349710941314697,0
241,561,0.7266635894775391,5.66824197769165,0
242,562,0.3300990164279938,5.66824197769165,0
243,563,0.7694075107574463,5.420415878295898,0
244,564,0.4855731129646301,5.178660869598389,0
245,565,0.8021053671836853,5.168622970581055,0
246,566,0.7409495115280151,4.97847843170166,0
247,567,0.8457176089286804,5.58953332901001,0
248,568,0.7268480658531189,5.576639175415039,0
249,569,0.7596486210823059,5.669801235198975,0
250,570,0.4962472915649414,5.632619380950928,0
251,571,0.5256901979446411,5.546788215637207,0
252,572,0.4423035681247711,5.530864715576172,0
253,573,0.3054820895195007,5.974664688110352,0
254,574,0.2990720570087433,5.974664688110352,0
255,575,0.1853983998298645,5.965580463409424,0
256,576,0.4051992893218994,5.977437973022461,0
257,577,0.4718005359172821,5.535301208496094,0
258,578,0.4949540495872497,5.528685569763184,0
259,579,0.4346775710582733,4.551111221313477,0
260,580,0.6334924101829529,3.780860424041748,0
261,581,0.5558710694313049,3.780860424041748,0
262,582,0.5412001609802246,4.057187080383301,0
263,583,0.5951253175735474,4.27003812789917,0
264,584,0.3664338886737823,4.27003812789917,0
265,585,0.1978479921817779,4.312256336212158,0
266,586,0.3565352857112884,4.245690822601318,0
267,587,0.2600535452365875,4.245690822601318,0
268,588,0.5639610290527344,4.012615203857422,0
269,589,0.4990177154541015,4.001258850097656,0
270,590,0.5804587602615356,4.001258850097656,0
271,591,0.64876788854599,4.063220024108887,0
272,592,0.7700124382972717,4.032118797302246,0
273,593,0.5468617081642151,4.032118797302246,0
274,594,0.570648729801178,4.028064250946045,0
275,595,0.5942131280899048,4.050403594970703,0
276,596,0.2835831642150879,4.057348251342773,0
277,597,0.5321698784828186,5.406182765960693,0
278,598,0.7716287970542908,5.600624084472656,0
279,599,0.9315035939216614,5.592920780181885,0
280,600,0.9352736473083496,5.8293890953063965,0
281,601,0.9931667447090148,5.699282646179199,0
282,602,0.9284184575080872,5.73067045211792,0
283,603,1.114463448524475,5.911221504211426,0
284,604,0.7499459385871887,5.911221504211426,0
285,605,1.089828372001648,5.957883834838867,0
286,606,0.9730440378189088,5.994307518005371,0
287,607,0.5416353940963745,6.0047101974487305,0
288,608,0.7348389625549316,5.895130157470703,0
289,609,0.544736921787262,5.984792232513428,0
290,610,0.4354761242866516,5.984792232513428,0
291,611,1.0862653255462646,5.91465425491333,0
292,612,0.4432211518287658,5.887837886810303,0
293,613,1.0812400579452517,5.878359794616699,0
294,614,0.6834419369697571,6.0230326652526855,0
295,615,1.1591448783874512,6.025567054748535,0
296,616,0.7857406139373779,6.027947902679443,0
297,617,1.0092105865478516,6.066882133483887,0
298,618,0.3221940994262695,5.929173469543457,0
299,619,0.9577562212944032,2.5982398986816406,0
300,620,0.2355587482452392,2.5919430255889893,0
301,621,0.8861192464828491,2.5919430255889893,0
302,622,1.054393291473389,2.175487518310547,0
303,623,0.8926321864128113,0.7958722710609436,0
304,624,1.0248421430587769,0.7950434684753418,0
305,625,0.6626327037811279,0.6033192873001099,0
306,626,0.7652427554130554,0.9342666268348694,0
307,627,0.5995635986328125,0.9342666268348694,0
308,628,0.959059476852417,0.954627275466919,0
309,629,0.2608186900615692,0.9529593586921692,0
310,630,0.8195923566818237,0.1971511542797088,0
311,631,0.2270873188972473,0.2657631039619446,0
312,632,0.579757034778595,0.022437036037445,0
313,633,0.6361392736434937,0.0215320456773042,0
314,634,0.6260800957679749,0.1582415103912353,0
315,635,0.7198945879936218,0.1582415103912353,0
316,636,0.658821702003479,0.0160687919706106,0
317,637,0.6658617854118347,2.482612217136193e-05,0
318,638,0.7585265636444092,2.477477210049983e-05,0
319,639,0.479318767786026,-2.273169684485765e-06,0
320,640,0.3646983802318573,-2.2772685497329803e-06,0
321,641,0.6272093057632446,0.0233749616891145,0
322,642,0.2190737575292587,0.0227608457207679,0
323,643,0.5829209685325623,0.083503283560276,0
324,644,0.7555952668190002,0.0515680834650993,0
325,645,0.6165915727615356,0.0480695664882659,0
326,1321,7.039151668548584,0.7609075903892517,0
327,1322,6.061776161193848,0.8587368726730347,0
328,1323,5.524417877197266,0.8535856008529663,0
329,1324,5.328085899353027,0.8535856008529663,0
330,1325,7.305633544921875,0.8810767531394958,0
331,1326,5.521300315856934,0.8810767531394958,0
332,1327,7.313083171844482,0.8694713711738586,0
333,1328,7.224417209625244,0.7757529616355896,0
334,1329,5.770355701446533,0.7757529616355896,0
335,1330,8.750692367553711,0.7761934399604797,0
336,1331,5.432509899139404,0.7761934399604797,0
337,1332,6.41482400894165,0.9557334184646606,0
338,1333,6.040918350219727,0.9557334184646606,0
339,1334,8.130712509155273,1.0283596515655518,0
340,1335,6.075059413909912,1.1920878887176514,0
341,1336,4.924654960632324,1.1920878887176514,0
342,1337,6.29533052444458,1.1049964427947998,0
343,1338,6.34523868560791,1.109084963798523,0
344,1339,6.738847255706787,1.1309958696365356,0
345,1340,5.863000869750977,1.1240360736846924,0
346,1341,4.9944586753845215,1.1240360736846924,0
347,1342,4.423340320587158,1.1132854223251345,0
348,1343,6.516715049743652,1.1132677793502808,0
349,1344,4.925479888916016,1.1132677793502808,0
350,1345,5.351036071777344,1.0982341766357422,0
351,1346,6.655595779418945,1.1145259141921997,0
352,1347,6.492833137512207,1.1124736070632937,0
353,1348,6.765244960784912,0.9618459343910216,0
354,1349,5.383214473724365,0.9618459343910216,0
355,1350,6.126905918121338,0.9981501698493958,0
356,1351,5.319228649139404,1.0389435291290283,0
357,1352,6.264437198638916,1.0389435291290283,0
358,1353,6.748773574829102,1.048690915107727,0
359,1354,5.382979869842529,1.048690915107727,0
360,1355,5.977595806121826,1.031852126121521,0
361,1356,5.323588371276856,1.0772457122802734,0
362,1357,3.8876354694366455,1.0772457122802734,0
363,1358,7.122214794158936,1.1072208881378174,0
364,1359,7.188720226287842,1.1072208881378174,0
365,1360,5.4056782722473145,1.096130132675171,0
366,1361,4.849042892456055,1.0659340620040894,0
367,1362,4.29575252532959,1.0659340620040894,0
368,1363,4.263838291168213,1.0656623840332031,0
369,1364,4.817275524139404,1.0656623840332031,0
370,1365,3.5409224033355717,1.076562762260437,0
371,1366,6.674195289611816,1.076562762260437,0
372,1367,6.37243127822876,1.0752904415130615,0
373,1368,7.407296180725098,1.0674734115600586,0
374,1369,5.545907974243164,1.0674734115600586,0
375,1370,6.278674602508545,1.0674734115600586,0
376,1371,8.379084587097168,1.0632301568984983,0
377,1372,5.35471248626709,1.0650991201400757,0
378,1373,7.506105899810791,1.0650991201400757,0
379,1374,4.322021007537842,1.0500150918960571,0
380,1375,8.657301902770996,1.0500150918960571,0
381,1376,4.025975704193115,1.0497251749038696,0
382,1377,6.923375129699707,1.050136685371399,0
383,1378,7.213725566864014,1.0529204607009888,0
384,1379,5.908792495727539,1.0529204607009888,0
385,1380,6.239683151245117,1.0604040622711182,0
386,1381,7.789830684661865,1.0604040622711182,0
387,1382,3.98727035522461,1.0556577444076538,0
388,1383,5.768066883087158,1.046008586883545,0
389,1384,4.854097843170166,1.046008586883545,0
390,1385,4.603765964508057,1.046008586883545,0
391,1386,4.202371120452881,1.041569709777832,0
392,1387,4.185405731201172,1.041569709777832,0
393,1388,4.470695018768311,1.0562665462493896,0
394,1389,3.3050222396850586,1.049222469329834,0
395,1390,3.2173895835876465,1.0871117115020752,0
396,1391,4.44097900390625,1.0871117115020752,0
397,1392,4.595183372497559,1.0878623723983765,0
398,1393,5.383717060089111,1.024940013885498,0
399,1394,3.616480827331543,1.024940013885498,0
400,1395,9.248397827148438,1.024940013885498,0
401,1396,3.279729127883911,1.1231437921524048,0
402,1397,5.462878704071045,1.151247262954712,0
403,1398,3.7382967472076416,1.151247262954712,0
404,1399,4.101501941680908,1.13639235496521,0
405,1400,6.081085205078125,1.13639235496521,0
406,1401,3.439414501190185,1.1618258953094482,0
407,1402,4.145606994628906,1.1482367515563965,0
408,1403,3.775513648986816,1.1482367515563965,0
409,1404,3.2762625217437744,0.9074261784553528,0
410,1405,3.611505031585693,0.9074261784553528,0
411,1406,4.279369354248047,0.6690734624862671,0
412,1407,5.901357173919678,0.6690734624862671,0
413,1408,4.336738109588623,0.6902492046356201,0
414,1409,4.461424350738525,0.7328720092773438,0
415,1410,3.75723648071289,0.7873156070709229,0
416,1411,3.5803396701812744,0.7873156070709229,0
417,1412,3.1045758724212646,0.6685259342193604,0
418,1413,3.959371566772461,0.6685259342193604,0
419,1414,7.384210109710693,0.6424512267112732,0
420,1415,3.325364589691162,0.6424512267112732,0
421,1416,4.731179237365723,0.7902354001998901,0
422,1417,5.65252685546875,0.9033812880516052,0
423,1418,5.2559428215026855,0.9033812880516052,0
424,1419,3.901214599609375,0.7921234965324402,0
425,1420,3.329134941101074,0.7921234965324402,0
426,1421,4.946267127990723,0.7880926728248596,0
427,1422,5.270189762115479,0.7880926728248596,0
428,1423,2.830145835876465,0.9998298287391664,0
429,1424,4.7584991455078125,0.8539281487464905,0
430,1425,5.966190338134766,0.8539281487464905,0
431,1426,3.81072998046875,0.8674927353858948,0
432,1427,5.074777126312256,0.8674927353858948,0
433,1428,7.1324076652526855,0.9190085530281068,0
434,1429,5.182300090789795,0.8675903677940369,0
435,1430,6.637799739837647,0.8675903677940369,0
436,1431,5.491000652313232,0.7948395609855652,0
437,1432,8.073307991027832,0.7948395609855652,0
438,1433,4.514103889465332,0.8870663046836853,0
439,1434,6.21065616607666,0.8933292031288147,0
440,1435,7.343129634857178,0.8933292031288147,0
441,1436,5.915653228759766,0.8881295323371887,0
442,1437,4.972261428833008,0.8881295323371887,0
443,1438,5.687671661376953,0.8976887464523315,0
444,1439,6.518404960632324,0.8846684098243713,0
445,1440,4.086503982543945,0.8431136012077332,0
446,1441,5.36574649810791,0.8431136012077332,0
447,1442,2.4039435386657715,0.8805267810821533,0
448,1443,4.839839458465576,0.8805267810821533,0
449,1444,5.066377639770508,0.8829454779624939,0
450,1445,4.944381713867188,0.8829454779624939,0
451,1446,5.82849645614624,0.881249725818634,0
452,1447,4.756990432739258,0.8977075815200806,0
453,1448,4.438953399658203,0.8977075815200806,0
454,1449,3.990750551223755,0.8704049587249756,0
455,1450,3.6740880012512207,0.99115252494812,0
456,1451,3.5725488662719727,0.99115252494812,0
457,1452,3.868244647979736,1.0302406549453735,0
458,1453,2.5118846893310547,1.0803247690200806,0
459,1454,3.7170333862304688,1.0803247690200806,0
460,1455,5.487474918365479,1.0797078609466553,0
461,1456,3.709827661514282,1.0797078609466553,0
462,1457,5.791042327880859,1.0627931356430054,0
463,1458,3.4948415756225586,1.0627931356430054,0
464,1459,5.142136573791504,1.0638680458068848,0
465,1460,3.294163227081299,1.0612319707870483,0
466,1461,3.9864578247070312,1.0612319707870483,0
467,1462,3.662465810775757,1.051092267036438,0
468,1463,4.8006463050842285,1.051092267036438,0
469,1464,2.963592052459717,1.0601842403411863,0
470,1465,5.075490951538086,1.0724687576293943,0
471,1466,3.477492570877075,1.0724687576293943,0
472,1467,5.571872234344482,1.0422981977462769,0
473,1468,4.530340671539307,1.0551514625549316,0
474,1469,6.244148254394531,1.0551514625549316,0
475,1470,4.6652703285217285,1.050013303756714,0
476,1471,4.926535129547119,1.0444834232330322,0
477,1472,4.644681453704834,1.0444834232330322,0
478,1473,4.950587749481201,1.0461938381195068,0
479,1474,2.961667537689209,1.0511411428451538,0
480,1475,3.572309970855713,1.081598162651062,0
481,1476,3.0956499576568604,1.081598162651062,0
482,1477,3.4016809463500977,1.081598162651062,0
483,1478,3.612438201904297,1.0747578144073486,0
484,1479,4.734030723571777,0.9125778675079346,0
485,1480,4.360748291015625,0.8913457989692688,0
486,1481,4.866835117340088,0.8913457989692688,0
487,1482,5.12138557434082,0.9294046759605408,0
488,1483,4.3377885818481445,0.9294046759605408,0
489,1484,4.198446273803711,0.94765442609787,0
490,1485,2.971418619155884,0.9544222354888916,0
491,1486,4.343723773956299,0.9544222354888916,0
492,1487,3.0529673099517822,0.9565504789352416,0
493,1488,4.212218284606934,0.9565504789352416,0
494,1489,5.214007377624512,0.958636999130249,0
495,1490,3.7462875843048096,0.9558255672454834,0
496,1491,4.520018577575684,0.9558255672454834,0
497,1492,3.788207769393921,0.7442229986190796,0
498,1493,3.63693118095398,0.7442229986190796,0
499,1494,4.089620590209961,0.7313705682754517,0
500,1495,4.21661376953125,0.9212243556976318,0
501,1496,3.89957594871521,0.9212243556976318,0
502,1497,5.4559502601623535,0.7523789405822754,0
503,1498,4.02579927444458,0.7523789405822754,0
504,1499,4.002562999725342,0.8424691557884216,0
505,1500,4.269664764404297,0.7745498418807983,0
506,1501,6.572091579437256,0.7745498418807983,0
507,1502,5.8217854499816895,0.8423837423324585,0
508,1503,3.51117205619812,0.8423837423324585,0
509,1504,5.468831062316895,0.6344670653343201,0
510,1505,3.117513656616211,0.7502245903015137,0
511,1506,6.040914535522461,0.7502245903015137,0
512,1507,4.317952156066895,0.7523775696754456,0
513,1508,4.639540672302246,0.7486456036567688,0
514,1509,5.031403541564941,0.7486456036567688,0
515,1510,4.385915756225586,0.8104190230369568,0
516,1511,4.97626543045044,0.8104190230369568,0
517,1512,4.938352584838867,0.9902430772781372,0
518,1513,5.142741680145264,0.8824117183685303,0
519,1514,5.780352115631104,0.8827326893806458,0
520,1515,4.094746112823486,0.8827326893806458,0
521,1516,3.7895257472991934,1.0699697732925415,0
522,1517,6.947800636291504,1.0699697732925415,0
523,1518,4.261245727539063,1.0699697732925415,0
524,1519,4.41725492477417,1.2724183797836304,0
525,1520,4.428878307342529,1.3169611692428589,0
526,1521,5.467001914978027,1.277836799621582,0
527,1522,4.029455661773682,1.277836799621582,0
528,1523,3.602668523788452,1.1684942245483398,0
529,1524,3.792382478713989,1.2033838033676147,0
530,1525,6.241282939910889,1.2024455070495603,0
531,1526,4.447875499725342,1.2419712543487549,0
532,1527,4.5850090980529785,1.2419712543487549,0
533,1528,5.686658382415772,1.3070354461669922,0
534,1529,4.68996524810791,1.3077352046966553,0
535,1530,3.808251142501831,1.2873585224151611,0
536,1531,4.181710243225098,1.286598563194275,0
537,1532,6.912308692932129,1.2749574184417725,0
538,1533,4.797273635864258,1.2723379135131836,0
539,1534,3.472483396530152,1.2672706842422483,0
540,1535,7.063918590545654,1.2796276807785034,0
541,1536,7.457538604736328,1.2791056632995603,0
542,1537,3.1654224395751958,1.251697063446045,0
543,1538,4.10920000076294,1.251697063446045,0
544,1539,5.387914657592773,1.2473933696746826,0
545,1540,3.860016345977783,1.2542295455932615,0
546,1541,3.544362545013428,1.2542295455932615,0
547,1542,3.001059055328369,1.258216381072998,0
548,1543,2.883676290512085,1.258216381072998,0
549,1544,3.408560514450073,1.273288369178772,0
550,1545,3.0254898071289062,1.2795063257217407,0
551,1546,4.713130950927734,1.2795063257217407,0
552,1547,5.337801933288574,1.2785269021987915,0
553,1548,4.948731899261475,0.8236309885978699,0
554,1549,3.497007369995117,0.8236309885978699,0
555,1550,6.803192138671875,0.8342025279998779,0
556,1551,3.3184967041015625,0.8342025279998779,0
557,1552,6.865973949432373,0.9330461025238036,0
558,1553,3.724012136459351,1.010798454284668,0
559,1554,5.384153366088867,1.010798454284668,0
560,1555,3.320533037185669,0.9712106585502625,0
561,1556,7.618000030517578,0.9295896887779236,0
562,1557,3.505527973175049,0.9295896887779236,0
563,1558,6.325794219970703,0.918055772781372,0
564,1559,3.7189764976501465,0.919408082962036,0
565,1560,3.761031627655029,0.919408082962036,0
566,1561,4.594489097595215,0.9215057492256165,0
567,1562,5.792901992797852,0.9215057492256165,0
568,1563,3.100571870803833,0.928554356098175,0
569,1564,5.593368053436279,0.9285191893577576,0
570,1565,4.856159687042236,0.9066498279571532,0
571,1566,5.927960395812988,0.8492066264152527,0
572,1567,2.902954578399658,0.8492066264152527,0
573,1568,6.406499862670898,0.8702686429023743,0
574,1569,5.031356334686279,0.8702686429023743,0
575,1570,6.256393909454346,0.8483911752700806,0
576,1571,3.782662868499756,1.066942811012268,0
577,1572,6.557789325714111,1.066942811012268,0
578,1573,5.212266445159912,0.7548215389251709,0
579,1574,8.55577278137207,0.7548215389251709,0
580,1576,9.589689254760742,0.7282564640045166,0
581,1577,5.587643623352051,0.7282564640045166,0
582,1578,6.905788898468018,1.5064386129379272,0
583,1579,6.143925666809082,1.5064386129379272,0
584,1580,6.215281486511231,1.5817158222198486,0
585,1581,4.846213340759277,1.5820077657699585,0
586,1582,5.231945037841797,1.581698656082153,0
587,1583,4.522832870483398,1.549250602722168,0
588,1584,5.08717155456543,1.549250602722168,0
589,1585,5.178224563598633,1.5450698137283323,0
590,1586,5.593129634857178,1.5720441341400146,0
591,1587,5.647232055664063,1.5720441341400146,0
592,1588,5.385369300842285,1.5861871242523191,0
593,1589,6.339092254638672,1.5861871242523191,0
