,index,emd_ani_sal,emd_ani_gaze,label
184,311,0.0364450961351394,3.721092700958252,0
185,312,0.0584504380822181,3.3885960578918457,0
186,313,0.054379716515541,3.521348237991333,0
187,314,0.0318367294967174,3.6385245323181152,0
188,315,0.0420879237353801,3.6554224491119385,0
189,316,0.0390351302921772,3.788970470428467,0
190,317,0.0831038504838943,3.443153619766236,0
191,318,0.0422329045832157,2.9131011962890625,0
192,319,0.1096617355942726,2.2923989295959477,0
193,320,0.0576845183968544,2.316032648086548,0
194,321,0.1494748294353485,2.1293673515319824,0
195,322,0.1179938465356826,2.1592724323272705,0
196,323,0.14272141456604,2.195674419403076,0
197,324,0.1016331538558006,2.131683349609375,0
198,325,0.0854510515928268,2.131683349609375,0
199,326,0.1583106815814972,2.112190008163452,0
200,327,0.126857116818428,2.0346250534057617,0
201,328,0.1632373481988906,1.618016242980957,0
202,329,0.0715551003813743,2.2614896297454834,0
203,330,0.1314155906438827,2.2614896297454834,0
204,331,0.0983138605952262,2.2214226722717285,0
205,332,0.1272478401660919,1.7694275379180908,0
206,333,0.0982206165790557,1.5771843194961548,0
207,334,0.1006334945559501,2.7648227214813232,0
208,335,0.0744712874293327,3.646880388259888,0
209,336,0.080068826675415,3.646880388259888,0
210,337,0.056004911661148,3.787285804748535,0
211,338,0.09006317704916,3.785104274749756,0
212,339,0.056441742926836,3.758810043334961,0
213,340,0.1071122586727142,3.7465081214904794,0
214,341,0.0712042897939682,3.927741050720215,0
215,342,0.0892839133739471,4.030708312988281,0
216,343,0.0549921691417694,4.110610008239746,0
217,344,0.076077714562416,3.988205909729004,0
218,345,0.0629940256476402,3.988205909729004,0
219,346,0.0610791593790054,3.969348669052124,0
220,347,0.0748496353626251,3.976374626159668,0
221,348,0.049309141933918,4.366862773895264,0
222,349,0.0775840654969215,4.668498992919922,0
223,350,0.0453787893056869,4.668498992919922,0
224,351,0.0753943100571632,4.827761173248291,0
225,352,0.0423017293214798,4.864994049072266,0
226,353,0.0906929820775985,4.753165245056152,0
227,354,0.0323732793331146,4.952480316162109,0
228,355,0.1021164283156395,4.948817729949951,0
229,356,0.0475029610097408,4.948817729949951,0
230,357,0.0992442667484283,5.0138092041015625,0
231,358,0.0412895940244197,4.703245162963867,0
232,359,0.0340314023196697,4.48113489151001,0
233,360,0.0548381619155406,4.85336971282959,0
234,361,0.05986288189888,4.85336971282959,0
235,362,0.050852570682764,4.601156711578369,0
236,363,0.0609169527888298,4.470487594604492,0
237,364,0.1049509048461914,4.4360551834106445,0
238,365,0.0690231919288635,4.4360551834106445,0
239,366,0.1136529371142387,4.439731121063232,0
240,367,0.0610714703798294,4.63239860534668,0
241,368,0.092435248196125,3.3632962703704834,0
242,369,0.0484062284231185,3.3632962703704834,0
243,370,0.0670009851455688,3.4721601009368896,0
244,371,0.0750127136707305,3.4721601009368896,0
245,372,0.0848123803734779,3.5181868076324463,0
246,373,0.0635388121008873,3.436671733856201,0
247,374,0.0714609622955322,3.543849468231201,0
248,375,0.0905843004584312,3.406008243560791,0
249,376,0.0838531777262687,3.406008243560791,0
250,377,0.0940472334623336,3.298929214477539,0
251,378,0.0680748373270034,3.412684440612793,0
252,379,0.0841849073767662,3.382722854614258,0
253,380,0.0231735259294509,3.382722854614258,0
254,381,0.0470213182270526,3.541878223419189,0
255,382,0.0567236989736557,3.3736820220947266,0
256,383,0.0613244213163852,3.195728302001953,0
257,384,0.0305975023657083,3.217196226119995,0
258,385,0.0580033883452415,3.211320638656616,0
259,386,0.0456623174250125,3.211320638656616,0
260,387,0.0471478253602981,3.398799419403076,0
261,388,0.0384241454303264,3.2097177505493164,0
262,389,0.0931798443198204,3.218136787414551,0
263,390,0.0375179797410965,4.045860290527344,0
264,391,0.0291918776929378,3.770372867584229,0
265,392,0.0273184739053249,3.770372867584229,0
266,393,0.0521674454212188,3.824609756469727,0
267,394,0.0500931143760681,3.694331407546997,0
268,395,0.049578309059143,3.8270962238311768,0
269,396,0.0214337073266506,3.8270962238311768,0
270,397,0.072006918489933,3.736596345901489,0
271,398,0.0317586325109005,4.22406816482544,0
272,399,0.0527263768017292,4.50841760635376,0
273,400,0.0154564594849944,4.50841760635376,0
274,401,0.0514224879443645,4.648849964141846,0
275,402,0.0147526925429701,4.437335014343262,0
276,403,0.0418796986341476,4.501764297485352,0
277,404,0.034809123724699,4.500946521759033,0
278,405,0.0446672588586807,4.494538307189941,0
279,406,0.0190615225583314,4.593893051147461,0
280,407,0.0318018645048141,4.564502716064453,0
281,408,0.0507037751376628,4.564502716064453,0
282,409,0.0273284446448087,4.6870832443237305,0
283,410,0.0562618598341941,4.781001091003418,0
284,411,0.0499991662800312,3.943901538848877,0
285,412,0.084702581167221,3.065882444381714,0
286,413,0.0321707986295223,3.2691192626953125,0
287,414,0.051286157220602,3.2691192626953125,0
288,415,0.0458436049520969,3.451604127883911,0
289,416,0.0547870099544525,3.5480797290802,0
290,417,0.0412603393197059,3.336098909378052,0
291,418,0.0578798726201057,3.2856674194335938,0
292,419,0.0663098096847534,3.2856674194335938,0
293,420,0.0442993678152561,3.35957407951355,0
294,421,0.0460635349154472,3.416949987411499,0
295,422,0.039987675845623,3.385460376739502,0
296,423,0.0494688153266906,3.438286304473877,0
297,424,0.0256710518151521,3.4014575481414795,0
298,425,0.050130009651184,3.3071908950805664,0
299,426,0.0382975749671459,3.693393707275391,0
300,427,0.0407653115689754,6.351963043212891,0
301,428,0.0264019425958395,6.351963043212891,0
302,429,0.0426854975521564,6.173412322998047,0
303,430,0.0235278569161891,6.339193344116211,0
304,431,0.018686044961214,6.28294038772583,0
305,432,0.0089250588789582,6.369719505310059,0
306,433,0.0172152798622846,6.369719505310059,0
307,434,0.0144059481099247,5.451023578643799,0
308,435,0.0132824918255209,3.3194758892059326,0
309,436,0.0115509098395705,3.1203904151916504,0
310,437,0.0192859936505556,2.9158120155334477,0
311,438,0.0233453977853059,2.9158120155334477,0
312,439,0.0372809134423732,2.9681835174560547,0
313,440,0.0077129751443862,2.7926511764526367,0
314,441,0.0498243793845176,3.064821243286133,0
315,442,0.011215416714549,3.1776936054229736,0
316,443,0.0411793068051338,3.197293519973755,0
317,444,0.0156783126294612,3.013323783874512,0
318,445,0.0499467439949512,2.9931228160858154,0
319,446,0.0194419212639331,2.9864661693573,0
320,447,0.0279373135417699,3.0642035007476807,0
321,448,0.027611780911684,3.0642035007476807,0
322,449,0.0344794392585754,3.1369223594665527,0
323,450,0.0163014102727174,3.105532646179199,0
324,451,0.015908857807517,3.0309412479400635,0
325,452,0.0241885297000408,2.9674038887023926,0
326,453,0.0212907008826732,2.933441400527954,0
327,454,0.0129585172981023,3.015118360519409,0
328,455,0.019261198118329,2.9353432655334477,0
329,456,0.0335819460451602,2.914729356765747,0
330,457,0.0291009284555912,2.9856486320495605,0
331,458,0.0278504118323326,2.9856486320495605,0
332,459,0.0312369856983423,2.998865842819214,0
333,460,0.0389535315334796,3.0958824157714844,0
334,461,0.0454768054187297,3.015299081802368,0
335,462,0.0367818288505077,3.220078468322754,0
336,463,0.016371015459299,3.2607293128967285,0
337,464,0.0498160347342491,3.2607293128967285,0
338,465,0.0146046839654445,3.2159311771392822,0
339,466,0.0272880028933286,3.2159311771392822,0
340,467,0.0184512250125408,3.180375099182129,0
341,468,0.0204539913684129,3.1002442836761475,0
342,469,0.0302100609987974,3.05769944190979,0
343,470,0.0369638577103614,3.05769944190979,0
344,471,0.0378369241952896,3.102550745010376,0
345,472,0.0312087945640087,3.05415940284729,0
346,473,0.0378438234329223,3.0677719116210938,0
347,474,0.0210873093456029,3.067997694015503,0
348,475,0.0571647882461547,3.067997694015503,0
349,476,0.0237232372164726,3.1445529460906982,0
350,477,0.044844027608633,3.263500213623047,0
351,478,0.0070652132853865,3.3142569065093994,0
352,479,0.0323476158082485,3.2949438095092773,0
353,480,0.0150204747915267,3.2680487632751465,0
354,481,0.0296749267727136,3.2680487632751465,0
355,482,0.0153419272974133,3.036076784133911,0
356,483,0.044205255806446,3.032012701034546,0
357,484,0.0098000038415193,3.497734546661377,0
358,485,0.0194265637546777,3.6063072681427,0
359,486,0.0131124686449766,3.599581003189087,0
360,487,0.0146364020183682,3.6428542137146,0
361,488,0.0130935162305831,3.651876211166382,0
362,489,0.0262640286237001,3.683023452758789,0
363,490,0.0316291339695453,3.751894474029541,0
364,491,0.0155644239857792,3.751894474029541,0
365,492,0.024457873776555,3.807230710983277,0
366,493,0.0376702211797237,3.772000312805176,0
367,494,0.0292326584458351,3.861879825592041,0
368,495,0.0411140881478786,3.861879825592041,0
369,496,0.018502939492464,3.9077436923980713,0
370,497,0.0414483174681663,3.749631881713867,0
371,498,0.0227974951267242,3.749631881713867,0
372,499,0.0273043625056743,3.848453283309937,0
373,500,0.0302480645477771,3.750785350799561,0
374,501,0.0272567402571439,3.750785350799561,0
375,502,0.02366903424263,4.868746280670166,0
376,503,0.0322562679648399,5.134316444396973,0
377,504,0.0496314316987991,5.017265796661377,0
378,505,0.033617477864027,5.086338043212891,0
379,506,0.0447596944868564,4.842258453369141,0
380,507,0.0270531307905912,4.880665302276611,0
381,508,0.0329742804169654,4.845602512359619,0
382,509,0.0216620080173015,4.845602512359619,0
383,510,0.0376969948410987,4.920448303222656,0
384,511,0.0339932292699813,4.770711898803711,0
385,512,0.0665384232997894,4.770711898803711,0
386,513,0.0359175540506839,5.154367446899414,0
387,514,0.0589707270264625,5.044569492340088,0
388,515,0.0648288875818252,5.181863307952881,0
389,516,0.0644126459956169,5.080368518829346,0
390,517,0.0569995045661926,5.080368518829346,0
391,518,0.0515348203480243,5.00987720489502,0
392,519,0.025478696450591,5.120261669158936,0
393,520,0.0306775067001581,5.282487392425537,0
394,521,0.0333118140697479,5.282487392425537,0
395,522,0.0323239415884017,5.097677707672119,0
396,523,0.0332656912505626,5.112973690032959,0
397,524,0.0305641666054725,4.856011867523193,0
398,525,0.0383660420775413,5.253191947937012,0
399,526,0.0408988669514656,5.253191947937012,0
400,527,0.0248720701783895,4.3482279777526855,0
401,528,0.0432645939290523,2.5408103466033936,0
402,529,0.021433325484395,2.6678683757781982,0
403,530,0.0581207871437072,2.6678683757781982,0
404,531,0.0233652964234352,3.034127712249756,0
405,532,0.0568428896367549,3.17177414894104,0
406,533,0.046014554798603,3.5818328857421875,0
407,534,0.0518390908837318,3.641488552093506,0
408,535,0.026851212605834,3.68804669380188,0
409,536,0.0365447364747524,3.68804669380188,0
410,537,0.0375846102833747,3.60195541381836,0
411,538,0.0511343218386173,3.579914331436157,0
412,539,0.0451663807034492,3.683125734329224,0
413,540,0.0381435714662075,3.875772476196289,0
414,541,0.0360585004091262,3.8065130710601807,0
415,542,0.0340387597680091,3.837423086166382,0
416,543,0.0295084919780492,3.811684846878052,0
417,544,0.0324794687330722,3.811684846878052,0
418,545,0.0345267988741397,3.786781549453736,0
419,546,0.0204657390713691,3.944892406463623,0
420,547,0.0294197257608175,4.117247581481934,0
421,548,0.0481034852564334,4.039534091949463,0
422,549,0.0375730283558368,4.039534091949463,0
423,550,0.040274541825056,2.507758617401123,0
424,551,0.0188768450170755,2.473064422607422,0
425,552,0.0555972792208194,2.3059489727020264,0
426,553,0.052297655493021,2.360945224761963,0
427,554,0.0338294953107833,2.3259117603302,0
428,555,0.0261637009680271,2.428431272506714,0
429,556,0.0251581370830535,2.351263999938965,0
430,557,0.0372742637991905,2.351263999938965,0
431,558,0.0149451931938529,2.6462769508361816,0
432,559,0.0428480580449104,2.869213581085205,0
433,560,0.0412458814680576,2.8254311084747314,0
434,561,0.0303977914154529,2.795900344848633,0
435,562,0.0224018599838018,2.826197385787964,0
436,563,0.0450925379991531,2.7686140537261963,0
437,564,0.0353000536561012,2.653350114822388,0
438,565,0.0358564481139183,2.765150547027588,0
439,566,0.0572433583438396,2.666347980499268,0
440,567,0.0755238607525825,2.666347980499268,0
441,568,0.0341801568865776,2.661612272262573,0
442,569,0.0474455803632736,2.63198184967041,0
443,570,0.051321092993021,2.867417812347412,0
444,571,0.0817237123847007,2.8036787509918213,0
445,572,0.0395584553480148,2.8036787509918213,0
446,573,0.0526220127940177,2.7024481296539307,0
447,574,0.050607144832611,2.7148425579071045,0
448,575,0.0732442885637283,2.823363780975342,0
449,576,0.0486316308379173,2.823363780975342,0
450,577,0.0478940047323703,2.6401445865631104,0
451,578,0.0522182136774063,2.793983459472656,0
452,579,0.0945907011628151,2.6883857250213623,0
453,580,0.0458983108401298,2.70891547203064,0
454,581,0.0389589332044124,2.699549913406372,0
455,582,0.0522004105150699,2.699549913406372,0
456,583,0.0609341748058795,2.694819211959839,0
457,584,0.0518423542380332,2.7193379402160645,0
458,585,0.030468676239252,3.499328136444092,0
459,586,0.0982656478881836,3.499328136444092,0
460,587,0.0399866923689842,4.868971347808838,0
461,588,0.1010819599032402,4.690439701080322,0
462,589,0.0332717150449752,4.690439701080322,0
463,590,0.0834901258349418,4.479541301727295,0
464,591,0.03276277333498,5.112799644470215,0
465,592,0.0534251816570758,4.862643718719482,0
466,593,0.0424154698848724,4.652677059173584,0
467,594,0.0402818396687507,4.701931476593018,0
468,595,0.0257305819541215,5.085432052612305,0
469,596,0.0442885719239711,5.085432052612305,0
470,597,0.0457592159509658,4.784486293792725,0
471,598,0.0269868541508913,4.539231300354004,0
472,599,0.0323697924613952,4.796112537384033,0
473,600,0.0289620365947484,4.560537338256836,0
474,601,0.0289692599326372,4.826354026794434,0
475,602,0.0192894097417593,4.249682426452637,0
476,603,0.0249836929142475,3.1133432388305664,0
477,604,0.0300091113895177,2.8702778816223145,0
478,605,0.0187911856919527,2.9106979370117188,0
479,606,0.0493535213172435,2.896014213562012,0
480,607,0.0289773251861333,2.8151965141296387,0
481,608,0.0477236956357955,2.831448554992676,0
482,609,0.0292232744395732,2.831448554992676,0
483,610,0.0429460443556308,2.992955207824707,0
484,611,0.0583818145096302,2.972476005554199,0
485,612,0.0521573834121227,2.9752182960510254,0
486,613,0.0326932296156883,2.8562228679656982,0
487,614,0.0449803136289119,2.8562228679656982,0
488,615,0.058139007538557,2.7801547050476074,0
489,616,0.0536986701190471,2.829957962036133,0
490,617,0.0405495092272758,2.803274631500244,0
491,618,0.0384712517261505,2.803274631500244,0
492,619,0.0716807767748832,2.927412748336792,0
493,620,0.047111440449953,2.866259813308716,0
494,621,0.0483224913477897,2.9565486907958984,0
495,622,0.0450572818517684,5.325625896453857,0
496,623,0.0359012819826602,2.595654249191284,0
497,624,0.0218406077474355,2.595654249191284,0
498,625,0.0169639959931373,2.1363601684570312,0
499,626,0.0220439974218606,2.014988899230957,0
500,627,0.0200391802936792,1.9134814739227293,0
501,628,0.0117845488712191,2.2285091876983643,0
502,629,0.007249410264194,2.600118637084961,0
503,630,0.0185694564133882,3.078833818435669,0
504,631,0.0236822627484798,2.802364587783813,0
505,632,0.0082617746666073,2.8537158966064453,0
506,633,0.0115595664829015,2.927684783935547,0
507,634,0.0150973461568355,2.9710118770599365,0
508,635,0.0125357853248715,2.810820817947388,0
509,636,0.0126149356365203,2.8325212001800537,0
510,637,0.011198841035366,2.783003568649292,0
511,638,0.0074537168256938,2.8902230262756348,0
512,639,0.0105330571532249,2.8902230262756348,0
513,640,0.0066859344951808,2.856462001800537,0
514,641,0.0081269452348351,2.7545533180236816,0
515,642,0.0040058782324194,2.781054973602295,0
516,643,0.0048655881546437,2.7624411582946777,0
517,644,0.004104496911168,2.789191722869873,0
518,645,0.0043687624856829,3.0448310375213623,0
519,646,0.0026544751599431,3.258664846420288,0
520,647,0.0033845426514744,3.224257707595825,0
521,648,0.0014862811658531,5.772886753082275,0
522,649,0.0050445632077753,5.772886753082275,0
523,650,0.0020195457618683,5.772886753082275,0
524,651,0.0063675576820969,5.769999980926514,0
525,652,0.0024134661071002,5.65925407409668,0
526,653,0.0159412566572427,5.834228515625,0
527,654,0.0022195659112185,5.850340366363525,0
528,655,0.0095539949834346,5.850340366363525,0
529,656,0.0029296248685568,5.805843353271484,0
530,657,0.0085009299218654,5.975496292114258,0
531,658,0.0031506568193435,5.841146469116211,0
532,659,0.006355129648,5.841146469116211,0
533,660,0.0032707063946872,5.938340663909912,0
534,661,0.0117508554831147,6.303820610046387,0
535,662,0.0021098756697028,6.952062606811523,0
536,663,0.0080969184637069,6.952062606811523,0
537,664,0.0038357651792466,6.898495674133301,0
538,665,0.0058699427172541,6.789933204650879,0
539,666,0.0033462699502706,6.89592981338501,0
540,667,0.0063309702090919,6.952197074890137,0
541,668,0.0040000961162149,7.148182392120361,0
542,669,0.0036450582556426,7.148182392120361,0
543,670,0.0034087549429386,6.886626243591309,0
544,671,0.0048723588697612,6.843096256256104,0
545,672,0.0064824260771274,5.8014655113220215,0
546,673,0.0081887980923056,5.92735767364502,0
547,674,0.0036657492164522,5.876197338104248,0
548,675,0.0100158154964447,5.805992126464844,0
549,676,0.0099519826471805,6.095080852508545,0
550,677,0.0134887769818305,5.909258842468262,0
551,678,0.0102251321077346,5.812188625335693,0
552,679,0.0064181103371083,6.058413028717041,0
553,680,0.0042956620454788,6.058413028717041,0
554,681,0.0081879626959562,5.947334289550781,0
555,682,0.0025187479332089,5.880649566650391,0
556,683,0.0076741655357182,6.085794448852539,0
557,684,0.0061425953172147,5.691165924072266,0
558,685,0.0048127481713891,5.628591060638428,0
559,686,0.0059328828938305,3.4843909740448,0
560,687,0.0051286956295371,3.0765769481658936,0
561,688,0.0072236782871186,4.03026819229126,0
562,689,0.0019154495093971,3.949961423873901,0
563,690,0.0044633550569415,3.3702070713043213,0
564,691,0.0014486843720078,3.401006937026977,0
565,692,0.0048487107269465,3.637678384780884,0
566,693,0.0058811726048588,3.494036197662353,0
567,694,0.0027057265397161,3.462871551513672,0
568,695,0.0072757941670715,3.462871551513672,0
569,696,0.0020664567127823,3.736139297485352,0
570,697,0.0075494688935577,3.606013059616089,0
571,698,0.0040295287035405,3.730768918991089,0
572,699,0.0047007733955979,3.730768918991089,0
573,700,0.0030970138031989,3.683760643005371,0
574,701,0.0087236389517784,3.8931825160980233,0
575,702,0.0041100680828094,3.806814670562744,0
576,703,0.005161948967725,3.1349754333496094,0
577,704,0.0042479359544813,1.4459967613220217,0
578,705,0.0034835687838494,1.0590153932571411,0
579,706,0.0028908068779855,1.1857290267944336,0
580,707,0.0057859155349433,1.2342095375061035,0
581,708,0.0018516848795115,1.2144190073013306,0
582,709,0.0072801928035914,1.2144190073013306,0
583,710,0.0069002262316644,1.33598530292511,0
584,711,0.0029936698265373,1.3630954027175903,0
585,712,0.0034895718563348,1.3630954027175903,0
586,713,0.0018029207130894,1.3502050638198853,0
587,714,0.0038942233659327,1.3186349868774414,0
588,715,0.0020862284582108,1.2930656671524048,0
589,716,0.0026492369361221,1.713315725326538,0
590,717,0.0024940052535384,1.713315725326538,0
591,718,0.0044278488494455,2.649868965148926,0
592,719,0.0039659696631133,2.978070974349976,0
593,720,0.0036966083571314,3.0312204360961914,0
594,721,0.0057659419253468,3.003016471862793,0
595,722,0.0023343774955719,3.497962713241577,0
596,723,0.0035475916229188,3.858412265777588,0
597,724,0.0032446703407913,4.064493656158447,0
598,725,0.0010196091607213,3.977233648300171,0
599,726,0.0019029174000024,3.977233648300171,0
600,727,0.0017214132240042,4.009049415588379,0
601,728,0.0032035780604928,3.9992640018463135,0
