,index,emd_ani_sal,emd_ani_gaze,label
84,349,0.161069706082344,2.4540743827819824,0
85,350,0.3632330000400543,2.370105266571045,0
86,351,0.4693017899990082,2.370105266571045,0
87,352,0.4211281239986419,2.473214864730835,0
88,353,0.3213041126728058,2.473214864730835,0
89,354,0.3474202752113342,2.3701717853546143,0
90,355,0.416075199842453,2.3701717853546143,0
91,356,0.5280052423477173,2.3779842853546143,0
92,357,0.3175545036792755,2.386190414428711,0
93,358,0.4178538918495178,2.386190414428711,0
94,359,0.3923833668231964,2.444386959075928,0
95,360,0.4984473288059234,2.3871748447418213,0
96,361,0.4713080525398254,2.3871748447418213,0
97,362,0.465711236000061,2.3871748447418213,0
98,363,0.5221738219261169,1.9921172857284544,0
99,364,0.4934883415699005,2.0710840225219727,0
100,365,0.488940566778183,2.0710840225219727,0
101,366,0.6839386224746704,2.023189067840576,0
102,367,0.6134323477745056,1.964000344276428,0
103,368,0.8315554261207581,1.964000344276428,0
104,369,0.6391575932502747,2.0148797035217285,0
105,370,0.3886344730854034,2.0148797035217285,0
106,371,0.3756702244281769,2.0836126804351807,0
107,372,0.566892683506012,2.0836126804351807,0
108,373,0.3298177421092987,2.1033661365509038,0
109,374,0.3767113387584686,2.0834290981292725,0
110,375,0.439078539609909,2.0834290981292725,0
111,376,0.4622686207294464,2.078141927719116,0
112,377,0.5960536599159241,2.078141927719116,0
113,378,0.38121297955513,2.077978610992432,0
114,379,0.6889746785163879,2.05500602722168,0
115,380,0.4583476781845093,2.05500602722168,0
116,381,0.7538840770721436,2.019540309906006,0
117,382,0.3725635409355163,2.024332046508789,0
118,383,0.5731778740882874,2.015176773071289,0
119,384,0.3624914586544037,2.210876703262329,0
120,385,0.4703695774078369,2.210876703262329,0
121,386,0.3952320218086242,2.0416150093078613,0
122,387,0.3964528143405914,2.0416150093078613,0
123,388,0.4665506482124328,2.128191471099853,0
124,389,0.5061737895011902,2.128191471099853,0
125,390,0.6175166368484497,2.129645586013794,0
126,391,0.5547716617584229,2.1031625270843506,0
127,392,0.5874531865119934,2.1031625270843506,0
128,393,0.3413193225860595,2.060814619064331,0
129,394,0.666567862033844,2.060814619064331,0
130,395,0.2526394128799438,2.189152717590332,0
131,396,0.5919639468193054,2.189152717590332,0
132,397,0.3721786737442016,2.1756832599639893,0
133,398,0.5378308296203613,2.1803412437438965,0
134,399,0.4650378823280334,2.1803412437438965,0
135,400,0.5497767329216003,2.186213731765747,0
136,401,0.3932554721832275,2.1829676628112797,0
137,402,0.5230938196182251,2.096515893936157,0
138,403,0.4247322082519531,2.096515893936157,0
139,404,0.4518736898899078,2.012329578399658,0
140,405,0.5478389859199524,2.022895097732544,0
141,406,0.3964313268661499,2.022895097732544,0
142,407,0.413797378540039,2.0691373348236084,0
143,408,0.4467405378818512,2.0691373348236084,0
144,409,0.6758970022201538,2.0765559673309326,0
145,410,0.6301303505897522,2.085638999938965,0
146,411,0.5515264272689819,2.090097188949585,0
147,412,0.630226731300354,2.130854845046997,0
148,413,0.5483113527297974,2.130854845046997,0
149,414,0.4478310644626617,2.0686628818511963,0
150,415,0.3017684817314148,2.0828237533569336,0
151,416,0.5231791734695435,2.0828237533569336,0
152,417,0.275285929441452,2.0828237533569336,0
153,418,0.3179841637611389,2.0668399333953857,0
154,419,0.2663859128952026,2.0668399333953857,0
155,420,0.4566486477851867,2.099350690841675,0
156,421,0.4112876355648041,2.219221830368042,0
157,422,0.4774371087551117,2.219221830368042,0
158,423,0.4622420370578766,1.999490737915039,0
159,424,0.819071352481842,1.999490737915039,0
160,425,0.4694828391075134,2.0398077964782715,0
161,426,0.6072275042533875,2.0398077964782715,0
162,427,0.5439293384552002,2.267394542694092,0
163,428,0.4927814900875091,2.0702595710754395,0
164,429,0.379444271326065,2.0702595710754395,0
165,430,0.7051445245742798,2.06372618675232,0
166,431,0.5450754165649414,2.06372618675232,0
167,432,0.6966615915298462,2.06372618675232,0
168,433,0.824903666973114,1.955538511276245,0
169,434,1.0405306816101074,2.006342887878418,0
170,435,0.7723865509033203,2.0117225646972656,0
171,436,0.8918766975402832,2.0246756076812744,0
172,437,0.6758924722671509,2.0301733016967773,0
173,438,0.8072150349617004,2.041498899459839,0
174,439,0.6224614381790161,2.041498899459839,0
175,440,0.8197288513183594,2.004971504211426,0
176,441,0.7009812593460083,2.017102003097534,0
177,442,0.8653470873832703,2.017102003097534,0
178,443,0.5510426759719849,2.0739669799804688,0
179,444,0.7403514981269836,2.0739669799804688,0
180,445,0.8015900254249573,2.090042352676392,0
181,446,0.5708305239677429,2.052385091781616,0
182,447,0.4954240024089813,2.052385091781616,0
183,448,0.7097525000572205,2.080190420150757,0
184,449,0.4574038982391357,2.1279337406158447,0
185,450,0.6748100519180298,2.1279337406158447,0
186,451,0.5641276836395264,2.094728946685791,0
187,452,0.794452428817749,2.4655489921569824,0
188,453,0.5230497121810913,2.4655489921569824,0
189,454,0.9266038537025452,2.497634172439575,0
190,455,0.5775182843208313,2.497634172439575,0
191,456,0.5390344858169556,2.471623659133911,0
192,457,0.7306768894195557,2.5137856006622314,0
193,458,0.5635371208190918,2.487764835357666,0
194,459,0.8554137349128723,2.487764835357666,0
195,460,0.3485014736652374,2.5121870040893555,0
196,461,0.5471033453941345,2.5121870040893555,0
197,462,0.3161229491233825,2.5695719718933105,0
198,463,0.3867709338665008,2.5695719718933105,0
199,464,0.4068513512611389,2.5695719718933105,0
200,465,0.3717607259750366,2.560809373855591,0
201,466,0.5467037558555603,2.560986042022705,0
202,467,0.5342046618461609,2.560986042022705,0
203,468,0.4673781096935272,2.5028276443481445,0
204,469,0.4069335162639618,2.5028276443481445,0
205,470,0.3339583277702331,2.5348896980285645,0
206,471,0.2154760509729385,2.5348896980285645,0
207,472,0.3804117441177368,2.4522531032562256,0
208,473,0.1699989140033722,2.6425857543945312,0
209,474,0.5460659265518188,2.6425857543945312,0
210,475,0.2981993854045868,2.60927414894104,0
211,476,0.1353189647197723,2.60927414894104,0
212,477,0.296145886182785,2.651489496231079,0
213,478,0.1652664989233017,2.651489496231079,0
214,479,0.3316948413848877,2.6379857063293457,0
215,480,0.339225560426712,2.6379857063293457,0
216,481,0.4194104075431824,2.6248953342437744,0
217,482,0.1224778816103935,2.683105945587158,0
218,483,0.3646293580532074,2.683105945587158,0
219,484,0.2831628620624542,2.6753392219543457,0
220,485,0.4172130823135376,2.6765499114990234,0
221,486,0.1663558930158615,2.633878231048584,0
222,487,0.3450628519058227,2.6050798892974854,0
223,488,0.4809363484382629,2.618835210800171,0
224,489,0.413603663444519,2.618835210800171,0
225,490,0.3724033236503601,2.5393195152282715,0
226,491,0.4804534018039703,2.542851686477661,0
227,492,0.3417330980300903,2.553689479827881,0
228,493,0.5851048827171326,2.098534345626831,0
229,494,0.2977635860443115,2.098534345626831,0
230,495,0.5312725305557251,2.098534345626831,0
231,496,0.235076367855072,1.943862795829773,0
232,497,0.4111517965793609,1.974920868873596,0
233,498,0.3698037266731262,1.974920868873596,0
234,499,0.376167893409729,2.0254616737365723,0
235,500,0.1484910100698471,2.058879137039185,0
236,501,0.4034841060638428,2.058879137039185,0
237,502,0.1764798909425735,2.058879137039185,0
238,503,0.3827099204063415,2.0609748363494877,0
239,504,0.2711928188800812,2.020258903503418,0
240,505,0.1354062408208847,2.020258903503418,0
241,506,0.208990141749382,2.018338441848755,0
242,507,0.1487189978361129,2.018338441848755,0
243,508,0.1147295385599136,2.02213454246521,0
244,509,0.1121125295758247,2.029855728149414,0
245,510,0.0677750632166862,2.029855728149414,0
246,511,0.0589251592755317,2.0478708744049072,0
247,512,0.1895826607942581,2.0478708744049072,0
248,513,0.1021969467401504,2.1961092948913574,0
249,514,0.1766747385263443,2.0975730419158936,0
250,515,0.1829694360494613,2.0975730419158936,0
251,516,0.2656168043613434,2.098639488220215,0
252,517,0.1855114251375198,2.098639488220215,0
253,518,0.1265822201967239,2.208026170730591,0
254,519,0.1478201597929,2.170384168624878,0
255,520,0.1680000126361847,2.170384168624878,0
256,521,0.2243849784135818,2.223384141921997,0
257,522,0.242266297340393,2.223384141921997,0
258,523,0.2951725125312805,2.2237679958343506,0
259,524,0.3605867624282837,2.195136308670044,0
260,525,0.3406985402107239,2.195136308670044,0
261,526,0.479998379945755,2.182491540908813,0
262,527,0.3063284754753113,2.182491540908813,0
263,528,0.3368520438671112,2.274475574493408,0
264,529,0.276078850030899,2.2434990406036377,0
265,530,0.3364497125148773,2.2434990406036377,0
266,531,0.2480330765247345,2.2566118240356445,0
267,532,0.249267116189003,2.2566118240356445,0
268,533,0.3103086054325104,2.117379903793335,0
269,534,0.3603887557983398,2.117379903793335,0
270,535,0.3096189200878143,2.2625932693481445,0
271,536,0.2695783376693725,2.0848162174224854,0
272,537,0.2601479887962341,2.0848162174224854,0
273,538,0.434404194355011,2.013489961624145,0
274,539,0.3913476467132568,2.013489961624145,0
275,540,0.3533705472946167,2.17212986946106,0
276,541,0.2683477401733398,2.018549680709839,0
277,542,0.1930182427167892,2.018549680709839,0
278,543,0.2827182710170746,1.9983505010604856,0
279,544,0.2837494313716888,1.9983505010604856,0
280,545,0.2089322060346603,2.101492166519165,0
281,546,0.2261075675487518,2.026540279388428,0
282,547,0.2579408884048462,2.026540279388428,0
283,548,0.2416667640209198,2.0587592124938965,0
284,549,0.3066141307353973,2.0587592124938965,0
285,550,0.2383796572685241,2.106395721435547,0
286,551,0.2568821609020233,2.0986011028289795,0
287,552,0.2919710874557495,2.0986011028289795,0
288,553,0.2507461309432983,2.01167893409729,0
289,554,0.2405416965484619,2.01167893409729,0
290,555,0.2228724509477615,1.9703986644744875,0
291,556,0.2886090278625488,1.9750679731369016,0
292,557,0.1719706952571869,1.986774444580078,0
293,558,0.1546793133020401,2.035447359085083,0
294,559,0.2010470181703567,2.035447359085083,0
295,560,0.2269891649484634,2.078720092773437,0
296,561,0.2115998417139053,2.049107313156128,0
297,562,0.1599704623222351,2.0456342697143555,0
298,563,0.1527228951454162,2.011515855789185,0
299,564,0.2097560167312622,2.011515855789185,0
300,565,0.1551971584558487,2.0748486518859863,0
301,566,0.0912720561027526,2.066812038421631,0
302,567,0.0501922629773616,2.063995599746704,0
303,568,0.0986425355076789,2.060586452484131,0
304,569,0.0750237479805946,2.0652740001678467,0
305,570,0.1843337118625641,2.036740303039551,0
306,571,0.0929667353630065,2.008617877960205,0
307,572,0.1887321174144745,2.008617877960205,0
308,573,0.1221111491322517,2.0200300216674805,0
309,574,0.1527647078037262,2.0239157676696777,0
310,575,0.1405380517244339,2.088667392730713,0
311,576,0.1814797222614288,2.0837080478668213,0
312,577,0.1982097774744033,2.0761520862579346,0
313,578,0.2568932473659515,2.0893666744232178,0
314,579,0.2410208284854889,2.0893666744232178,0
315,580,0.1760713309049606,2.051687240600586,0
316,581,0.342628926038742,2.051687240600586,0
317,582,0.2612991034984588,2.157301187515259,0
318,583,0.315987765789032,2.0876259803771973,0
319,584,0.3264957666397095,2.0876259803771973,0
320,585,0.5659415125846863,2.0814054012298584,0
321,586,0.3652934730052948,2.0814054012298584,0
322,587,0.4666194021701813,2.050740957260132,0
323,588,0.418716162443161,2.050740957260132,0
324,589,0.5913930535316467,2.0307881832122803,0
325,590,0.4876306056976318,2.050682306289673,0
326,591,0.3714968264102936,2.050682306289673,0
327,592,0.3176595270633697,2.067263603210449,0
328,593,0.4862191081047058,2.082308530807495,0
329,594,0.3484915196895599,2.082308530807495,0
330,595,0.4912553429603576,2.064314365386963,0
331,596,0.3250171542167663,2.0290088653564453,0
332,597,0.4100779592990875,2.0290088653564453,0
333,598,0.429002434015274,2.05387544631958,0
334,599,0.3521693646907806,2.1006176471710205,0
335,600,0.5544196367263794,2.1006176471710205,0
336,601,0.4206112623214721,2.044262647628784,0
337,602,0.5501877665519714,2.044262647628784,0
338,603,0.3873253762722015,2.018294334411621,0
339,604,0.6279050707817078,2.077073812484741,0
340,605,0.4712775647640228,2.017632246017456,0
341,606,0.5310471057891846,2.0186257362365723,0
342,607,0.3861208856105804,2.000127077102661,0
343,608,0.4371830821037292,2.017807006835937,0
344,609,0.4409742057323456,2.017807006835937,0
345,610,0.601822555065155,2.0357065200805664,0
346,611,0.4618196785449981,2.0357065200805664,0
347,612,0.574940025806427,2.00913143157959,0
348,613,0.3350821435451507,2.00913143157959,0
349,614,0.5978550910949707,2.0273633003234863,0
350,615,0.6394911408424377,2.006091356277466,0
351,616,0.4621302783489227,2.006091356277466,0
352,617,0.6972604393959045,2.006091356277466,0
353,618,0.3945126831531524,2.007743120193481,0
354,619,0.5002369284629822,2.002722978591919,0
355,620,0.5427412986755371,2.002722978591919,0
356,621,0.6171278357505798,2.0167272090911865,0
357,622,0.5159900784492493,2.0167272090911865,0
358,623,0.4929786026477813,2.019885301589966,0
359,624,0.617379367351532,1.9819154739379885,0
360,625,0.5470000505447388,1.9963871240615845,0
361,626,0.5531385540962219,2.028284788131714,0
362,627,0.4474734365940094,2.03589391708374,0
363,628,0.3327079117298126,2.022803783416748,0
364,629,0.5610318183898926,2.007177829742432,0
365,630,0.3709459006786346,2.096745729446411,0
366,631,0.4223883152008056,2.096745729446411,0
367,632,0.3283206522464752,2.1153714656829834,0
368,633,0.4278676509857178,2.129286050796509,0
369,634,0.5781197547912598,1.6974306106567385,0
370,635,0.3905335068702698,1.893418312072754,0
371,636,0.3776218593120575,1.962114930152893,0
372,637,0.4631339609622955,1.9574609994888303,0
373,638,0.6276053190231323,1.9513026475906368,0
374,639,0.4585737287998199,1.833070158958435,0
375,640,0.4565820395946502,2.109280586242676,0
376,641,0.600925624370575,2.1100945472717285,0
377,642,0.5880739688873291,2.1457831859588623,0
378,643,0.501983642578125,2.1783447265625,0
379,644,0.6960564851760864,2.177529573440552,0
380,645,0.5773864388465881,2.115924119949341,0
381,646,0.6512898802757263,2.2302000522613525,0
382,647,0.3288549184799194,2.236713409423828,0
383,648,0.8830972909927368,2.236713409423828,0
384,649,0.6123960018157959,2.187671899795532,0
385,650,0.7762703895568848,2.187671899795532,0
386,651,0.4660762846469879,2.157537937164306,0
387,652,0.929965317249298,2.0260767936706543,0
388,653,0.4665457308292389,2.0260767936706543,0
389,654,1.2281825542449951,2.087684154510498,0
390,655,0.3659917414188385,2.087684154510498,0
391,656,0.8194097876548767,2.131603956222534,0
392,657,0.4511400163173675,2.074662685394287,0
393,658,0.6850981712341309,2.079753398895264,0
394,659,0.650220513343811,2.2840054035186768,0
395,660,0.8729565143585205,2.2840054035186768,0
396,661,0.3719079196453094,2.266476392745972,0
397,662,0.8821626901626587,2.191169023513794,0
398,663,0.6936419606208801,2.182292461395264,0
399,664,0.8155345916748047,2.182292461395264,0
400,665,0.6364474892616272,2.2388267517089844,0
401,666,0.5350117683410645,2.2388267517089844,0
402,667,0.7653583288192749,2.202122688293457,0
403,668,0.5935059189796448,2.1590516567230225,0
404,669,0.3392103612422943,2.1649622917175293,0
405,670,0.396649420261383,2.209328413009644,0
406,671,0.7029425501823425,2.1526920795440674,0
407,672,0.3371796011924743,2.1634206771850586,0
408,673,0.3097048699855804,2.1233479976654053,0
409,674,0.3500425219535827,2.114828824996948,0
410,675,0.4154214262962341,2.0115227699279785,0
411,676,0.3416013717651367,2.000073194503784,0
412,677,0.4635272324085235,1.9993767738342283,0
413,678,0.4331243932247162,2.1554388999938965,0
414,679,0.4776704609394073,2.1554388999938965,0
415,680,0.3606181442737579,2.0910637378692627,0
416,681,0.2469615340232849,2.087181568145752,0
417,682,0.2832040190696716,2.1134843826293945,0
418,683,0.2996411323547363,2.1134843826293945,0
419,684,0.3304373621940613,1.9836106300354004,0
420,685,0.2668046951293945,1.9836106300354004,0
421,686,0.4296944737434387,2.191653251647949,0
422,687,0.4340068697929382,2.2092626094818115,0
423,688,0.541114866733551,2.026916980743408,0
424,689,0.3267496824264526,2.168776035308838,0
425,690,0.2865384817123413,2.185521125793457,0
426,691,0.4049175381660461,2.1045522689819336,0
427,692,0.3252073526382446,2.1045522689819336,0
428,693,0.4507503807544708,2.1767842769622803,0
429,694,0.5313572287559509,2.1201164722442627,0
430,695,0.5614257454872131,2.1201164722442627,0
431,696,0.6221673488616943,1.99406373500824,0
432,697,0.5796529054641724,1.99406373500824,0
433,698,0.2713425159454345,2.202776432037353,0
434,699,0.595693051815033,2.1688833236694336,0
435,700,0.5259402990341187,1.977529525756836,0
436,701,0.7657946944236755,2.185194730758667,0
437,702,0.6300639510154724,2.185194730758667,0
438,703,0.4890134632587433,2.210275173187256,0
439,704,0.4360643327236175,2.210275173187256,0
440,705,0.4514974951744079,2.2119946479797363,0
441,706,0.6548921465873718,2.0084388256073,0
442,707,0.4760208427906036,2.0084388256073,0
443,708,0.6762328147888184,2.0408613681793213,0
444,709,0.3278961479663849,2.0408613681793213,0
445,710,0.6329519152641296,2.0408613681793213,0
446,711,0.4645199775695801,2.255218505859375,0
447,712,0.7163868546485901,2.255218505859375,0
448,713,0.5598762631416321,2.0407044887542725,0
449,714,0.4832730293273926,2.0535314083099365,0
450,715,0.4254019260406494,2.0535314083099365,0
451,716,0.5125553607940674,2.1953442096710205,0
452,717,0.5536145567893982,2.2113358974456787,0
453,718,0.3730872273445129,2.428257703781128,0
454,719,0.7087007164955139,2.3468503952026367,0
455,720,0.4666724801063537,2.3468503952026367,0
456,721,0.3640356361865997,2.407137155532837,0
457,722,0.3730331659317016,2.407137155532837,0
458,723,0.5713620781898499,2.503105401992798,0
459,724,0.2476552873849868,2.503105401992798,0
460,725,0.2752266526222229,2.4717025756835938,0
461,726,0.33181893825531,2.696263551712036,0
462,727,0.5910003185272217,2.696263551712036,0
463,728,0.276021808385849,2.67450213432312,0
464,729,0.4113347232341766,2.7988572120666504,0
465,730,0.5281365513801575,2.7988572120666504,0
466,731,0.4533593654632568,2.825939655303955,0
467,732,0.4472589194774627,2.825939655303955,0
468,733,0.584112823009491,2.4924569129943848,0
469,734,0.5941410064697266,2.281984329223633,0
470,735,0.5458174347877502,2.281984329223633,0
471,736,0.4096105694770813,2.131520271301269,0
472,737,0.4115178287029266,2.121802806854248,0
473,738,0.4551171064376831,2.121802806854248,0
474,739,0.4267560839653015,2.144537687301636,0
475,740,0.6130059957504272,2.1645731925964355,0
476,741,0.3128480315208435,2.1645731925964355,0
477,742,0.4843466579914093,2.221571683883667,0
478,743,0.3176511824131012,2.221571683883667,0
479,744,0.4820170402526855,2.171331882476806,0
480,745,0.347804307937622,2.171331882476806,0
481,746,0.4020280539989471,2.157503366470337,0
482,747,0.1492277979850769,2.15372633934021,0
483,748,0.3262055516242981,2.201629400253296,0
484,749,0.3971886932849884,2.1909725666046143,0
485,750,0.3076685070991516,2.1793413162231445,0
486,751,0.2571164071559906,2.1793413162231445,0
487,752,0.2757507562637329,2.153559446334839,0
488,753,0.5287500619888306,2.153559446334839,0
489,754,0.1559992730617523,2.1569669246673584,0
490,755,0.4172626733779907,2.144350290298462,0
491,756,0.3162906467914581,2.116410732269287,0
492,757,0.6298685073852539,2.116410732269287,0
493,758,0.1967179328203201,2.146318197250366,0
494,759,0.240081250667572,2.040576696395874,0
495,760,0.4709167778491974,2.040576696395874,0
496,761,0.3724343776702881,2.02500319480896,0
497,762,0.4442438781261444,2.02500319480896,0
498,763,0.4819929897785187,1.9859806299209597,0
499,764,0.3825814723968506,1.9803168773651123,0
500,765,0.8012233972549438,1.9803168773651123,0
501,766,0.4590911567211151,1.9393343925476076,0
502,767,0.631896436214447,1.9393343925476076,0
503,768,0.4180998504161834,2.1766936779022217,0
504,769,0.3828164041042328,2.0998923778533936,0
505,770,0.4766016602516174,2.0998923778533936,0
506,771,0.4232494533061981,2.1134345531463623,0
507,772,0.5381689071655273,2.101019382476806,0
508,773,0.5230706930160522,2.101019382476806,0
509,774,0.6143529415130615,2.107435464859009,0
510,775,0.6961711645126343,2.107435464859009,0
511,776,0.5976243019104004,2.173323154449463,0
512,777,0.6271592974662781,2.1326231956481934,0
513,778,0.752538800239563,2.1326231956481934,0
514,779,0.6046863794326782,2.0515568256378174,0
515,780,0.5635627508163452,2.0515568256378174,0
516,781,0.6829323768615723,2.1227049827575684,0
517,782,0.6064015030860901,2.102990865707397,0
518,783,0.6354971528053284,2.102990865707397,0
519,784,0.5668458938598633,2.2079732418060303,0
520,785,0.5828142762184143,2.183213472366333,0
521,786,0.5810279250144958,2.183213472366333,0
522,787,0.2524233162403106,2.180306911468506,0
523,788,0.5544189214706421,2.180306911468506,0
524,789,0.527782142162323,2.244903326034546,0
525,790,0.5965338349342346,2.249797821044922,0
526,791,0.2623886168003082,2.2197279930114746,0
527,792,0.375119149684906,2.2197279930114746,0
528,793,0.4012192487716675,2.1811373233795166,0
529,794,0.5653613209724426,2.158194065093994,0
530,795,0.3608667552471161,2.158194065093994,0
531,796,0.2974113225936889,2.214040517807007,0
532,797,0.6273647546768188,2.214040517807007,0
533,798,0.3002976775169372,2.2555811405181885,0
534,799,0.4870397448539734,2.1953587532043457,0
535,800,0.3823724687099457,2.1953587532043457,0
536,801,0.3650417327880859,2.2317140102386475,0
537,802,0.3228186666965484,2.2317140102386475,0
538,803,0.1596957296133041,2.1841700077056885,0
539,804,0.3350308835506439,2.085293769836426,0
540,805,0.2666601538658142,2.085293769836426,0
541,806,0.3356615900993347,2.0693695545196533,0
542,807,0.3730885684490204,2.089816093444824,0
543,808,0.2638837099075317,2.089816093444824,0
544,809,0.2902646660804748,2.095942258834839,0
545,810,0.2541131377220154,2.095942258834839,0
546,811,0.4256414473056793,2.0817432403564453,0
547,812,0.3322628736495971,2.074370622634888,0
548,813,0.2740780115127563,2.074370622634888,0
549,814,0.217327281832695,2.1212735176086426,0
550,815,0.2239831089973449,2.126004219055176,0
551,816,0.2553908824920654,2.057693719863892,0
552,817,0.2338295876979828,2.063415050506592,0
553,818,0.2577534019947052,2.6915016174316406,0
554,819,0.2527964115142822,2.7266440391540527,0
555,820,0.2187938243150711,2.6568057537078857,0
556,821,0.2654395699501037,2.6568057537078857,0
557,822,0.2569926679134369,2.6568057537078857,0
558,823,0.3157052099704742,2.655764102935791,0
559,824,0.2773559093475342,2.5393428802490234,0
560,825,0.227766528725624,2.560496091842652,0
561,826,0.2811800837516784,2.560496091842652,0
562,827,0.3888792097568512,2.560496091842652,0
563,828,0.2682746350765228,2.56411361694336,0
564,829,0.3056978583335876,2.56411361694336,0
565,830,0.2366515100002288,2.658556699752808,0
566,831,0.4316143691539764,2.545489549636841,0
567,832,0.2262372374534607,2.545489549636841,0
568,833,0.467325747013092,2.08310341835022,0
569,834,0.3781009018421173,2.077166080474853,0
570,835,0.5773901343345642,2.0654258728027344,0
571,836,0.3359419107437134,2.0654258728027344,0
572,837,0.3003805875778198,2.115905284881592,0
573,838,0.3835638761520386,2.048200845718384,0
574,839,0.2819817066192627,2.048200845718384,0
575,840,0.195140540599823,2.065716028213501,0
576,841,0.2546256184577942,2.065716028213501,0
577,842,0.450591117143631,2.166437864303589,0
578,843,0.326353371143341,2.1461148262023926,0
579,844,0.4730745851993561,2.1461148262023926,0
580,845,0.4437867403030395,2.1632370948791504,0
581,846,0.5595037341117859,2.0970616340637207,0
582,847,0.4765980541706085,2.0970616340637207,0
583,848,0.4108347296714782,2.091245174407959,0
584,849,0.51728355884552,2.0742199420928955,0
585,850,0.3364347517490387,2.0742199420928955,0
586,851,0.4681058526039123,2.005046129226685,0
587,852,0.4439668655395508,2.005046129226685,0
588,853,0.5497010350227356,2.106220960617065,0
589,854,0.3437344431877136,2.106220960617065,0
590,855,0.6954624652862549,2.012287139892578,0
591,856,0.4086097776889801,2.086972236633301,0
592,857,0.5790571570396423,2.082594156265259,0
593,858,0.4031967520713806,2.1076691150665283,0
594,859,0.541684627532959,2.1076691150665283,0
595,860,0.419899046421051,2.15454626083374,0
596,861,0.3450825810432434,2.1405577659606934,0
597,862,0.3605579137802124,2.1405577659606934,0
