,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
317,317,1045,7.611067295074463,7.716282367706299,0,0.0693543000382,856.5,265.0,265.0
318,318,1046,8.751582145690918,7.716282367706299,0,0.0179181607623,856.5,265.0,265.0
319,319,1047,7.568618297576904,7.737469673156738,0,0.222113209146,857.5,265.0,265.0
320,320,1048,7.183517932891846,7.127629280090332,0,0.156690299624,865.5,265.0,265.0
321,321,1049,6.6770100593566895,6.392144680023193,0,0.0700960114377,861.0,265.0,265.0
322,322,1050,7.878282070159912,6.383053779602051,0,0.367839030183,866.0,265.0,265.0
323,323,1051,7.432199001312256,6.388260841369629,0,0.315121424723,867.5,265.0,265.0
324,324,1052,8.12118911743164,6.408073425292969,0,0.297313873537,871.0,265.0,265.0
325,325,1053,8.624740600585938,6.4075927734375,0,0.375030372572,885.0,265.0,265.0
326,326,1054,8.29491138458252,6.381588459014893,0,0.208673678089,880.5,265.0,265.0
327,327,1055,8.252972602844238,6.398073196411133,0,0.185564447413,886.0,265.0,265.0
328,328,1056,7.515972137451172,6.422365188598633,0,0.145779104053,883.0,265.0,265.0
329,329,1057,8.386649131774902,6.420837879180908,0,0.0527194033178,882.0,265.0,265.0
330,330,1058,7.822486400604248,7.016130447387695,0,0.25784167623,880.0,265.0,265.0
331,331,1059,8.220980644226074,8.740900039672852,0,0.246216444876,882.0,265.0,265.0
332,332,1060,7.534452438354492,7.112322807312012,0,0.319794484646,877.5,265.0,265.0
333,333,1061,8.683026313781738,7.088659286499023,0,0.190677442951,887.0,265.0,265.0
334,334,1062,7.817184925079346,7.379500865936279,0,0.319205971855,894.0,265.0,265.0
335,335,1063,8.445343017578125,7.459412574768066,0,0.147406151592,894.0,265.0,265.0
336,336,1064,8.667946815490723,7.138401508331299,0,0.270490345876,895.0,265.0,265.0
337,337,1065,8.535640716552734,7.1320648193359375,0,0.205548191937,900.0,265.0,265.0
338,338,1066,8.195923805236816,7.13726806640625,0,0.0996321839869,901.0,265.0,265.0
339,339,1067,8.663846015930176,7.139585018157959,0,0.0793997075446,901.0,265.0,265.0
340,340,1068,7.761222839355469,8.15234375,0,0.129692069392,902.5,265.0,265.0
341,341,1069,7.92855167388916,8.903793334960938,0,0.154803240929,903.0,265.0,265.0
342,342,1070,8.01298999786377,8.530016899108887,0,0.251282200278,903.0,265.0,265.0
343,343,1071,8.25874137878418,8.72370433807373,0,0.155209692682,908.5,265.0,265.0
344,344,1072,8.253347396850586,8.72370433807373,0,0.130888575915,908.5,265.0,265.0
345,345,1073,8.17358112335205,8.520722389221191,0,0.152326958034,907.5,265.0,265.0
346,346,1074,8.20672607421875,8.100019454956055,0,0.151283873725,904.0,265.0,265.0
347,347,1075,8.769416809082031,7.706987380981445,0,0.21987393473,903.5,265.0,265.0
348,348,1076,8.155567169189453,7.706987380981445,0,0.0295692724988,903.5,265.0,265.0
349,349,1077,8.431832313537598,7.820279598236084,0,0.189956453344,907.0,265.0,265.0
350,350,1078,8.617894172668457,7.914288997650146,0,0.18175408951,911.5,265.0,265.0
351,351,1079,8.84997844696045,8.033230781555176,0,0.19861840085,917.5,265.0,265.0
352,352,1080,8.5264253616333,8.002677917480469,0,0.0933167021964,918.0,265.0,265.0
353,353,1081,8.562678337097168,8.002677917480469,0,0.0105806518463,918.0,265.0,265.0
354,354,1082,8.584975242614746,7.966993808746338,0,0.327126213462,918.0,265.0,265.0
355,355,1083,8.430776596069336,7.961799621582031,0,0.265536704993,918.0,265.0,265.0
356,356,1084,8.394055366516113,7.967650413513184,0,0.196361680901,917.0,265.0,265.0
357,357,1085,8.888428688049316,8.063703536987305,0,0.233914320302,919.0,265.0,265.0
358,358,1086,8.58262825012207,8.063703536987305,0,0.165667149713,919.0,265.0,265.0
359,359,1087,9.14709186553955,8.097247123718262,0,0.139412283301,919.0,265.0,265.0
360,360,1088,8.616511344909668,8.024620056152344,0,0.178193419161,921.5,265.0,265.0
361,361,1089,9.41759204864502,8.106826782226562,0,0.145496101208,921.5,265.0,265.0
362,362,1090,8.823859214782715,7.747580051422119,0,0.189502491382,921.0,265.0,265.0
363,363,1091,8.211212158203125,7.805454730987549,0,0.201012740172,920.0,265.0,265.0
364,364,1092,8.334627151489258,7.803526878356934,0,0.108112512547,921.0,265.0,265.0
365,365,1093,8.203071594238281,7.832157611846924,0,0.351722950774,926.0,265.0,265.0
366,366,1094,8.140334129333496,7.857897758483887,0,0.279602266035,928.0,265.0,265.0
367,367,1095,8.403078079223633,5.887663841247559,0,0.209273088278,926.5,265.0,265.0
368,368,1096,9.508780479431152,5.724506378173828,0,0.0980369761022,928.0,265.0,265.0
369,369,1097,8.297981262207031,5.724506378173828,0,0.0875518280987,928.0,265.0,265.0
370,370,1098,9.16456413269043,6.973543643951416,0,0.131289049121,930.5,265.0,265.0
371,371,1099,8.38862133026123,7.120033264160156,0,0.179691225219,932.5,265.0,265.0
372,372,1100,9.227974891662598,7.148721694946289,0,0.374597863683,937.5,265.0,265.0
373,373,1101,9.122445106506348,7.86521053314209,0,0.0877532406569,939.5,265.0,265.0
374,374,1102,9.25546646118164,7.86521053314209,0,0.00160605188015,939.5,265.0,265.0
375,375,1103,9.24764633178711,8.249073028564453,0,0.409720946223,943.0,265.0,265.0
376,376,1104,9.42621898651123,7.088823318481445,0,0.1429863469,945.0,265.0,265.0
377,377,1105,8.833677291870117,7.1879754066467285,0,0.231307716608,947.0,265.0,265.0
378,378,1106,8.859633445739746,7.283411502838135,0,0.185006684955,944.0,265.0,265.0
379,379,1107,9.079150199890137,7.283411502838135,0,0.0362187325575,944.0,265.0,265.0
380,380,1108,9.914643287658691,7.095265865325928,0,0.130993345444,943.0,265.0,265.0
381,381,1109,9.174503326416016,7.212563037872314,0,0.179293783049,942.5,265.0,265.0
382,382,1110,9.218690872192385,7.207621097564697,0,0.170365819078,947.5,265.0,265.0
383,383,1111,8.876296043395996,7.379217624664307,0,0.0697650149698,948.5,265.0,265.0
384,384,1112,9.287546157836914,7.325787544250488,0,0.114745452649,946.5,265.0,265.0
385,385,1113,8.043787002563477,5.825929641723633,0,0.153487435629,950.0,265.0,265.0
386,386,1114,8.646668434143066,5.757541656494141,0,0.0510729284401,950.0,265.0,265.0
387,387,1115,8.402227401733398,7.238457679748535,0,0.121735544028,960.0,265.0,265.0
388,388,1116,8.296819686889648,7.188846588134766,0,0.170726166345,971.5,265.0,265.0
389,389,1117,8.392088890075684,5.8242692947387695,0,0.125906077148,973.5,265.0,265.0
390,390,1118,8.435155868530273,5.778269767761231,0,0.1308009925,972.5,265.0,265.0
391,391,1119,8.18454360961914,3.418730974197388,0,0.17425660987,975.5,265.0,265.0
392,392,1120,8.905935287475586,2.39171838760376,0,0.139503647845,977.5,265.0,265.0
393,393,1121,9.099754333496094,2.315326690673828,0,0.160945153287,981.5,265.0,265.0
394,394,1122,8.536828994750977,2.557802677154541,0,0.14699024679,983.5,265.0,265.0
395,395,1123,8.59606647491455,2.499131202697754,1,0.170257803108,970.0,265.0,265.0
396,396,1290,5.852216720581055,6.887386798858643,0,0.0,0.0,0.0,0.0
397,397,1291,6.657778263092041,7.058556079864502,0,0.136233705781,33.5,163.0,163.0
398,398,1292,6.5867018699646,7.058556079864502,0,0.035912569522,33.5,163.0,163.0
399,399,1293,6.013814926147461,6.826317310333252,0,0.160244030812,33.5,163.0,163.0
400,400,1294,5.870030879974365,6.000556945800781,0,0.152529167061,35.0,163.0,163.0
401,401,1295,6.136219501495361,5.884780406951904,0,0.208962072315,36.0,163.0,163.0
402,402,1296,6.614240646362305,6.00797176361084,0,0.228064829841,35.0,163.0,163.0
403,403,1297,6.340005397796631,6.881965160369873,0,0.309606100048,36.5,163.0,163.0
404,404,1298,6.00047779083252,6.951644420623779,0,0.162413196147,36.5,163.0,163.0
405,405,1299,6.000050067901611,6.91489839553833,0,0.25766308664,37.5,163.0,163.0
406,406,1300,5.8423380851745605,6.948705673217773,0,0.29367899775,39.0,163.0,163.0
407,407,1301,6.573319911956787,6.930718898773193,0,0.2605813946,37.0,163.0,163.0
408,408,1302,5.22622537612915,6.855010986328125,0,0.317114230244,38.5,163.0,163.0
409,409,1303,5.747616291046143,6.855010986328125,0,0.0446371068578,38.5,163.0,163.0
410,410,1304,5.419281482696533,7.449046611785889,0,0.202003982151,38.5,163.0,163.0
411,411,1305,6.579575061798096,7.2271246910095215,0,0.243667198283,38.0,163.0,163.0
412,412,1306,5.365270137786865,6.727875709533691,0,0.341665225402,39.0,163.0,163.0
413,413,1307,6.669703006744385,6.186607837677002,0,0.26076102502,39.0,163.0,163.0
414,414,1308,6.572315692901611,6.186607837677002,0,0.00206661681536,39.0,163.0,163.0
415,415,1309,6.528817176818848,6.171860218048096,0,0.26705654785,38.0,162.0,162.0
416,416,1310,6.230840682983398,6.132664203643799,0,0.304829912032,39.0,163.0,163.0
417,417,1311,5.9514689445495605,6.298408031463623,0,0.244307867351,41.5,162.0,162.0
418,418,1312,6.059012413024902,6.251816749572754,0,0.300174886487,42.5,162.0,162.0
419,419,1313,5.601700305938721,6.251816749572754,0,0.0215207636013,42.5,162.0,162.0
420,420,1314,6.001462936401367,6.24260139465332,0,0.211449591946,42.5,162.0,162.0
421,421,1315,5.77342414855957,6.262412071228027,0,0.193906207262,43.5,162.0,162.0
422,422,1316,6.292459487915039,6.313563823699951,0,0.272353595577,43.5,162.0,162.0
423,423,1317,6.666032791137695,6.27797794342041,0,0.287716785957,41.5,162.0,162.0
424,424,1318,6.990926265716553,6.289085388183594,0,0.234899206412,43.5,162.0,162.0
425,425,1319,6.782956123352051,6.084970474243164,0,0.304278401373,42.5,162.0,162.0
426,426,1320,7.249442100524902,7.196530342102051,0,0.323637882838,42.5,163.0,163.0
427,427,1321,7.39256477355957,7.277193546295166,0,0.204279014355,43.5,162.0,162.0
428,428,1322,7.224799633026123,6.277469635009766,0,0.25527134267,45.5,162.0,162.0
429,429,1323,7.076916217803955,6.3632588386535645,0,0.12571880981,46.0,162.0,162.0
430,430,1324,7.1835551261901855,7.216639995574951,0,0.271794599746,45.0,163.0,163.0
431,431,1325,7.214600563049316,7.216639995574951,0,0.0465651652958,45.0,163.0,163.0
432,432,1326,7.02423906326294,6.536041736602783,0,0.312553829767,46.0,162.0,162.0
433,433,1327,7.052390575408936,6.293210029602051,0,0.264556077059,44.5,162.0,162.0
434,434,1328,6.747884273529053,8.258901596069336,0,0.270654821137,48.5,162.0,162.0
435,435,1329,7.068727970123291,8.258901596069336,0,0.13684553342,48.5,162.0,162.0
436,436,1330,6.762144565582275,8.157685279846191,0,0.315078646419,45.5,162.0,162.0
437,437,1331,6.967924118041992,8.15245532989502,0,0.126455249622,46.0,162.0,162.0
438,438,1332,6.541224479675293,8.148512840270996,0,0.356073414803,50.5,162.0,162.0
439,439,1333,6.566507339477539,8.148512840270996,0,0.0224305775253,50.5,162.0,162.0
440,440,1334,6.652036190032959,8.146469116210938,0,0.332786255285,50.5,162.0,162.0
441,441,1335,6.335773944854736,8.177475929260254,0,0.3063068872,50.5,162.0,162.0
442,442,1336,6.887139797210693,8.167287826538086,0,0.314726126842,49.5,162.0,162.0
443,443,1337,5.761829376220703,5.653337478637695,0,0.3730640942,52.0,162.0,162.0
444,444,1338,7.392209529876709,5.569118976593018,0,0.275393520617,51.0,162.0,162.0
445,445,1339,6.615885257720947,5.569118976593018,0,0.00749813101557,51.0,162.0,162.0
446,446,1340,7.273256301879883,5.6879496574401855,0,0.212099354552,53.0,163.0,163.0
447,447,1341,6.165336608886719,5.6654863357543945,0,0.373960475676,52.5,162.0,162.0
448,448,1342,7.860157489776611,5.6654863357543945,0,0.0783157066873,52.5,162.0,162.0
449,449,1343,6.559125900268555,5.675533294677734,0,0.176738410568,54.5,162.0,162.0
450,450,1344,6.366147994995117,5.681166172027588,0,0.39271310677,54.0,163.0,163.0
451,451,1345,4.783106327056885,5.681166172027588,0,0.196659799874,54.0,163.0,163.0
452,452,1346,5.997349739074707,5.673713684082031,0,0.326374829623,55.0,163.0,163.0
453,453,1347,5.8592023849487305,5.673713684082031,0,0.00709452766044,55.0,163.0,163.0
454,454,1348,4.786760330200195,7.805837154388428,0,0.359596247052,56.5,163.0,163.0
455,455,1349,4.742765426635742,6.344929218292236,0,0.338067787516,56.0,162.0,162.0
456,456,1350,6.924134731292725,5.740334510803223,0,0.37858233135,55.5,162.0,162.0
457,457,1351,4.891617298126221,5.687767028808594,0,0.413070292019,57.5,162.0,162.0
458,458,1352,5.283249855041504,6.822547912597656,0,0.27382499645,56.5,162.0,162.0
459,459,1353,4.55765438079834,7.26203727722168,0,0.347116177301,58.5,162.0,162.0
460,460,1354,6.311750411987305,6.083841800689697,0,0.264423305548,59.5,162.0,162.0
461,461,1355,4.34039831161499,7.197620868682861,0,0.32564285066,61.5,162.0,162.0
462,462,1356,5.451097011566162,6.653378963470459,0,0.364000749915,59.5,162.0,162.0
463,463,1357,4.702834129333496,6.508526802062988,0,0.320144223762,60.5,162.0,162.0
464,464,1358,6.742815971374512,6.849532127380371,0,0.245259885509,62.5,163.0,163.0
465,465,1359,4.604151248931885,6.849532127380371,0,0.0180664450889,62.5,163.0,163.0
466,466,1360,6.165429592132568,7.122315883636475,0,0.216702270054,61.0,163.0,163.0
467,467,1361,5.943444728851318,7.11575984954834,0,0.326989744254,61.5,162.0,162.0
468,468,1362,6.083786010742188,7.131909370422363,0,0.21913510142,61.5,162.0,162.0
469,469,1363,5.653830528259277,7.145923137664795,0,0.31869856571,62.5,162.0,162.0
470,470,1364,5.429872512817383,7.126359939575195,0,0.240626126222,62.5,163.0,163.0
471,471,1365,5.143033504486084,7.115417003631592,0,0.362435968116,61.0,163.0,163.0
472,472,1366,5.452967166900635,7.093175888061523,0,0.351714914984,62.0,163.0,163.0
473,473,1367,4.208153247833252,7.571005821228027,0,0.162044725613,62.0,163.0,163.0
474,474,1368,4.610522747039795,6.042740345001221,0,0.272452439152,66.0,163.0,163.0
475,475,1369,5.109930992126465,6.042740345001221,0,0.0465110416761,66.0,163.0,163.0
476,476,1370,5.440871238708496,6.186027050018311,0,0.188684186745,64.0,163.0,163.0
477,477,1371,4.29387903213501,5.735194683074951,0,0.394674634574,63.0,163.0,163.0
478,478,1372,6.359323501586914,5.953394889831543,0,0.280679006385,63.0,163.0,163.0
479,479,1373,4.912703990936279,7.061824798583984,0,0.419566366759,64.5,162.0,162.0
480,480,1374,6.372931957244873,7.061824798583984,0,0.0717965764072,64.5,162.0,162.0
481,481,1375,4.833386898040772,7.8613786697387695,0,0.358791418054,65.0,162.0,162.0
482,482,1376,5.9141998291015625,6.747989177703857,0,0.324018591243,65.5,162.0,162.0
483,483,1377,5.3285813331604,5.760459899902344,0,0.244363970179,65.5,162.0,162.0
484,484,1378,4.41268253326416,7.997399806976318,0,0.222494689325,66.0,162.0,162.0
485,485,1379,5.480044841766357,7.725033283233643,0,0.354042400911,65.5,162.0,162.0
486,486,1380,5.19960355758667,6.882772922515869,0,0.315769911747,66.0,162.0,162.0
487,487,1381,6.359752178192139,6.978636741638184,0,0.261030435324,66.0,162.0,162.0
488,488,1382,3.9661693572998047,6.978636741638184,0,0.199140249251,66.0,162.0,162.0
489,489,1383,6.194202899932861,8.143362045288086,0,0.329313960828,66.0,162.0,162.0
490,490,1384,5.435500144958496,7.896806716918945,0,0.436811913559,67.5,162.0,162.0
491,491,1385,6.669793128967285,6.246246337890625,0,0.346609043187,69.5,162.0,162.0
492,492,1386,4.9209513664245605,5.859391689300537,0,0.302703672509,71.5,162.0,162.0
493,493,1387,6.1227216720581055,5.830151081085205,0,0.403587209408,70.5,162.0,162.0
494,494,1388,5.937528133392334,6.762169361114502,0,0.44225531965,68.5,162.0,162.0
495,495,1389,5.980568885803223,6.799493312835693,0,0.32427761087,68.0,162.0,162.0
496,496,1390,5.67499303817749,7.161639213562012,0,0.253295889793,69.5,162.0,162.0
497,497,1391,6.00658130645752,7.388951778411865,0,0.337400102555,69.5,162.0,162.0
498,498,1392,6.081093788146973,6.080211639404297,0,0.408692390391,71.5,162.0,162.0
499,499,1393,5.953918933868408,6.190196514129639,0,0.273442568987,69.5,162.0,162.0
500,500,1394,6.506036281585693,6.190196514129639,0,0.137401641805,69.5,162.0,162.0
501,501,1395,6.080434322357178,5.468518733978272,0,0.259487997686,72.0,162.0,162.0
502,502,1396,6.937266826629639,4.498427867889404,0,0.430945788321,74.5,163.0,163.0
503,503,1397,5.079211711883545,4.658772468566895,0,0.323532906363,73.0,163.0,163.0
504,504,1398,5.8907647132873535,5.40383243560791,0,0.314941964054,74.0,163.0,163.0
505,505,1399,5.982820510864258,5.469358444213867,0,0.335129615191,72.5,163.0,163.0
506,506,1400,6.785656452178955,5.404559135437012,0,0.216232471685,72.0,163.0,163.0
507,507,1401,7.190657138824463,5.501320838928223,0,0.173875722383,73.5,163.0,163.0
508,508,1402,7.628443717956543,5.10445499420166,0,0.318626399845,73.5,162.0,162.0
509,509,1403,6.550320148468018,5.578751087188721,0,0.310751585792,74.5,162.0,162.0
510,510,1404,7.115094661712647,5.578751087188721,0,0.209635332054,74.5,162.0,162.0
511,511,1405,7.51596212387085,5.550624847412109,0,0.378381805777,71.5,162.0,162.0
512,512,1406,6.91374397277832,5.504200458526611,0,0.256424664896,73.5,162.0,162.0
513,513,1407,7.072464466094971,5.511249542236328,0,0.280484651199,72.5,162.0,162.0
514,514,1408,6.85427188873291,5.536476135253906,0,0.378292129629,72.5,162.0,162.0
515,515,1409,6.693136215209961,5.511249542236328,0,0.340104038244,72.5,162.0,162.0
516,516,1410,7.276769161224365,5.478797435760498,0,0.328860715271,74.5,162.0,162.0
517,517,1411,7.059082984924316,5.465657234191895,0,0.321324124878,73.5,162.0,162.0
518,518,1412,6.966747760772705,5.446213245391846,0,0.349532449106,74.5,162.0,162.0
519,519,1413,5.8089470863342285,6.182727813720703,0,0.337266268528,76.5,162.0,162.0
520,520,1414,6.740025520324707,6.182727813720703,0,0.0166422762284,76.5,162.0,162.0
521,521,1415,6.681282997131348,4.384891510009766,0,0.284848935289,78.0,162.0,162.0
522,522,1416,7.228491306304932,4.834573268890381,0,0.324252729709,75.5,162.0,162.0
523,523,1417,6.881247043609619,5.19640064239502,0,0.385143368537,76.5,162.0,162.0
524,524,1418,6.711304187774658,5.395022869110107,0,0.338847322935,77.5,162.0,162.0
525,525,1419,6.76336669921875,5.1908111572265625,0,0.307371735959,77.0,162.0,162.0
526,526,1420,6.771214008331299,5.087233066558838,0,0.334072618164,76.0,162.0,162.0
527,527,1421,6.652241230010986,6.7414655685424805,0,0.231930410938,76.5,162.0,162.0
528,528,1422,6.066840648651123,7.07628345489502,0,0.196363670124,78.0,162.0,162.0
529,529,1423,6.944839000701904,6.658202171325684,0,0.272959890593,76.5,162.0,162.0
530,530,1424,6.561137199401856,5.856445789337158,0,0.304702797226,80.0,162.0,162.0
531,531,1425,6.407009601593018,5.856445789337158,0,0.115046266781,80.0,162.0,162.0
532,532,1426,6.855228900909424,5.773942470550537,0,0.283157750171,81.5,162.0,162.0
533,533,1427,7.054574489593506,5.772722244262695,0,0.202395633338,81.5,162.0,162.0
534,534,1428,7.221097946166992,5.973215579986572,0,0.428779157145,79.5,162.0,162.0
535,535,1429,6.244569301605225,5.973215579986572,0,0.0266978451247,79.5,162.0,162.0
536,536,1430,6.571375846862793,5.983635902404785,0,0.460546018267,82.0,162.0,162.0
537,537,1431,6.197879791259766,6.37216854095459,0,0.401890907023,84.0,162.0,162.0
538,538,1432,7.002917766571045,6.170548915863037,0,0.453300904038,86.0,162.0,162.0
539,539,1433,5.677567005157471,5.862986087799072,0,0.379262946269,85.0,162.0,162.0
540,540,1434,6.748090744018555,5.862986087799072,0,0.0045350424957,85.0,162.0,162.0
541,541,1435,5.527310848236084,5.808496475219727,0,0.34482832119,87.0,162.0,162.0
542,542,1436,6.024930000305176,5.7541985511779785,0,0.447921851924,88.5,162.0,162.0
543,543,1437,6.100021362304688,6.736936092376709,0,0.296258329289,88.5,162.0,162.0
544,544,1438,6.406687736511231,6.293672561645508,0,0.283394533184,92.5,162.0,162.0
545,545,1439,6.826050281524658,5.795909881591797,0,0.320173611429,92.0,162.0,162.0
546,546,1440,7.094541549682617,6.538110256195068,0,0.302920678252,93.5,162.0,162.0
547,547,1441,6.524922847747803,6.409532070159912,0,0.360734567753,92.5,162.0,162.0
548,548,1442,6.3240647315979,6.449789524078369,0,0.356764503444,93.5,162.0,162.0
549,549,1443,6.987725257873535,6.449789524078369,0,0.0753968804967,93.5,162.0,162.0
550,550,1444,5.581928730010986,6.544686794281006,0,0.152658698395,93.5,162.0,162.0
551,551,1445,6.62787675857544,6.610222816467285,0,0.258548812312,92.5,162.0,162.0
552,552,1446,5.746317386627197,6.747421741485596,0,0.358241818047,96.5,162.0,162.0
553,553,1447,6.814594268798828,6.588905334472656,0,0.2565831291,95.5,162.0,162.0
554,554,1448,6.821449279785156,6.477513790130615,0,0.231011584754,95.5,162.0,162.0
555,555,1449,6.564664363861084,6.342103958129883,0,0.358535551034,94.5,162.0,162.0
556,556,1450,6.161764144897461,6.194180965423584,0,0.245245746195,95.5,162.0,162.0
557,557,1451,6.326282501220703,6.516729354858398,0,0.180220075045,96.5,162.0,162.0
558,558,1452,6.634748458862305,6.516729354858398,0,0.0893478223478,96.5,162.0,162.0
559,559,1453,6.130599021911621,5.70500373840332,0,0.31624501609,95.5,162.0,162.0
560,560,1454,5.552813053131104,5.704364776611328,0,0.34312682867,94.5,162.0,162.0
561,561,1455,5.69361686706543,6.267116069793701,0,0.219139325671,95.5,162.0,162.0
562,562,1456,5.539358139038086,6.40472936630249,0,0.283250111453,95.5,162.0,162.0
563,563,1457,5.436365604400635,6.423757076263428,0,0.331350800765,94.5,162.0,162.0
564,564,1458,5.685977458953857,6.420055389404297,0,0.275863693255,94.5,162.0,162.0
565,565,1459,6.321256637573242,6.424245357513428,0,0.368140506488,95.5,162.0,162.0
566,566,1460,5.615703582763672,6.666453361511231,0,0.312657413995,93.5,162.0,162.0
567,567,1461,5.270263671875,6.60716438293457,0,0.197530232877,94.5,162.0,162.0
568,568,1462,6.666337013244629,6.597431659698486,0,0.298505710312,95.5,162.0,162.0
569,569,1463,5.7164506912231445,6.521195888519287,0,0.19136676558,94.0,163.0,163.0
570,570,1464,6.220239162445068,6.535667896270752,0,0.280997532913,94.0,163.0,163.0
571,571,1465,5.370746612548828,6.542707920074463,0,0.279430242775,92.5,163.0,163.0
572,572,1466,6.271353721618652,6.596332550048828,0,0.31318336471,92.0,163.0,163.0
573,573,1467,5.883118629455566,6.564659595489502,0,0.369928115002,94.0,163.0,163.0
574,574,1468,6.70861291885376,6.565241813659668,0,0.400293603312,94.5,163.0,163.0
575,575,1469,5.824528694152832,6.576101779937744,0,0.232596914739,94.5,163.0,163.0
576,576,1470,7.176853656768799,6.5561065673828125,0,0.416278473346,92.5,163.0,163.0
577,577,1471,6.448808670043945,6.550873756408691,0,0.383054362681,92.0,163.0,163.0
578,578,1472,7.665289402008057,6.557560920715332,0,0.284921531212,92.0,163.0,163.0
579,579,1473,6.45771074295044,6.539152145385742,0,0.335375270822,91.0,163.0,163.0
580,580,1474,7.038633346557617,6.552666664123535,0,0.414519929296,95.0,163.0,163.0
581,581,1475,6.848140239715576,6.675772666931152,0,0.414320347378,94.0,163.0,163.0
582,582,1476,6.995747089385986,6.664032936096191,0,0.355391966512,94.0,163.0,163.0
583,583,1477,6.295861721038818,6.678903579711914,0,0.300333867183,95.5,162.0,162.0
584,584,1478,5.961893558502197,6.689159870147705,0,0.144738065233,94.5,162.0,162.0
585,585,1479,6.1867995262146,6.699841976165772,0,0.30438364338,94.5,162.0,162.0
586,586,1480,7.01755428314209,6.700843811035156,0,0.272279967691,95.5,162.0,162.0
587,587,1481,6.948520183563232,5.873234748840332,0,0.296177466639,95.5,162.0,162.0
588,588,1482,7.0499796867370605,5.873234748840332,0,0.110458069293,95.5,162.0,162.0
589,589,1483,6.333438396453857,5.814707279205322,0,0.259127496202,93.5,162.0,162.0
590,590,1484,7.302908420562744,6.422084331512451,0,0.187666621653,95.5,162.0,162.0
591,591,1485,6.726073265075684,6.179210662841797,0,0.328491898313,95.5,162.0,162.0
592,592,1486,7.1011834144592285,6.204809665679932,0,0.303458673133,95.5,162.0,162.0
593,593,1487,6.218574523925781,6.204809665679932,0,0.0403248576999,95.5,162.0,162.0
594,594,1488,6.24010705947876,6.06822681427002,0,0.400676392685,94.5,162.0,162.0
595,595,1489,5.9620561599731445,6.386003017425537,0,0.257598112059,95.5,162.0,162.0
596,596,1490,6.6616530418396,6.484209060668945,0,0.336335646866,96.5,162.0,162.0
597,597,1491,7.038092613220215,6.241332054138184,0,0.311490728259,94.5,162.0,162.0
598,598,1492,5.898379325866699,6.260827541351318,0,0.271507734896,93.5,162.0,162.0
599,599,1493,6.0586838722229,6.269912242889404,0,0.306807260916,94.5,162.0,162.0
600,600,1494,5.447509288787842,6.20564603805542,0,0.285130675858,94.5,163.0,163.0
601,601,1495,6.065582275390625,6.182766437530518,0,0.189333066095,92.5,163.0,163.0
602,602,1496,6.040158748626709,6.195446968078613,0,0.251150546076,92.0,163.0,163.0
603,603,1497,6.14337158203125,6.211791038513184,0,0.182086135961,93.0,163.0,163.0
604,604,1498,4.44733190536499,5.387578010559082,0,0.225531844035,93.0,163.0,163.0
605,605,1499,5.853679180145264,5.319187641143799,0,0.251996142062,92.0,162.0,162.0
606,606,1500,6.080228328704834,5.70704460144043,0,0.174115401325,93.0,162.0,162.0
607,607,1501,6.0809736251831055,6.120828628540039,0,0.114905976094,92.0,162.0,162.0
608,608,1502,6.385315418243408,6.098967552185059,0,0.259077106092,93.0,162.0,162.0
609,609,1503,6.707230567932129,6.102541446685791,0,0.186627514179,93.0,162.0,162.0
610,610,1504,7.013278007507324,6.187075614929199,0,0.310813493077,91.5,162.0,162.0
611,611,1505,6.152176380157471,6.207475185394287,0,0.200097206481,90.5,162.0,162.0
612,612,1506,6.377429485321045,6.107976913452148,0,0.184711891695,91.5,162.0,162.0
613,613,1507,6.594693660736084,5.298886775970459,0,0.312374921751,91.0,162.0,162.0
614,614,1508,6.404573440551758,5.173868179321289,0,0.234721642034,90.5,162.0,162.0
615,615,1509,5.924901485443115,6.144891738891602,0,0.378786994701,89.5,162.0,162.0
616,616,1510,6.365784645080566,6.144891738891602,0,0.050187269055,89.5,162.0,162.0
617,617,1511,5.429634094238281,6.16653299331665,0,0.393071873563,89.5,162.0,162.0
618,618,1512,6.409110069274902,6.129414081573486,0,0.36909443895,89.5,162.0,162.0
619,619,1513,6.389429569244385,6.129414081573486,0,0.0667460680218,89.5,162.0,162.0
620,620,1514,6.436851501464844,6.211833477020264,0,0.213246096116,88.5,162.0,162.0
621,621,1515,6.580355167388916,6.258074760437012,0,0.252439202222,86.5,162.0,162.0
622,622,1516,6.258350849151611,6.253814697265625,0,0.00710820705319,87.5,162.0,162.0
623,623,1517,7.845682621002197,6.10887622833252,0,0.449470025022,81.0,163.0,163.0
624,624,1518,6.43519401550293,6.2903313636779785,0,0.387341705759,80.0,163.0,163.0
625,625,1519,6.992761611938477,6.2903313636779785,0,0.0863597082625,80.0,163.0,163.0
626,626,1520,5.7366862297058105,6.330924987792969,0,0.325172884529,82.0,162.0,162.0
627,627,1521,7.434632301330566,6.225192070007324,0,0.286726181799,79.5,162.0,162.0
628,628,1522,5.985844135284424,6.243250370025635,0,0.331622473848,83.0,162.0,162.0
629,629,1523,7.943637371063232,6.165286540985107,0,0.28168477468,87.0,162.0,162.0
630,630,1524,6.413558483123779,6.243170738220215,0,0.277477547234,84.5,162.0,162.0
631,631,1525,8.020936965942383,6.243170738220215,0,0.0930406437854,84.5,162.0,162.0
