,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
320,320,956,5.339497089385986,6.483871936798096,0,0.535547919289,387.0,171.0,171.0
321,321,957,5.413700580596924,6.483871936798096,0,0.0672744433091,387.0,171.0,171.0
322,322,958,5.1146111488342285,6.41987943649292,0,0.177421448413,388.0,171.0,171.0
323,323,959,4.346076488494873,6.47732400894165,0,0.153908001371,387.0,171.0,171.0
324,324,960,4.745561599731445,6.580851078033447,0,0.190698354088,386.0,171.0,171.0
325,325,961,5.3724894523620605,6.4495930671691895,0,0.236147006538,385.0,171.0,171.0
326,326,962,4.378898620605469,6.453936100006104,0,0.0865691716094,386.0,171.0,171.0
327,327,963,3.486883640289306,6.3827080726623535,0,0.171325735484,387.0,171.0,171.0
328,328,964,4.460461139678955,6.3813910484313965,0,0.262071033831,389.0,171.0,171.0
329,329,965,4.772183418273926,6.471205711364746,0,0.163935023741,388.0,171.0,171.0
330,330,966,4.804632663726807,6.452078342437744,0,0.392532300714,387.0,171.0,171.0
331,331,967,3.21462345123291,3.8872439861297607,0,0.302238420497,388.0,171.0,171.0
332,332,968,5.018165111541748,5.413179874420166,0,0.304646193103,385.5,171.0,171.0
333,333,969,3.1689717769622803,3.712721109390259,0,0.112436513646,385.5,171.0,171.0
334,334,970,4.714381694793701,3.71532678604126,0,0.00591995780071,386.5,171.0,171.0
335,335,971,2.3461248874664307,4.556509971618652,0,0.475735166514,387.5,171.0,171.0
336,336,972,5.060915946960449,5.04404878616333,0,0.209943898295,392.0,171.0,171.0
337,337,973,3.782977342605591,4.930962085723877,0,0.0511175647903,391.5,171.0,171.0
338,338,974,4.901261806488037,4.402688503265381,0,0.213454398492,387.5,170.0,170.0
339,339,975,4.347073078155518,4.375354766845703,0,0.156556961417,387.0,171.0,171.0
340,340,976,5.225820541381836,4.374693870544434,0,0.194190447419,388.0,171.0,171.0
341,341,977,4.013534069061279,4.349472522735596,0,0.420383054038,388.0,171.0,171.0
342,342,978,4.765535354614258,4.437005519866943,0,0.223811295099,387.5,171.0,171.0
343,343,979,3.5029592514038086,4.449648380279541,0,0.215658923705,386.0,171.0,171.0
344,344,980,4.414402008056641,4.570974349975586,0,0.186415260069,386.5,171.0,171.0
345,345,981,3.5793569087982178,4.597379684448242,0,0.172803128587,386.5,171.0,171.0
346,346,982,4.032536029815674,4.429124355316162,0,0.111508605468,387.0,171.0,171.0
347,347,983,3.352494716644287,4.39307165145874,0,0.258586569591,386.5,171.0,171.0
348,348,984,3.984775304794312,4.390839099884033,0,0.185805363543,386.5,171.0,171.0
349,349,985,3.700637102127075,4.375566959381104,0,0.236680763464,385.5,171.0,171.0
350,350,986,4.560277462005615,4.358076095581055,0,0.170395370115,386.5,171.0,171.0
351,351,987,4.087189674377441,4.375100612640381,0,0.308815210309,386.5,171.0,171.0
352,352,988,4.587375640869141,4.375100612640381,0,0.167901917604,386.5,171.0,171.0
353,353,989,4.603123188018799,4.294885635375977,0,0.246261581812,385.5,171.0,171.0
354,354,990,5.048452854156494,4.321412563323975,0,0.314107451817,388.5,171.0,171.0
355,355,991,4.298954486846924,4.354265213012695,0,0.333954002944,386.0,171.0,171.0
356,356,992,4.892882347106934,4.404636383056641,0,0.32758234393,385.5,171.0,171.0
357,357,993,4.33064079284668,4.28346586227417,0,0.226760830412,387.5,171.0,171.0
358,358,994,5.174118041992188,4.318973541259766,0,0.201886539632,387.5,171.0,171.0
359,359,995,3.598805545512256,4.530736923217773,0,0.192228202278,387.5,171.0,171.0
360,360,996,4.398712848493709,3.109391212463379,1,0.12058462987,385.5,171.0,171.0
361,361,1310,0.0,5.587555885314941,0,0.0,0.0,0.0,0.0
362,362,1311,5.531271457672119,5.683347225189209,0,0.0413086392359,308.0,171.0,171.0
363,363,1312,5.245930194854736,5.6811370849609375,0,0.070790675961,306.0,171.0,171.0
364,364,1313,5.432605743408203,6.565777778625488,0,0.0175900956556,307.0,171.0,171.0
365,365,1314,5.4703521728515625,6.61205530166626,0,0.0167277223081,306.5,171.0,171.0
366,366,1315,5.509259223937988,6.501302242279053,0,0.0183464462568,306.0,171.0,171.0
367,367,1316,5.780325889587402,6.563034534454346,0,0.0513542643192,306.5,171.0,171.0
368,368,1317,5.294183254241943,5.379184246063232,0,0.0396939012499,310.5,172.0,172.0
369,369,1318,5.402548789978027,5.366859436035156,0,0.0806504184815,308.5,172.0,172.0
370,370,1319,5.178737640380859,5.387706756591797,0,0.0638294007918,308.5,172.0,172.0
371,371,1320,5.569761276245117,5.396925926208496,0,0.0798018239151,309.5,172.0,172.0
372,372,1321,5.475459575653076,5.475767135620117,0,0.0601254804216,310.5,172.0,172.0
373,373,1322,5.432141780853272,5.479186534881592,0,0.0560772206545,310.0,172.0,172.0
374,374,1323,5.468176364898682,5.344281196594238,0,0.0486913480274,311.0,172.0,172.0
375,375,1324,5.901174068450928,5.370100021362305,0,0.0269883718509,311.0,172.0,172.0
376,376,1325,5.461916446685791,5.357285499572754,0,0.079834521224,308.0,172.0,172.0
377,377,1326,5.9422926902771,5.343808174133301,0,0.0609530218111,307.5,172.0,172.0
378,378,1327,5.852324962615967,5.344208240509033,0,0.0747995749711,308.5,172.0,172.0
379,379,1328,5.631039142608643,5.321257591247559,0,0.0464674417783,306.5,172.0,172.0
380,380,1329,5.446276664733887,5.322159290313721,0,0.0486739258961,306.5,172.0,172.0
381,381,1330,6.004933834075928,5.343775749206543,0,0.0871185271635,306.5,172.0,172.0
382,382,1331,5.732001304626465,4.634580135345459,0,0.0818439823373,307.5,172.0,172.0
383,383,1332,5.920115470886231,6.9931488037109375,0,0.0956462957514,306.0,172.0,172.0
384,384,1333,5.9761810302734375,6.882365703582764,0,0.0760755902623,308.0,172.0,172.0
385,385,1334,6.020917892456055,6.882365703582764,0,0.00822423871868,308.0,172.0,172.0
386,386,1335,6.092709064483643,6.861664772033691,0,0.0629796077318,306.0,172.0,172.0
387,387,1336,6.026279449462891,5.540595054626465,0,0.0248694504834,306.0,172.0,172.0
388,388,1337,5.706928730010986,5.2544355392456055,0,0.0116439334846,306.0,172.0,172.0
389,389,1338,6.432650089263916,6.837766647338867,0,0.0347079421212,305.0,172.0,172.0
390,390,1339,5.6408514976501465,6.83267068862915,0,0.0498247561978,304.0,172.0,172.0
391,391,1340,5.477049827575684,6.525582313537598,0,0.0384687032446,302.5,172.0,172.0
392,392,1341,5.931721687316895,6.857326507568359,0,0.0345683695754,303.5,172.0,172.0
393,393,1342,5.4441657066345215,6.830775737762451,0,0.0556124875279,304.5,172.0,172.0
394,394,1343,5.689853668212891,6.830775737762451,0,0.006937738899,304.5,172.0,172.0
395,395,1344,5.53573751449585,5.620259761810303,0,0.0504329828744,305.5,172.0,172.0
396,396,1345,5.547378063201904,5.561724185943604,0,0.0693545636044,304.5,172.0,172.0
397,397,1346,6.084376335144043,5.570319175720215,0,0.0441986632182,304.5,172.0,172.0
398,398,1347,6.067162990570068,5.687933444976807,0,0.0115272570265,304.5,172.0,172.0
399,399,1348,5.8507890701293945,5.687933444976807,0,0.00784694522575,304.5,172.0,172.0
400,400,1349,6.051138877868652,5.659671306610107,0,0.0147831928517,306.0,172.0,172.0
401,401,1350,6.036571502685547,5.647515773773193,0,0.0237677376933,305.5,172.0,172.0
402,402,1351,5.90535306930542,5.56507682800293,0,0.0520664088354,307.0,172.0,172.0
403,403,1352,6.294419765472412,5.562334060668945,0,0.0692452605928,307.0,172.0,172.0
404,404,1353,5.783793449401856,5.553237915039063,0,0.080429401568,304.5,172.0,172.0
405,405,1354,5.928339004516602,5.5527777671813965,0,0.0526423436625,305.5,172.0,172.0
406,406,1355,5.880487442016602,5.547687530517578,0,0.058105592546,306.0,172.0,172.0
407,407,1356,6.173967361450195,5.5629472732543945,0,0.0372292999293,307.0,172.0,172.0
408,408,1357,5.937058925628662,5.657181739807129,0,0.0954049846436,304.5,172.0,172.0
409,409,1358,6.301689147949219,6.831576347351074,0,0.0619861956577,305.5,172.0,172.0
410,410,1359,6.217718601226807,6.752017974853516,0,0.0446425875739,305.5,172.0,172.0
411,411,1360,5.7606678888432095,5.579770565032959,0,0.0490557832946,305.0,172.0,172.0
412,412,1361,6.124657285911118,5.608245372772217,1,0.0495209750982,307.0,172.0,172.0
413,413,1677,0.0,6.210881233215332,0,0.0,0.0,0.0,0.0
414,414,1678,7.668253898620605,6.187871932983398,0,0.0786510277381,23.5,171.0,171.0
415,415,1679,7.528930187225342,6.168715476989746,0,0.0760088032237,23.5,171.0,171.0
416,416,1680,7.076075077056885,6.154253005981445,0,0.0796218378838,23.5,171.0,171.0
417,417,1681,6.903843879699707,6.168715476989746,0,0.0338636339184,23.5,171.0,171.0
418,418,1682,7.338050365447998,6.168715476989746,0,0.000158615783569,23.5,171.0,171.0
419,419,1683,7.128133296966553,6.160677433013916,0,0.114196197676,25.5,171.0,171.0
420,420,1684,6.703804016113281,6.105447769165039,0,0.00150203707293,25.5,171.0,171.0
421,421,1685,6.967629909515381,6.109519958496094,0,0.00346660244063,22.5,171.0,171.0
422,422,1686,6.43382453918457,6.091963291168213,0,0.0031652649137,23.5,171.0,171.0
423,423,1687,6.44989824295044,5.450330257415772,0,0.00281709927167,23.0,171.0,171.0
424,424,1688,6.446733474731445,4.645749568939209,0,0.00244233241051,24.5,171.0,171.0
425,425,1689,6.404582977294922,5.458010673522949,0,0.00211596677905,23.5,171.0,171.0
426,426,1690,6.314296722412109,4.559686660766602,0,0.00265282487842,23.5,171.0,171.0
427,427,1691,6.078789234161377,4.354137897491455,0,0.00286182092275,24.0,171.0,171.0
428,428,1692,6.123252868652344,4.216387748718262,0,0.00186368673572,25.5,171.0,171.0
429,429,1693,5.72577714920044,4.674717426300049,0,0.0746919193673,25.5,171.0,171.0
430,430,1694,5.896398544311523,4.662573337554932,0,0.0657575162454,25.5,171.0,171.0
431,431,1695,5.854491710662842,4.662573337554932,0,0.00301651031578,25.5,171.0,171.0
432,432,1696,5.894334316253662,4.666768550872803,0,0.0752338194754,26.0,172.0,172.0
433,433,1697,5.927083015441895,4.686675071716309,0,0.0619657420613,26.0,172.0,172.0
434,434,1698,6.009115695953369,4.657276153564453,0,0.0680451348482,25.0,172.0,172.0
435,435,1699,5.793910980224609,4.657276153564453,0,0.0678549601352,25.0,172.0,172.0
436,436,1700,6.055388927459717,4.657276153564453,0,0.0,25.0,172.0,172.0
437,437,1701,6.484292507171631,4.6315083503723145,0,0.106858305131,27.5,171.0,171.0
438,438,1702,6.318690776824951,4.613724231719971,0,0.0867712942557,26.5,171.0,171.0
439,439,1703,6.346919059753418,4.675535202026367,0,0.0788632590288,25.0,172.0,172.0
440,440,1704,6.474608898162842,4.671075344085693,0,0.100081158295,26.0,172.0,172.0
441,441,1705,6.478527069091797,4.650875568389893,0,0.0207503960522,25.0,172.0,172.0
442,442,1706,6.739248752593994,4.652092456817627,0,0.0962474445315,25.5,172.0,172.0
443,443,1707,6.001656532287598,4.652092456817627,0,0.0270972300183,25.5,172.0,172.0
444,444,1708,6.723508834838867,4.614053249359131,0,0.0948141957692,26.0,172.0,172.0
445,445,1709,6.323967933654785,4.682885646820068,0,0.0742033133568,26.0,172.0,172.0
446,446,1710,6.633991241455078,4.648426532745361,0,0.111039633376,26.5,171.0,171.0
447,447,1711,6.511574745178223,4.656909942626953,0,0.0945152992465,26.5,171.0,171.0
448,448,1712,6.732405662536621,4.632858276367188,0,0.109000004887,26.0,172.0,172.0
449,449,1713,6.534056186676025,4.596890449523926,0,0.0295267365032,26.0,172.0,172.0
450,450,1714,7.233319282531738,4.642661094665527,0,0.114151565189,26.0,172.0,172.0
451,451,1715,7.064171314239502,4.208271503448486,0,0.112505146702,27.0,172.0,172.0
452,452,1716,6.9605207443237305,4.207779884338379,0,0.0908213672029,26.5,172.0,172.0
453,453,1717,6.774825096130371,4.207779884338379,0,0.0958784574548,26.5,172.0,172.0
454,454,1718,6.782245635986328,4.532922267913818,0,0.0328821997338,28.0,172.0,172.0
455,455,1719,7.084672451019287,4.766762733459473,0,0.0820364780245,25.0,172.0,172.0
456,456,1720,6.729375839233398,4.695989608764648,0,0.0329311064677,26.0,172.0,172.0
457,457,1721,7.106809139251709,4.695989608764648,0,0.0517863689518,26.0,172.0,172.0
458,458,1722,6.717601299285889,4.651691913604736,0,0.0913406739812,26.5,172.0,172.0
459,459,1723,6.982545852661133,4.793078899383545,0,0.0882733908242,26.0,172.0,172.0
460,460,1724,6.883957862854004,7.36529541015625,0,0.0634941376333,27.0,172.0,172.0
461,461,1725,6.518773555755615,7.850353240966797,0,0.043945305074,26.0,172.0,172.0
462,462,1726,7.061919689178467,8.08637523651123,0,0.0789492055776,25.5,172.0,172.0
463,463,1727,6.710213661193848,7.253907203674316,0,0.0373858270129,25.5,172.0,172.0
464,464,1728,6.880013465881348,7.0863213539123535,0,0.0757927499984,24.5,172.0,172.0
465,465,1729,6.276768684387207,6.971760749816895,0,0.000710488469202,24.5,172.0,172.0
466,466,1730,6.884490489959717,7.094927787780762,0,0.117273761434,25.5,172.0,172.0
467,467,1731,6.597945213317871,7.03217077255249,0,0.000628202596016,26.5,172.0,172.0
468,468,1732,6.791051864624023,6.986947059631348,0,0.0695386942328,25.5,172.0,172.0
469,469,1733,6.862724304199219,6.986947059631348,0,0.0,25.5,172.0,172.0
470,470,1734,6.576341152191162,6.9855170249938965,0,0.0695831757043,26.5,172.0,172.0
471,471,1735,6.717197418212891,7.208597183227539,0,0.0278035822536,26.5,172.0,172.0
472,472,1736,6.574772834777832,6.625913143157959,0,0.0758375000903,26.0,172.0,172.0
473,473,1737,6.7636542320251465,6.394416809082031,0,0.0766162147405,25.5,172.0,172.0
474,474,1738,6.455860614776611,6.394416809082031,0,0.0,25.5,172.0,172.0
475,475,1739,6.802988529205322,6.395341873168945,0,0.0814201941941,26.0,172.0,172.0
476,476,1740,6.174295425415039,6.037814140319824,0,0.0895061399919,26.0,172.0,172.0
477,477,1741,6.939359664916992,5.752399921417236,0,0.000553664919544,26.0,172.0,172.0
478,478,1742,6.309115409851074,5.701552391052246,0,0.0279204300358,26.0,172.0,172.0
479,479,1743,6.8702073097229,5.709458351135254,0,0.00164836048901,26.0,172.0,172.0
480,480,1744,6.499868392944336,5.701552391052246,0,0.0350332654691,26.0,172.0,172.0
481,481,1745,6.694530010223389,5.685213565826416,0,0.0571862380474,28.5,172.0,172.0
482,482,1746,6.6237382888793945,5.658677577972412,0,0.0169672821117,27.5,172.0,172.0
483,483,1747,6.600838661193848,5.701552391052246,0,0.0432364126047,26.0,172.0,172.0
484,484,1748,6.573500156402588,5.656955242156982,0,0.142680397482,26.0,172.0,172.0
485,485,1749,6.340223789215088,5.656955242156982,0,0.0815134199737,26.0,172.0,172.0
486,486,1750,6.496044635772705,5.68548059463501,0,0.0768788382358,26.5,172.0,172.0
487,487,1751,5.890837669372559,5.722675323486328,0,0.12221800463,26.0,172.0,172.0
488,488,1752,6.5944132804870605,5.699069976806641,0,0.0976720900742,24.5,172.0,172.0
489,489,1753,6.323034286499023,5.749538898468018,0,0.0817966463133,24.5,172.0,172.0
490,490,1754,6.775811672210693,5.742935657501221,0,0.101761473454,25.5,172.0,172.0
491,491,1755,6.752373695373535,5.714423179626465,0,0.0821330898781,25.5,172.0,172.0
492,492,1756,6.688047409057617,6.792037487030029,0,0.0545598001872,25.5,172.0,172.0
493,493,1757,6.825964450836182,7.795638084411621,0,0.0787949242813,26.5,172.0,172.0
494,494,1758,6.696188926696777,8.678783416748047,0,0.00210356478004,26.5,172.0,172.0
495,495,1759,6.671529293060303,8.791340827941895,0,0.0144819898579,26.0,172.0,172.0
496,496,1760,6.94338846206665,8.49517822265625,0,0.000245038159118,26.0,172.0,172.0
497,497,1761,7.079869747161865,8.49517822265625,0,0.000161441423322,26.0,172.0,172.0
498,498,1762,6.460068225860596,7.67998456954956,0,0.00230782084313,26.0,172.0,172.0
499,499,1763,7.06590747833252,7.919790744781494,0,0.000470558361003,26.0,172.0,172.0
500,500,1764,6.435575008392334,7.902129173278809,0,0.00193265589592,26.0,172.0,172.0
501,501,1765,7.283172607421875,7.919790744781494,0,0.00202984085266,26.0,172.0,172.0
502,502,1766,6.823256969451904,7.920238018035889,0,0.0809856640917,25.0,172.0,172.0
503,503,1767,6.988728046417236,7.92547082901001,0,0.0729231955932,26.0,172.0,172.0
504,504,1768,7.00694751739502,7.92547082901001,0,0.000313042781947,26.0,172.0,172.0
505,505,1769,6.251121997833252,7.887570858001709,0,0.0845867177627,25.5,172.0,172.0
506,506,1770,7.296571731567383,6.885734558105469,0,0.0938600085904,26.5,172.0,172.0
507,507,1771,6.88627290725708,6.601597785949707,0,0.0927960683121,25.5,172.0,172.0
508,508,1772,6.923958778381348,6.864812850952148,0,0.049337787675,25.5,172.0,172.0
509,509,1773,6.757410049438477,6.9857916831970215,0,0.110314685224,23.5,172.0,172.0
510,510,1774,7.173506736755371,6.67708683013916,0,0.0640848679959,23.0,172.0,172.0
511,511,1775,6.575339317321777,6.609530448913574,0,0.110478652497,24.0,172.0,172.0
512,512,1776,7.232632637023926,8.312366485595703,0,0.142148080286,25.5,171.0,171.0
513,513,1777,6.867379188537598,8.312366485595703,0,0.00270397082811,25.5,171.0,171.0
514,514,1778,7.313209533691406,8.528800010681152,0,0.151936615389,26.5,171.0,171.0
515,515,1779,6.647871494293213,8.332873344421387,0,0.0829507802833,26.5,171.0,171.0
516,516,1780,6.892186641693115,8.294992446899414,0,0.117584179201,23.5,172.0,172.0
517,517,1781,6.413148403167725,8.294992446899414,0,0.0351085332639,23.5,172.0,172.0
518,518,1782,7.212559700012207,8.378969192504883,0,0.104318925633,22.5,172.0,172.0
519,519,1783,6.449291229248047,8.205187797546387,0,0.156540175649,24.0,172.0,172.0
520,520,1784,6.200165271759033,8.337997436523438,0,0.157924230014,23.5,172.0,172.0
521,521,1785,6.683209419250488,8.477779388427734,0,0.104780392442,23.5,172.0,172.0
522,522,1786,6.595203399658203,8.562010765075684,0,0.0613135927672,24.0,172.0,172.0
523,523,1787,6.180478096008301,8.662949562072754,0,0.115878097297,24.0,172.0,172.0
524,524,1788,6.856297969818115,8.84160041809082,0,0.156258522159,24.0,172.0,172.0
525,525,1789,6.8535003662109375,8.815731048583984,0,0.0672838871306,24.0,172.0,172.0
526,526,1790,7.073179721832275,8.649856567382812,0,0.139126826582,25.0,172.0,172.0
527,527,1791,6.439406394958496,8.688349723815918,0,0.104793355974,26.0,173.0,173.0
528,528,1792,6.448901653289795,8.680420875549316,0,0.131408075901,25.0,173.0,173.0
529,529,1793,6.989346981048584,8.697429656982422,0,0.0639824234285,25.0,173.0,173.0
530,530,1794,6.319402694702148,8.680595397949219,0,0.108703482567,25.0,173.0,173.0
531,531,1795,6.69643497467041,8.810290336608887,0,0.0609132409564,23.0,173.0,173.0
532,532,1796,6.745304584503174,8.835049629211426,0,0.00491734602084,22.0,173.0,173.0
533,533,1797,7.178637981414795,8.718080520629883,0,0.0297584738265,23.0,173.0,173.0
534,534,1798,6.637738227844238,8.722415924072266,0,0.00495658712756,23.5,173.0,173.0
535,535,1799,6.970466136932373,8.757962226867676,0,0.139212788595,24.5,173.0,173.0
536,536,1800,6.123073101043701,8.723058700561523,0,0.349143656026,26.5,178.0,178.0
537,537,1801,6.706769943237305,8.730443000793457,0,0.172094911154,24.5,180.0,180.0
538,538,1802,5.501027584075928,8.702725410461426,0,0.197865410112,24.0,182.0,182.0
539,539,1803,5.8287434577941895,7.740629196166992,0,0.277890713965,23.0,187.0,187.0
540,540,1804,5.578610420227051,7.865875720977783,0,0.461177218628,25.5,191.0,191.0
541,541,1805,6.0569939613342285,7.865875720977783,0,0.0229113288598,25.5,191.0,191.0
542,542,1806,5.148224353790283,7.89954137802124,0,0.371773322489,25.5,193.0,193.0
543,543,1807,5.118700981140137,7.805201530456543,0,0.164999257032,23.5,196.0,196.0
544,544,1808,5.433084011077881,7.796488285064697,0,0.145111516115,23.5,197.0,197.0
545,545,1809,5.7924628257751465,7.906418323516846,0,0.163625889534,24.0,199.0,199.0
546,546,1810,4.881814479827881,7.959328174591064,0,0.120420341347,23.0,199.0,199.0
547,547,1811,4.542759895324707,8.169963836669922,0,0.0940766253862,23.5,199.0,199.0
548,548,1812,5.537919998168945,8.268752098083496,0,0.0459845150027,23.5,199.0,199.0
549,549,1813,3.9952003955841056,8.298371315002441,0,0.0894399890199,24.0,199.0,199.0
550,550,1814,4.620012283325195,8.245583534240723,0,0.160538897784,23.0,198.0,198.0
551,551,1815,4.3213725090026855,8.499029159545898,0,0.155074098814,27.5,197.0,197.0
552,552,1816,4.6048688888549805,8.72282886505127,0,0.11975639548,26.5,197.0,197.0
553,553,1817,4.795488834381104,8.664207458496094,0,0.112397017223,28.5,197.0,197.0
554,554,1818,4.702539920806885,8.780091285705566,0,0.0435603014464,28.5,197.0,197.0
555,555,1819,5.089996337890625,8.70180606842041,0,0.124957104562,28.0,198.0,198.0
556,556,1820,5.18936824798584,8.728248596191406,0,0.100051743139,26.0,198.0,198.0
557,557,1821,5.431270122528076,8.783589363098145,0,0.098244066684,25.5,198.0,198.0
558,558,1822,4.325607776641846,8.790310859680176,0,0.0929745307029,26.0,198.0,198.0
559,559,1823,5.117415428161621,8.714969635009766,0,0.0603794493528,26.0,198.0,198.0
560,560,1824,3.808043956756592,8.754854202270508,0,0.0492743340475,25.5,198.0,198.0
561,561,1825,4.009104251861572,8.766051292419434,0,0.103149633402,27.0,198.0,198.0
562,562,1826,4.204789161682129,8.841552734375,0,0.0590144173647,27.0,198.0,198.0
563,563,1827,4.009511470794678,8.754642486572266,0,0.11048282246,27.0,198.0,198.0
564,564,1828,4.923747539520264,8.733362197875977,0,0.0644202601713,27.0,198.0,198.0
565,565,1829,4.107905864715576,8.751913070678711,0,0.0836559466545,28.0,198.0,198.0
566,566,1830,5.241472244262695,8.7227201461792,0,0.0847849911549,28.5,197.0,197.0
567,567,1831,5.358189582824707,8.745667457580566,0,0.111751977082,27.5,197.0,197.0
568,568,1832,6.396406650543213,9.196406364440918,0,0.157431406968,25.0,197.0,197.0
569,569,1833,3.987880945205689,9.19899559020996,0,0.17771833172,23.0,196.0,196.0
570,570,1834,6.380295276641846,9.162467002868652,0,0.157749204585,23.5,195.0,195.0
571,571,1835,3.593345165252685,9.218402862548828,0,0.381661696168,25.5,192.0,192.0
572,572,1836,4.422733306884766,9.255745887756348,0,0.661469718471,24.0,188.0,188.0
573,573,1837,4.505415916442871,9.237995147705078,0,0.319663255984,24.5,186.0,186.0
574,574,1838,5.269088268280029,6.058058738708496,0,0.295427693446,25.5,181.0,181.0
575,575,1839,5.420512676239014,6.058058738708496,0,0.0440876670728,25.5,181.0,181.0
576,576,1840,5.93967866897583,5.0014238357543945,0,0.27140665766,22.5,177.0,177.0
577,577,1841,6.307703971862793,5.076654434204102,0,0.250557634325,23.5,175.0,175.0
578,578,1842,6.714245319366455,5.135371208190918,0,0.291553129105,29.5,172.0,172.0
579,579,1843,5.982613563537598,5.17052698135376,0,0.17813909507,27.0,170.0,170.0
580,580,1844,6.284180641174316,5.4315996170043945,0,0.158501484917,28.5,168.0,168.0
581,581,1845,6.203945159912109,5.627236366271973,0,0.126366425282,25.5,168.0,168.0
582,582,1846,6.060254096984863,6.028010368347168,0,0.147636743962,24.0,169.0,169.0
583,583,1847,5.9322428703308105,6.217665672302246,0,0.1527640969,26.5,169.0,169.0
584,584,1848,6.465757846832275,5.848251819610596,0,0.125271642257,24.0,170.0,170.0
585,585,1849,6.384801387786865,5.848251819610596,0,0.000257427288769,24.0,170.0,170.0
586,586,1850,6.801340103149414,6.746622562408447,0,0.11641250982,24.5,171.0,171.0
587,587,1851,6.310052871704102,6.74420690536499,0,0.144986138831,24.0,171.0,171.0
588,588,1852,7.2073974609375,6.736080646514893,0,0.12033433312,23.5,172.0,172.0
589,589,1853,6.352007865905762,6.742040634155273,0,0.0769300348919,24.0,172.0,172.0
590,590,1854,6.985477447509766,6.705686092376709,0,0.123911966079,26.5,171.0,171.0
591,591,1855,5.917196273803711,6.705686092376709,0,0.0315654498242,26.5,171.0,171.0
592,592,1856,6.361671447753906,6.7380547523498535,0,0.131767186011,22.0,171.0,171.0
593,593,1857,5.99030876159668,7.286901950836182,0,0.0913254456598,24.0,171.0,171.0
594,594,1858,6.135079860687256,6.993125915527344,0,0.0898083835462,25.0,171.0,171.0
595,595,1859,6.7466325759887695,6.926580429077148,0,0.030363694684,23.0,171.0,171.0
596,596,1860,6.526731967926025,6.125028133392334,0,0.0864511275525,25.5,171.0,171.0
597,597,1861,6.444292545318604,6.125028133392334,0,0.00275810302186,25.5,171.0,171.0
598,598,1862,7.022973537445068,5.913862228393555,0,0.13258109427,25.0,172.0,172.0
599,599,1863,7.0908918380737305,7.082546234130859,0,0.108646959072,24.0,172.0,172.0
600,600,1864,6.647153854370117,6.810447216033936,0,0.0916455478788,23.0,172.0,172.0
601,601,1865,6.587953567504883,6.331388473510742,0,0.154643297272,23.5,172.0,172.0
602,602,1866,6.854281902313232,6.339592456817627,0,0.100443264006,24.0,172.0,172.0
603,603,1867,6.445203304290772,6.349236488342285,0,0.110793999385,25.5,173.0,173.0
604,604,1868,6.608490467071533,6.349236488342285,0,0.0124931063314,25.5,173.0,173.0
605,605,1869,6.361191749572754,6.55201530456543,0,0.136145456908,24.5,173.0,173.0
606,606,1870,6.791930675506592,6.55201530456543,0,0.0155681260866,24.5,173.0,173.0
607,607,1871,6.499714374542236,6.452696323394775,0,0.0258808103707,26.0,173.0,173.0
608,608,1872,6.37125825881958,6.493871688842773,0,0.0035123949712,28.0,173.0,173.0
609,609,1873,6.059447765350342,6.656686782836914,0,0.1179180562,25.5,173.0,173.0
610,610,1874,7.203634738922119,6.547102928161621,0,0.0684271805909,24.5,173.0,173.0
611,611,1875,6.061389446258545,5.896885871887207,0,0.126478199019,24.5,173.0,173.0
612,612,1876,7.218398571014404,5.72471809387207,0,0.150214194422,24.5,173.0,173.0
613,613,1877,6.081545829772949,5.934918880462647,0,0.105735393753,23.5,173.0,173.0
614,614,1878,6.657970905303955,6.793063640594482,0,0.115103837459,23.5,173.0,173.0
615,615,1879,5.896200656890869,6.754539489746094,0,0.124525040997,24.5,173.0,173.0
616,616,1880,5.937995433807373,6.754539489746094,0,0.0111356090986,24.5,173.0,173.0
617,617,1881,5.953064918518066,5.84060525894165,0,0.049349635179,24.5,173.0,173.0
618,618,1882,5.995886325836182,5.880825996398926,0,0.0508386432645,23.5,173.0,173.0
619,619,1883,6.206742286682129,5.791558742523193,0,0.0747629574206,27.5,173.0,173.0
620,620,1884,6.469251155853272,4.758988380432129,0,0.00889413980163,25.5,173.0,173.0
621,621,1885,6.275375843048096,4.329080581665039,0,0.0690993463573,25.5,173.0,173.0
622,622,1886,6.183480262756348,4.469930171966553,0,0.0482410256838,25.5,173.0,173.0
623,623,1887,5.81845235824585,4.464251518249512,0,0.0359154688694,25.5,173.0,173.0
624,624,1888,5.515771389007568,4.450547695159912,0,0.0727068562221,26.5,173.0,173.0
625,625,1889,5.609728813171387,4.450547695159912,0,8.16111853608e-05,26.5,173.0,173.0
626,626,1890,6.163570880889893,3.3241798877716064,0,0.0575680230722,27.5,173.0,173.0
627,627,1891,6.337064743041992,3.1724860668182373,0,0.106484199256,25.5,173.0,173.0
628,628,1892,5.455946445465088,2.0033364295959477,0,0.0861688616007,23.5,173.0,173.0
629,629,1893,5.472763538360596,1.4878805875778198,0,0.103484664364,23.5,173.0,173.0
630,630,1894,5.258065223693848,1.710906147956848,0,0.0377905988667,24.5,173.0,173.0
631,631,1895,6.115390300750732,1.7043176889419556,0,0.116441738787,23.5,173.0,173.0
632,632,1896,5.922177791595459,1.7043176889419556,0,0.0,23.5,173.0,173.0
