,index,emd_ani_sal,emd_ani_gaze,label
84,302,4.752289295196533,8.766698837280273,0
85,303,5.0191450119018555,8.947882652282715,0
86,304,4.655280113220215,8.899731636047363,0
87,305,4.802189826965332,5.899388790130615,0
88,306,4.462351322174072,5.899769306182861,0
89,307,4.902470111846924,4.618513584136963,0
90,308,4.836573123931885,4.760144233703613,0
91,309,4.567602634429932,5.093930244445801,0
92,310,5.309079170227051,5.093930244445801,0
93,311,4.8481059074401855,5.07853889465332,0
94,312,5.36328125,5.213374137878418,0
95,313,5.052248477935791,5.102530479431152,0
96,314,4.69455099105835,4.9308648109436035,0
97,315,4.764185428619385,5.551161766052246,0
98,316,5.126036167144775,5.551161766052246,0
99,317,4.907751560211182,5.720876693725586,0
100,318,5.05720329284668,5.777458190917969,0
101,319,5.2691240310668945,6.582413673400879,0
102,320,5.3968329429626465,5.295286655426025,0
103,321,5.577628135681152,5.295286655426025,0
104,322,4.992158889770508,6.965969562530518,0
105,323,5.070865631103516,6.839610576629639,0
106,324,5.112959384918213,6.140815258026123,0
107,325,5.055207252502441,6.259763717651367,0
108,326,4.443611145019531,5.382900238037109,0
109,327,5.786356449127197,5.382900238037109,0
110,328,5.163742542266846,5.310472011566162,0
111,329,5.505272388458252,5.301233291625977,0
112,330,5.73778772354126,0.7006471157073975,0
113,331,6.285305500030518,0.7006471157073975,0
114,332,6.652735710144043,1.3459423780441284,0
115,333,5.248222351074219,0.12233585864305496,0
116,334,5.155284404754639,0.13925720751285553,0
117,335,5.001779556274414,0.12527012825012207,1
118,744,6.055224895477295,6.638309955596924,0
119,745,6.565102577209473,2.2359941005706787,0
120,746,6.266361713409424,2.627333879470825,0
121,747,5.410098075866699,2.6193573474884033,0
122,748,5.945701599121094,2.6193573474884033,0
123,749,5.484669208526611,2.6655538082122803,0
124,750,6.268716812133789,2.5952272415161133,0
125,751,4.600502967834473,2.695115327835083,0
126,752,6.170696258544922,2.7448978424072266,0
127,753,4.844198703765869,2.769630193710327,0
128,754,6.504421710968018,2.9080376625061035,0
129,755,6.356278896331787,0.6736524105072021,0
130,756,6.530625343322754,0.6736524105072021,0
131,757,6.2498345375061035,0.6249598264694214,0
132,758,5.797163009643555,0.5065327882766724,0
133,759,6.217313289642334,0.45736268162727356,0
134,760,5.600390434265137,0.45736268162727356,0
135,761,6.702219486236572,0.382094144821167,0
136,762,5.763650417327881,0.27388355135917664,0
137,763,6.474339962005615,0.2424769252538681,0
138,764,5.276444435119629,0.2424769252538681,0
139,765,6.254368305206299,0.23440660536289215,0
140,766,5.660221099853516,0.188522070646286,0
141,767,6.276551246643066,1.8677308559417725,0
142,768,5.6858038902282715,2.6355199813842773,0
143,769,5.815784931182861,2.7956089973449707,0
144,770,5.649560451507568,2.7055747509002686,0
145,771,6.263101577758789,3.0522375106811523,0
146,772,5.893183708190918,3.047616481781006,0
147,773,5.49955415725708,3.0941734313964844,0
148,774,6.380307674407959,3.091782808303833,0
149,775,5.70049524307251,3.104477643966675,0
150,776,5.912683963775635,3.130970001220703,0
151,777,6.064128398895264,2.88805890083313,0
152,778,5.667781829833984,6.817697525024414,0
153,779,5.8099493980407715,6.8206939697265625,0
154,780,6.173365116119385,6.755171775817871,0
155,781,6.085363388061523,6.7592315673828125,0
156,782,6.410669326782227,6.7353596687316895,0
157,783,5.879989147186279,4.922457695007324,0
158,784,5.99015998840332,4.922457695007324,0
159,785,5.6421051025390625,5.881106376647949,0
160,786,5.862095355987549,4.317264080047607,0
161,787,5.856878757476807,4.444052219390869,0
162,788,6.226799488067627,3.2944495677948,0
163,789,5.903531551361084,3.2944495677948,0
164,790,6.757657051086426,5.284352779388428,0
165,791,6.162963390350342,4.451653003692627,0
166,792,6.207248210906982,4.3518829345703125,0
167,793,5.9547529220581055,4.019474029541016,0
168,794,6.823262691497803,6.29603910446167,0
169,795,5.846258163452148,6.29603910446167,0
170,796,6.076623916625977,6.531329154968262,0
171,797,6.043006420135498,6.465826988220215,0
172,798,6.409280776977539,5.813053131103516,0
173,799,6.429184913635254,5.874398231506348,0
174,800,5.942362308502197,5.942165851593018,0
175,801,6.131631374359131,5.942165851593018,0
176,802,6.167750358581543,6.411251544952393,0
177,803,5.788280010223389,6.093984603881836,0
178,804,6.0903472900390625,5.3800787925720215,0
179,805,6.055169105529785,5.020387649536133,0
180,806,6.345911502838135,4.525442600250244,0
181,807,5.377511024475098,6.939924240112305,0
182,808,6.189396858215332,6.939924240112305,0
183,809,5.28568696975708,7.310267925262451,0
184,810,6.414902210235596,6.5668416023254395,0
185,811,5.992364883422852,6.569377899169922,0
186,812,6.334249496459961,6.589745998382568,0
187,813,5.673592567443848,6.632269859313965,0
188,814,6.062929153442383,6.765046119689941,0
189,815,5.260539531707764,9.681021690368652,0
190,816,6.52964973449707,11.744810104370117,0
191,817,5.998854637145996,11.325218200683594,0
192,818,5.663287162780762,11.325218200683594,0
193,819,5.532002925872803,11.246549606323242,0
194,820,5.513851642608643,11.308377265930176,0
195,821,5.75869607925415,11.319480895996094,0
196,822,6.455998420715332,11.313272476196289,0
197,823,6.079704761505127,11.313272476196289,0
198,824,6.578189849853516,11.302650451660156,0
199,825,6.604560375213623,10.866902351379395,0
200,826,6.3175225257873535,10.896804809570312,0
201,827,7.119370937347412,10.82031536102295,0
202,828,6.817929267883301,10.82031536102295,0
203,829,6.374264240264893,10.84023380279541,0
204,830,6.8872551918029785,11.06108283996582,0
205,831,6.317663669586182,11.296172142028809,0
206,832,6.7638936042785645,11.295040130615234,0
207,833,6.792180061340332,11.232057571411133,0
208,834,6.9790358543396,11.313220024108887,0
209,835,6.6355061531066895,11.259361267089844,0
210,836,7.203260898590088,11.259361267089844,0
211,837,6.827455997467041,11.255074501037598,0
212,838,7.1680779457092285,11.236478805541992,0
213,839,6.829920768737793,11.422334671020508,0
214,840,6.7716240882873535,11.422334671020508,0
215,841,7.102461814880371,11.488564491271973,0
216,842,6.094608306884766,11.580100059509277,0
217,843,6.74774169921875,7.645653247833252,0
218,844,6.623788356781006,7.645653247833252,0
219,845,6.840917110443115,7.213188648223877,0
220,846,6.814621448516846,6.88658332824707,0
221,847,6.6509199142456055,6.765787601470947,0
222,848,7.2286057472229,6.768553733825684,0
223,849,7.218085289001465,6.530478000640869,0
224,850,7.064793109893799,6.530478000640869,0
225,851,7.042556285858154,6.827920436859131,0
226,852,7.169646739959717,6.549309253692627,0
227,853,6.858743667602539,6.653246879577637,0
228,854,6.939528942108154,6.6692094802856445,0
229,855,7.34668493270874,6.6692094802856445,0
230,856,6.736164569854736,10.429357528686523,0
231,857,7.27426290512085,11.832904815673828,0
232,858,6.936703681945801,11.4927978515625,0
233,859,7.355862140655518,11.420392036437988,0
234,860,6.955499649047852,11.420392036437988,0
235,861,7.5816264152526855,11.438158988952637,0
236,862,6.999668598175049,11.4448823928833,0
237,863,7.204649925231934,11.418015480041504,0
238,864,7.124073028564453,11.418015480041504,0
239,865,7.263455390930176,11.371395111083984,0
240,866,7.182274341583252,11.39465045928955,0
241,867,7.043646812438965,11.39465045928955,0
242,868,7.1491780281066895,11.572369575500488,0
243,869,6.698520183563232,11.648200035095215,0
244,870,7.062169551849365,11.674877166748047,0
245,871,6.952387809753418,11.677520751953125,0
246,872,7.261155605316162,11.560959815979004,0
247,873,6.3115553855896,11.560959815979004,0
248,874,7.287656784057617,11.651752471923828,0
249,875,6.519503593444824,11.647193908691406,0
250,876,7.180552959442139,11.577851295471191,0
251,877,6.883139133453369,11.385014533996582,0
252,878,7.541806697845459,11.410881042480469,0
253,879,7.539022922515869,11.44002914428711,0
254,880,7.591895580291748,11.40803050994873,0
255,881,7.170208930969238,11.404852867126465,0
256,882,7.329077243804932,10.41787338256836,0
257,883,7.286471366882324,7.814659118652344,0
258,884,7.121331691741943,7.513254165649414,0
259,885,6.937137126922607,5.553863525390625,0
260,886,7.1735148429870605,5.553863525390625,0
261,887,6.904143333435059,6.325268745422363,0
262,888,7.356867790222168,7.047832489013672,0
263,889,7.146554470062256,6.944783687591553,0
264,890,7.116053581237793,4.291250705718994,0
265,891,7.017907619476318,4.323434829711914,0
266,892,6.784195899963379,4.323434829711914,0
267,893,7.259151458740234,6.5909576416015625,0
268,894,6.788970470428467,5.786489009857178,0
269,895,7.097445011138916,5.777777194976807,0
270,896,6.571475982666016,5.8606462478637695,0
271,897,7.060635566711426,5.579530239105225,0
272,898,6.597416877746582,5.579530239105225,0
273,899,7.057843208312988,3.4436686038970947,0
274,900,6.484214782714844,3.4407358169555664,0
275,901,6.886559963226318,3.4098012447357178,0
276,902,6.723720073699951,3.303058624267578,0
277,903,6.409523963928223,5.164506435394287,0
278,904,6.710720062255859,5.164506435394287,0
279,905,6.788232803344727,4.846070766448975,0
280,906,7.326845169067383,4.455458641052246,0
281,907,6.77217435836792,4.171788692474365,0
282,908,6.966604709625244,4.22020149230957,0
283,909,6.882052898406982,4.4918599128723145,0
284,910,7.004127025604248,4.4918599128723145,0
285,911,6.637996673583984,3.9743921756744385,0
286,912,6.685155391693115,2.9846177101135254,0
287,913,6.632767677307129,3.23337459564209,0
288,914,6.340817928314209,3.9627511501312256,0
289,915,6.583663463592529,4.587434768676758,0
290,916,6.468419075012207,2.957958936691284,0
291,917,6.6909074783325195,3.0006749629974365,0
292,918,6.170191287994385,3.0006749629974365,0
293,919,6.820815086364746,3.3337366580963135,0
294,920,6.168980598449707,4.438252925872803,0
295,921,6.594551086425781,4.144087791442871,0
296,922,6.357473850250244,4.1117682456970215,0
297,923,7.05153226852417,3.7313263416290283,0
298,924,6.586367607116699,3.9739928245544434,0
299,925,6.86911153793335,3.9739928245544434,0
300,926,6.674136161804199,4.789557456970215,0
301,927,7.161675453186035,4.848365306854248,0
302,928,6.8718976974487305,3.1714649200439453,0
303,929,6.417919158935547,3.168640375137329,0
304,930,7.351128101348877,3.7643613815307617,0
305,931,6.919477939605713,5.291929244995117,0
306,932,7.046321392059326,4.015470504760742,0
307,933,6.459277629852295,4.015470504760742,0
308,934,6.563190937042236,4.405825614929199,0
309,935,6.575586318969727,4.359379768371582,0
310,936,6.907166004180908,3.2290122509002686,0
311,937,6.477270126342773,2.425053119659424,0
312,938,6.800114154815674,2.6131069660186768,0
313,939,7.155526161193848,4.530897617340088,0
314,940,6.873331069946289,4.530897617340088,0
315,941,7.0282158851623535,4.8322882652282715,0
316,942,7.220346927642822,3.398261308670044,0
317,943,7.435956954956055,4.1886067390441895,0
318,944,6.936129093170166,3.805833101272583,0
319,945,7.102894306182861,3.808347463607788,0
320,946,7.116028308868408,3.8968918323516846,0
321,947,7.584537506103516,3.5131092071533203,0
322,948,6.822367191314697,5.173369407653809,0
323,949,7.579261302947998,4.979172229766846,0
324,950,7.528843879699707,5.104755878448486,0
325,951,6.982097148895264,5.735287189483643,0
326,952,7.095540523529053,5.735287189483643,1
327,1121,5.30674409866333,5.884744644165039,0
328,1122,4.410162925720215,5.884744644165039,0
329,1123,4.9824957847595215,5.9106221199035645,0
330,1124,4.309175491333008,5.8989362716674805,0
331,1125,4.730640888214111,4.463972091674805,0
332,1126,4.185729503631592,4.09993314743042,0
333,1127,4.321146011352539,4.8248138427734375,0
334,1128,4.1447978019714355,4.817317485809326,0
335,1129,4.445651054382324,4.843302249908447,0
336,1130,3.9579203128814697,4.843302249908447,0
337,1131,4.522062301635742,4.858273983001709,0
338,1132,4.377593040466309,4.48388671875,0
339,1133,4.720219612121582,4.437219142913818,0
340,1134,4.302197456359863,5.881479740142822,0
341,1135,5.001666069030762,5.979503154754639,0
342,1136,4.5880208015441895,5.979503154754639,0
343,1137,4.7376627922058105,5.821773052215576,0
344,1138,4.8002800941467285,5.842726230621338,0
345,1139,4.689995288848877,5.788139820098877,0
346,1140,5.090693950653076,5.884672164916992,0
347,1141,4.511516571044922,4.863405704498291,0
348,1142,5.174152374267578,4.863405704498291,0
349,1143,4.750401973724365,4.773815631866455,0
350,1144,5.388009548187256,4.032042503356934,0
351,1145,4.661500930786133,4.0817646980285645,0
352,1146,5.609835147857666,4.075394153594971,0
353,1147,4.8041791915893555,4.342950820922852,0
354,1148,5.6840739250183105,4.734228610992432,0
355,1149,4.62905740737915,5.639084339141846,0
356,1150,5.026976108551025,5.639084339141846,0
357,1151,4.881850242614746,5.528900623321533,0
358,1152,5.532963752746582,5.306288719177246,0
359,1153,4.957401275634766,5.315752983093262,0
360,1154,5.093381881713867,5.3109331130981445,0
361,1155,4.747167587280273,5.238148212432861,0
362,1156,5.500699520111084,5.23480749130249,0
363,1157,5.057891368865967,5.23480749130249,0
364,1158,4.978193283081055,5.510249137878418,0
365,1159,5.0491623878479,4.127848148345947,0
366,1160,5.12076473236084,4.127848148345947,0
367,1161,4.820494651794434,4.4054718017578125,0
368,1162,5.100569248199463,4.213613510131836,0
369,1163,4.98096227645874,4.058691024780273,0
370,1164,5.310155868530273,4.22880220413208,0
371,1165,4.781229496002197,3.9996562004089355,0
372,1166,5.241306304931641,3.827611207962036,0
373,1167,4.9655351638793945,3.827611207962036,0
374,1168,5.355868816375732,4.173945903778076,0
375,1169,4.892483234405518,3.926745891571045,0
376,1170,4.836391448974609,3.8136653900146484,0
377,1171,4.7572197914123535,3.3827004432678223,0
378,1172,4.998569488525391,4.235177993774414,0
379,1173,5.274306774139404,4.235177993774414,0
380,1174,4.321139812469482,4.082172870635986,0
381,1175,5.084633827209473,3.838064193725586,0
382,1176,4.5793843269348145,4.068143367767334,0
383,1177,4.839029312133789,4.068143367767334,0
384,1178,4.42767333984375,4.05860710144043,0
385,1179,4.763576507568359,4.05860710144043,0
386,1180,4.909167766571045,4.228049278259277,0
387,1181,5.2029829025268555,4.315803050994873,0
388,1182,4.518542289733887,4.29647159576416,0
389,1183,5.070247173309326,3.955761194229126,0
390,1184,4.643937110900879,4.051486492156982,0
391,1185,4.6016526222229,4.129730224609375,0
392,1186,4.89703369140625,3.888042449951172,0
393,1187,5.028196334838867,4.003089904785156,0
394,1188,5.043100357055664,3.8658299446105957,0
395,1189,5.131965160369873,3.961282968521118,0
396,1190,5.0438618659973145,3.961282968521118,0
397,1191,5.405501365661621,3.970900535583496,0
398,1192,5.778837203979492,3.957165241241455,0
399,1193,5.179433822631836,3.9624674320220947,0
400,1194,5.272546768188477,3.9624674320220947,0
401,1195,5.512741565704346,3.976572275161743,0
402,1196,5.147497653961182,3.9757628440856934,0
403,1197,5.241992473602295,3.9445230960845947,0
404,1198,4.412439823150635,4.085707664489746,0
405,1199,4.733839988708496,4.096999645233154,0
406,1200,4.328909397125244,4.133326053619385,0
407,1201,4.770455837249756,4.137904167175293,0
408,1202,4.882388114929199,4.122677326202393,0
409,1203,4.543655872344971,4.122677326202393,0
410,1204,4.644447326660156,4.058557033538818,0
411,1205,4.181612491607666,4.040369510650635,0
412,1206,4.9740519523620605,3.8920066356658936,0
413,1207,3.8988394737243652,3.8513760566711426,0
414,1208,4.700612545013428,3.8513760566711426,0
415,1209,4.068404674530029,3.857738733291626,0
416,1210,4.412262916564941,4.226621150970459,0
417,1211,4.3858466148376465,4.837148666381836,0
418,1212,4.430656909942627,4.40664529800415,0
419,1213,4.42024564743042,4.433048725128174,0
420,1214,4.093942165374756,4.433048725128174,0
421,1215,4.092784404754639,4.366294860839844,0
422,1216,4.674900054931641,4.398510932922363,0
423,1217,4.046079158782959,4.419281005859375,0
424,1218,4.497376441955566,4.419281005859375,0
425,1219,4.040589809417725,4.3966264724731445,0
426,1220,4.539418697357178,4.373772144317627,0
427,1221,4.5819091796875,4.3844475746154785,0
428,1222,4.832437038421631,4.3844475746154785,0
429,1223,4.92311954498291,4.357006072998047,0
430,1224,4.966938018798828,4.323940277099609,0
431,1225,4.741055488586426,4.336379051208496,0
432,1226,4.871332168579102,4.26408576965332,0
433,1227,5.174315452575684,4.273271560668945,0
434,1228,5.251872539520264,4.2834014892578125,0
435,1229,5.3575334548950195,4.3417534828186035,0
436,1230,4.584387302398682,4.305655002593994,0
437,1231,5.023836135864258,4.309007167816162,0
438,1232,5.031983375549316,4.356080532073975,0
439,1233,5.047386646270752,4.356080532073975,0
440,1234,4.979177474975586,4.348575115203857,0
441,1235,5.271226406097412,4.7221598625183105,0
442,1236,4.560601234436035,4.273924827575684,0
443,1237,4.912227153778076,4.273924827575684,0
444,1238,4.330732822418213,4.221212863922119,0
445,1239,5.05394172668457,4.737514019012451,0
446,1240,4.884876251220703,4.646829605102539,0
447,1241,4.8248066902160645,4.646829605102539,0
448,1242,4.557430744171143,4.279513359069824,0
449,1243,5.030941486358643,4.267268180847168,0
450,1244,4.424696922302246,4.267268180847168,0
451,1245,3.6098434925079346,4.246251106262207,0
452,1246,4.152620315551758,4.271702289581299,0
453,1247,4.149429798126221,4.294132232666016,0
454,1248,4.039571285247803,4.31264066696167,0
455,1249,4.070245742797852,4.31264066696167,0
456,1250,4.691406726837158,4.258847236633301,0
457,1251,4.401732921600342,4.21442174911499,0
458,1252,4.405044078826904,4.249911785125732,0
459,1253,3.7817490100860596,4.239228248596191,0
460,1254,3.9782633781433105,4.187675476074219,0
461,1255,4.5813798904418945,3.578674554824829,0
462,1256,3.9535834789276123,3.924800157546997,0
463,1257,4.187159538269043,3.924800157546997,0
464,1258,4.122137546539307,3.9020419120788574,0
465,1259,3.8714921474456787,3.719510316848755,0
466,1260,4.273464679718018,3.7466487884521484,0
467,1261,4.236831188201904,3.871415853500366,0
468,1262,4.6061859130859375,3.7427377700805664,0
469,1263,3.5442559719085693,3.7427377700805664,0
470,1264,4.717100620269775,3.823683500289917,0
471,1265,4.268770217895508,3.786395788192749,0
472,1266,4.658147811889648,4.00348424911499,0
473,1267,4.193813800811768,4.00348424911499,0
474,1268,4.3518452644348145,3.970334053039551,0
475,1269,3.9956140518188477,4.089276313781738,0
476,1270,4.030582427978516,4.868554592132568,0
477,1271,4.320667743682861,4.95444393157959,0
478,1272,4.109147548675537,4.996542930603027,0
479,1273,4.801829814910889,4.9920654296875,0
480,1274,3.687443971633911,4.894830703735352,0
481,1275,4.267549514770508,4.894830703735352,0
482,1276,4.631398677825928,4.909843444824219,0
483,1277,4.485096454620361,4.906833648681641,0
484,1278,4.085025787353516,4.9635796546936035,0
485,1279,4.530400276184082,4.816102027893066,0
486,1280,4.553341865539551,4.888440132141113,0
487,1281,4.817162036895752,4.909157752990723,0
488,1282,5.173651218414307,4.968557834625244,0
489,1283,4.525129795074463,4.968557834625244,0
490,1284,5.60069465637207,5.049422264099121,0
491,1285,4.68879508972168,5.141068935394287,0
492,1286,5.672904968261719,5.031230449676514,0
493,1287,5.032281398773193,5.05261754989624,0
494,1288,5.498517036437988,5.0375142097473145,0
495,1289,4.587570667266846,5.022480010986328,0
496,1290,5.239314079284668,5.022480010986328,0
497,1291,5.285841464996338,5.078707218170166,0
498,1292,5.588202953338623,5.1115336418151855,0
499,1293,4.833137512207031,5.073441505432129,0
500,1294,4.953961372375488,5.090113639831543,0
501,1295,4.887868404388428,5.082057952880859,0
502,1296,5.05908727645874,5.141970634460449,0
503,1297,4.834475517272949,5.114437103271484,0
504,1298,4.849967956542969,5.114437103271484,0
505,1299,5.069022178649902,5.185626983642578,0
506,1300,5.154932498931885,3.740644693374634,0
507,1301,4.911233901977539,3.740644693374634,0
508,1302,5.414885520935059,2.9783499240875244,0
509,1303,5.140544414520264,1.2028316259384155,0
510,1304,5.179744720458984,1.8632607460021973,0
511,1305,5.0828728675842285,2.0003888607025146,0
512,1306,5.410247802734375,2.0003888607025146,0
513,1307,4.539633750915527,2.4538025856018066,0
514,1308,5.447569370269775,4.088862419128418,0
515,1309,4.818861484527588,4.307351589202881,0
516,1310,5.413573265075684,4.048464775085449,0
517,1311,4.903456687927246,5.032406330108643,0
518,1312,5.345471382141113,8.868066787719727,0
519,1313,5.235491752624512,8.669229507446289,0
520,1314,5.324279308319092,8.669229507446289,0
521,1315,5.032159805297852,9.408353805541992,0
522,1316,5.384012222290039,9.429314613342285,0
523,1317,5.2989888191223145,9.420526504516602,0
524,1318,5.384400367736816,9.420526504516602,0
525,1319,5.113142490386963,9.407920837402344,0
526,1320,5.438364028930664,9.404135704040527,0
527,1321,5.837652206420898,9.404135704040527,0
528,1322,5.862520694732666,9.404475212097168,0
529,1323,5.942569732666016,7.777166366577148,0
530,1324,5.552206516265869,7.638613224029541,0
531,1325,5.871140003204346,7.661745548248291,0
532,1326,5.767113208770752,7.634878635406494,0
533,1327,5.809331893920898,7.598221778869629,0
534,1328,5.867650985717773,7.627686023712158,0
535,1329,5.512508392333984,7.627686023712158,0
536,1330,5.788112163543701,7.745004177093506,0
537,1331,5.862540245056152,10.950162887573242,0
538,1332,6.24462890625,10.955835342407227,0
539,1333,6.321004867553711,10.882756233215332,0
540,1334,6.785412788391113,10.604876518249512,0
541,1335,7.145882606506348,10.465202331542969,0
542,1336,6.9331488609313965,10.386820793151855,0
543,1337,6.559195041656494,10.386820793151855,0
544,1338,6.873327732086182,10.351375579833984,0
545,1339,6.762689590454102,10.373961448669434,0
546,1340,6.801239490509033,9.070945739746094,0
547,1341,6.056605815887451,8.22590160369873,0
548,1342,6.538333415985107,8.305085182189941,0
549,1343,7.060868740081787,7.749433994293213,0
550,1344,6.838213920593262,7.756511688232422,0
551,1345,6.69169282913208,7.719813346862793,0
552,1346,7.031369686126709,7.684883117675781,0
553,1347,7.16884183883667,7.69706392288208,0
554,1348,6.7537078857421875,7.203961372375488,0
555,1349,6.513527870178223,7.203961372375488,0
556,1350,6.870187759399414,7.321956634521484,0
557,1351,7.220791339874268,7.381950855255127,0
558,1352,6.4792799949646,5.97109842300415,0
559,1353,6.4390130043029785,6.138915061950684,0
560,1354,6.789593696594238,6.138915061950684,0
561,1355,6.903488636016846,6.533198356628418,0
562,1356,6.367158889770508,5.74751615524292,0
563,1357,6.677724838256836,5.7216877937316895,0
564,1358,6.778817653656006,5.7216877937316895,0
565,1359,6.725198745727539,6.999356269836426,0
566,1360,6.627209663391113,7.37090539932251,0
567,1361,6.753721237182617,7.37090539932251,0
568,1362,7.199930667877197,7.393640995025635,0
569,1363,6.584845542907715,7.393640995025635,0
570,1364,6.701593399047852,7.400507926940918,0
571,1365,6.28544282913208,7.439770698547363,0
572,1366,6.735666275024414,7.8221917152404785,0
573,1367,6.161656856536865,7.838477611541748,0
574,1368,6.318660259246826,7.8045477867126465,0
575,1369,6.595597267150879,7.8045477867126465,0
576,1370,5.9611287117004395,6.761399269104004,0
577,1371,6.083926677703857,6.636043071746826,0
578,1372,5.852348804473877,6.3213043212890625,0
579,1373,5.93028450012207,6.010798931121826,0
580,1374,5.733736515045166,5.883600234985352,0
581,1375,5.779998779296875,5.883600234985352,0
582,1376,5.704465389251709,5.827315807342529,0
583,1377,5.5799102783203125,5.2829999923706055,0
584,1378,6.085108280181885,5.038804531097412,0
585,1379,5.219915390014648,5.032051086425781,0
586,1380,6.109415054321289,5.032051086425781,0
587,1381,4.456710338592529,7.185105323791504,0
588,1382,6.1141357421875,8.199161529541016,0
589,1383,4.53923225402832,8.198298454284668,0
590,1384,6.012417793273926,8.198298454284668,0
591,1385,3.8259263038635254,8.196758270263672,0
592,1386,5.701176166534424,8.20271110534668,0
593,1387,4.730551719665527,8.170647621154785,0
594,1388,5.755808353424072,8.13382339477539,0
595,1389,4.535538673400879,8.13382339477539,0
596,1390,5.975647449493408,8.13382339477539,0
597,1391,4.7715349197387695,8.106040954589844,0
598,1392,5.102869510650635,8.128621101379395,0
599,1393,5.188547611236572,0.5365623235702515,0
600,1394,4.890429973602295,0.8212054967880249,0
601,1395,5.145834445953369,0.8212054967880249,0
602,1396,4.507544994354248,0.6842455267906189,0
603,1397,4.995432376861572,0.6459425091743469,1
604,1806,5.293941974639893,7.562178134918213,0
605,1807,5.260564804077148,6.838751792907715,0
606,1808,5.323832035064697,6.821140766143799,0
607,1809,4.6554789543151855,6.781641006469727,0
608,1810,5.628254413604736,6.786118507385254,0
609,1811,5.4340996742248535,6.687406539916992,0
610,1812,5.397344589233398,6.347314834594727,0
611,1813,5.009037494659424,6.575655937194824,0
