,index,emd_ani_sal,emd_ani_gaze,label
93,403,6.177515983581543,1.4986680746078491,0
94,404,6.165338516235352,0.5539334416389465,0
95,405,6.528517246246338,0.582421064376831,0
96,406,6.019289016723633,0.5187127590179443,0
97,407,6.504303455352783,0.5187127590179443,0
98,408,6.443050384521484,0.5422782897949219,0
99,409,6.729477405548096,0.5992237329483032,0
100,410,6.151931285858154,0.6263114809989929,0
101,411,6.637231826782227,0.6263114809989929,0
102,412,6.4817352294921875,0.6465151906013489,0
103,413,6.449090003967285,0.7380275130271912,0
104,414,6.671548366546631,0.7597828507423401,1
105,849,5.427042007446289,1.0784817934036255,0
106,850,5.547317981719971,1.1675077676773071,0
107,851,5.456875801086426,1.117796778678894,0
108,852,5.310535430908203,1.117796778678894,0
109,853,5.820465564727783,1.130907416343689,0
110,854,5.103368282318115,1.1166176795959473,0
111,855,5.564490795135498,1.1600801944732666,0
112,856,4.47580099105835,2.211635112762451,0
113,857,5.991486549377441,2.173475503921509,0
114,858,4.716675281524658,2.173475503921509,0
115,859,5.395172595977783,2.248032808303833,0
116,860,5.049793243408203,2.210634231567383,0
117,861,5.771720886230469,2.243765354156494,0
118,862,4.9376420974731445,2.248600721359253,0
119,863,5.321459770202637,2.2790684700012207,0
120,864,5.20041561126709,2.2829298973083496,0
121,865,5.6213860511779785,2.2829298973083496,0
122,866,5.0866875648498535,2.2829298973083496,0
123,867,5.278476715087891,0.194217249751091,0
124,868,5.266104698181152,0.30273550748825073,0
125,869,5.583128452301025,0.20732028782367706,0
126,870,4.9579339027404785,0.2453991025686264,0
127,871,5.349189281463623,0.2453991025686264,0
128,872,5.197639465332031,0.2605619430541992,0
129,873,5.205414295196533,0.2791973054409027,0
130,874,5.412839889526367,0.2577742338180542,0
131,875,5.908545017242432,0.20806322991847992,0
132,876,5.656168460845947,0.27062365412712097,0
133,877,5.677882194519043,0.36993393301963806,0
134,878,5.961851596832275,0.36993393301963806,0
135,879,5.992280960083008,0.39229094982147217,0
136,880,6.369572639465332,0.3512592017650604,0
137,881,5.4124555587768555,0.43551555275917053,0
138,882,5.727006912231445,0.43551555275917053,0
139,883,5.910521984100342,0.38712960481643677,0
140,884,5.887275695800781,0.38712960481643677,0
141,885,5.879552841186523,0.39807015657424927,1
142,1230,3.130202531814575,8.857866287231445,0
143,1231,3.6466526985168457,8.877066612243652,0
144,1232,3.617894172668457,8.786553382873535,0
145,1233,4.445816516876221,8.882484436035156,0
146,1234,3.305750846862793,8.883099555969238,0
147,1235,4.010594367980957,8.973151206970215,0
148,1236,3.5446765422821045,8.986298561096191,0
149,1237,4.221266269683838,9.08669376373291,0
150,1238,3.8741300106048584,9.107573509216309,0
151,1239,3.980085849761963,9.107573509216309,0
152,1240,4.159833908081055,9.254158973693848,0
153,1241,4.497607231140137,9.260635375976562,0
154,1242,4.299526691436768,9.263127326965332,0
155,1243,3.7911276817321777,9.263127326965332,0
156,1244,4.303877830505371,9.240411758422852,0
157,1245,3.900442600250244,9.225820541381836,0
158,1246,4.296244144439697,9.154871940612793,0
159,1247,3.3152718544006348,8.093901634216309,0
160,1248,3.9621777534484863,7.526885032653809,0
161,1249,3.392359733581543,7.630615711212158,0
162,1250,4.028170108795166,7.632480144500732,0
163,1251,2.8461360931396484,7.44142484664917,0
164,1252,3.9777567386627197,7.557312965393066,0
165,1253,3.2905476093292236,7.586782455444336,0
166,1254,4.014301300048828,7.4477739334106445,0
167,1255,3.2849178314208984,7.460360527038574,0
168,1256,4.543404579162598,3.878976583480835,0
169,1257,3.8575289249420166,3.8868017196655273,0
170,1258,3.6963789463043213,3.8793914318084717,0
171,1259,2.9064509868621826,3.1881868839263916,0
172,1260,3.764019250869751,3.1881868839263916,0
173,1261,3.352522611618042,3.6068196296691895,0
174,1262,4.092904090881348,3.4988248348236084,0
175,1263,3.279428482055664,3.450185537338257,0
176,1264,4.251201629638672,3.5012423992156982,0
177,1265,4.232269287109375,3.5012423992156982,0
178,1266,4.179611682891846,3.653467893600464,0
179,1267,4.205896854400635,8.066191673278809,0
180,1268,4.016623020172119,8.066191673278809,0
181,1269,3.7825701236724854,8.323509216308594,0
182,1270,3.831651210784912,6.817214488983154,0
183,1271,4.145306587219238,8.137957572937012,0
184,1272,3.359285593032837,8.137957572937012,0
185,1273,4.308793544769287,8.299466133117676,0
186,1274,3.773655414581299,8.335762977600098,0
187,1275,4.3041863441467285,8.411416053771973,0
188,1276,3.6157805919647217,8.411416053771973,0
189,1277,4.253702163696289,8.379796028137207,0
190,1278,4.364078044891357,8.479058265686035,0
191,1279,4.548688888549805,8.755486488342285,0
192,1280,4.23930549621582,8.559348106384277,0
193,1281,4.0937604904174805,8.559348106384277,0
194,1282,4.459349632263184,8.536886215209961,0
195,1283,4.1277666091918945,7.665059566497803,0
196,1284,4.402422904968262,7.507016181945801,0
197,1285,4.18545389175415,6.95422887802124,0
198,1286,4.372073650360107,6.95422887802124,0
199,1287,4.31363582611084,6.859971523284912,0
200,1288,4.487170219421387,6.894620895385742,0
201,1289,4.3677167892456055,6.869061470031738,0
202,1290,4.231972694396973,4.661770820617676,0
203,1291,4.15495491027832,4.661770820617676,0
204,1292,4.216073513031006,4.420235633850098,0
205,1293,4.3849616050720215,4.342071056365967,0
206,1294,3.624373435974121,4.385323524475098,0
207,1295,4.352972984313965,4.367720127105713,0
208,1296,4.166245460510254,4.367720127105713,0
209,1297,4.524390697479248,4.345418453216553,0
210,1298,4.550184726715088,4.15794038772583,0
211,1299,4.449572563171387,4.15794038772583,0
212,1300,3.785085916519165,4.153800010681152,0
213,1301,3.975334882736206,4.1301774978637695,0
214,1302,3.4565351009368896,4.124776363372803,0
215,1303,4.148126602172852,4.486050128936768,0
216,1304,3.686746597290039,4.486050128936768,0
217,1305,3.5570907592773438,4.247645378112793,0
218,1306,3.549551486968994,4.351039886474609,0
219,1307,4.109424114227295,4.327611923217773,0
220,1308,3.6833395957946777,4.215628623962402,0
221,1309,3.560532808303833,4.256397247314453,0
222,1310,3.625772714614868,4.351909637451172,0
223,1311,3.0887558460235596,4.3176493644714355,0
224,1312,3.3649532794952393,4.112183094024658,0
225,1313,3.1998813152313232,4.112183094024658,0
226,1314,3.1609652042388916,4.030256748199463,0
227,1315,3.0688886642456055,4.030046463012695,0
228,1316,3.142228841781616,3.9929451942443848,0
229,1317,2.821746587753296,4.143789768218994,0
230,1318,3.427227735519409,4.143789768218994,0
231,1319,3.052137851715088,4.143789768218994,0
232,1320,3.3482375144958496,4.155054569244385,0
233,1321,3.4201300144195557,4.162447452545166,0
234,1322,3.5917809009552,4.32797908782959,0
235,1323,3.0909340381622314,4.321054458618164,0
236,1324,3.441354513168335,4.230517864227295,0
237,1325,2.8604655265808105,4.116473197937012,0
238,1326,3.9794301986694336,3.9689438343048096,0
239,1327,2.77997088432312,3.9842844009399414,0
240,1328,4.142855644226074,3.9842844009399414,0
241,1329,2.9051051139831543,4.153129577636719,0
242,1330,3.577498197555542,4.1555256843566895,0
243,1331,3.0298643112182617,4.142876148223877,0
244,1332,3.2143282890319824,4.160313129425049,0
245,1333,3.4724526405334473,4.073362350463867,0
246,1334,3.4291982650756836,4.073362350463867,0
247,1335,3.4974653720855713,4.0665459632873535,0
248,1336,3.1740288734436035,3.5846619606018066,0
249,1337,3.741568088531494,4.006466388702393,0
250,1338,2.810696601867676,4.771903991699219,0
251,1339,3.621037006378174,4.771903991699219,0
252,1340,3.0187036991119385,4.705471992492676,0
253,1341,3.406367063522339,4.715693950653076,0
254,1342,3.4061880111694336,5.1390581130981445,0
255,1343,3.6044139862060547,5.1390581130981445,0
256,1344,3.2513628005981445,4.973293781280518,0
257,1345,2.4482851028442383,4.937419891357422,0
258,1346,3.303896903991699,4.872564792633057,0
259,1347,2.955766439437866,4.832201957702637,0
260,1348,3.353280782699585,4.934910774230957,0
261,1349,3.2389743328094482,5.038185119628906,0
262,1350,3.074835777282715,5.044784069061279,0
263,1351,3.2843072414398193,5.006537914276123,0
264,1352,2.8064234256744385,5.006537914276123,0
265,1353,3.241889715194702,4.487832546234131,0
266,1354,2.8906288146972656,3.9322848320007324,0
267,1355,3.4949660301208496,4.048579692840576,0
268,1356,3.267575263977051,3.8251235485076904,0
269,1357,3.4727585315704346,3.743596076965332,0
270,1358,2.7864418029785156,3.743596076965332,0
271,1359,3.237919807434082,3.8077335357666016,0
272,1360,3.5999934673309326,4.396669864654541,0
273,1361,3.1788253784179688,4.396669864654541,0
274,1362,3.4586706161499023,4.560879230499268,0
275,1363,3.767051935195923,4.571708679199219,0
276,1364,3.6343095302581787,4.573801040649414,0
277,1365,3.902742862701416,3.409062385559082,0
278,1366,3.7335591316223145,3.6486940383911133,0
279,1367,4.230741024017334,3.6486940383911133,0
280,1368,4.157754898071289,3.898087978363037,0
281,1369,3.994903326034546,4.551154136657715,0
282,1370,3.1243231296539307,4.393105506896973,0
283,1371,4.256228446960449,4.495085716247559,0
284,1372,3.269333600997925,4.429928302764893,0
285,1373,4.12528133392334,4.20446252822876,0
286,1374,3.7107861042022705,5.2922892570495605,0
287,1375,4.314420223236084,5.2922892570495605,0
288,1376,3.6942570209503174,5.439252853393555,0
289,1377,4.17393684387207,5.431131362915039,0
290,1378,3.88295316696167,5.460328578948975,0
291,1379,3.976090669631958,5.50916051864624,0
292,1380,3.328643321990967,5.50916051864624,0
293,1381,4.105061054229736,5.478102684020996,0
294,1382,4.059885025024414,5.483386993408203,0
295,1383,4.008531093597412,5.535849094390869,0
296,1384,4.3071980476379395,5.535849094390869,0
297,1385,4.392745018005371,5.540040016174316,0
298,1386,4.550387859344482,5.531134605407715,0
299,1387,4.257347583770752,5.537774085998535,0
300,1388,4.251705169677734,5.484551906585693,0
301,1389,4.237449645996094,5.480738639831543,0
302,1390,4.219119071960449,5.055174827575684,0
303,1391,4.409646511077881,5.055174827575684,0
304,1392,3.703653573989868,5.196944236755371,0
305,1393,4.181555271148682,5.182600498199463,0
306,1394,4.008404731750488,5.216979026794434,0
307,1395,4.318414688110352,5.2179179191589355,0
308,1396,3.8531696796417236,5.120115280151367,0
309,1397,4.3559346199035645,5.120115280151367,0
310,1398,4.103415489196777,3.3066537380218506,0
311,1399,4.450603008270264,2.9750282764434814,0
312,1400,3.7383556365966797,3.142960786819458,0
313,1401,4.142729759216309,3.142960786819458,0
314,1402,4.314638137817383,3.4415016174316406,0
315,1403,3.9605488777160645,3.417029619216919,0
316,1404,4.147219181060791,3.4492907524108887,0
317,1405,3.7307207584381104,3.7035698890686035,0
318,1406,3.8338701725006104,3.7035698890686035,0
319,1407,3.492950677871704,3.3944251537323,0
320,1408,3.851619005203247,3.452517509460449,0
321,1409,4.058145046234131,3.4623851776123047,0
322,1410,3.8645005226135254,3.4614343643188477,0
323,1411,3.919492244720459,3.4614343643188477,0
324,1412,4.198924541473389,2.966404914855957,0
325,1413,3.9991869926452637,2.844047784805298,0
326,1414,4.189970970153809,3.3869223594665527,0
327,1415,4.316647529602051,3.4062304496765137,0
328,1416,4.131101608276367,3.4062304496765137,0
329,1417,4.327975749969482,3.321307897567749,0
330,1418,4.151594161987305,3.336211681365967,0
331,1419,4.463269233703613,3.712904930114746,0
332,1420,4.481478691101074,3.636752128601074,0
333,1421,4.135377883911133,3.636752128601074,0
334,1422,4.450394153594971,3.382431983947754,0
335,1423,4.233575820922852,3.380624532699585,0
336,1424,4.006865978240967,3.747750759124756,0
337,1425,3.4477901458740234,4.179239749908447,0
338,1426,4.3486456871032715,4.044686794281006,0
339,1427,3.769852876663208,4.047477722167969,0
340,1428,4.274539470672607,4.06841516494751,0
341,1429,4.118816375732422,3.9987664222717285,0
342,1430,4.426979064941406,3.9048540592193604,0
343,1431,4.07175874710083,3.8061132431030273,0
344,1432,4.428357124328613,3.8061132431030273,0
345,1433,4.55861234664917,4.178560256958008,0
346,1434,4.175796985626221,3.708306312561035,0
347,1435,4.267133712768555,6.147300720214844,0
348,1436,3.586725950241089,6.833234786987305,0
349,1437,4.425741672515869,7.2807722091674805,0
350,1438,3.769284248352051,7.201881408691406,0
351,1439,4.718583583831787,6.974432468414307,0
352,1440,3.6947193145751953,6.974432468414307,0
353,1441,4.388543605804443,7.016332626342773,0
354,1442,3.9334280490875244,7.002760410308838,0
355,1443,4.443356513977051,7.029533863067627,0
356,1444,4.268675804138184,7.050048351287842,0
357,1445,4.510218143463135,7.0527238845825195,0
358,1446,4.126262187957764,7.062180995941162,0
359,1447,3.9071402549743652,7.057828426361084,0
360,1448,3.7150819301605225,7.0327887535095215,0
361,1449,3.8763585090637207,9.012227058410645,0
362,1450,4.110690116882324,9.445515632629395,0
363,1451,3.8562095165252686,9.441221237182617,0
364,1452,3.7354209423065186,9.295997619628906,0
365,1453,4.181342124938965,9.295676231384277,0
366,1454,3.9958548545837402,9.295676231384277,0
367,1455,4.162048816680908,9.346817016601562,0
368,1456,4.006572723388672,9.343564987182617,0
369,1457,3.8376827239990234,9.344172477722168,0
370,1458,4.230136871337891,9.375977516174316,0
371,1459,3.6330158710479736,8.443673133850098,0
372,1460,4.042476654052734,8.443058013916016,0
373,1461,3.9278860092163086,8.424263000488281,0
374,1462,3.7634356021881104,8.324793815612793,0
375,1463,3.6668012142181396,8.339972496032715,0
376,1464,4.085446357727051,8.339972496032715,0
377,1465,3.676914691925049,8.343547821044922,0
378,1466,3.863521099090576,8.368650436401367,0
379,1467,3.4693117141723633,8.360397338867188,0
380,1468,3.4238319396972656,8.362923622131348,0
381,1469,3.245185136795044,8.360575675964355,0
382,1470,2.983346939086914,8.323201179504395,0
383,1471,4.072869777679443,6.926595687866211,0
384,1472,2.8475005626678467,6.730196475982666,0
385,1473,3.615548849105835,6.730196475982666,0
386,1474,3.1154308319091797,6.780737400054932,0
387,1475,3.559319496154785,6.7520856857299805,0
388,1476,3.3535380363464355,6.775792598724365,0
389,1477,4.17913818359375,7.059908390045166,0
390,1478,3.589109182357788,7.059908390045166,0
391,1479,3.9610087871551514,7.058895111083984,0
392,1480,3.523470640182495,7.067139625549316,0
393,1481,3.644775629043579,7.061928749084473,0
394,1482,4.033447265625,7.080561637878418,0
395,1483,3.9797756671905518,8.196906089782715,0
396,1484,3.8683688640594482,8.196906089782715,0
397,1485,3.335092544555664,8.699772834777832,0
398,1486,4.155191898345947,8.605216979980469,0
399,1487,3.9859979152679443,8.678620338439941,0
400,1488,3.7966089248657227,8.422157287597656,0
401,1489,3.6838347911834717,8.422157287597656,0
402,1490,4.283356189727783,8.447132110595703,0
403,1491,4.630239486694336,8.348454475402832,0
404,1492,4.019471645355225,8.269305229187012,0
405,1493,4.6607770919799805,6.756912708282471,0
406,1494,4.465663433074951,6.756912708282471,0
407,1495,4.420125961303711,5.388956069946289,0
408,1496,4.164638996124268,5.172338008880615,0
409,1497,4.545158386230469,5.257771015167236,0
410,1498,4.762997627258301,5.8510518074035645,0
411,1499,5.182942867279053,5.9887003898620605,0
412,1500,4.832747459411621,6.113243579864502,0
413,1501,5.0511794090271,6.113243579864502,0
414,1502,5.031867027282715,6.209494590759277,0
415,1503,5.282234191894531,6.112199306488037,0
416,1504,5.1611223220825195,5.319369792938232,0
417,1505,4.907960414886475,5.308053970336914,0
418,1506,5.295238494873047,5.311060905456543,0
419,1507,4.9529032707214355,5.369053840637207,0
420,1508,5.644171714782715,5.07877779006958,0
421,1509,4.909822463989258,5.07877779006958,0
422,1510,5.4646782875061035,5.4206671714782715,0
423,1511,4.870708465576172,5.315077304840088,0
424,1512,5.32009744644165,5.315077304840088,0
425,1513,4.7446393966674805,5.273558139801025,0
426,1514,5.431369304656982,5.38875675201416,0
427,1515,4.869136810302734,5.38875675201416,0
428,1516,5.036412715911865,5.5369744300842285,0
429,1517,4.884531497955322,6.12565803527832,0
430,1518,4.891247272491455,6.12565803527832,0
431,1519,5.013816833496094,6.18613862991333,0
432,1520,4.8275628089904785,4.706460475921631,0
433,1521,5.039842128753662,4.452287673950195,0
434,1522,4.980893135070801,4.452287673950195,0
435,1523,4.948455810546875,4.8666672706604,0
436,1524,4.529886245727539,4.863744258880615,0
437,1525,4.7130913734436035,4.770294666290283,0
438,1526,4.594520092010498,4.633251667022705,0
439,1527,4.643649101257324,4.6261820793151855,0
440,1528,4.502861499786377,4.511999130249023,0
441,1529,4.627917289733887,4.535167217254639,0
442,1530,4.857242107391357,4.587151050567627,0
443,1531,4.719060897827148,4.59190559387207,0
444,1532,4.690240383148193,4.530161380767822,0
445,1533,4.6785969734191895,4.53697395324707,0
446,1534,4.859403610229492,4.83759069442749,0
447,1535,4.801504135131836,4.816035747528076,0
448,1536,4.676857948303223,4.816035747528076,0
449,1537,4.8435516357421875,4.983881950378418,0
450,1538,4.758172035217285,5.03685188293457,0
451,1539,4.966570854187012,5.077134609222412,0
452,1540,4.677402973175049,5.082370758056641,0
453,1541,4.930943489074707,5.135895729064941,0
454,1542,4.632695198059082,5.109814643859863,0
455,1543,4.760235786437988,5.047341346740723,0
456,1544,4.939696788787842,4.609293460845947,0
457,1545,4.641034126281738,4.609293460845947,0
458,1546,4.7132744789123535,4.579983711242676,0
459,1547,4.507373809814453,4.197323799133301,0
460,1548,5.036197662353516,2.8795950412750244,0
461,1549,4.374368190765381,2.7000370025634766,0
462,1550,5.037272930145264,2.5843863487243652,0
463,1551,4.5636186599731445,2.5843863487243652,0
464,1552,5.057728290557861,2.6029446125030518,0
465,1553,4.575377941131592,2.5940303802490234,0
466,1554,4.740259647369385,2.6206629276275635,0
467,1555,4.7166290283203125,2.671583890914917,0
468,1556,4.531984329223633,2.671583890914917,0
469,1557,4.723396301269531,2.7136833667755127,0
470,1558,4.400092601776123,2.8292083740234375,0
471,1559,4.716527462005615,2.8722457885742188,0
472,1560,4.131054878234863,2.7500414848327637,0
473,1561,4.418665409088135,2.7500414848327637,0
474,1562,4.208546161651611,2.7140047550201416,0
475,1563,4.776240825653076,1.525780200958252,0
476,1564,4.678711414337158,1.4219907522201538,0
477,1565,4.193122386932373,1.1664550304412842,0
478,1566,4.454761981964111,1.1664550304412842,0
479,1567,4.244027137756348,1.0766314268112183,0
480,1568,4.145580768585205,1.1610386371612549,0
481,1569,4.234389305114746,1.1808451414108276,0
482,1570,4.227856636047363,1.2457524538040161,0
483,1571,4.26415491104126,1.2457524538040161,0
484,1572,4.4269256591796875,1.247631549835205,0
485,1573,3.928356409072876,1.3021845817565918,0
486,1574,4.227667331695557,1.2390108108520508,0
487,1575,4.210061073303223,1.2453104257583618,0
488,1576,4.579588890075684,1.2453104257583618,0
489,1577,4.4271345138549805,1.242439866065979,0
490,1578,4.37559175491333,1.3065705299377441,0
491,1579,5.238224506378174,1.2794787883758545,0
492,1580,4.802155017852783,1.1765543222427368,0
493,1581,4.77468729019165,1.1765543222427368,0
494,1582,4.839580059051514,1.1822139024734497,0
495,1583,5.202857971191406,1.355965256690979,0
496,1584,5.317203998565674,1.3088394403457642,0
497,1585,4.80384635925293,1.441781759262085,0
498,1586,5.5509138107299805,1.441781759262085,0
499,1587,4.924347877502441,1.548935890197754,0
500,1588,5.739816188812256,1.7800178527832031,0
501,1589,4.717883586883545,1.8607211112976074,0
502,1590,5.9218244552612305,1.8143055438995361,0
503,1591,5.406933307647705,1.8123114109039307,0
504,1592,5.390170574188232,1.8716996908187866,0
505,1593,4.996088027954102,1.8241280317306519,0
506,1594,4.6059370040893555,1.7862060070037842,0
507,1595,5.47774600982666,1.8082261085510254,0
508,1596,4.821958541870117,1.8082261085510254,0
509,1597,5.165868282318115,1.745819091796875,0
510,1598,4.6079511642456055,1.7314156293869019,0
511,1599,5.78800630569458,1.29885733127594,0
512,1600,4.609999656677246,1.4185447692871094,0
513,1601,5.246939182281494,1.4136388301849365,0
514,1602,4.614927291870117,1.4136388301849365,0
515,1603,5.079540729522705,1.4281964302062988,0
516,1604,4.500966548919678,1.2751796245574951,0
517,1605,5.0330963134765625,1.2751796245574951,0
518,1606,4.429777145385742,1.1859886646270752,0
519,1607,4.694253921508789,1.4050860404968262,0
520,1608,4.55402946472168,1.4449567794799805,0
521,1609,4.76585054397583,1.4638891220092773,0
522,1610,5.110066890716553,1.464768409729004,0
523,1611,5.0634050369262695,1.464768409729004,0
524,1612,5.168267726898193,1.418992042541504,0
525,1613,5.3975701332092285,1.4111205339431763,0
526,1614,4.658651828765869,1.387191653251648,0
527,1615,4.620513916015625,1.3953245878219604,0
528,1616,4.745620250701904,1.4134958982467651,0
529,1617,4.7685651779174805,1.5413073301315308,0
530,1618,4.349573135375977,1.5413073301315308,0
531,1619,4.480464935302734,1.573297142982483,0
532,1620,4.698607921600342,1.4569215774536133,0
533,1621,4.780318737030029,1.4397250413894653,0
534,1622,4.69888973236084,1.4522148370742798,0
535,1623,4.084410190582275,1.4522148370742798,0
536,1624,4.815673828125,1.4066672325134277,0
537,1625,4.694843292236328,1.4321858882904053,0
538,1626,4.708859443664551,1.465448260307312,0
539,1627,4.180380821228027,1.465448260307312,0
540,1628,4.657228469848633,1.4872543811798096,0
541,1629,4.490298748016357,1.4912601709365845,0
542,1630,4.0773024559021,1.5059019327163696,0
543,1631,3.5627434253692627,1.576155185699463,0
544,1632,3.903291940689087,1.576155185699463,0
545,1633,3.8278391361236572,1.5602617263793945,0
546,1634,4.3403096199035645,1.5469300746917725,0
547,1635,3.9942467212677,1.4617012739181519,0
548,1636,4.105223655700684,1.4913190603256226,0
549,1637,3.900144338607788,1.62094247341156,0
550,1638,3.930281639099121,1.6240729093551636,0
551,1639,4.58846378326416,1.653654932975769,0
552,1640,4.250402450561523,1.5001740455627441,0
553,1641,4.787403583526611,1.5916081666946411,0
554,1642,3.940699338912964,1.4787991046905518,0
555,1643,5.491875648498535,1.4827512502670288,0
556,1644,4.181692600250244,1.4695461988449097,0
557,1645,5.518583297729492,1.513240098953247,0
558,1646,4.638045787811279,1.5455620288848877,0
559,1647,4.990618705749512,1.5455620288848877,0
560,1648,4.646230697631836,1.6628975868225098,0
561,1649,5.206099987030029,1.6147927045822144,0
562,1650,5.113110542297363,1.569496750831604,0
563,1651,4.818990707397461,1.5711201429367065,0
564,1652,5.14183235168457,1.4770936965942383,0
565,1653,4.896105766296387,1.6025723218917847,0
566,1654,5.5848069190979,1.6066936254501343,0
567,1655,4.819052219390869,1.6723964214324951,0
568,1656,5.34832763671875,1.6723964214324951,0
569,1657,5.822178840637207,1.1239044666290283,0
570,1658,5.247901916503906,1.5742567777633667,0
571,1659,5.007118225097656,1.67006516456604,0
572,1660,4.593558311462402,1.5497812032699585,0
573,1661,4.820672035217285,1.610945701599121,0
574,1662,5.0879411697387695,1.610945701599121,0
575,1663,4.205427646636963,1.6120129823684692,0
576,1664,4.4086809158325195,1.579861044883728,0
577,1665,4.206867218017578,1.4386752843856812,0
578,1666,4.67837381362915,1.3288767337799072,0
579,1667,4.695456504821777,1.3288767337799072,0
580,1668,4.684194564819336,1.5408494472503662,1
581,2072,7.039703369140625,9.901618957519531,0
582,2073,6.982640743255615,9.901618957519531,0
583,2074,6.9366302490234375,9.180233001708984,0
584,2075,7.0895609855651855,9.308582305908203,0
585,2076,7.15625,9.338454246520996,0
586,2077,6.84268856048584,9.35863208770752,0
587,2078,7.036980152130127,9.359933853149414,0
588,2079,6.895028114318848,8.421882629394531,0
589,2080,6.792722702026367,8.421882629394531,0
590,2081,7.2624077796936035,8.666741371154785,0
591,2082,6.921292781829834,9.087262153625488,0
592,2083,6.861770153045654,6.700272083282471,0
593,2084,7.514678955078125,6.700272083282471,0
594,2085,6.638786792755127,2.712517499923706,0
595,2086,6.933096885681152,2.712517499923706,0
596,2087,6.76159143447876,2.8843846321105957,0
597,2088,6.898898124694824,4.761383533477783,0
