,index,emd_ani_sal,emd_ani_gaze,label
83,213,5.106799125671387,5.797490119934082,0
84,214,5.116181373596191,5.797490119934082,0
85,215,5.356545925140381,5.630111217498779,0
86,216,4.563316822052002,5.630111217498779,0
87,217,5.293536186218262,5.60451602935791,0
88,218,4.665709495544434,5.60451602935791,0
89,219,5.543083667755127,5.640676021575928,0
90,220,5.657748699188232,5.796443939208984,0
91,221,5.3573737144470215,5.584727764129639,0
92,222,4.775604248046875,5.584727764129639,0
93,223,5.761976718902588,5.408243656158447,0
94,224,4.623702526092529,5.762905120849609,0
95,225,5.278250217437744,5.793573379516602,0
96,226,4.937373638153076,5.7993483543396,0
97,227,4.675209999084473,5.7993483543396,0
98,228,4.399218559265137,5.877869606018066,0
99,229,5.2224602699279785,5.9775614738464355,0
100,230,4.044125556945801,5.971813201904297,0
101,231,5.410885334014893,5.250119209289551,0
102,232,4.199868202209473,5.250119209289551,0
103,233,5.357531547546387,5.377190589904785,0
104,234,4.927401542663574,5.430601596832275,0
105,235,5.246553421020508,7.571968078613281,0
106,236,5.118785858154297,7.614587783813477,0
107,237,5.3788838386535645,7.614587783813477,0
108,238,5.052381992340088,7.565016746520996,0
109,239,4.885332107543945,6.531854629516602,0
110,240,5.292696475982666,7.269359588623047,0
111,241,5.728384971618652,6.498647212982178,0
112,242,5.673551559448242,6.498647212982178,0
113,243,6.28762149810791,7.2972307205200195,0
114,244,5.799699783325195,5.419787883758545,0
115,245,5.858248710632324,5.383742332458496,0
116,246,5.673838138580322,6.79725980758667,0
117,247,6.001602649688721,6.79725980758667,0
118,248,5.859377384185791,6.822942733764648,0
119,249,6.1390862464904785,6.960233211517334,0
120,250,5.630614757537842,6.960233211517334,0
121,251,7.202106475830078,6.915050029754639,0
122,252,5.740756034851074,7.889776229858398,0
123,253,6.38880729675293,7.861067771911621,0
124,254,6.306750774383545,6.117430210113525,0
125,255,6.52456521987915,6.049295902252197,0
126,256,6.326725959777832,6.049295902252197,0
127,257,6.468105792999268,6.045987606048584,0
128,258,6.374415397644043,6.3327131271362305,0
129,259,7.821026802062988,6.670792102813721,0
130,260,6.127309799194336,6.670792102813721,0
131,261,7.7096405029296875,6.747129917144775,0
132,262,6.405998706817627,6.825795650482178,0
133,263,7.986939430236816,7.061588764190674,0
134,264,6.681824207305908,7.061588764190674,0
135,265,8.208172798156738,6.633471488952637,0
136,266,6.85314416885376,6.626222610473633,0
137,267,7.726865291595459,6.662354469299316,0
138,268,6.664059638977051,6.662354469299316,0
139,269,8.082355499267578,6.603024959564209,0
140,270,7.350805282592773,6.738378524780273,0
141,271,7.340019226074219,6.940633773803711,0
142,272,7.501571178436279,6.809763431549072,0
143,273,7.520647048950195,6.809763431549072,0
144,274,7.396975517272949,7.3008246421813965,0
145,275,7.114750385284424,7.302576541900635,0
146,276,7.473590850830078,7.323710918426514,0
147,277,7.498435974121094,7.368771553039551,0
148,278,7.546697616577148,7.368771553039551,0
149,279,7.235275745391846,7.368771553039551,0
150,280,7.109927177429199,6.727617263793945,0
151,281,7.417187690734863,7.132913112640381,0
152,282,7.349210262298584,6.3069562911987305,0
153,283,6.925082206726074,7.480127334594727,0
154,284,6.821565628051758,7.480127334594727,0
155,285,6.973671913146973,7.486059665679932,0
156,286,7.525930881500244,7.486059665679932,0
157,287,6.96243143081665,7.476928234100342,0
158,288,7.029312610626221,6.516890048980713,0
159,289,6.576169490814209,6.471179008483887,0
160,290,7.213493824005127,6.471179008483887,0
161,291,6.8848981857299805,6.686022758483887,0
162,292,6.768001556396484,6.686022758483887,0
163,293,6.379630088806152,7.044103145599365,0
164,294,6.7372145652771,6.531425952911377,0
165,295,6.665396213531494,6.436557292938232,0
166,296,6.923468589782715,6.6645426750183105,0
167,297,6.668778896331787,6.6645426750183105,0
168,298,6.684898376464844,8.753963470458984,0
169,299,7.296346187591553,9.207054138183594,0
170,300,7.1036529541015625,7.596775531768799,0
171,301,8.018416404724121,7.596775531768799,0
172,302,7.46293830871582,7.2113356590271,0
173,303,7.1376423835754395,7.190892219543457,0
174,304,6.647629261016846,7.190892219543457,0
175,305,7.3556694984436035,8.47061538696289,0
176,306,7.785440444946289,8.511398315429688,0
177,307,7.589547157287598,9.971325874328613,0
178,308,7.6306233406066895,9.971325874328613,0
179,309,7.773481369018555,10.876094818115234,0
180,310,7.774607181549072,10.95927906036377,0
181,311,7.195433616638184,10.909652709960938,0
182,312,7.800569534301758,10.909652709960938,0
183,313,7.507415771484375,11.03986644744873,0
184,314,7.334433555603027,10.860623359680176,0
185,315,7.739858627319336,8.591754913330078,0
186,316,7.145608425140381,8.56009292602539,0
187,317,7.841054439544678,8.56009292602539,0
188,318,6.890157222747803,8.508161544799805,0
189,319,7.432546615600586,8.619343757629395,0
190,320,7.421469211578369,8.65835952758789,0
191,321,7.754764080047607,8.65835952758789,0
192,322,7.763960838317871,8.706517219543457,0
193,323,8.083145141601562,8.3333101272583,0
194,324,8.194217681884766,6.5573601722717285,0
195,325,8.542945861816406,6.5573601722717285,0
196,326,7.826598644256592,6.507516860961914,0
197,327,8.553322792053223,6.507516860961914,0
198,328,8.21438217163086,6.464606761932373,0
199,329,7.8069963455200195,6.441727638244629,0
200,330,7.685609817504883,6.3427557945251465,0
201,331,7.9525065422058105,3.8808066844940186,0
202,332,7.558945655822754,3.8808066844940186,0
203,333,7.978581428527832,3.80793833732605,0
204,334,7.313453674316406,3.663343906402588,0
205,335,7.448902606964111,3.540184259414673,0
206,336,7.06662654876709,1.2494397163391113,0
207,337,7.941212177276611,1.2494397163391113,0
208,338,6.488512992858887,1.3291634321212769,0
209,339,7.008610248565674,1.3323107957839966,0
210,340,7.2435808181762695,1.031659722328186,0
211,341,6.9041056632995605,1.0102423429489136,0
212,342,7.09774112701416,1.0073570013046265,0
213,343,7.207235813140869,0.23192252218723297,0
214,344,7.115382671356201,0.30976563692092896,0
215,345,7.962388038635254,0.30976563692092896,0
216,346,6.387191295623779,0.29801931977272034,0
217,347,7.108086585998535,0.28600120544433594,0
218,348,5.9746551513671875,0.3428179919719696,1
219,785,3.31038761138916,5.937979221343994,0
220,786,3.217526435852051,5.937979221343994,0
221,787,4.266350746154785,5.952304840087891,0
222,788,3.1072943210601807,6.223161220550537,0
223,789,3.5918147563934326,6.55929708480835,0
224,790,3.399460554122925,6.578530311584473,0
225,791,4.206113815307617,5.9509358406066895,0
226,792,2.9662137031555176,5.7119317054748535,0
227,793,3.3061838150024414,5.520923137664795,0
228,794,3.6614341735839844,5.921817779541016,0
229,795,3.03839373588562,5.921817779541016,0
230,796,3.008726119995117,5.161784648895264,0
231,797,3.2336902618408203,5.161784648895264,0
232,798,3.676565170288086,5.190004825592041,0
233,799,3.3561301231384277,5.152124404907227,0
234,800,3.1291325092315674,5.20436954498291,0
235,801,3.6469168663024902,5.20436954498291,0
236,802,3.6095681190490723,4.990956783294678,0
237,803,3.1029648780822754,5.021635055541992,0
238,804,3.2977044582366943,5.021635055541992,0
239,805,3.450153112411499,5.2528204917907715,0
240,806,3.454164981842041,5.194888591766357,0
241,807,3.0206661224365234,5.194888591766357,0
242,808,3.3964626789093018,5.35508394241333,0
243,809,3.62837815284729,3.952242136001587,0
244,810,2.7659592628479004,4.0728440284729,0
245,811,2.954360008239746,4.36229944229126,0
246,812,3.51509952545166,4.358692169189453,0
247,813,3.147960662841797,4.385087013244629,0
248,814,2.9616127014160156,4.5495195388793945,0
249,815,2.5667331218719482,4.239016532897949,0
250,816,3.0065526962280273,4.239016532897949,0
251,817,2.822702169418335,4.273411273956299,0
252,818,2.5163519382476807,4.281027317047119,0
253,819,2.866478681564331,4.245151042938232,0
254,820,2.8845341205596924,5.120399475097656,0
255,821,3.19331693649292,5.120399475097656,0
256,822,2.6315863132476807,5.6339921951293945,0
257,823,2.700914144515991,4.233502388000488,0
258,824,3.2962374687194824,4.265625476837158,0
259,825,2.6242587566375732,4.482975959777832,0
260,826,3.2147371768951416,4.482975959777832,0
261,827,2.519117593765259,4.251054286956787,0
262,828,3.4194204807281494,4.251054286956787,0
263,829,2.8419289588928223,7.523739337921143,0
264,830,3.3983755111694336,7.541611194610596,0
265,831,3.512235641479492,7.515819549560547,0
266,832,3.6927921772003174,7.735611915588379,0
267,833,3.61663556098938,7.664131164550781,0
268,834,3.4543561935424805,7.625313758850098,0
269,835,3.390878677368164,7.625313758850098,0
270,836,3.7694809436798096,6.592968940734863,0
271,837,3.361715078353882,6.692847728729248,0
272,838,3.844863176345825,6.692847728729248,0
273,839,3.2592763900756836,6.466878890991211,0
274,840,3.432598829269409,6.556893348693848,0
275,841,2.9732627868652344,6.556893348693848,0
276,842,3.8977479934692383,8.75890064239502,0
277,843,3.4105236530303955,9.102492332458496,0
278,844,4.024229049682617,9.382317543029785,0
279,845,3.2751412391662598,9.382317543029785,0
280,846,3.644195795059204,9.383286476135254,0
281,847,2.9649758338928223,9.403458595275879,0
282,848,3.266129970550537,9.385986328125,0
283,849,3.3074140548706055,9.404682159423828,0
284,850,4.171647071838379,9.41956901550293,0
285,851,3.097616672515869,7.100040435791016,0
286,852,3.667919397354126,5.129188060760498,0
287,853,3.454594850540161,4.952354431152344,0
288,854,3.9829418659210205,3.872034788131714,0
289,855,3.1178770065307617,4.061610221862793,0
290,856,3.534810781478882,4.061610221862793,0
291,857,3.552013874053955,4.239659786224365,0
292,858,2.938422679901123,4.189469337463379,0
293,859,2.9618635177612305,3.9917819499969482,0
294,860,2.6547598838806152,3.9886200428009033,0
295,861,3.6975934505462646,3.976632595062256,0
296,862,2.9042813777923584,4.149726867675781,0
297,863,3.5318527221679688,4.149726867675781,0
298,864,2.823420763015747,3.88261079788208,0
299,865,3.941976308822632,3.9364845752716064,0
300,866,3.2595269680023193,4.22153902053833,0
301,867,3.6662542819976807,4.22153902053833,0
302,868,3.171131134033203,4.597030162811279,0
303,869,3.710256576538086,4.597030162811279,0
304,870,3.3517580032348633,4.547974586486816,0
305,871,3.7398838996887207,5.199910640716553,0
306,872,3.4742207527160645,5.199910640716553,0
307,873,3.3854408264160156,8.69714641571045,0
308,874,3.7299931049346924,7.668718338012695,0
309,875,3.970799207687378,8.130159378051758,0
310,876,4.143442153930664,8.130159378051758,0
311,877,3.7827868461608887,8.135010719299316,0
312,878,3.4971485137939453,8.223189353942871,0
313,879,4.122137069702148,8.235891342163086,0
314,880,4.035787582397461,8.235891342163086,0
315,881,3.712963581085205,8.10464859008789,0
316,882,3.7009081840515137,7.85784387588501,0
317,883,3.7008020877838135,5.0001020431518555,0
318,884,3.779167652130127,2.4271676540374756,0
319,885,3.164830207824707,2.4271676540374756,0
320,886,3.3683063983917236,2.611168622970581,0
321,887,3.169623374938965,2.0523343086242676,0
322,888,3.8033015727996826,2.1604297161102295,0
323,889,3.23233699798584,2.0923261642456055,0
324,890,3.929126262664795,2.1299421787261963,0
325,891,4.007319927215576,2.1299421787261963,0
326,892,3.746929407119751,2.094986915588379,0
327,893,3.468005895614624,2.139491319656372,0
328,894,3.5089757442474365,5.713009357452393,0
329,895,3.336111545562744,5.713009357452393,0
330,896,3.5584328174591064,5.693447113037109,0
331,897,3.8751423358917236,5.693447113037109,0
332,898,3.373851776123047,5.708267688751221,0
333,899,3.569979190826416,5.694405555725098,0
334,900,3.2177035808563232,5.694405555725098,0
335,901,3.8357467651367188,5.6905059814453125,0
336,902,3.4907026290893555,5.712498188018799,0
337,903,3.8591525554656982,5.712498188018799,0
338,904,3.962047815322876,5.726796627044678,0
339,905,3.6999261379241943,4.79511833190918,0
340,906,3.54358172416687,4.79511833190918,0
341,907,3.303548574447632,5.590405464172363,0
342,908,3.281421422958374,5.407987117767334,0
343,909,2.9834182262420654,5.536850452423096,0
344,910,3.064065456390381,4.71193790435791,0
345,911,3.416335344314575,4.71193790435791,0
346,912,3.052178382873535,4.697208881378174,0
347,913,2.7428157329559326,4.697208881378174,0
348,914,3.070343494415283,4.759961128234863,0
349,915,2.995276927947998,4.58924674987793,0
350,916,2.790471076965332,4.180338382720947,0
351,917,2.6083521842956543,4.173600673675537,0
352,918,2.834254026412964,4.669778823852539,0
353,919,2.805382013320923,4.588277816772461,0
354,920,2.9804069995880127,5.258901596069336,0
355,921,3.1413772106170654,4.891624450683594,0
356,922,3.0750577449798584,4.891624450683594,0
357,923,2.5071895122528076,5.438208103179932,0
358,924,3.218902826309204,5.10283088684082,0
359,925,2.404243230819702,5.671541213989258,0
360,926,3.1541929244995117,0.6646099090576172,0
361,927,2.218400478363037,0.6988450884819031,0
362,928,3.06784987449646,0.6988450884819031,0
363,929,2.196132183074951,0.6988450884819031,0
364,930,2.8371317386627197,0.6466302871704102,0
365,931,2.3244378566741943,1.4484785795211792,0
366,932,2.901768684387207,0.9059718251228333,0
367,933,2.2721216678619385,0.9906030297279358,0
368,934,2.7426035404205322,0.9906030297279358,0
369,935,2.211419105529785,0.9398366212844849,1
370,1220,6.235669136047363,7.0658159255981445,0
371,1221,5.80329704284668,7.232194900512695,0
372,1222,5.840018272399902,7.441680908203125,0
373,1223,5.743928909301758,5.197621822357178,0
374,1224,6.089835166931152,7.565739631652832,0
375,1225,5.943056583404541,7.369607448577881,0
376,1226,6.169722080230713,7.369607448577881,0
377,1227,5.746696949005127,7.345178127288818,0
378,1228,6.841187477111816,6.880985260009766,0
379,1229,5.052939414978027,6.845276355743408,0
380,1230,5.776180267333984,6.845276355743408,0
381,1231,5.66873836517334,6.79874849319458,0
382,1232,6.999030113220215,9.69299602508545,0
383,1233,6.214012145996094,9.69299602508545,0
384,1234,6.154028415679932,14.183871269226074,0
385,1235,6.8271870613098145,14.373652458190918,0
386,1236,7.58939266204834,13.51279354095459,0
387,1237,7.054377555847168,13.51279354095459,0
388,1238,7.090030670166016,13.553406715393066,0
389,1239,7.557891368865967,13.326266288757324,0
390,1240,7.547241687774658,13.307883262634277,0
391,1241,6.385639190673828,13.307883262634277,0
392,1242,7.217471599578857,13.320683479309082,0
393,1243,6.612943649291992,13.494051933288574,0
394,1244,7.007839679718018,13.358670234680176,0
395,1245,6.30308198928833,12.4629487991333,0
396,1246,6.554937362670898,12.357234954833984,0
397,1247,6.631010055541992,12.357234954833984,0
398,1248,5.8037614822387695,12.191420555114746,0
399,1249,6.266319751739502,12.076876640319824,0
400,1250,6.0890021324157715,12.186911582946777,0
401,1251,6.465494632720947,12.186911582946777,0
402,1252,5.792407035827637,11.174751281738281,0
403,1253,5.936122894287109,10.889264106750488,0
404,1254,5.384329319000244,10.724141120910645,0
405,1255,5.914737701416016,10.724141120910645,0
406,1256,5.744173526763916,10.681135177612305,0
407,1257,5.471031188964844,11.045146942138672,0
408,1258,6.768306732177734,11.043076515197754,0
409,1259,5.5955939292907715,11.094945907592773,0
410,1260,5.697764873504639,11.094945907592773,0
411,1261,5.466697692871094,11.018287658691406,0
412,1262,6.2925124168396,11.018287658691406,0
413,1263,5.951395034790039,10.355792045593262,0
414,1264,6.372684955596924,10.150272369384766,0
415,1265,5.804101943969727,10.126640319824219,0
416,1266,6.441469192504883,10.116065979003906,0
417,1267,6.475828170776367,10.116065979003906,0
418,1268,5.835533142089844,10.047560691833496,0
419,1269,6.569084644317627,9.922308921813965,0
420,1270,6.2758026123046875,9.745524406433105,0
421,1271,6.825028896331787,9.745524406433105,0
422,1272,6.446214199066162,9.507372856140137,0
423,1273,6.937057018280029,9.613880157470703,0
424,1274,6.277698993682861,9.679516792297363,0
425,1275,7.071785926818848,9.679516792297363,0
426,1276,6.622984409332275,6.660632610321045,0
427,1277,7.154302597045898,5.1307759284973145,0
428,1278,6.958829879760742,5.1307759284973145,0
429,1279,6.754398822784424,5.028536796569824,0
430,1280,6.901361465454102,4.914230823516846,0
431,1281,6.427194118499756,4.975787162780762,0
432,1282,6.450305938720703,6.940112113952637,0
433,1283,6.238560199737549,6.940112113952637,0
434,1284,6.812984943389893,10.188433647155762,0
435,1285,6.034816265106201,10.321911811828613,0
436,1286,6.314674377441406,10.325406074523926,0
437,1287,6.138251304626465,10.365407943725586,0
438,1288,6.619454383850098,10.346787452697754,0
439,1289,6.359076023101807,10.346787452697754,0
440,1290,6.786722660064697,10.398100852966309,0
441,1291,7.153644561767578,10.306153297424316,0
442,1292,6.362803936004639,10.318350791931152,0
443,1293,6.702713489532471,10.318350791931152,0
444,1294,6.476158618927002,10.30406665802002,0
445,1295,6.752723217010498,10.30982494354248,0
446,1296,6.47498083114624,10.311466217041016,0
447,1297,6.508214950561523,9.228705406188965,0
448,1298,7.13541316986084,9.228705406188965,0
449,1299,7.166161060333252,7.597733974456787,0
450,1300,7.0327839851379395,7.134954929351807,0
451,1301,6.627652645111084,7.134954929351807,0
452,1302,6.996243000030518,6.315707683563232,0
453,1303,6.96645975112915,6.339591026306152,0
454,1304,6.604732513427734,6.339591026306152,0
455,1305,6.847054958343506,6.388580799102783,0
456,1306,6.993444919586182,6.307621955871582,0
457,1307,6.417001247406006,6.769458770751953,0
458,1308,6.954284191131592,6.769458770751953,0
459,1309,7.122201919555664,7.2954864501953125,0
460,1310,7.953121662139893,6.753281116485596,0
461,1311,6.814361095428467,6.835287570953369,0
462,1312,7.526523590087891,6.736118793487549,0
463,1313,7.643973350524902,6.752462387084961,0
464,1314,7.287469863891602,6.752462387084961,0
465,1315,7.3237104415893555,7.208629131317139,0
466,1316,6.967898845672607,6.537299156188965,0
467,1317,7.440479755401611,6.526029586791992,0
468,1318,7.549078464508057,6.526029586791992,0
469,1319,6.954419136047363,6.506218433380127,0
470,1320,7.430942058563232,7.335134983062744,0
471,1321,6.866720199584961,7.335134983062744,0
472,1322,7.811992168426514,7.147485733032227,0
473,1323,7.023445129394531,6.838291168212891,0
474,1324,7.888055324554443,6.8469085693359375,0
475,1325,6.775177001953125,6.8469085693359375,0
476,1326,7.308990955352783,6.886473178863525,0
477,1327,6.562007427215576,7.169098854064941,0
478,1328,7.909440040588379,7.134315013885498,0
479,1329,6.578927040100098,7.134315013885498,0
480,1330,7.617541313171387,6.146249294281006,0
481,1331,7.139237880706787,6.716163635253906,0
482,1332,7.509347438812256,6.716163635253906,0
483,1333,7.0677170753479,6.363963603973389,0
484,1334,7.330838203430176,6.979039669036865,0
485,1335,6.972609519958496,6.895270824432373,0
486,1336,6.769189357757568,6.895270824432373,0
487,1337,6.840498447418213,7.1508259773254395,0
488,1338,6.950030326843262,7.32879114151001,0
489,1339,7.191044330596924,7.32879114151001,0
490,1340,7.076714992523193,11.609282493591309,0
491,1341,7.127147197723389,11.609282493591309,0
492,1342,6.9673638343811035,10.274686813354492,0
493,1343,7.082900524139404,10.714279174804688,0
494,1344,7.089966773986816,10.714279174804688,0
495,1345,7.392634391784668,10.689072608947754,0
496,1346,7.142091751098633,10.72697639465332,0
497,1347,7.594505786895752,10.72697639465332,0
498,1348,6.649392604827881,10.729439735412598,0
499,1349,7.349339485168457,10.82059097290039,0
500,1350,7.3655290603637695,9.995992660522461,0
501,1351,7.522008419036865,10.25971508026123,0
502,1352,7.311249256134033,10.261566162109375,0
503,1353,7.599508762359619,10.189521789550781,0
504,1354,7.4381022453308105,10.233436584472656,0
505,1355,7.415050029754639,10.054085731506348,0
506,1356,7.01143741607666,10.068323135375977,0
507,1357,7.530770301818848,10.068323135375977,0
508,1358,7.799001216888428,10.058670997619629,0
509,1359,7.1475911140441895,10.058670997619629,0
510,1360,7.8064775466918945,10.05362606048584,1
511,1706,4.708980560302734,5.578239440917969,0
512,1707,4.4441304206848145,5.214979648590088,0
513,1708,4.232237339019775,5.214979648590088,0
514,1709,3.860614538192749,5.158508777618408,0
515,1710,4.080627918243408,5.142116546630859,0
516,1711,3.641789197921753,5.132442951202393,0
517,1712,3.7806906700134277,5.163031101226807,0
518,1713,3.752121686935425,5.163031101226807,0
519,1714,4.348113536834717,3.2702207565307617,0
520,1715,3.4777092933654785,3.416214942932129,0
521,1716,4.1592888832092285,5.18464994430542,0
522,1717,3.194474935531616,4.349958419799805,0
523,1718,3.8280131816864014,4.349958419799805,0
524,1719,3.3513317108154297,4.636943340301514,0
525,1720,3.438171625137329,4.381900310516357,0
526,1721,2.7761354446411133,4.142278671264648,0
527,1722,3.716062307357788,4.142278671264648,0
528,1723,2.799128293991089,4.198273658752441,0
529,1724,3.738882541656494,4.183244228363037,0
530,1725,3.1699979305267334,4.064870834350586,0
531,1726,3.5406270027160645,4.222891330718994,0
532,1727,3.2521281242370605,4.222891330718994,0
533,1728,3.503586769104004,5.103302478790283,0
534,1729,3.432587146759033,5.114468574523926,0
535,1730,4.009076118469238,4.03818941116333,0
536,1731,3.720196485519409,4.03818941116333,0
537,1732,4.058614253997803,4.024458408355713,0
538,1733,3.9456636905670166,7.727990627288818,0
539,1734,4.062078952789307,7.727990627288818,0
540,1735,4.089447498321533,7.2156267166137695,0
541,1736,4.104074478149414,6.6940507888793945,0
542,1737,3.5687384605407715,6.690845012664795,0
543,1738,3.8843467235565186,6.690845012664795,0
544,1739,4.780490398406982,6.789344310760498,0
545,1740,4.290441036224365,6.8307952880859375,0
546,1741,4.458367347717285,6.674230098724365,0
547,1742,4.368897914886475,6.597525596618652,0
548,1743,4.268559455871582,6.597525596618652,0
549,1744,4.701268672943115,6.804226875305176,0
550,1745,4.762552261352539,6.675662994384766,0
551,1746,4.895112037658691,6.6518731117248535,0
552,1747,4.659853458404541,6.289549827575684,0
553,1748,4.588675498962402,6.289549827575684,0
554,1749,4.452132701873779,6.515076637268066,0
555,1750,4.661739826202393,6.515076637268066,0
556,1751,4.713241100311279,6.4339213371276855,0
557,1752,5.205627918243408,6.51387357711792,0
558,1753,5.191769599914551,7.480257987976074,0
559,1754,5.439420223236084,6.2254815101623535,0
560,1755,5.066699981689453,6.2254815101623535,0
561,1756,5.626950263977051,6.519204139709473,0
562,1757,5.505101680755615,6.753825664520264,0
563,1758,5.828573226928711,6.7011027336120605,0
564,1759,5.279904365539551,6.650375843048096,0
565,1760,6.158677577972412,6.650375843048096,0
566,1761,5.902220726013184,6.752126693725586,0
567,1762,5.569498062133789,6.820916175842285,0
568,1763,6.0760297775268555,10.688912391662598,0
569,1764,5.715860843658447,10.688912391662598,0
570,1765,5.856082439422607,10.876357078552246,0
571,1766,5.78986930847168,11.01828670501709,0
572,1767,5.534696102142334,10.936273574829102,0
573,1768,5.72960901260376,10.827357292175293,0
574,1769,5.761283874511719,10.827357292175293,0
575,1770,5.931241035461426,8.158686637878418,0
576,1771,6.6163530349731445,8.158686637878418,0
577,1772,6.0787458419799805,8.048755645751953,0
578,1773,6.010763168334961,7.924383163452148,0
579,1774,5.173609733581543,7.924383163452148,0
580,1775,6.677680969238281,7.871928691864014,0
581,1776,5.624645233154297,7.890303611755371,0
582,1777,6.854079246520996,7.289517402648926,0
583,1778,5.166256427764893,7.464895725250244,0
584,1779,6.92110538482666,7.464895725250244,0
585,1780,5.690629482269287,6.076650142669678,0
586,1781,6.072791576385498,6.93499231338501,0
587,1782,5.128353118896484,7.083871841430664,0
588,1783,6.889652729034424,6.882997035980225,0
589,1784,4.930359840393066,6.882997035980225,0
590,1785,5.607245922088623,7.0019731521606445,0
591,1786,5.180166244506836,7.0019731521606445,0
592,1787,6.646820545196533,7.002257347106934,0
593,1788,4.96121072769165,6.997931957244873,0
594,1789,6.42186975479126,7.018672943115234,0
595,1790,5.477083683013916,6.820873260498047,0
596,1791,7.240307807922363,6.820873260498047,0
597,1792,5.097444534301758,6.807258605957031,0
598,1793,7.025108337402344,7.428977012634277,0
599,1794,6.064581871032715,7.342462062835693,0
600,1795,6.966352462768555,5.543954849243164,0
601,1796,4.832207202911377,5.543954849243164,0
602,1797,6.161493301391602,6.057711124420166,0
603,1798,5.747631549835205,6.078029632568359,0
604,1799,6.009559154510498,6.281724452972412,0
605,1800,5.572324752807617,6.281724452972412,0
606,1801,6.235503673553467,6.865772247314453,0
607,1802,5.80224084854126,7.103734016418457,0
608,1803,6.142635345458984,6.591706275939941,0
609,1804,5.791570663452148,6.591706275939941,0
610,1805,6.264236927032471,6.8246259689331055,0
611,1806,6.057852745056152,6.7063212394714355,0
612,1807,5.438638210296631,6.710823059082031,0
