,index,emd_ani_sal,emd_ani_gaze,label
266,394,5.751559257507324,6.155177116394043,0
267,395,5.870183944702148,6.272720813751221,0
268,396,5.264435291290283,6.303778171539307,0
269,397,6.194026947021484,6.303778171539307,0
270,398,5.382182598114014,6.270085334777832,0
271,399,5.8000054359436035,6.252590179443359,0
272,400,5.085878849029541,6.307682514190674,0
273,401,6.090744972229004,6.291388988494873,0
274,402,5.316126823425293,6.291388988494873,0
275,403,5.731720447540283,6.327175617218018,0
276,404,5.886773109436035,6.271520614624023,0
277,405,5.869358062744141,6.346421241760254,0
278,406,6.047730922698975,6.346421241760254,0
279,407,5.60581111907959,6.2838664054870605,0
280,408,5.908683776855469,6.186398506164551,0
281,409,5.181649684906006,5.120903491973877,0
282,410,5.767433166503906,5.334231376647949,0
283,411,5.9239959716796875,5.206206798553467,0
284,412,6.097001552581787,5.573798656463623,0
285,413,6.182007312774658,5.573798656463623,0
286,414,6.172826290130615,5.2151312828063965,0
287,415,6.532901287078857,4.598560333251953,0
288,416,6.281671047210693,4.645951271057129,0
289,417,6.059988498687744,4.319143772125244,0
290,418,6.368195533752441,4.319143772125244,0
291,419,5.936263084411621,5.287079811096191,0
292,420,5.653678894042969,5.35446310043335,0
293,421,6.178598880767822,5.396406650543213,0
294,422,6.322745323181152,5.429515838623047,0
295,423,6.109916687011719,5.429515838623047,0
296,424,6.233998775482178,5.34525728225708,0
297,425,5.9484100341796875,5.311016082763672,0
298,426,6.207760810852051,5.363852024078369,0
299,427,6.005587100982666,5.287839889526367,0
300,428,6.092162609100342,5.287839889526367,0
301,429,6.034335613250732,5.2558274269104,0
302,430,6.0456671714782715,5.197127819061279,0
303,431,5.739243507385254,5.225714683532715,0
304,432,5.638797283172607,5.225714683532715,0
305,433,6.33943510055542,5.237346172332764,0
306,434,5.780239105224609,5.237346172332764,0
307,435,6.369522571563721,5.369789123535156,0
308,436,5.862503528594971,5.38413143157959,0
309,437,6.482357025146484,4.151760101318359,0
310,438,5.848449230194092,4.14073371887207,0
311,439,5.7951765060424805,4.14073371887207,0
312,440,5.443126678466797,4.218381404876709,0
313,441,5.852194786071777,4.1472015380859375,0
314,442,5.627507209777832,4.203207969665527,0
315,443,6.065310478210449,6.7913498878479,0
316,444,5.779373645782471,6.7913498878479,0
317,445,6.09539794921875,12.335793495178223,0
318,446,5.936636447906494,11.783821105957031,0
319,447,5.737618446350098,11.602709770202637,0
320,448,5.363263130187988,11.638153076171875,0
321,449,6.408097743988037,11.638153076171875,0
322,450,5.534079551696777,11.570151329040527,0
323,451,5.806229114532471,6.6590895652771,0
324,452,5.364239692687988,6.6590895652771,0
325,453,5.826147556304932,4.471245288848877,0
326,454,5.322243690490723,5.45460319519043,0
327,455,5.390081882476807,5.45460319519043,0
328,456,5.234694004058838,5.784315586090088,0
329,457,5.224156379699707,4.117995262145996,0
330,458,5.240337371826172,5.338356018066406,0
331,459,5.020861625671387,5.338356018066406,0
332,460,5.3279852867126465,4.902335166931152,0
333,461,4.982334613800049,4.931423187255859,0
334,462,5.214990139007568,4.250720500946045,0
335,463,4.738680362701416,3.3385696411132812,0
336,464,5.672616004943848,3.3385696411132812,0
337,465,5.0363287925720215,3.4254696369171143,0
338,466,5.321438789367676,3.319047689437866,0
339,467,4.9453654289245605,5.365246772766113,0
340,468,5.075333118438721,5.365246772766113,0
341,469,5.5644307136535645,4.601696968078613,0
342,470,5.369920253753662,4.601696968078613,0
343,471,5.585733413696289,4.295970439910889,0
344,472,5.528427600860596,4.030738830566406,0
345,473,5.566401958465576,5.430347442626953,0
346,474,5.917734622955322,5.430347442626953,0
347,475,5.3023247718811035,4.3635053634643555,0
348,476,5.277163982391357,4.483588695526123,0
349,477,5.204523086547852,4.422478675842285,0
350,478,5.115809440612793,4.422478675842285,0
351,479,5.193421840667725,4.391861438751221,0
352,480,5.410674571990967,4.3677873611450195,0
353,481,5.439399719238281,3.524585247039795,0
354,482,5.5372772216796875,3.524585247039795,0
355,483,5.282380104064941,5.025217056274414,0
356,484,5.5600056648254395,4.445438385009766,0
357,485,5.0397868156433105,4.0025458335876465,0
358,486,5.199430465698242,4.0662841796875,0
359,487,5.03425407409668,4.121670722961426,0
360,488,5.333500385284424,4.121670722961426,0
361,489,5.4904913902282715,4.124993801116943,0
362,490,5.42511510848999,3.8348560333251953,0
363,491,5.786468505859375,3.8274097442626953,0
364,492,4.692300319671631,4.780395984649658,0
365,493,6.092215538024902,4.780395984649658,0
366,494,4.971875190734863,4.780395984649658,0
367,495,5.972679615020752,4.834033012390137,0
368,496,4.815769672393799,4.78529691696167,0
369,497,5.867936611175537,4.675440311431885,0
370,498,5.213245391845703,4.804183483123779,0
371,499,6.1162824630737305,4.141619682312012,0
372,500,5.16105318069458,4.141619682312012,0
373,501,6.065942764282227,4.370007038116455,0
374,502,5.256763458251953,4.370007038116455,0
375,503,5.972164154052734,4.783847332000732,0
376,504,5.35038423538208,4.959678649902344,0
377,505,5.489253044128418,4.986449718475342,0
378,506,5.5789031982421875,4.986449718475342,0
379,507,5.40150260925293,5.048778057098389,0
380,508,5.277320861816406,5.046063423156738,0
381,509,5.350668907165527,5.010682582855225,0
382,510,5.473921775817871,4.954432010650635,0
383,511,6.0110344886779785,4.954432010650635,0
384,512,5.815476894378662,5.027830123901367,0
385,513,6.103619575500488,4.4285807609558105,0
386,514,5.420810222625732,4.4285807609558105,0
387,515,5.517287731170654,4.922519683837891,0
388,516,5.021466255187988,4.374368190765381,0
389,517,5.724789619445801,4.473840236663818,0
390,518,5.0223164558410645,4.473840236663818,0
391,519,5.281495571136475,5.233850479125977,0
392,520,5.634184837341309,5.26228141784668,0
393,521,6.140722274780273,5.151130676269531,0
394,522,5.789896488189697,5.147305488586426,0
395,523,6.122132778167725,5.147305488586426,0
396,524,6.30821418762207,5.238873481750488,0
397,525,6.216045379638672,5.238873481750488,0
398,526,6.309645652770996,5.3499979972839355,0
399,527,5.749140739440918,6.339964866638184,0
400,528,6.1758317947387695,9.36063003540039,0
401,529,5.862705230712891,9.999844551086426,0
402,530,6.049651145935059,9.999844551086426,0
403,531,5.724131107330322,9.994939804077148,0
404,532,6.117577075958252,9.973581314086914,0
405,533,5.79017972946167,9.970584869384766,0
406,534,5.904475688934326,9.953721046447754,0
407,535,6.0637664794921875,9.953721046447754,0
408,536,5.270228862762451,9.915982246398926,0
409,537,5.9159955978393555,9.875117301940918,0
410,538,5.75780725479126,9.875117301940918,0
411,539,6.69372034072876,9.900209426879883,0
412,540,5.7082839012146,9.826729774475098,0
413,541,6.735836505889893,9.826729774475098,0
414,542,6.287031173706055,9.89873218536377,0
415,543,6.605229377746582,9.874157905578613,0
416,544,6.1744771003723145,9.815276145935059,0
417,545,6.517648220062256,9.815276145935059,0
418,546,6.624126434326172,9.83332633972168,0
419,547,5.817339897155762,9.815661430358887,0
420,548,6.606850624084473,9.849178314208984,0
421,549,5.920738220214844,9.849178314208984,0
422,550,6.17857551574707,9.916046142578125,0
423,551,5.141597270965576,9.887271881103516,0
424,552,5.791392803192139,9.88702392578125,0
425,553,5.814751148223877,9.88702392578125,0
426,554,6.141643047332764,9.941922187805176,0
427,555,5.375746726989746,9.918987274169922,0
428,556,6.18036413192749,9.918987274169922,0
429,557,6.2499680519104,9.845667839050293,0
430,558,5.553752422332764,9.845667839050293,0
431,559,5.604973793029785,9.5537691116333,0
432,560,6.413224220275879,9.855725288391113,0
433,561,5.978865146636963,9.656867980957031,0
434,562,6.193284034729004,9.74293041229248,0
435,563,5.504072189331055,9.74293041229248,0
436,564,6.501325607299805,9.758135795593262,0
437,565,5.90990686416626,9.7112398147583,0
438,566,5.867349624633789,9.734305381774902,0
439,567,5.00072717666626,9.722832679748535,0
440,568,5.9184184074401855,9.722832679748535,0
441,569,5.721282005310059,9.73969841003418,0
442,570,5.715907573699951,11.050471305847168,0
443,571,6.060676097869873,11.059149742126465,0
444,572,5.620756149291992,11.002564430236816,0
445,573,6.377377033233643,11.002564430236816,0
446,574,6.064115524291992,11.059306144714355,0
447,575,6.242855548858643,11.058058738708496,0
448,576,6.234836578369141,11.015697479248047,0
449,577,6.740911483764648,11.015697479248047,0
450,578,6.205461502075195,10.480769157409668,0
451,579,6.4249043464660645,10.501568794250488,0
452,580,6.232422351837158,9.650886535644531,0
453,581,6.483870506286621,9.650886535644531,0
454,582,6.290789604187012,9.697084426879883,0
455,583,6.113635540008545,9.599403381347656,0
456,584,6.4123759269714355,9.523146629333496,0
457,585,5.861600399017334,9.523146629333496,0
458,586,6.129851341247559,9.566049575805664,0
459,587,5.820932388305664,9.566049575805664,0
460,588,6.329424858093262,9.577596664428711,0
461,589,5.910365104675293,9.577256202697754,0
462,590,6.334359169006348,9.578242301940918,0
463,591,6.1918487548828125,9.578242301940918,0
464,592,6.769037246704102,9.575756072998047,0
465,593,6.216198444366455,9.5870943069458,0
466,594,6.186975002288818,9.570401191711426,0
467,595,6.160957336425781,9.570401191711426,0
468,596,5.998568534851074,9.570083618164062,0
469,597,6.283221244812012,5.646974563598633,0
470,598,5.890443801879883,1.391347885131836,0
471,599,6.371939659118652,1.0977321863174438,0
472,600,5.833393096923828,1.0977321863174438,0
473,601,6.147838115692139,0.7983888387680054,0
474,602,5.542611598968506,0.929276704788208,0
475,603,5.82749605178833,0.8659249544143677,0
476,604,5.855698585510254,0.8659249544143677,0
477,605,6.027860641479492,0.8944158554077148,0
478,606,5.749595642089844,0.8317707777023315,0
479,607,5.5144500732421875,0.9135363698005676,0
480,608,5.688481330871582,4.216796398162842,0
481,609,6.180349826812744,4.3581976890563965,0
482,610,5.495863914489746,4.3581976890563965,0
483,611,6.34689474105835,4.237879753112793,0
484,612,5.958364486694336,4.199195384979248,0
485,613,6.148196220397949,4.215011119842529,0
486,614,5.963786602020264,4.215011119842529,0
487,615,6.434750080108643,4.308079719543457,0
488,616,5.934347629547119,9.812080383300781,0
489,617,6.279257774353027,9.812080383300781,0
490,618,5.696383476257324,11.881752967834473,0
491,619,6.644988536834717,11.881752967834473,0
492,620,5.705228328704834,12.032652854919434,0
493,621,6.3353962898254395,12.407341957092285,0
494,622,5.534893035888672,12.407341957092285,0
495,623,6.500455379486084,12.271631240844727,0
496,624,5.452032566070557,12.271631240844727,0
497,625,6.856765270233154,12.250600814819336,0
498,626,5.8773274421691895,10.853828430175781,0
499,627,6.790639400482178,10.853828430175781,0
500,628,5.322319507598877,10.997514724731445,0
501,629,6.3737030029296875,10.997514724731445,0
502,630,5.89289665222168,10.594223022460938,0
503,631,6.037837028503418,10.663655281066895,0
504,632,5.460320949554443,10.663655281066895,0
505,633,5.867863655090332,9.375316619873047,0
506,634,6.063598155975342,7.789313316345215,0
507,635,5.801052570343018,7.8625874519348145,0
508,636,5.913036823272705,7.681238651275635,0
509,637,5.497325420379639,7.681238651275635,0
510,638,5.754758834838867,7.716243743896484,0
511,639,5.199367523193359,7.770524501800537,0
512,640,5.535805702209473,7.7776618003845215,0
513,641,5.196798801422119,7.702876567840576,0
514,642,5.036513328552246,7.702876567840576,0
515,643,5.695667743682861,7.735729694366455,0
516,644,5.347064971923828,7.7441864013671875,0
517,645,5.259869575500488,7.7441864013671875,0
518,646,4.968114376068115,7.755194187164307,0
519,647,4.896082401275635,7.801170349121094,0
520,648,5.277429580688477,7.801170349121094,0
521,649,5.050748348236084,7.811947345733643,0
522,650,5.131230354309082,7.811947345733643,0
523,651,4.7702836990356445,7.8586015701293945,0
524,652,5.662851333618164,7.5514020919799805,0
525,653,5.065850257873535,6.467646598815918,0
526,654,5.311208248138428,6.663220405578613,0
527,655,4.902131080627441,6.663220405578613,0
528,656,4.948294162750244,6.64220666885376,0
529,657,4.878273963928223,6.689601421356201,0
530,658,4.800562381744385,6.671878337860107,0
531,659,5.401178359985352,6.671878337860107,0
532,660,4.43562126159668,6.603121280670166,0
533,661,4.810081958770752,6.681921005249023,0
534,662,4.303275108337402,6.681921005249023,0
535,663,4.889392375946045,5.987504959106445,0
536,664,4.804315567016602,10.19387435913086,0
537,665,4.8459601402282715,9.780116081237793,0
538,666,5.293768405914307,9.775097846984863,0
539,667,5.108919620513916,9.541764259338379,0
540,668,5.361078262329102,9.526071548461914,0
541,669,5.016536712646484,9.523972511291504,0
542,670,4.941781997680664,9.219856262207031,0
543,671,5.133673667907715,9.220138549804688,0
544,672,5.277472019195557,9.247686386108398,0
545,673,4.408856391906738,9.142413139343262,0
546,674,4.431113243103027,9.22823429107666,0
547,675,5.280948162078857,9.2567777633667,0
548,676,4.861334800720215,9.241429328918457,0
549,677,5.156565189361572,9.27988338470459,0
550,678,4.757236480712891,9.341512680053711,0
551,679,5.250066757202148,9.341800689697266,0
552,680,5.2435503005981445,9.341800689697266,0
553,681,5.306399345397949,9.361692428588867,0
554,682,4.944815158843994,9.388509750366211,0
555,683,5.202401161193848,10.638053894042969,0
556,684,4.586993217468262,10.90160846710205,0
557,685,4.806423664093018,10.90160846710205,0
558,686,4.891221523284912,10.879159927368164,0
559,687,4.821339130401611,10.875702857971191,0
560,688,4.750654220581055,10.81927490234375,0
561,689,4.6456685066223145,5.356451034545898,0
562,690,4.467036247253418,7.167104721069336,0
563,691,4.546455383300781,7.161836624145508,0
564,692,4.851009368896484,7.240586757659912,0
565,693,4.574240207672119,7.1297831535339355,0
566,694,4.66582727432251,7.1297831535339355,0
567,695,4.241666793823242,7.095475673675537,0
568,696,4.107357978820801,6.250546932220459,0
569,697,4.588519096374512,5.8944292068481445,0
570,698,4.435403823852539,5.8944292068481445,0
571,699,4.803367614746094,5.630764007568359,0
572,700,4.566009521484375,5.710069179534912,0
573,701,4.4827117919921875,5.715606689453125,0
574,702,4.498018741607666,5.340318202972412,0
575,703,4.8349103927612305,5.258088111877441,0
576,704,4.900186538696289,4.864951133728027,0
577,705,4.84414005279541,4.864951133728027,0
578,706,4.650439262390137,5.421939849853516,0
579,707,4.011830806732178,5.453164577484131,0
580,708,4.809377193450928,2.962918758392334,0
581,709,4.087258338928223,2.962918758392334,0
582,710,4.558539867401123,2.589641571044922,0
583,711,4.579804420471191,2.539794445037842,0
584,712,3.8265483379364014,2.544856071472168,0
585,713,4.446740627288818,2.7744104862213135,0
586,714,4.062204360961914,3.6926774978637695,0
587,715,4.533779144287109,3.640363931655884,0
588,716,4.431756019592285,3.6345138549804688,0
589,717,4.66765022277832,3.238785743713379,0
590,718,3.9510812759399414,3.8313663005828857,0
591,719,4.51450252532959,4.0416717529296875,0
592,720,4.589804649353027,3.995143413543701,0
593,721,4.680666923522949,3.995143413543701,0
594,722,4.837109088897705,5.617666244506836,0
595,723,5.084444999694824,5.617666244506836,0
596,724,4.5942158699035645,6.6845383644104,0
597,725,4.99252462387085,6.4886064529418945,0
598,726,4.831887245178223,5.367241382598877,0
599,727,5.019535064697266,6.029399394989014,0
600,728,4.738589286804199,6.032949924468994,0
601,729,4.645483493804932,6.822289943695068,0
602,730,4.757928371429443,6.49907922744751,0
603,731,4.744277477264404,5.830053329467773,0
604,732,4.621852874755859,6.0595269203186035,0
605,733,5.195115089416504,6.063704490661621,0
606,734,4.53101110458374,6.1783318519592285,0
607,735,5.322894096374512,5.994656085968018,0
608,736,4.659231185913086,5.927618980407715,0
609,737,5.268379211425781,5.7236151695251465,0
610,738,4.530943870544434,5.72564697265625,0
611,739,4.909124374389648,5.47390079498291,0
612,740,3.894827127456665,6.2407073974609375,0
613,741,5.102033615112305,6.2407073974609375,0
614,742,4.025865077972412,6.32853364944458,0
615,743,4.946916580200195,6.199260234832764,0
616,744,4.242345333099365,6.044117450714111,0
617,745,4.641604423522949,6.111764907836914,0
618,746,4.346817493438721,6.111764907836914,0
619,747,4.631014347076416,6.454894065856934,0
620,748,4.3816752433776855,6.458256721496582,0
621,749,4.674858570098877,6.297309398651123,0
622,750,4.394808292388916,6.488533020019531,0
623,751,4.3344950675964355,6.486050605773926,0
624,752,4.450706481933594,6.855456829071045,0
625,753,4.555244445800781,6.855456829071045,0
