,index,emd_ani_sal,emd_ani_gaze,label
96,407,6.957576274871826,5.90269136428833,0
97,408,6.893768787384033,5.810243129730225,0
98,409,7.1212592124938965,5.751610279083252,0
99,410,7.3366804122924805,5.751610279083252,0
100,411,7.3323798179626465,5.749186992645264,0
101,412,7.07706880569458,5.792656421661377,0
102,413,7.626148700714111,5.789328575134277,0
103,414,6.302768230438232,3.124206781387329,0
104,415,6.817520618438721,3.124206781387329,0
105,416,6.962287902832031,2.6789824962615967,0
106,417,7.041860103607178,2.7101519107818604,0
107,418,6.989557266235352,2.59580659866333,0
108,419,7.047085285186768,2.5566489696502686,0
109,420,7.106764793395996,2.5566489696502686,0
110,421,7.883748531341553,2.524819850921631,0
111,422,7.205793857574463,2.5048668384552,0
112,423,7.636847496032715,2.47655987739563,0
113,424,6.919251441955566,2.4272403717041016,0
114,425,7.697790622711182,2.4384257793426514,0
115,426,6.741248607635498,2.4384257793426514,0
116,427,7.02358865737915,1.553605556488037,0
117,428,6.4202799797058105,0.6362684369087219,0
118,429,6.986404895782471,0.9727504849433899,0
119,430,6.68517541885376,0.9727504849433899,0
120,431,6.92298698425293,1.0697453022003174,0
121,432,6.239556789398193,9.493029594421387,0
122,433,6.877974987030029,9.493029594421387,0
123,434,5.803315162658691,10.185276985168457,0
124,435,6.560767650604248,10.185276985168457,0
125,436,6.200192451477051,9.985367774963379,0
126,437,6.867129802703857,9.972094535827637,0
127,438,5.834639072418213,10.14486026763916,0
128,439,6.8670268058776855,10.11068344116211,0
129,440,6.079483509063721,10.11068344116211,0
130,441,6.385134220123291,10.020877838134766,0
131,442,6.254825115203857,10.011407852172852,0
132,443,6.216154098510742,10.116663932800293,0
133,444,6.529088973999023,10.094195365905762,0
134,445,6.353752136230469,10.089447975158691,0
135,446,6.197266101837158,10.076026916503906,0
136,447,6.56185245513916,10.076371192932129,0
137,448,5.950168609619141,7.8451385498046875,0
138,449,6.638965606689453,6.799221515655518,0
139,450,6.043254852294922,5.5299296379089355,0
140,451,6.753636360168457,5.524448394775391,0
141,452,5.727097511291504,6.018675327301025,0
142,453,5.965420722961426,8.592358589172363,0
143,454,6.616163730621338,9.312079429626465,0
144,455,6.854350566864014,10.044916152954102,0
145,456,6.6357502937316895,10.044916152954102,0
146,457,6.696871757507324,10.02372932434082,0
147,458,7.028337478637695,9.996511459350586,0
148,459,6.701290130615234,9.947701454162598,0
149,460,7.149329662322998,9.962389945983887,0
150,461,6.461593151092529,10.019352912902832,0
151,462,7.4619646072387695,10.019352912902832,0
152,463,6.818079948425293,10.058631896972656,0
153,464,7.932941436767578,10.94314956665039,0
154,465,7.271263599395752,11.312928199768066,0
155,466,7.66558837890625,11.312928199768066,0
156,467,7.280595779418945,11.260272026062012,0
157,468,7.71099328994751,11.219554901123047,0
158,469,6.9665141105651855,11.230961799621582,0
159,470,7.519496440887451,11.230961799621582,0
160,471,7.666102886199951,11.145026206970215,0
161,472,7.6838555335998535,11.099313735961914,0
162,473,8.056147575378418,11.106009483337402,0
163,474,7.9021148681640625,11.106009483337402,0
164,475,8.18539810180664,11.10129451751709,0
165,476,8.054328918457031,11.10129451751709,0
166,477,7.50845193862915,11.092696189880371,0
167,478,7.162852764129639,11.586240768432617,0
168,479,7.250300407409668,11.586240768432617,0
169,480,7.087925910949707,11.658381462097168,0
170,481,7.631693363189697,11.99880599975586,0
171,482,7.103392601013184,11.952686309814453,0
172,483,8.096325874328613,11.949658393859863,0
173,484,7.080825328826904,11.879647254943848,0
174,485,8.052421569824219,11.882710456848145,0
175,486,7.343345642089844,11.867049217224121,0
176,487,7.902188301086426,11.829383850097656,0
177,488,6.851937294006348,8.710888862609863,0
178,489,7.991556167602539,8.710888862609863,0
179,490,6.505136013031006,9.450653076171875,0
180,491,6.751804828643799,9.445938110351562,0
181,492,6.649759292602539,8.836262702941895,0
182,493,6.866780757904053,9.371098518371582,0
183,494,7.18070125579834,9.371098518371582,0
184,495,6.879352569580078,9.243664741516113,0
185,496,7.436434745788574,8.789770126342773,0
186,497,6.764039993286133,8.789770126342773,0
187,498,7.206630706787109,8.321075439453125,0
188,499,6.883307456970215,7.376204490661621,0
189,500,6.793379306793213,4.2244486808776855,0
190,501,6.948318958282471,5.8171796798706055,0
191,502,6.792638301849365,5.8171796798706055,0
192,503,7.0105414390563965,5.965392112731934,0
193,504,6.528307914733887,3.939218282699585,0
194,505,7.2454047203063965,4.631797790527344,0
195,506,7.128772258758545,4.631797790527344,0
196,507,7.313432693481445,4.287204265594482,0
197,508,6.595261096954346,5.137211322784424,0
198,509,7.007048606872559,5.137211322784424,0
199,510,6.629646301269531,5.253309726715088,0
200,511,6.756508827209473,4.56240701675415,0
201,512,6.740859508514404,4.56240701675415,0
202,513,6.782612323760986,5.0775837898254395,0
203,514,6.934081077575684,5.0775837898254395,0
204,515,6.379675388336182,5.1277289390563965,0
205,516,6.26461935043335,8.825220108032227,0
206,517,6.3495988845825195,11.35278606414795,0
207,518,7.013829231262207,11.35278606414795,0
208,519,6.757752895355225,10.394389152526855,0
209,520,6.99704647064209,10.375557899475098,0
210,521,6.540066242218018,10.889774322509766,0
211,522,6.597978591918945,10.889774322509766,0
212,523,6.98997688293457,10.921534538269043,0
213,524,6.652642726898193,11.014554977416992,0
214,525,7.042850017547607,11.067063331604004,0
215,526,7.1229248046875,11.067063331604004,0
216,527,6.669210433959961,11.067063331604004,0
217,528,7.17613410949707,11.06577205657959,0
218,529,7.287456512451172,11.077460289001465,0
219,530,7.322676658630371,11.01055908203125,0
220,531,7.5184478759765625,10.93709659576416,0
221,532,6.918094158172607,10.93709659576416,0
222,533,6.940619468688965,6.971710681915283,0
223,534,6.7964582443237305,4.7559380531311035,0
224,535,6.794947147369385,3.2343082427978516,0
225,536,6.835935592651367,3.234886407852173,0
226,537,6.550692081451416,3.234886407852173,0
227,538,6.453006744384766,3.152550458908081,0
228,539,6.3693156242370605,4.43648099899292,0
229,540,6.9339823722839355,5.5076985359191895,0
230,541,6.582332611083984,5.5076985359191895,0
231,542,6.938453197479248,5.427483081817627,0
232,543,6.551596164703369,5.311585903167725,0
233,544,7.512299060821533,5.311585903167725,0
234,545,6.757702350616455,5.328728199005127,0
235,546,7.3423285484313965,4.394132137298584,0
236,547,6.514220237731934,4.394132137298584,0
237,548,7.66124153137207,4.506215572357178,0
238,549,6.23953914642334,4.498270511627197,0
239,550,8.045210838317871,4.475074768066406,0
240,551,7.217782497406006,4.475074768066406,0
241,552,7.406511306762695,4.419764995574951,0
242,553,6.42638635635376,4.315853118896484,0
243,554,7.508305072784424,4.478593349456787,0
244,555,6.740273952484131,4.478593349456787,0
245,556,6.945993423461914,4.418426513671875,0
246,557,6.194913864135742,4.425319671630859,0
247,558,7.800356864929199,4.42545223236084,0
248,559,6.221825122833252,4.4311137199401855,0
249,560,7.4861741065979,4.2907938957214355,0
250,561,6.336245059967041,4.293695449829102,0
251,562,7.632964611053467,4.334994792938232,0
252,563,6.647691249847412,4.334994792938232,0
253,564,7.127816677093506,4.795902252197266,0
254,565,6.287522792816162,5.962203502655029,0
255,566,7.066725254058838,8.063167572021484,0
256,567,5.932961940765381,6.667161464691162,0
257,568,6.5687689781188965,6.667161464691162,0
258,569,6.198122024536133,6.8024797439575195,0
259,570,6.2492194175720215,6.097177028656006,0
260,571,6.6833815574646,6.020729064941406,0
261,572,5.665273666381836,7.072574138641357,0
262,573,6.1422119140625,7.071646213531494,0
263,574,6.453421115875244,6.806161403656006,0
264,575,6.2032470703125,6.807387828826904,0
265,576,6.006843566894531,6.701498031616211,0
266,577,6.5103983879089355,6.798843860626221,0
267,578,6.16445255279541,6.876212120056152,0
268,579,6.149557113647461,6.92757511138916,0
269,580,6.32541036605835,6.92757511138916,0
270,581,6.125596046447754,6.146164894104004,0
271,582,6.558773994445801,6.512321949005127,0
272,583,6.125513553619385,6.512321949005127,0
273,584,6.361427307128906,6.686526298522949,0
274,585,6.314642906188965,6.359161853790283,0
275,586,6.353776931762695,5.662866115570068,0
276,587,5.861391544342041,5.662866115570068,0
277,588,6.424866199493408,5.5988640785217285,0
278,589,6.029198169708252,5.51902437210083,0
279,590,6.039772033691406,5.51902437210083,0
280,591,5.854556560516357,5.258854389190674,0
281,592,5.816764831542969,5.503076076507568,0
282,593,5.9973626136779785,5.503076076507568,0
283,594,5.521765232086182,5.7504682540893555,0
284,595,6.233541011810303,5.764771938323975,0
285,596,5.966030597686768,5.764771938323975,0
286,597,5.869118690490723,5.725855827331543,0
287,598,5.737429618835449,5.637919902801514,0
288,599,5.641852378845215,5.752821445465088,0
289,600,5.529885292053223,5.752821445465088,0
290,601,5.995648384094238,5.751421928405762,0
291,602,5.661035537719727,5.779824733734131,0
292,603,5.276192665100098,5.082077503204346,0
293,604,5.368222713470459,5.5095672607421875,0
294,605,5.9010515213012695,5.5095672607421875,0
295,606,5.279392719268799,6.141834259033203,0
296,607,5.844205856323242,6.03289794921875,0
297,608,5.174426555633545,5.997247695922852,0
298,609,6.501734733581543,6.015271186828613,0
299,610,5.438878536224365,6.002621173858643,0
300,611,5.919013500213623,6.002621173858643,0
301,612,5.852225303649902,6.031563758850098,0
302,613,6.2190117835998535,5.883878707885742,0
303,614,5.8477864265441895,6.183862686157227,0
304,615,6.221479415893555,6.183862686157227,0
305,616,5.900049686431885,6.522663593292236,0
306,617,6.889908790588379,6.522663593292236,0
307,618,6.484240531921387,6.088598728179932,0
308,619,6.869946479797363,5.661741256713867,0
309,620,6.491910457611084,5.661741256713867,0
310,621,6.8045973777771,5.56838846206665,0
311,622,6.45009183883667,5.187786102294922,0
312,623,6.766618251800537,5.187786102294922,0
313,624,6.736971855163574,7.820474147796631,0
314,625,7.398098945617676,7.852151393890381,0
315,626,6.341823577880859,6.629903316497803,0
316,627,6.618614673614502,6.629903316497803,0
317,628,6.836575984954834,6.734161853790283,0
318,629,7.456400394439697,6.671419143676758,0
319,630,7.035909175872803,6.585091590881348,0
320,631,7.210954189300537,6.727160453796387,0
321,632,7.1477556228637695,6.727160453796387,0
322,633,7.08821439743042,7.809647560119629,0
323,634,7.287484645843506,7.043153762817383,0
324,635,6.430799961090088,6.75558614730835,0
325,636,7.548246383666992,6.526508331298828,0
326,637,6.6917595863342285,6.526508331298828,0
327,638,7.0247650146484375,8.898367881774902,0
328,639,6.745158672332764,11.29828929901123,0
329,640,7.173288345336914,11.963370323181152,0
330,641,6.627048969268799,11.091477394104004,0
331,642,7.325502395629883,11.091477394104004,0
332,643,6.8577375411987305,11.038236618041992,0
333,644,6.874990940093994,11.03613567352295,0
334,645,6.888465404510498,11.11672306060791,0
335,646,7.168939113616943,11.11672306060791,0
336,647,7.266639232635498,11.110555648803711,0
337,648,7.227009296417236,8.953886985778809,0
338,649,6.659923553466797,8.953886985778809,0
339,650,7.050235748291016,8.631050109863281,0
340,651,6.841166973114014,8.631050109863281,0
341,652,6.866363525390625,8.577261924743652,0
342,653,6.923290252685547,8.42830753326416,0
343,654,7.246948719024658,7.790318489074707,0
344,655,6.870539665222168,7.790353775024414,0
345,656,6.926657676696777,7.796881675720215,0
346,657,6.302736282348633,7.8529438972473145,0
347,658,7.011285305023193,5.557079315185547,0
348,659,6.5151591300964355,5.557079315185547,0
349,660,6.404633045196533,5.168666839599609,0
350,661,6.327483654022217,5.1799116134643555,0
351,662,6.622349739074707,5.220058917999268,0
352,663,6.372247219085693,5.220058917999268,0
353,664,6.881601810455322,5.323319435119629,0
354,665,7.37853479385376,5.346120834350586,0
355,666,6.662421703338623,5.341462135314941,0
356,667,6.673659801483154,5.338438987731934,0
357,668,6.776262283325195,5.26340389251709,0
358,669,7.486495494842529,5.348350524902344,0
359,670,6.404469013214111,5.322711944580078,0
360,671,7.281145095825195,3.4811277389526367,0
361,672,6.482545852661133,3.4811277389526367,0
362,673,7.469584941864014,2.627638339996338,0
363,674,6.96450662612915,2.7351741790771484,0
364,675,7.532958507537842,2.6342098712921143,0
365,676,6.918027400970459,2.715367078781128,0
366,677,7.555688381195068,2.713498592376709,0
367,678,7.236001491546631,2.7002906799316406,0
368,679,7.791877746582031,2.71319842338562,0
369,680,7.326610565185547,2.696204423904419,0
370,681,7.453704357147217,2.700754165649414,0
371,682,6.572061538696289,2.7007691860198975,0
372,683,7.3370137214660645,0.36184000968933105,0
373,684,7.282069683074951,0.37289944291114807,0
374,685,7.698610305786133,0.6097773313522339,0
375,686,6.906472682952881,0.6105632185935974,0
376,687,8.440524101257324,5.144792556762695,0
377,688,7.227025032043457,5.144792556762695,0
378,689,8.070422172546387,5.625222682952881,0
379,690,7.397640705108643,5.383871555328369,0
380,691,8.52981948852539,5.38372802734375,0
381,692,7.636120319366455,5.651110649108887,0
382,693,7.089984893798828,6.463867664337158,0
383,694,7.545435428619385,7.665848731994629,0
384,695,7.696253299713135,7.664717197418213,0
385,696,7.470906734466553,7.7340192794799805,0
386,697,7.053298473358154,7.725333213806152,0
387,698,7.481030464172363,5.132200241088867,0
388,699,7.615683078765869,5.132200241088867,0
389,700,7.665530204772949,4.902389049530029,0
390,701,6.981883525848389,5.0553059577941895,0
391,702,7.608182430267334,5.324981689453125,0
392,703,7.113739490509033,5.324981689453125,0
393,704,7.308248519897461,5.614502906799316,0
394,705,6.66422176361084,5.758323669433594,0
395,706,7.050705909729004,5.687673568725586,0
396,707,7.121523380279541,5.463101863861084,0
397,708,7.711804389953613,5.462016582489014,0
398,709,7.325369834899902,5.462016582489014,0
399,710,7.714671611785889,5.465341091156006,0
400,711,7.104139804840088,5.5818257331848145,0
401,712,7.900275230407715,5.525184631347656,0
402,713,7.0369038581848145,5.525184631347656,0
403,714,7.531407833099365,3.559969902038574,0
404,715,6.826296806335449,2.0408873558044434,0
405,716,6.875083923339844,2.1555402278900146,0
406,717,6.819961071014404,1.6669387817382812,0
407,718,6.8154377937316895,1.6669387817382812,0
408,719,6.860024929046631,1.6669387817382812,0
409,720,7.248243808746338,1.6556997299194336,0
410,721,6.388754844665527,1.7994005680084229,0
411,722,7.294857025146484,1.7584948539733887,0
412,723,7.143382549285889,1.7584948539733887,0
413,724,7.552984714508057,1.785167932510376,0
414,725,6.435821533203125,1.764609694480896,0
415,726,8.338329315185547,1.7999351024627686,0
416,727,6.771230220794678,1.7999351024627686,0
417,728,7.83372688293457,1.1475656032562256,0
418,729,6.447503566741943,1.3489112854003906,0
419,730,6.771240711212158,1.3720539808273315,0
420,731,6.195831775665283,1.3720539808273315,0
421,732,6.24535608291626,1.399856686592102,0
422,733,5.982585906982422,1.388920545578003,0
423,734,6.719743728637695,1.2612518072128296,0
424,735,5.94694185256958,1.2612518072128296,0
425,736,6.750777721405029,1.2976605892181396,0
426,737,6.398919105529785,1.3496615886688232,0
427,738,6.573936939239502,1.371362328529358,0
428,739,6.18716287612915,1.441544532775879,0
429,740,6.3616533279418945,1.441544532775879,0
430,741,5.978466987609863,1.1709272861480713,0
431,742,6.334234237670898,1.2257269620895386,0
432,743,6.00239372253418,1.3033276796340942,0
433,744,6.023940086364746,1.3033276796340942,0
434,745,6.083590984344482,1.3291329145431519,0
435,746,6.298604488372803,1.36357843875885,0
436,1139,4.268002986907959,2.746049404144287,0
437,1140,3.982332229614258,3.08139967918396,0
438,1141,4.152478218078613,3.0208866596221924,0
439,1142,4.180887699127197,3.0208866596221924,0
440,1143,4.290912628173828,3.0622942447662354,0
441,1144,3.7253947257995605,2.9915413856506348,0
442,1145,3.7651875019073486,2.9915413856506348,0
443,1146,3.690786123275757,2.8776912689208984,0
444,1147,3.5387790203094482,2.8470494747161865,0
445,1148,4.067215919494629,3.5607388019561768,0
446,1149,3.782684564590454,3.571899652481079,0
447,1150,4.258223056793213,3.509897232055664,0
448,1151,3.782285690307617,3.509897232055664,0
449,1152,4.269829273223877,2.785264730453491,0
450,1153,4.05034065246582,2.785264730453491,0
451,1154,3.9457180500030518,2.7718288898468018,0
452,1155,3.6266283988952637,2.9169580936431885,0
453,1156,3.680401086807251,3.0063350200653076,0
454,1157,3.951092481613159,2.8510658740997314,0
455,1158,3.219442129135132,2.8510658740997314,0
456,1159,4.142440319061279,2.935153007507324,0
457,1160,3.456299304962158,5.180369853973389,0
458,1161,4.364468574523926,5.187521934509277,0
459,1162,3.166858673095703,5.991825580596924,0
460,1163,4.252481460571289,5.691117286682129,0
461,1164,3.587953805923462,5.023017883300781,0
462,1165,4.264951705932617,5.60413122177124,0
463,1166,3.4819223880767822,5.60413122177124,0
464,1167,4.0537495613098145,5.617732048034668,0
465,1168,3.902174711227417,5.641109466552734,0
466,1169,3.941699981689453,5.417877197265625,0
467,1170,4.145740509033203,5.366233825683594,0
468,1171,4.0473103523254395,5.366233825683594,0
469,1172,4.6241302490234375,5.508692264556885,0
470,1173,3.9756667613983154,5.508692264556885,0
471,1174,4.296212673187256,5.041908264160156,0
472,1175,4.341672897338867,4.000274658203125,0
473,1176,4.226337909698486,4.133890151977539,0
474,1177,4.217749118804932,5.745499134063721,0
475,1178,4.186295986175537,5.745499134063721,0
476,1179,3.723759651184082,4.941800594329834,0
477,1180,3.9278786182403564,5.079428672790527,0
478,1181,4.8748674392700195,5.079428672790527,0
479,1182,3.988558530807495,5.032976150512695,0
480,1183,4.878101348876953,5.052818298339844,0
481,1184,3.8759207725524902,5.003462791442871,0
482,1185,4.838618755340576,4.677125930786133,0
483,1186,3.644102096557617,4.390832424163818,0
484,1187,4.616302013397217,4.390832424163818,0
485,1188,2.857090473175049,4.983762264251709,0
486,1189,4.449098587036133,4.983762264251709,0
487,1190,2.7324860095977783,4.976225852966309,0
488,1191,4.384863376617432,5.090902328491211,0
489,1192,3.7849154472351074,5.358881950378418,0
490,1193,3.875762462615967,4.995682239532471,0
491,1194,4.185753345489502,4.995682239532471,0
492,1195,4.267645359039307,4.946414470672607,0
493,1196,4.35394811630249,4.968769073486328,0
494,1197,3.8941004276275635,4.9666876792907715,0
495,1198,3.458836078643799,5.566030502319336,0
496,1199,3.688004493713379,5.467716217041016,0
497,1200,3.445878505706787,5.086755275726318,0
498,1201,3.347827434539795,4.830389022827148,0
499,1202,3.491887092590332,4.830389022827148,0
500,1203,4.0516581535339355,4.722372055053711,0
501,1204,3.4835309982299805,4.799765110015869,0
502,1205,3.7767186164855957,2.6109933853149414,0
503,1206,3.273343801498413,2.7010014057159424,0
504,1207,3.8812005519866943,2.7010014057159424,0
505,1208,3.821474313735962,2.7010014057159424,0
506,1209,3.1162619590759277,2.6968536376953125,0
507,1210,3.7833731174468994,2.6646530628204346,0
508,1211,3.556945562362671,2.697295665740967,0
509,1212,3.9248526096343994,2.697295665740967,0
510,1213,3.0893023014068604,2.6967904567718506,0
511,1214,4.252641677856445,1.699428915977478,0
512,1215,3.368086338043213,1.3503029346466064,0
513,1216,3.8658182621002197,1.3503029346466064,0
514,1217,2.9762046337127686,0.9195393919944763,0
515,1218,4.127612590789795,1.2729066610336304,0
516,1219,3.10952091217041,1.6038933992385864,0
517,1220,3.750054121017456,1.6038933992385864,0
518,1221,2.553372621536255,1.5312016010284424,0
519,1222,3.920062780380249,1.724993109703064,0
520,1223,3.013261318206787,1.0022032260894775,0
521,1224,3.507065534591675,1.0878132581710815,0
522,1225,3.338973045349121,1.0878132581710815,0
523,1226,3.6530075073242188,0.9874653220176697,0
524,1227,3.4304184913635254,1.0236036777496338,0
525,1228,3.643113851547241,1.074987530708313,0
526,1229,3.4678869247436523,1.074987530708313,0
527,1230,3.8712921142578125,1.164016842842102,0
528,1231,3.250701904296875,1.1430156230926514,0
529,1232,3.773348808288574,1.1516635417938232,0
530,1233,2.950260639190674,1.1516635417938232,0
531,1234,3.6136722564697266,0.9218477010726929,0
532,1235,2.7152531147003174,0.9472953677177429,0
533,1236,3.588059425354004,0.939180314540863,0
534,1237,3.1539275646209717,1.4582929611206055,0
535,1238,3.839339017868042,1.4582929611206055,0
536,1239,2.9064505100250244,1.2789376974105835,0
537,1240,3.4494776725769043,1.2789376974105835,0
538,1241,3.5223984718322754,1.421208381652832,0
539,1242,3.236585855484009,1.389814853668213,0
540,1243,2.980058431625366,1.389814853668213,0
541,1244,3.185009002685547,1.3235992193222046,0
542,1245,3.5143442153930664,1.3235992193222046,0
543,1246,3.241751194000244,1.071375846862793,0
544,1247,3.228130340576172,1.2494884729385376,0
545,1248,3.129178047180176,1.2494884729385376,0
546,1249,3.51530385017395,1.0095453262329102,0
547,1250,3.123148202896118,0.9993988275527954,0
548,1251,2.9339253902435303,0.42022383213043213,0
549,1252,3.2856478691101074,0.7865228056907654,0
550,1253,3.5637385845184326,0.7865228056907654,0
551,1254,3.0661115646362305,1.0567885637283325,0
552,1255,3.2913522720336914,1.1386690139770508,0
553,1256,3.4785218238830566,0.7549986243247986,0
554,1257,2.977121353149414,0.8951200842857361,0
555,1258,2.9483838081359863,0.7049871683120728,0
556,1259,3.9621613025665283,0.7049871683120728,0
557,1260,3.2842016220092773,0.691254734992981,0
558,1261,3.5885424613952637,0.691254734992981,0
559,1262,2.840256690979004,0.7223032116889954,0
560,1263,3.9876174926757812,0.8469662666320801,0
561,1264,2.993817090988159,0.824381411075592,0
562,1265,3.5916671752929688,0.9484659433364868,0
563,1266,3.048691749572754,0.9484659433364868,0
564,1267,3.9144747257232666,0.9478783011436462,0
565,1268,3.0412957668304443,0.897146999835968,0
566,1269,3.2293920516967773,0.897146999835968,0
567,1270,3.894465208053589,0.8257594108581543,0
568,1271,3.585944652557373,0.9130334258079529,1
569,1621,5.589521408081055,0.8154587149620056,0
570,1622,5.097135066986084,0.8154587149620056,0
571,1623,4.6633758544921875,0.7971690893173218,0
572,1624,4.9816083908081055,0.857742190361023,0
573,1625,4.985642910003662,2.14264178276062,0
574,1626,4.045735836029053,5.861937999725342,0
575,1627,5.214975833892822,5.656805038452148,0
576,1628,3.8671820163726807,5.656805038452148,0
577,1629,5.553404331207275,5.2105712890625,0
578,1630,3.75309419631958,4.266949653625488,0
579,1631,6.064334392547607,4.563165187835693,0
580,1632,4.666103363037109,4.563165187835693,0
581,1633,4.793135166168213,4.504917621612549,0
582,1634,3.846553325653076,4.503176689147949,0
583,1635,4.3539838790893555,4.415562152862549,0
584,1636,4.403819561004639,4.478763103485107,0
585,1637,4.694183826446533,4.478763103485107,0
586,1638,4.288208961486816,4.1517534255981445,0
587,1639,4.12799072265625,4.0674052238464355,0
588,1640,4.429741382598877,4.070278644561768,0
589,1641,4.446200370788574,4.390634536743164,0
590,1642,4.036596298217773,4.390634536743164,0
591,1643,4.386091232299805,4.4252753257751465,0
592,1644,5.078433990478516,4.2086591720581055,0
593,1645,4.921214580535889,4.214374542236328,0
594,1646,5.365515232086182,3.8419690132141113,0
595,1647,4.170591354370117,3.290438652038574,0
596,1648,5.075471878051758,3.290438652038574,0
597,1649,4.713074207305908,3.0452048778533936,0
598,1650,4.537228107452393,2.7670934200286865,0
599,1651,5.040363788604736,2.7159903049468994,0
600,1652,5.1297807693481445,3.7706894874572754,0
601,1653,5.130861759185791,3.7706894874572754,0
602,1654,5.070591926574707,3.7729485034942627,0
603,1655,4.8452324867248535,3.32645845413208,0
604,1656,4.804938793182373,3.276156187057495,0
605,1657,3.982693672180176,3.1823339462280273,0
606,1658,4.661050796508789,3.1823339462280273,0
607,1659,4.615086555480957,3.1619420051574707,0
608,1660,5.149058818817139,3.1619420051574707,0
609,1661,5.1206135749816895,3.117122173309326,0
610,1662,5.364141464233398,3.1071081161499023,0
611,1663,4.811297416687012,3.0634663105010986,0
