,index,emd_ani_sal,emd_ani_gaze,label
82,394,5.9390764236450195,0.5246025323867798,0
83,395,5.881068229675293,0.583200216293335,0
84,396,6.012302875518799,0.5626561045646667,0
85,397,5.6483893394470215,0.5633317232131958,0
86,398,5.676888942718506,0.5633317232131958,0
87,399,5.564900875091553,0.5490605235099792,1
88,837,5.698238849639893,7.255081653594971,0
89,838,5.857019424438477,6.598432540893555,0
90,839,4.849935531616211,5.3447065353393555,0
91,840,5.479874134063721,6.586536407470703,0
92,841,4.574621200561523,6.586536407470703,0
93,842,6.226759433746338,5.954809665679932,0
94,843,4.386511325836182,5.470355033874512,0
95,844,5.880434989929199,5.276342868804932,0
96,845,4.70085334777832,5.115867614746094,0
97,846,4.955729007720947,5.227745532989502,0
98,847,4.876436710357666,5.446866512298584,0
99,848,5.466982841491699,5.446866512298584,0
100,849,4.94334077835083,6.134585857391357,0
101,850,5.661096572875977,7.4787774085998535,0
102,851,5.657796382904053,6.160177707672119,0
103,852,5.621910095214844,5.866787910461426,0
104,853,5.79770040512085,5.866787910461426,0
105,854,5.570368766784668,7.60634708404541,0
106,855,5.643508434295654,7.563154697418213,0
107,856,4.64396858215332,5.463189125061035,0
108,857,4.319584846496582,5.463189125061035,0
109,858,5.031485080718994,6.1942644119262695,0
110,859,5.1042633056640625,7.710616588592529,0
111,860,5.141704559326172,9.875892639160156,0
112,861,5.077017307281494,8.84003734588623,0
113,862,5.735174179077148,8.84003734588623,0
114,863,5.463753700256348,8.79576587677002,0
115,864,5.56820821762085,8.824013710021973,0
116,865,5.751888751983643,8.824013710021973,0
117,866,4.923664569854736,8.693170547485352,0
118,867,5.33265495300293,8.590214729309082,0
119,868,4.268229007720947,8.863798141479492,0
120,869,5.219141960144043,9.56799602508545,0
121,870,4.972469806671143,9.56799602508545,0
122,871,5.356468200683594,9.323028564453125,0
123,872,4.439980506896973,9.848153114318848,0
124,873,5.369907855987549,9.045047760009766,0
125,874,4.796659469604492,6.822539329528809,0
126,875,5.80034875869751,6.407141208648682,0
127,876,4.513363838195801,6.577644348144531,0
128,877,6.193119049072266,6.523923397064209,0
129,878,4.798864364624023,5.580509185791016,0
130,879,5.178804874420166,5.580509185791016,0
131,880,4.380820274353027,5.635945796966553,0
132,881,4.903365135192871,5.598952770233154,0
133,882,5.019282341003418,5.601452827453613,0
134,883,4.496850967407227,5.799522876739502,0
135,884,4.696951866149902,5.799522876739502,0
136,885,3.8030591011047363,6.699867248535156,0
137,886,5.3609113693237305,6.49725341796875,0
138,887,4.83762788772583,4.8240838050842285,0
139,888,5.663192272186279,4.8240838050842285,0
140,889,5.392978668212891,5.753383636474609,0
141,890,4.716716766357422,5.898442268371582,0
142,891,5.184840679168701,5.982405662536621,0
143,892,5.563930034637451,5.892935276031494,0
144,893,5.446352958679199,5.887641906738281,0
145,894,5.66505241394043,5.887641906738281,0
146,895,5.784313678741455,6.001359462738037,0
147,896,6.151552200317383,5.823735237121582,0
148,897,5.637316703796387,5.758157730102539,0
149,898,6.130255699157715,5.758157730102539,0
150,899,5.210227012634277,5.860607147216797,0
151,900,6.031218528747559,5.695777893066406,0
152,901,5.6066412925720215,5.710786819458008,0
153,902,5.909417152404785,5.815630912780762,0
154,903,5.172821044921875,5.817431926727295,0
155,904,5.6683030128479,5.817431926727295,0
156,905,5.09133768081665,5.790375709533691,0
157,906,5.7599778175354,5.805070877075195,0
158,907,5.368630886077881,5.810301780700684,0
159,908,5.434336185455322,5.810301780700684,0
160,909,5.7687249183654785,5.899333477020264,0
161,910,4.7987260818481445,5.81301212310791,0
162,911,5.479472637176514,5.80733585357666,0
163,912,5.523755073547363,5.80733585357666,0
164,913,5.024655342102051,8.074499130249023,0
165,914,5.607466220855713,11.209041595458984,0
166,915,5.282670497894287,11.209041595458984,0
167,916,5.273659706115723,9.844664573669434,0
168,917,5.0559868812561035,9.994841575622559,0
169,918,5.783304214477539,9.940824508666992,0
170,919,4.774279594421387,9.963814735412598,0
171,920,5.279968738555908,9.959451675415039,0
172,921,4.207473278045654,8.148635864257812,0
173,922,5.508126258850098,8.148635864257812,0
174,923,4.58967399597168,6.493612289428711,0
175,924,4.553266525268555,5.276035308837891,0
176,925,4.750661849975586,6.1547017097473145,0
177,926,5.084782123565674,5.769914627075195,0
178,927,5.358931064605713,5.801998615264893,0
179,928,5.099374771118164,5.801998615264893,0
180,929,5.580057621002197,4.94799280166626,0
181,930,5.65547513961792,4.469217300415039,0
182,931,5.9787068367004395,4.815113544464111,0
183,932,6.001818656921387,4.815113544464111,0
184,933,5.607014179229736,5.04470157623291,0
185,934,5.902708530426025,5.069220542907715,0
186,935,5.316943168640137,5.685208320617676,0
187,936,5.911477565765381,5.751956462860107,0
188,937,5.565879821777344,6.008410453796387,0
189,938,6.148571968078613,6.008410453796387,0
190,939,4.9532880783081055,6.497416019439697,0
191,940,6.382832050323486,6.394239902496338,0
192,941,5.093988418579102,6.394239902496338,0
193,942,6.257810592651367,5.726235866546631,0
194,943,4.961773872375488,5.316579341888428,0
195,944,6.168931484222412,5.602044105529785,0
196,945,5.354028224945068,5.516915321350098,0
197,946,5.997257232666016,5.63914680480957,0
198,947,5.971834182739258,5.25639533996582,0
199,948,5.761454105377197,5.184006214141846,0
200,949,5.9838080406188965,5.184006214141846,0
201,950,5.818303108215332,5.5145416259765625,0
202,951,5.832347393035889,5.5058393478393555,0
203,952,6.0077595710754395,5.59527063369751,0
204,953,6.692259788513184,5.59527063369751,0
205,954,6.179605007171631,5.610507965087891,0
206,955,6.209784984588623,5.504873752593994,0
207,956,5.900981426239014,4.166599273681641,0
208,957,5.084496021270752,5.329998016357422,0
209,958,5.976631164550781,5.375646114349365,0
210,959,5.174021244049072,5.375646114349365,0
211,960,6.061836242675781,5.174858570098877,0
212,961,5.268953323364258,4.915220737457275,0
213,962,6.014537811279297,4.942222595214844,0
214,963,4.498559474945068,5.537766456604004,0
215,964,5.173999309539795,5.537766456604004,0
216,965,4.383816242218018,5.452986717224121,0
217,966,5.606867790222168,4.990963459014893,0
218,967,4.906177997589111,4.770561695098877,0
219,968,5.270476818084717,5.340204238891602,0
220,969,5.230681419372559,5.340204238891602,0
221,970,5.049056053161621,5.305147647857666,0
222,971,5.356955528259277,4.395098686218262,0
223,972,5.190735816955566,4.300480842590332,0
224,973,5.234758377075195,4.300480842590332,0
225,974,4.644388675689697,4.295142650604248,0
226,975,5.0947394371032715,2.015821933746338,0
227,976,4.8275837898254395,2.1718204021453857,0
228,977,4.955969333648682,2.236907482147217,0
229,978,4.834306716918945,2.202284097671509,0
230,979,4.714641571044922,2.202284097671509,0
231,980,4.694511413574219,2.329347848892212,0
232,981,4.911559104919434,2.3662843704223633,0
233,982,4.903750896453857,2.2192482948303223,0
234,983,4.8268632888793945,2.2279725074768066,0
235,984,5.098830223083496,2.2340774536132812,0
236,985,4.940688133239746,2.233661413192749,0
237,986,5.072803497314453,2.914766311645508,0
238,987,4.581211566925049,2.7749884128570557,0
239,988,4.734688758850098,2.9183435440063477,0
240,989,4.498099327087402,2.932725191116333,0
241,990,4.596319198608398,2.932725191116333,0
242,991,4.599977016448975,2.9948604106903076,0
243,992,4.416032314300537,2.9675183296203613,0
244,993,4.7741899490356445,2.983532428741455,0
245,994,4.594295024871826,2.983532428741455,0
246,995,4.449976921081543,2.9864559173583984,0
247,996,4.416470527648926,2.979186534881592,0
248,997,4.915497303009033,4.775972366333008,0
249,998,4.206732749938965,6.045968532562256,0
250,999,5.123738765716553,4.724733829498291,0
251,1000,4.513629913330078,5.003066062927246,0
252,1001,4.131191253662109,5.003066062927246,0
253,1002,3.939011573791504,5.104731559753418,0
254,1003,4.612465858459473,5.0887298583984375,0
255,1004,4.622836112976074,5.570023536682129,0
256,1005,4.5266618728637695,4.99371337890625,0
257,1006,4.742131233215332,5.788947582244873,0
258,1007,4.3927202224731445,7.22784423828125,0
259,1008,4.925304889678955,7.22784423828125,0
260,1009,5.0259575843811035,5.7728753089904785,0
261,1010,4.30112361907959,5.775230884552002,0
262,1011,4.684452533721924,5.41227912902832,0
263,1012,4.445059776306152,5.96503210067749,0
264,1013,5.046700477600098,6.122341632843018,0
265,1014,3.986602544784546,5.219655513763428,0
266,1015,5.1594319343566895,5.467998027801514,0
267,1016,4.175572872161865,5.74884557723999,0
268,1017,5.471425533294678,6.626760482788086,0
269,1018,4.023881912231445,6.626760482788086,0
270,1019,5.560546875,6.341045379638672,0
271,1020,4.929926872253418,6.511166095733643,0
272,1021,5.133552074432373,6.504886150360107,0
273,1022,4.341981887817383,6.430079460144043,0
274,1023,5.426397800445557,5.655954360961914,0
275,1024,4.711816310882568,6.676549434661865,0
276,1025,4.990217685699463,6.676549434661865,0
277,1026,4.804502964019775,6.278022289276123,0
278,1027,5.149961471557617,6.049585342407227,0
279,1028,5.177444934844971,6.162023544311523,0
280,1029,5.1712751388549805,6.162023544311523,0
281,1030,5.266932964324951,6.251101970672607,0
282,1031,6.144825458526611,6.3383259773254395,0
283,1032,5.292854309082031,7.196552276611328,0
284,1033,5.845198154449463,7.179386138916016,0
285,1034,5.387682914733887,6.955035209655762,0
286,1035,6.081169605255127,6.955035209655762,0
287,1036,5.204809188842773,6.246727466583252,0
288,1037,6.048984050750732,5.273117542266846,0
289,1038,5.256714344024658,5.236263751983643,0
290,1039,6.056060314178467,5.236263751983643,0
291,1040,4.974725246429443,5.469436168670654,0
292,1041,6.001052379608154,6.090252876281738,0
293,1042,5.998993873596191,6.00123929977417,0
294,1043,6.005722522735596,6.00123929977417,0
295,1044,6.197139739990234,5.964114189147949,0
296,1045,5.953454494476318,5.951210975646973,0
297,1046,5.705195426940918,5.785523414611816,0
298,1047,5.588275909423828,5.785523414611816,0
299,1048,5.940080642700195,7.671064853668213,0
300,1049,5.927711009979248,7.640827655792236,0
301,1050,5.719601154327393,7.823370933532715,0
302,1051,6.224974155426025,7.788578987121582,0
303,1052,5.07343053817749,8.247220993041992,0
304,1053,5.28244686126709,8.247220993041992,0
305,1054,4.827824115753174,8.089961051940918,0
306,1055,5.801790714263916,8.200730323791504,0
307,1056,5.065978527069092,7.390042781829834,0
308,1057,5.403315544128418,6.276116371154785,0
309,1058,4.5185160636901855,6.450199127197266,0
310,1059,5.701766490936279,7.247218132019043,0
311,1060,4.808849811553955,6.587268829345703,0
312,1061,5.016331195831299,7.024133682250977,0
313,1062,4.727956295013428,7.024133682250977,0
314,1063,4.600110054016113,6.4594340324401855,0
315,1064,5.250797748565674,6.069405555725098,0
316,1065,4.930634021759033,5.454347610473633,0
317,1066,4.640522480010986,6.271093368530273,0
318,1067,5.53171443939209,5.534643173217773,0
319,1068,5.095519542694092,5.534643173217773,0
320,1069,5.649163246154785,6.014641761779785,0
321,1070,5.097472667694092,5.484384536743164,0
322,1071,6.0218424797058105,5.307122230529785,0
323,1072,4.766733169555664,6.875027656555176,0
324,1073,5.756970405578613,6.875027656555176,0
325,1074,5.14896297454834,5.9573655128479,0
326,1075,6.031531810760498,6.2913007736206055,0
327,1076,4.169709205627441,6.26569938659668,0
328,1077,5.155120849609375,5.850872039794922,0
329,1078,4.492829322814941,5.850872039794922,0
330,1079,5.467126846313477,7.031588554382324,0
331,1080,5.532654285430908,6.043955326080322,0
332,1081,6.162147045135498,5.875307083129883,0
333,1082,5.959357261657715,5.571595668792725,0
334,1083,5.280291557312012,5.571595668792725,0
335,1084,6.161449909210205,5.389382362365723,0
336,1085,6.010982990264893,5.55064582824707,0
337,1086,6.165256023406982,6.057262420654297,0
338,1087,5.618391513824463,6.125362396240234,0
339,1088,5.971900939941406,6.125362396240234,0
340,1089,5.440806865692139,6.867630958557129,0
341,1090,5.372494697570801,6.598297119140625,0
342,1091,5.848109245300293,5.998131275177002,0
343,1092,5.6903581619262695,5.977982997894287,0
344,1093,6.439809322357178,6.092227935791016,0
345,1094,4.98652982711792,6.301212787628174,0
346,1095,6.150810718536377,2.0857484340667725,0
347,1096,5.062017440795898,2.088360548019409,0
348,1097,6.116983890533447,1.1416360139846802,0
349,1098,5.3309006690979,0.8996005654335022,0
350,1099,6.098161220550537,0.9015918374061584,0
351,1100,5.1932244300842285,0.9027436375617981,0
352,1101,5.906221866607666,0.9242138266563416,0
353,1102,5.0774312019348145,0.9396710395812988,0
354,1103,5.896052360534668,0.9660962224006653,0
355,1104,5.596222877502441,0.9660962224006653,0
356,1105,5.416435718536377,0.9245671033859253,0
357,1106,5.243868827819824,1.0277243852615356,0
358,1107,5.478683948516846,0.9827026724815369,0
359,1108,5.501612663269043,4.321481704711914,0
360,1109,5.557883262634277,4.321322441101074,0
361,1110,5.687615394592285,5.696123123168945,0
362,1111,5.141411781311035,5.787606239318848,0
363,1112,4.457074165344238,5.66885232925415,0
364,1113,5.743295669555664,5.66885232925415,0
365,1114,5.565686225891113,5.695827007293701,0
366,1115,6.72354793548584,5.697539329528809,0
367,1116,5.445278644561768,6.894134044647217,0
368,1117,5.814020156860352,7.214412689208984,0
369,1118,4.858038902282715,7.214412689208984,0
370,1119,6.198305606842041,7.16676139831543,0
371,1120,5.408377647399902,7.2213664054870605,0
372,1121,5.8754401206970215,7.1747822761535645,0
373,1122,5.3655595779418945,6.084787845611572,0
374,1123,5.521203517913818,6.084787845611572,0
375,1124,5.552419662475586,5.696346759796143,0
376,1125,4.872125148773193,5.40307092666626,0
377,1126,5.910155296325684,5.40640115737915,0
378,1127,5.807798862457275,5.404564380645752,0
379,1128,5.346710205078125,5.416805267333984,0
380,1129,5.859257221221924,5.407393932342529,0
381,1130,6.3393235206604,5.409583568572998,0
382,1131,5.337607383728027,5.371220588684082,0
383,1132,5.942607402801514,5.371220588684082,0
384,1133,5.576781749725342,5.370915412902832,0
385,1134,5.617922306060791,5.385240077972412,0
386,1135,5.686829090118408,7.282947540283203,0
387,1136,4.856332302093506,7.282947540283203,0
388,1137,5.913248062133789,7.3636393547058105,0
389,1138,5.793566703796387,7.48397159576416,0
390,1139,5.933493137359619,7.423717498779297,0
391,1140,5.469814777374268,7.799265384674072,0
392,1141,6.400893688201904,7.8153839111328125,0
393,1142,6.1679863929748535,7.825876712799072,0
394,1143,6.272580146789551,7.825876712799072,0
395,1144,5.689946174621582,7.964992523193359,0
396,1145,4.848811149597168,7.900470733642578,0
397,1146,5.677377223968506,7.960026741027832,0
398,1147,4.627573013305664,7.878442764282227,0
399,1148,5.2464752197265625,7.878442764282227,0
400,1149,5.712972640991211,8.013239860534668,0
401,1150,6.281011581420898,8.0035982131958,0
402,1151,4.894104957580566,7.983994960784912,0
403,1152,5.754862308502197,8.145044326782227,0
404,1153,4.813493251800537,8.145044326782227,0
405,1154,6.282664775848389,8.044031143188477,0
406,1155,4.293066501617432,9.226188659667969,0
407,1156,5.465942859649658,12.420913696289062,0
408,1157,5.174756050109863,12.444682121276855,0
409,1158,4.964707374572754,12.444682121276855,0
410,1159,4.771305084228516,12.388116836547852,0
411,1160,5.914287090301514,12.442819595336914,0
412,1161,5.188372611999512,12.422386169433594,0
413,1162,4.694606781005859,12.544459342956543,0
414,1163,4.6985626220703125,12.544459342956543,0
415,1164,5.958636283874512,11.590826988220215,0
416,1165,5.637174129486084,11.856650352478027,0
417,1166,5.126274585723877,11.775860786437988,0
418,1167,5.103673458099365,11.630019187927246,0
419,1168,5.666238307952881,11.635265350341797,0
420,1169,4.171830654144287,11.61125373840332,0
421,1170,5.092082500457764,11.72968578338623,0
422,1171,5.6408820152282715,11.71834659576416,0
423,1172,5.8860859870910645,11.722932815551758,0
