,index,emd_ani_sal,emd_ani_gaze,label
44,141,4.3825225830078125,6.15069055557251,0
45,142,5.059865951538086,6.1607842445373535,0
46,143,4.311132907867432,6.1607842445373535,0
47,144,4.783617973327637,6.070389270782471,0
48,145,4.692041873931885,6.218955039978027,0
49,146,5.125064849853516,6.199400424957275,0
50,147,5.194224834442139,6.182851314544678,0
51,148,5.051095485687256,6.138516902923584,0
52,149,4.9744181632995605,6.092774391174316,0
53,150,3.757669448852539,6.092774391174316,0
54,151,4.899534225463867,6.033456325531006,0
55,152,5.348287582397461,2.1941592693328857,0
56,153,4.796322345733643,2.2044477462768555,0
57,154,4.140339374542236,2.2044477462768555,0
58,155,4.385760307312012,2.2207226753234863,0
59,156,4.512070655822754,2.2207226753234863,0
60,157,4.512340068817139,2.2207226753234863,0
61,158,4.212225437164307,2.217912197113037,0
62,159,4.375401020050049,0.6382001042366028,0
63,160,4.956548690795898,1.1475952863693237,0
64,161,3.889852523803711,1.9781733751296997,0
65,162,5.096893310546875,1.9781733751296997,0
66,163,4.5649638175964355,1.2482447624206543,0
67,164,4.91594123840332,0.6217557191848755,0
68,165,3.7507543563842773,0.6217557191848755,0
69,166,4.350747585296631,0.8899999260902405,0
70,167,4.757551670074463,0.8190872669219971,0
71,168,4.7612409591674805,0.9379144310951233,0
72,169,5.226469993591309,0.8090635538101196,0
73,170,4.82649564743042,0.8090635538101196,0
74,171,5.669360637664795,0.7474000453948975,1
75,339,9.952194213867188,9.617679595947266,0
76,340,10.16964340209961,10.007002830505371,0
77,341,9.151098251342773,10.075363159179688,0
78,342,9.405014038085938,10.186450958251953,0
79,343,9.608259201049805,10.038375854492188,0
80,344,9.741846084594727,10.174755096435547,0
81,345,9.442371368408203,10.14061164855957,0
82,346,9.842900276184082,10.12161922454834,0
83,347,9.628686904907227,10.145742416381836,0
84,348,9.67041015625,10.135514259338379,0
85,349,8.936478614807129,10.149127960205078,0
86,350,10.221258163452148,10.149127960205078,0
87,351,8.80288314819336,10.173297882080078,0
88,352,9.583270072937012,9.554969787597656,0
89,353,8.378314018249512,8.202095985412598,0
90,354,9.951395034790039,8.05180549621582,0
91,355,7.868958950042725,8.05180549621582,0
92,356,9.38055419921875,8.646001815795898,0
93,357,8.058259010314941,8.542328834533691,0
94,358,9.671635627746582,8.484240531921387,0
95,359,8.886529922485352,8.66494369506836,0
96,360,10.182374954223633,8.477249145507812,0
97,361,10.101579666137695,8.587796211242676,0
98,362,10.469061851501465,8.587796211242676,0
99,363,11.692229270935059,8.620670318603516,0
100,364,9.977015495300293,8.383247375488281,0
101,365,11.059412002563477,8.383247375488281,0
102,366,10.36331558227539,8.303531646728516,0
103,367,10.811166763305664,8.405000686645508,0
104,368,10.00694751739502,8.537801742553711,0
105,369,9.953361511230469,9.794082641601562,0
106,370,9.697617530822754,9.794082641601562,0
107,371,8.655074119567871,10.104889869689941,0
108,372,9.925331115722656,10.108560562133789,0
109,373,8.865604400634766,7.705094814300537,0
110,374,11.087305068969727,6.871245861053467,0
111,375,7.842405796051025,6.759265899658203,0
112,376,10.999412536621094,7.921548366546631,0
113,377,6.769454002380371,7.8451738357543945,0
114,378,9.952054977416992,6.8867011070251465,0
115,379,6.8018479347229,7.080500602722168,0
116,380,9.711091995239258,7.169890403747559,0
117,381,7.896246910095215,7.9960126876831055,0
118,382,9.611138343811035,8.124069213867188,0
119,383,8.217851638793945,7.088526725769043,0
120,384,9.478108406066895,7.088526725769043,0
121,385,9.533595085144043,6.7132368087768555,0
122,386,8.723461151123047,7.000886917114258,0
123,387,10.477605819702148,7.000886917114258,0
124,388,9.304043769836426,7.425333023071289,0
125,389,9.586197853088379,8.694405555725098,0
126,390,8.073710441589355,8.535533905029297,0
127,391,9.285931587219238,8.26512622833252,0
128,392,9.631563186645508,8.26512622833252,0
129,393,9.822942733764648,7.892723083496094,0
130,394,9.69605827331543,8.32394790649414,0
131,395,9.991636276245117,8.32394790649414,0
132,396,10.315853118896484,8.43499755859375,0
133,397,9.65603256225586,8.201964378356934,0
134,398,9.67782974243164,8.163544654846191,0
135,399,9.160073280334473,8.163544654846191,0
136,400,9.8756103515625,8.088104248046875,0
137,401,8.87169075012207,7.822775363922119,0
138,402,10.190441131591797,7.822775363922119,0
139,403,9.542014122009277,8.02410888671875,0
140,404,10.408629417419434,7.975037097930908,0
141,405,10.025762557983398,7.928348064422607,0
142,406,9.682781219482422,11.109331130981445,0
143,407,9.290861129760742,12.182347297668457,0
144,408,8.648489952087402,11.966678619384766,0
145,409,9.160120964050293,11.323860168457031,0
146,410,8.671594619750977,11.347735404968262,0
147,411,8.539044380187988,11.351576805114746,0
148,412,7.777379035949707,11.351576805114746,0
149,413,8.139283180236816,11.449231147766113,0
150,414,8.022381782531738,11.443765640258789,0
151,415,8.096817970275879,11.454551696777344,0
152,416,9.133756637573242,8.849044799804688,0
153,417,9.652542114257812,8.708425521850586,0
154,418,8.99770736694336,9.332637786865234,0
155,419,8.352150917053223,9.332637786865234,0
156,420,9.281365394592285,8.666474342346191,0
157,421,8.765389442443848,8.332072257995605,0
158,422,9.151735305786133,8.332072257995605,0
159,423,9.148041725158691,8.53539752960205,0
160,424,10.30657958984375,8.81436824798584,0
161,425,8.479897499084473,8.496585845947266,0
162,426,8.851366996765137,9.069029808044434,0
163,427,9.564279556274414,9.150315284729004,0
164,428,9.465303421020508,9.150315284729004,0
165,429,9.591262817382812,9.245872497558594,0
166,430,8.984456062316895,9.361204147338867,0
167,431,11.257139205932617,9.31619930267334,0
168,432,9.41551685333252,9.31619930267334,0
169,433,9.936118125915527,9.25843620300293,0
170,434,8.959814071655273,9.297155380249023,0
171,435,10.730051040649414,9.356910705566406,0
172,436,8.919898986816406,9.298891067504883,0
173,437,9.635567665100098,9.135102272033691,0
174,438,9.063944816589355,9.135102272033691,0
175,439,10.839226722717285,9.118653297424316,0
176,440,9.727204322814941,9.005090713500977,0
177,441,10.415833473205566,8.963679313659668,0
178,442,10.39997386932373,9.121129035949707,0
179,443,11.460966110229492,9.023760795593262,0
180,444,9.48792839050293,9.044412612915039,0
181,445,10.659585952758789,9.047918319702148,0
182,446,10.309649467468262,9.073132514953613,0
183,447,10.087315559387207,9.073132514953613,0
184,448,9.326523780822754,8.97375202178955,0
185,449,10.040443420410156,9.045153617858887,0
186,450,10.542179107666016,9.05664348602295,0
187,451,10.286208152770996,8.922565460205078,0
188,452,10.145753860473633,9.763249397277832,0
189,453,11.39281940460205,9.977893829345703,0
190,454,10.323920249938965,9.764286994934082,0
191,455,9.782979965209961,9.816874504089355,0
192,456,9.344950675964355,9.590368270874023,0
193,457,9.904219627380371,9.053398132324219,0
194,458,8.975970268249512,9.053398132324219,0
195,459,7.9183669090271,8.818554878234863,0
196,460,8.380716323852539,9.037718772888184,0
197,461,9.576922416687012,9.037718772888184,0
198,462,8.913994789123535,9.18521499633789,0
199,463,8.320890426635742,9.45390510559082,0
200,464,8.277373313903809,9.452839851379395,0
201,465,9.252140045166016,9.454684257507324,0
202,466,9.00401496887207,9.454684257507324,0
203,467,7.078217029571533,9.454684257507324,0
204,468,6.966911315917969,9.454684257507324,0
205,469,7.299678325653076,9.468061447143555,0
206,470,7.350933074951172,9.469921112060547,0
207,471,7.568487644195557,9.705676078796387,0
208,472,7.560686111450195,9.346821784973145,0
209,473,8.299698829650879,8.728508949279785,0
210,474,7.661169528961182,10.546515464782715,0
211,475,7.517110347747803,10.546515464782715,0
212,476,8.282187461853027,10.860823631286621,0
213,477,7.899384498596191,10.867246627807617,0
214,478,7.731027126312256,11.546904563903809,0
215,479,6.71481466293335,11.501792907714844,0
216,480,8.043658256530762,11.583610534667969,0
217,481,7.368719577789307,11.591400146484375,0
218,482,8.456528663635254,11.625426292419434,0
219,483,7.399849891662598,11.625426292419434,0
220,484,9.194798469543457,11.651023864746094,0
221,485,8.63475227355957,11.649426460266113,0
222,486,8.986076354980469,11.645434379577637,0
223,487,9.03982162475586,10.537449836730957,0
224,488,8.475040435791016,10.524945259094238,0
225,489,8.858257293701172,10.456395149230957,0
226,490,7.808446407318115,10.35690975189209,0
227,491,7.692811012268066,10.369577407836914,0
228,492,7.9750285148620605,10.371076583862305,0
229,493,9.113970756530762,10.371076583862305,0
230,494,8.992352485656738,10.333048820495605,0
231,495,7.85721492767334,10.317915916442871,0
232,496,9.290700912475586,10.415801048278809,0
233,497,8.24998950958252,10.415801048278809,0
234,498,9.600252151489258,10.348753929138184,0
235,499,7.920205593109131,10.36901569366455,0
236,500,9.542499542236328,6.6246819496154785,0
237,501,7.046949863433838,5.137850284576416,0
238,502,7.121680736541748,4.851510047912598,0
239,503,6.79695987701416,4.567541122436523,0
240,504,7.946285247802734,4.567541122436523,0
241,505,6.457086086273193,4.543160915374756,0
242,506,8.893445014953613,4.4714789390563965,0
243,507,7.885202884674072,4.450634002685547,0
244,508,8.885024070739746,4.429568290710449,0
245,509,9.441319465637207,4.429568290710449,0
246,510,8.563660621643066,4.413586139678955,0
247,511,8.579522132873535,4.337887763977051,0
248,512,7.531014919281006,4.376680850982666,0
249,513,7.520064830780029,4.29927921295166,0
250,514,6.928843975067139,4.227376937866211,0
251,515,8.277703285217285,4.206007957458496,0
252,516,7.202728748321533,4.192680358886719,0
253,517,7.954531192779541,4.192680358886719,0
254,518,7.560665130615234,4.192680358886719,0
255,519,8.259272575378418,4.172826766967773,0
256,520,8.56799030303955,4.2017927169799805,0
257,521,7.52257776260376,2.778834342956543,0
258,522,7.741079330444336,2.778834342956543,0
259,523,7.726807594299316,0.653039813041687,0
260,524,6.790998935699463,0.5225071907043457,0
261,525,7.1431803703308105,0.3795340657234192,0
262,526,7.544914722442627,0.4287170171737671,0
263,527,7.575806617736816,0.5170068144798279,0
264,528,7.346107482910156,0.3605037331581116,0
265,529,7.865431308746338,0.3206377923488617,0
266,530,7.882859230041504,0.4358772933483124,0
267,531,8.110023498535156,0.4180740714073181,0
268,532,7.639402389526367,0.3505731225013733,0
269,533,8.373064994812012,0.3505731225013733,0
270,534,8.166952133178711,0.3821967542171478,0
271,535,7.868485927581787,0.47277727723121643,0
272,536,7.58685302734375,0.4778116047382355,0
273,537,7.811313152313232,0.4682704508304596,0
274,538,8.011713981628418,0.40034833550453186,0
275,539,7.803045749664307,0.40034833550453186,0
276,540,8.578454971313477,0.426471084356308,0
277,541,8.215737342834473,0.400547593832016,0
278,542,8.562004089355469,0.415045827627182,0
279,543,7.7971720695495605,0.35017696022987366,0
280,544,8.789115905761719,0.35017696022987366,0
281,545,8.168389320373535,0.3343152105808258,0
282,546,8.2908353805542,0.3026117980480194,0
283,547,7.4356303215026855,0.35530152916908264,0
284,548,8.428018569946289,0.353868305683136,0
285,549,6.869530200958252,0.3067006766796112,0
286,550,8.221068382263184,0.3067006766796112,0
287,551,8.637843132019043,0.3067006766796112,0
288,552,7.889840602874756,0.3253796398639679,0
289,553,8.39419174194336,0.37565991282463074,0
290,554,7.071283340454102,0.37565991282463074,0
291,555,9.693560600280762,0.35835331678390503,0
292,556,7.483242511749268,0.3382709324359894,0
293,557,8.720526695251465,0.3521586060523987,0
294,558,7.650473117828369,0.35835331678390503,0
295,559,8.780966758728027,0.34920185804367065,0
296,560,7.3806304931640625,0.33303263783454895,0
297,561,9.094721794128418,0.33303263783454895,0
298,562,9.333016395568848,0.3603258728981018,0
299,563,9.830973625183105,0.32490137219429016,0
300,564,8.866637229919434,0.3162800371646881,0
301,565,9.211626052856445,0.2764149010181427,0
302,566,9.056979179382324,0.2764149010181427,0
303,567,8.739058494567871,0.3162800371646881,0
304,568,8.8995361328125,0.35871145129203796,0
305,569,9.13457202911377,0.3321800231933594,0
306,570,8.323285102844238,0.32257717847824097,0
307,571,9.199235916137695,0.32257717847824097,0
308,572,7.670253753662109,0.32900702953338623,0
309,573,7.919106483459473,0.3144443929195404,0
310,574,8.35849666595459,0.36591753363609314,0
311,575,9.38814640045166,0.36986371874809265,0
312,576,8.447575569152832,0.35835298895835876,0
313,577,7.7731218338012695,0.3918020725250244,0
314,578,8.140398979187012,0.3918020725250244,0
315,579,8.190610885620117,0.3766133189201355,1
316,806,3.454167127609253,2.930277109146118,0
317,807,3.833974838256836,2.9239139556884766,0
318,808,3.9650285243988037,3.100465774536133,0
319,809,3.91823148727417,4.7169108390808105,0
320,810,4.49645471572876,5.266424179077148,0
321,811,3.567678451538086,4.451140880584717,0
322,812,5.003495216369629,4.470273494720459,0
323,813,4.762213230133057,4.4206390380859375,0
324,814,4.088913917541504,4.296591758728027,0
325,815,4.026780128479004,4.434983253479004,0
326,816,3.83852481842041,3.9906208515167236,0
327,817,4.6492919921875,3.9906208515167236,0
328,818,3.9434635639190674,3.5154619216918945,0
329,819,4.297824859619141,3.5449764728546143,0
330,820,3.989412546157837,3.510172128677368,0
331,821,5.0439534187316895,3.4842872619628906,0
332,822,3.913198709487915,3.5206665992736816,0
333,823,5.042776584625244,3.497654438018799,0
334,824,4.295379161834717,3.501286268234253,0
335,825,4.555582523345947,3.431307792663574,0
336,826,4.900341987609863,3.452381134033203,0
337,827,4.131426811218262,3.4499223232269287,0
338,828,4.611714839935303,2.4655771255493164,0
339,829,4.081045150756836,1.80466890335083,0
340,830,4.719130516052246,1.6475639343261719,0
341,831,4.323503017425537,1.5765365362167358,0
342,832,4.509353160858154,1.5794860124588013,0
343,833,4.117640495300293,1.5794860124588013,0
344,834,5.442744731903076,1.49718177318573,0
345,835,4.6206231117248535,1.4856892824172974,0
346,836,4.596362113952637,1.4474927186965942,0
347,837,5.165900707244873,1.4535398483276367,0
348,838,4.274266242980957,1.4879869222640991,0
349,839,4.750339984893799,1.4783332347869873,0
350,840,4.453529357910156,1.441085934638977,0
351,841,5.214192867279053,0.723729133605957,0
352,842,4.341762542724609,0.7479965686798096,0
353,843,4.832596302032471,0.6371815204620361,1
354,1100,6.5390095710754395,6.191550254821777,0
355,1101,5.913875579833984,6.191550254821777,0
356,1102,6.404751777648926,6.194449424743652,0
357,1103,6.838006496429443,6.002589225769043,0
358,1104,7.295084476470947,6.002589225769043,0
359,1105,6.5845794677734375,6.002589225769043,0
360,1106,7.245607852935791,5.5687665939331055,0
361,1107,7.270829200744629,5.3965044021606445,0
362,1108,5.973456382751465,5.3965044021606445,0
363,1109,6.599700450897217,5.376164436340332,0
364,1110,6.897976398468018,5.4996867179870605,0
365,1111,6.5789713859558105,5.954874515533447,0
366,1112,6.970803737640381,5.933459281921387,0
367,1113,7.306987285614014,5.928755760192871,0
368,1114,6.340789794921875,5.619223117828369,0
369,1115,6.667882442474365,5.619223117828369,0
370,1116,6.250621318817139,5.579679489135742,0
371,1117,7.239073753356934,5.613720893859863,0
372,1118,6.660265922546387,5.986901760101318,0
373,1119,6.090151786804199,6.100818157196045,0
374,1120,5.057425022125244,6.100818157196045,0
375,1121,6.436762809753418,6.187687873840332,0
376,1122,6.292814254760742,6.9585185050964355,0
377,1123,6.821428298950195,6.864792823791504,0
378,1124,5.638301849365234,6.893983364105225,0
379,1125,7.14444637298584,6.893983364105225,0
380,1126,6.048011302947998,7.303448677062988,0
381,1127,8.502678871154785,7.277172565460205,0
382,1128,6.0402350425720215,7.3455586433410645,0
383,1129,8.165494918823242,7.344922065734863,0
384,1130,3.8232247829437256,7.332922458648682,0
385,1131,6.75731086730957,7.248908519744873,0
386,1132,3.601076364517212,7.228024005889893,0
387,1133,6.784780025482178,9.347843170166016,0
388,1134,4.146524429321289,12.615528106689453,0
389,1135,7.59898042678833,12.04077434539795,0
390,1136,3.529672145843506,12.190725326538086,0
391,1137,7.523818492889404,12.168964385986328,0
392,1138,5.339974880218506,12.150208473205566,0
393,1139,7.816751480102539,12.150208473205566,0
394,1140,2.9028704166412354,12.140158653259277,0
395,1141,5.579387187957764,12.167101860046387,0
396,1142,5.744991302490234,12.15192985534668,0
397,1143,5.301877498626709,11.267841339111328,0
398,1144,5.551424980163574,11.267841339111328,0
399,1145,5.951160430908203,11.268948554992676,0
400,1146,6.275361061096191,11.271385192871094,0
401,1147,5.779202938079834,11.271385192871094,0
402,1148,5.959444046020508,11.265417098999023,0
403,1149,5.723750114440918,11.260631561279297,0
404,1150,5.723817825317383,11.142853736877441,0
405,1151,5.860490322113037,2.162635087966919,0
406,1152,4.903722286224365,2.162635087966919,0
407,1153,6.273097991943359,2.241702079772949,0
408,1154,5.089092254638672,2.52730393409729,0
409,1155,5.302433013916016,2.968863010406494,0
410,1156,5.0856242179870605,2.968863010406494,0
411,1157,5.9986186027526855,2.229844570159912,0
412,1158,5.18952751159668,2.7587339878082275,0
413,1159,6.782878398895264,2.491417169570923,0
414,1160,6.078271389007568,2.4678361415863037,0
415,1161,5.972574234008789,2.452069044113159,0
416,1162,4.790971279144287,2.464855670928955,0
417,1163,5.744851589202881,2.45200514793396,0
418,1164,5.62061882019043,2.45200514793396,0
419,1165,5.908298969268799,2.32331919670105,0
420,1166,5.363137722015381,2.3242154121398926,0
421,1167,5.623349666595459,2.32331919670105,0
422,1168,6.012719631195068,2.331007242202759,0
423,1169,6.382850170135498,2.331007242202759,0
424,1170,6.542945384979248,0.7800392508506775,0
425,1171,5.425837516784668,0.9086151123046875,0
426,1172,6.758124828338623,0.9846872091293335,0
427,1173,5.395542144775391,0.8152628540992737,0
428,1174,6.090698719024658,0.8152628540992737,0
429,1175,5.269114971160889,0.8286710381507874,0
430,1176,5.819697856903076,0.8279567956924438,0
431,1177,5.0420074462890625,0.8296158313751221,0
432,1178,5.190878868103027,0.7692945599555969,0
433,1179,4.917007923126221,0.7504889965057373,1
434,1346,3.9419150352478027,3.211406707763672,0
435,1347,4.430120944976807,3.2677385807037354,0
436,1348,4.117471694946289,3.202880620956421,0
437,1349,4.2578558921813965,3.517319917678833,0
438,1350,3.664022207260132,3.517319917678833,0
439,1351,3.9787988662719727,3.8654425144195557,0
440,1352,3.502031087875366,3.4682421684265137,0
441,1353,4.127930164337158,3.5095014572143555,0
442,1354,4.043929576873779,3.5072717666625977,0
443,1355,4.363314151763916,3.5229461193084717,0
444,1356,3.852079153060913,3.5580673217773438,0
445,1357,3.7684576511383057,3.5580673217773438,0
446,1358,3.8956499099731445,3.5807242393493652,0
447,1359,3.7748775482177734,3.5185883045196533,0
448,1360,3.6247189044952393,3.566164255142212,0
449,1361,3.1707146167755127,3.455458164215088,0
450,1362,3.48066782951355,3.1843509674072266,0
451,1363,2.8748302459716797,2.5212368965148926,0
452,1364,3.938667058944702,2.599337100982666,0
453,1365,3.8370590209960938,2.4983837604522705,0
454,1366,3.5619211196899414,2.5908687114715576,0
455,1367,3.575587749481201,2.5908687114715576,0
456,1368,3.5911617279052734,2.613287925720215,0
457,1369,3.7124860286712646,2.532750129699707,0
458,1370,3.733524799346924,2.4626808166503906,0
459,1371,3.3779964447021484,2.504793405532837,0
460,1372,3.0289652347564697,3.9311611652374268,0
461,1373,3.5045247077941895,4.129557132720947,0
462,1374,2.588233470916748,4.059023380279541,0
463,1375,3.9479029178619385,4.059023380279541,0
464,1376,3.6246964931488037,3.3261208534240723,0
465,1377,3.5930988788604736,3.499293327331543,0
466,1378,3.7067666053771973,3.274456262588501,0
467,1379,3.4295666217803955,3.274456262588501,0
468,1380,3.932626485824585,3.2500085830688477,0
469,1381,3.9349892139434814,3.2219228744506836,0
470,1382,3.7411513328552246,3.2477660179138184,0
471,1383,2.8414013385772705,3.2829620838165283,0
472,1384,4.27717399597168,3.331348419189453,0
473,1385,2.9604134559631348,3.331348419189453,0
474,1386,4.6549787521362305,3.385404348373413,0
475,1387,3.5731117725372314,3.3523643016815186,0
476,1388,3.942861795425415,3.174394369125366,0
477,1389,3.5862700939178467,3.174394369125366,0
478,1390,4.115298748016357,1.3255808353424072,0
479,1391,4.268627643585205,1.0288511514663696,0
480,1392,4.096575736999512,1.0929068326950073,0
481,1393,4.248310565948486,1.1721677780151367,0
482,1394,3.3265109062194824,1.2605233192443848,0
483,1395,4.047591686248779,1.3763006925582886,0
484,1396,3.380679130554199,1.3941370248794556,0
485,1397,4.059410572052002,1.3941370248794556,0
486,1398,3.7400171756744385,1.310510516166687,0
487,1399,4.454054832458496,1.5529292821884155,0
488,1400,3.886293888092041,1.797237753868103,1
489,1567,6.735393047332764,8.31457805633545,0
490,1568,8.139364242553711,8.4498872756958,0
491,1569,7.194854736328125,8.471409797668457,0
492,1570,7.466659069061279,8.472057342529297,0
493,1571,6.935059547424316,8.375272750854492,0
494,1572,8.325627326965332,8.37177848815918,0
495,1573,7.349897861480713,8.537527084350586,0
496,1574,6.5402374267578125,8.669855117797852,0
497,1575,6.38347864151001,8.579824447631836,0
498,1576,7.509230136871338,6.814344882965088,0
499,1577,6.82080602645874,6.814344882965088,0
500,1578,6.423682689666748,6.037734031677246,0
501,1579,6.644205570220947,7.9469428062438965,0
502,1580,7.777946949005127,7.956158638000488,0
503,1581,6.753565788269043,6.160612106323242,0
504,1582,6.847184181213379,6.72169303894043,0
505,1583,7.096405506134033,6.888856410980225,0
506,1584,8.070230484008789,6.882957935333252,0
507,1585,7.025634288787842,6.112753868103027,0
508,1586,7.367306709289551,6.6512627601623535,0
509,1587,6.66807746887207,6.762348651885986,0
510,1588,7.680578708648682,6.732198238372803,0
511,1589,7.211085796356201,6.6608500480651855,0
512,1590,7.513379096984863,6.628615379333496,0
513,1591,7.360513210296631,6.7464985847473145,0
514,1592,7.556220054626465,6.751802921295166,0
515,1593,7.59301233291626,6.762409687042236,0
516,1594,8.306319236755371,6.762409687042236,0
517,1595,8.380667686462402,6.762409687042236,0
518,1596,7.611700057983398,6.241471767425537,0
519,1597,6.821139335632324,6.579984664916992,0
520,1598,7.365849494934082,6.711398124694824,0
521,1599,7.184222221374512,6.729771137237549,0
522,1600,7.756642818450928,6.729771137237549,0
523,1601,7.291621685028076,6.790259838104248,0
524,1602,8.400961875915527,6.4983110427856445,0
525,1603,7.619373321533203,6.574188709259033,0
526,1604,7.350414276123047,6.3057708740234375,0
527,1605,8.520240783691406,6.1049981117248535,0
528,1606,8.246248245239258,6.858140468597412,0
529,1607,7.801206588745117,6.827942371368408,0
530,1608,7.5455451011657715,6.827942371368408,0
531,1609,7.640248775482178,6.925795555114746,0
532,1610,8.505890846252441,6.864864826202393,0
533,1611,7.736177444458008,6.844213962554932,0
534,1612,8.696920394897461,7.742741107940674,0
535,1613,8.512139320373535,7.742741107940674,0
536,1614,9.397865295410156,8.545324325561523,0
537,1615,8.464741706848145,6.931323528289795,0
538,1616,9.048977851867676,7.3621602058410645,0
539,1617,8.711228370666504,7.371592044830322,0
540,1618,8.42065715789795,7.503391265869141,0
541,1619,7.793787479400635,7.604071140289307,0
542,1620,7.87479829788208,7.5386834144592285,0
543,1621,7.967548370361328,7.634158134460449,0
544,1622,8.578805923461914,7.420947074890137,0
545,1623,7.369788646697998,6.539797782897949,0
546,1624,8.714701652526855,6.539797782897949,0
547,1625,7.6790008544921875,6.578222751617432,0
548,1626,8.478041648864746,7.494109630584717,0
549,1627,7.98261833190918,7.473873615264893,0
550,1628,8.93484878540039,7.460351943969727,0
551,1629,7.729300022125244,7.571359634399414,0
552,1630,8.342616081237793,7.459461688995361,0
553,1631,7.4513468742370605,6.6279296875,0
554,1632,8.541926383972168,9.515169143676758,0
555,1633,7.482091903686523,8.62121868133545,0
556,1634,8.12363338470459,8.62121868133545,0
557,1635,8.023754119873047,9.521486282348633,0
558,1636,8.06801700592041,9.460661888122559,0
559,1637,7.9152679443359375,9.434181213378906,0
560,1638,8.390024185180664,9.378276824951172,0
561,1639,8.058636665344238,9.378276824951172,0
562,1640,7.621699333190918,9.389958381652832,0
563,1641,7.81814432144165,9.217848777770996,0
564,1642,7.342875957489014,9.135368347167969,0
565,1643,8.22208023071289,9.180586814880371,0
566,1644,7.431974411010742,8.904510498046875,0
567,1645,8.342973709106445,8.99803352355957,0
568,1646,7.819949626922607,9.015448570251465,0
569,1647,8.520377159118652,9.154364585876465,0
570,1648,7.442868232727051,9.154364585876465,0
571,1649,8.6752347946167,9.41390609741211,0
572,1650,7.909780502319336,9.531068801879883,0
573,1651,7.741137981414795,9.640233993530273,0
574,1652,7.603657245635986,9.759927749633789,0
575,1653,7.246556758880615,9.842351913452148,0
576,1654,7.703305721282959,9.908552169799805,0
577,1655,7.293492317199707,10.489351272583008,0
578,1656,7.594766616821289,10.498390197753906,0
579,1657,8.180511474609375,10.498390197753906,0
580,1658,8.467621803283691,10.622689247131348,0
581,1659,7.613450527191162,10.538095474243164,0
582,1660,8.426139831542969,10.538095474243164,0
583,1661,8.010381698608398,10.538690567016602,0
584,1662,8.3160982131958,10.538496971130371,0
585,1663,7.864253044128418,10.53192138671875,0
586,1664,7.593010425567627,10.542780876159668,0
587,1665,8.350508689880371,10.53957462310791,0
588,1666,7.7068562507629395,10.537199974060059,0
589,1667,7.901444911956787,10.51970386505127,0
590,1668,8.160868644714355,10.538394927978516,0
591,1669,7.330517768859863,10.538394927978516,0
592,1670,7.430686950683594,10.529118537902832,0
593,1671,8.246495246887207,10.517998695373535,0
594,1672,7.721179485321045,10.547224998474121,0
595,1673,8.099759101867676,10.547224998474121,0
596,1674,7.3425374031066895,10.524344444274902,0
597,1675,7.345334053039551,10.52212142944336,0
598,1676,7.2899088859558105,10.586477279663086,0
599,1677,8.067910194396973,10.587069511413574,0
600,1678,6.789835453033447,10.548295021057129,0
601,1679,8.161057472229004,10.118111610412598,0
602,1680,6.990289211273193,10.118111610412598,0
603,1681,7.663575172424316,6.448387145996094,0
604,1682,6.946547031402588,6.274020195007324,0
605,1683,8.318583488464355,7.9650373458862305,0
606,1684,7.603975296020508,6.877978801727295,0
607,1685,7.563053607940674,6.877978801727295,0
608,1686,7.25939416885376,6.902990341186523,0
609,1687,7.844491004943848,6.890073299407959,0
610,1688,7.574143409729004,6.890073299407959,0
