,index,emd_ani_sal,emd_ani_gaze,label
198,905,2.649308919906616,7.1162028312683105,0
199,906,2.9464833736419678,7.046116352081299,0
200,907,2.7042009830474854,6.948660373687744,0
201,908,3.2653439044952393,6.507016658782959,0
202,909,3.0779075622558594,6.274655342102051,0
203,910,3.714066743850708,4.9554290771484375,0
204,911,2.9272706508636475,5.68776798248291,0
205,912,3.6959331035614014,5.68776798248291,0
206,913,2.962427854537964,5.036860942840576,0
207,914,2.986262083053589,3.9657998085021973,0
208,915,3.2369093894958496,4.0429158210754395,0
209,916,2.9582765102386475,4.158498764038086,0
210,917,4.300922393798828,4.1704206466674805,0
211,918,2.7862420082092285,4.157127380371094,0
212,919,4.18386697769165,4.086570739746094,0
213,920,3.2302863597869873,4.332024574279785,0
214,921,4.183999538421631,4.311726093292236,0
215,922,3.13512921333313,3.9656922817230225,0
216,923,4.308704376220703,5.2794623374938965,0
217,924,3.1747188568115234,5.2794623374938965,0
218,925,3.061530113220215,6.7021002769470215,0
219,926,4.128303050994873,5.654392719268799,0
220,927,2.9128239154815674,5.835935115814209,0
221,928,3.194460391998291,5.8293867111206055,0
222,929,2.7680537700653076,5.870201110839844,0
223,930,3.596083164215088,6.163350582122803,0
224,931,2.991943836212158,5.9569573402404785,0
225,932,3.608139753341675,5.9569573402404785,0
226,933,3.3414416313171387,7.1151814460754395,0
227,934,3.9537417888641357,7.4314446449279785,0
228,935,2.634826183319092,7.38798189163208,0
229,936,3.0546388626098633,7.441136360168457,0
230,937,2.8914170265197754,7.372193336486816,0
231,938,2.560506820678711,7.434307098388672,0
232,939,3.3095080852508545,7.469040393829346,0
233,940,2.611583948135376,7.502896785736084,0
234,941,3.30107045173645,7.560459136962891,0
235,942,2.7612736225128174,7.573729038238525,0
236,943,3.1837923526763916,7.573729038238525,0
237,944,3.187406539916992,7.503942012786865,0
238,945,2.5960476398468018,7.522174835205078,0
239,946,2.334859609603882,7.520709991455078,0
240,947,3.0174288749694824,4.700435638427734,0
241,948,2.2491767406463623,4.700435638427734,0
242,949,2.2380211353302,4.5322418212890625,0
243,950,2.74596905708313,4.153753757476807,0
244,951,2.389695167541504,3.9723877906799316,0
245,952,2.7479519844055176,5.041853904724121,0
246,953,2.777907609939575,4.018290042877197,0
247,954,3.2812585830688477,3.0477592945098877,0
248,955,2.7739288806915283,2.8926162719726562,0
249,956,3.4810643196105957,3.450960636138916,0
250,957,3.1267967224121094,3.450960636138916,0
251,958,2.8612613677978516,3.6491241455078125,0
252,959,3.3011999130249023,3.283862352371216,0
253,960,2.415187120437622,3.3746750354766846,0
254,961,4.311193466186523,3.176154375076294,0
255,962,2.2803239822387695,3.5504202842712402,0
256,963,3.1051933765411377,2.9385578632354736,0
257,964,2.0570669174194336,3.1831676959991455,0
258,965,3.052332639694214,3.33194899559021,0
259,966,3.052690267562866,3.2451772689819336,0
260,967,3.3882558345794678,3.0554864406585693,0
261,968,2.5615131855010986,3.4179036617279053,0
262,969,3.94743275642395,3.4179036617279053,0
263,970,2.2490017414093018,3.095585823059082,0
264,971,3.547632932662964,3.4305014610290527,0
265,972,2.836221694946289,3.331620693206787,0
266,973,3.603496551513672,3.3072621822357178,0
267,974,3.683732509613037,3.3142786026000977,0
268,975,3.260904550552368,3.3142786026000977,0
269,976,2.499138593673706,3.226174831390381,0
270,977,3.3143794536590576,3.2285985946655273,0
271,978,2.9545788764953613,3.225928544998169,0
272,979,3.803950309753418,3.225928544998169,0
273,980,2.2946054935455322,3.7085254192352295,0
274,981,2.673515558242798,3.4836714267730713,0
275,982,2.239027500152588,3.458503484725952,0
276,983,2.894695997238159,3.823695659637451,0
277,984,1.7453508377075195,3.672250270843506,0
278,985,2.3693315982818604,3.672250270843506,0
279,986,2.0087037086486816,3.5784735679626465,0
280,987,2.1954221725463867,3.4489128589630127,0
281,988,2.0041587352752686,2.9778695106506348,0
282,989,2.7136621475219727,3.965644121170044,0
283,990,2.0726754665374756,4.0461955070495605,0
284,991,1.9524199962615967,4.0461955070495605,0
285,992,2.8855364322662354,3.897160053253174,0
286,993,1.885456919670105,4.054496765136719,0
287,994,2.5698702335357666,3.2595038414001465,0
288,995,2.1221437454223633,2.9510750770568848,0
289,996,2.772453546524048,1.220865249633789,0
290,997,2.1426777839660645,1.220865249633789,0
291,998,2.70119571685791,1.3496735095977783,0
292,999,2.7624902725219727,1.3505830764770508,0
293,1000,3.2583248615264893,1.3096070289611816,0
294,1001,3.36727237701416,1.3387963771820068,0
295,1002,3.0770771503448486,1.3164184093475342,0
296,1003,3.1656057834625244,1.1579124927520752,0
297,1004,2.163255214691162,1.2307560443878174,0
298,1005,3.17999005317688,1.166244387626648,0
299,1006,2.629345178604126,1.2361804246902466,0
300,1007,3.4277596473693848,1.341849446296692,0
301,1008,2.520120620727539,1.341849446296692,0
302,1009,3.017359495162964,1.3471381664276123,0
303,1010,3.1895222663879395,2.677034616470337,1
304,1299,7.530396938323975,6.358016490936279,0
305,1300,7.052674770355225,6.427695274353027,0
306,1301,7.5134196281433105,6.410383701324463,0
307,1302,6.51779842376709,6.410383701324463,0
308,1303,5.770665168762207,6.478470325469971,0
309,1304,7.325718402862549,7.703849792480469,0
310,1305,6.086912155151367,8.045960426330566,0
311,1306,7.4308953285217285,8.129639625549316,0
312,1307,7.209416389465332,8.13904094696045,0
313,1308,7.203058242797852,8.13904094696045,0
314,1309,6.669910430908203,8.115443229675293,0
315,1310,7.161626815795898,8.159271240234375,0
316,1311,5.188978672027588,6.9291090965271,0
317,1312,6.763625621795654,6.587437629699707,0
318,1313,5.137416839599609,6.587437629699707,0
319,1314,5.722973346710205,6.464815616607666,0
320,1315,4.687451362609863,6.457275390625,0
321,1316,4.913055419921875,6.457275390625,0
322,1317,4.8085808753967285,6.461991786956787,0
323,1318,5.754310131072998,8.629678726196289,0
324,1319,4.268197536468506,8.732365608215332,0
325,1320,5.2753825187683105,8.732365608215332,0
326,1321,4.877680778503418,8.908286094665527,0
327,1322,6.088545322418213,8.864487648010254,0
328,1323,5.128407955169678,8.864385604858398,0
329,1324,4.992830276489258,8.860193252563477,0
330,1325,4.111113548278809,10.174582481384277,0
331,1326,5.250368595123291,10.470033645629883,0
332,1327,4.247185707092285,10.881707191467285,0
333,1328,4.227266311645508,10.706626892089844,0
334,1329,4.699074745178223,10.68320369720459,0
335,1330,4.582155227661133,10.68320369720459,0
336,1331,5.289286136627197,10.665846824645996,0
337,1332,4.997337818145752,10.31451416015625,0
338,1333,5.7047905921936035,10.207884788513184,0
339,1334,5.252729415893555,10.174527168273926,0
340,1335,5.613900661468506,10.175294876098633,0
341,1336,5.612433910369873,10.154553413391113,0
342,1337,5.593703269958496,10.154553413391113,0
343,1338,5.52705717086792,10.110194206237793,0
344,1339,5.032245635986328,9.877548217773438,0
345,1340,6.1059956550598145,9.877548217773438,0
346,1341,5.3351850509643555,9.72322940826416,0
347,1342,6.24292516708374,9.59731674194336,0
348,1343,5.425684928894043,9.115182876586914,0
349,1344,7.047707557678223,9.923257827758789,0
350,1345,5.302052021026611,9.923257827758789,0
351,1346,6.545803070068359,9.812494277954102,0
352,1347,5.091653347015381,8.972043991088867,0
353,1348,6.673464775085449,8.157121658325195,0
354,1349,4.842099666595459,8.46047306060791,0
355,1350,5.511372089385986,8.46047306060791,0
356,1351,4.977027893066406,9.083623886108398,0
357,1352,5.732365131378174,9.08445930480957,0
358,1353,5.507994174957275,7.8322343826293945,0
359,1354,5.571455478668213,6.839972972869873,0
360,1355,5.351653575897217,6.839972972869873,0
361,1356,5.8411455154418945,5.243671894073486,0
362,1357,5.579327583312988,5.408560276031494,0
363,1358,5.000792980194092,5.92463493347168,0
364,1359,5.351318359375,6.90333890914917,0
365,1360,4.770407199859619,6.885617733001709,0
366,1361,4.441343307495117,5.6276373863220215,0
367,1362,5.240304946899414,5.690834045410156,0
368,1363,5.112381935119629,6.131102561950684,0
369,1364,5.410935878753662,5.915082931518555,0
370,1365,5.254785537719727,5.915082931518555,0
371,1366,6.283092975616455,4.89643669128418,0
372,1367,5.846333980560303,2.6538846492767334,0
373,1368,6.100484848022461,2.4199624061584473,0
374,1369,5.285070896148682,2.516183614730835,0
375,1370,6.018721103668213,2.536235809326172,0
376,1371,6.030306339263916,2.5184874534606934,0
377,1372,4.566336154937744,2.5269367694854736,0
378,1373,5.6580352783203125,2.409738540649414,0
379,1374,5.997602939605713,2.430332660675049,0
380,1375,6.232954502105713,2.430332660675049,0
381,1376,5.925507068634033,2.4204583168029785,0
382,1377,6.2232208251953125,1.944820761680603,0
383,1378,6.015335559844971,0.5096746683120728,0
384,1379,5.42112398147583,0.9067701697349548,0
385,1380,5.681700229644775,0.9121125936508179,0
386,1381,5.564417839050293,0.8636041879653931,0
387,1382,5.600228786468506,0.9059848189353943,0
388,1383,4.802770614624023,0.9150065183639526,0
389,1384,5.279536247253418,0.9553085565567017,0
390,1385,5.395724296569824,0.9553085565567017,0
391,1386,5.992099761962891,0.9479443430900574,0
392,1387,5.668907165527344,2.1403260231018066,0
393,1388,6.052261829376221,1.907103180885315,0
394,1389,5.453859329223633,2.224254846572876,0
395,1390,6.742980003356934,2.2887468338012695,0
396,1391,5.425436019897461,2.28194522857666,0
397,1392,6.608067989349365,2.3839051723480225,0
398,1393,5.517368316650391,2.5144293308258057,0
399,1394,5.355841159820557,2.4829518795013428,0
400,1395,5.6061601638793945,2.4772136211395264,0
401,1396,6.214756488800049,2.5032413005828857,0
402,1397,6.186069965362549,3.2825706005096436,0
403,1398,6.030812740325928,3.2825706005096436,0
404,1399,5.572826862335205,3.3653059005737305,0
405,1400,5.820425033569336,3.3406453132629395,0
406,1401,5.8249192237854,3.341384172439575,0
407,1402,5.8401570320129395,3.3631644248962402,0
408,1403,5.146629810333252,7.511488437652588,0
409,1404,6.187001705169678,6.564900875091553,0
410,1405,5.172429084777832,6.564081192016602,0
411,1406,5.969313621520996,6.785004138946533,0
412,1407,5.867513656616211,5.578217029571533,0
413,1408,5.765438079833984,5.25308084487915,0
414,1409,6.006414413452148,5.253246307373047,0
415,1410,5.932624816894531,2.115154504776001,0
416,1411,6.072691440582275,2.1221911907196045,0
417,1412,5.654987812042236,2.0619008541107178,0
418,1413,5.3935675621032715,1.9988459348678589,0
419,1414,5.057270050048828,1.9988459348678589,0
420,1415,6.513965129852295,1.9813064336776733,0
421,1416,4.800376892089844,1.983514666557312,0
422,1417,6.274190425872803,2.0259454250335693,0
423,1418,5.765718936920166,2.870340347290039,0
424,1419,5.951664924621582,2.741365671157837,0
425,1420,5.5193610191345215,2.8285317420959473,0
426,1421,5.70518159866333,2.831482410430908,0
427,1422,5.840006351470947,2.7502830028533936,0
428,1423,5.822951793670654,2.8524467945098877,0
429,1424,5.835616588592529,2.076549768447876,0
430,1425,5.74535608291626,1.209506630897522,0
431,1426,5.729640483856201,1.3135004043579102,0
432,1427,5.148292541503906,1.265392780303955,0
433,1428,5.596093654632568,1.2464679479599,0
434,1429,6.422171115875244,1.2628223896026611,0
435,1430,5.751349449157715,1.1682895421981812,1
436,1808,4.994909763336182,6.59924840927124,0
437,1809,4.0313239097595215,7.062065124511719,0
438,1810,4.792973518371582,7.242181301116943,0
439,1811,4.362010955810547,7.2400221824646,0
440,1812,4.921328544616699,8.16616153717041,0
441,1813,4.701331615447998,7.772632122039795,0
442,1814,3.6358864307403564,7.51875114440918,0
443,1815,4.420110702514648,7.484358787536621,0
444,1816,3.262911558151245,7.435916900634766,0
445,1817,3.8661627769470215,7.1724371910095215,0
446,1818,3.6883256435394287,7.094139099121094,0
447,1819,3.898263454437256,7.225076198577881,0
448,1820,3.8558154106140137,7.331515789031982,0
449,1821,4.580986976623535,7.333067893981934,0
450,1822,4.837170600891113,5.646491527557373,0
451,1823,4.750486850738525,5.6627068519592285,0
452,1824,4.819742202758789,5.6627068519592285,0
453,1825,4.584862232208252,6.040314674377441,0
454,1826,4.817478179931641,6.19989013671875,0
455,1827,3.803729772567749,6.240303039550781,0
456,1828,5.064006805419922,6.23077917098999,0
457,1829,4.277662754058838,6.420867919921875,0
458,1830,4.419680595397949,6.445535659790039,0
459,1831,4.390607833862305,6.445535659790039,0
460,1832,4.33080530166626,6.372856140136719,0
461,1833,4.640886306762695,6.297665119171143,0
462,1834,4.4107747077941895,6.239535808563232,0
463,1835,4.671783447265625,6.239535808563232,0
464,1836,4.603931427001953,6.256985187530518,0
465,1837,5.0825042724609375,6.229291915893555,0
466,1838,3.5315299034118652,6.252786159515381,0
467,1839,5.2852277755737305,6.3426642417907715,0
468,1840,3.981987237930298,6.294957637786865,0
469,1841,4.830198287963867,6.294957637786865,0
470,1842,4.523597717285156,6.190493583679199,0
471,1843,4.996373653411865,6.32699728012085,0
472,1844,5.00884485244751,6.380121231079102,0
473,1845,4.900348663330078,6.456614017486572,0
474,1846,4.148349285125732,6.345173358917236,0
475,1847,4.287053108215332,6.345173358917236,0
476,1848,4.952345371246338,6.277436256408691,0
477,1849,3.714695453643799,6.224005699157715,0
478,1850,4.862293720245361,6.345534801483154,0
479,1851,4.173206806182861,6.319150924682617,0
480,1852,4.552151203155518,6.300586700439453,0
481,1853,3.784588575363159,6.296483039855957,0
482,1854,4.814391613006592,5.910099506378174,0
483,1855,4.404400825500488,6.3101115226745605,0
484,1856,4.619505405426025,5.680385112762451,0
485,1857,3.377868175506592,5.680385112762451,0
486,1858,4.2552409172058105,5.665574073791504,0
487,1859,4.424232482910156,5.636723041534424,0
488,1860,3.5830307006835938,5.758625507354736,0
489,1861,4.667728900909424,5.753032684326172,0
490,1862,3.654378890991211,5.73176383972168,0
491,1863,4.54222297668457,5.76118278503418,0
492,1864,3.9776644706726074,5.738988399505615,0
493,1865,4.5651469230651855,5.737247943878174,0
494,1866,4.602484703063965,5.756375312805176,0
495,1867,4.439328193664551,5.7674970626831055,0
496,1868,3.802032709121704,5.7489142417907715,0
497,1869,3.3010826110839844,5.7489142417907715,0
498,1870,3.898108720779419,5.696921348571777,0
499,1871,3.0197715759277344,3.465557336807251,0
500,1872,4.221808910369873,3.3746161460876465,0
501,1873,3.1464505195617676,3.3746161460876465,0
502,1874,4.572159767150879,3.402324914932251,0
503,1875,3.696756362915039,3.3947911262512207,0
504,1876,4.377728462219238,3.3980045318603516,0
505,1877,4.8019561767578125,3.387094259262085,0
506,1878,4.60227632522583,3.3910818099975586,0
507,1879,3.4534757137298584,3.1616835594177246,0
508,1880,3.750805377960205,5.312450885772705,0
509,1881,3.8582582473754883,5.323640823364258,0
510,1882,3.5263075828552246,5.323640823364258,0
511,1883,4.509237289428711,4.77274227142334,0
512,1884,3.7531776428222656,4.776245594024658,0
513,1885,4.174948215484619,4.809484958648682,0
514,1886,3.961548089981079,4.754237651824951,0
515,1887,4.708508014678955,3.0743844509124756,0
516,1888,4.451535224914551,3.257385015487671,0
517,1889,4.379961013793945,6.591877460479736,0
518,1890,4.07448673248291,5.989841938018799,0
519,1891,4.137784004211426,6.109601020812988,0
520,1892,4.287146091461182,6.109601020812988,0
521,1893,4.329516887664795,6.732832431793213,0
522,1894,3.0056889057159424,6.790297985076904,0
523,1895,3.5678656101226807,6.732639312744141,0
524,1896,3.077909469604492,5.697043418884277,0
525,1897,3.8862810134887695,5.8716278076171875,0
526,1898,3.093491315841675,3.7651937007904053,0
527,1899,3.893491744995117,3.966118097305298,0
528,1900,3.683007001876831,4.90749979019165,0
529,1901,3.870264768600464,4.769786834716797,0
530,1902,3.870619773864746,4.834920406341553,0
531,1903,4.461223125457764,4.834920406341553,0
532,1904,3.758685350418091,4.961971759796143,0
533,1905,3.8780930042266846,4.759113788604736,0
534,1906,2.902651786804199,4.779116153717041,0
535,1907,3.777573347091675,4.779116153717041,0
536,1908,3.493882894515991,6.666550159454346,0
537,1909,3.7657949924468994,6.652393341064453,0
538,1910,3.214995861053467,6.497711658477783,0
539,1911,3.4405252933502197,5.2903666496276855,0
540,1912,3.2076852321624756,6.630573749542236,0
541,1913,3.6225531101226807,6.75477409362793,0
542,1914,3.4375557899475098,6.75477409362793,0
543,1915,3.342895746231079,5.63008451461792,0
544,1916,2.8601744174957275,6.386428356170654,0
545,1917,2.8148326873779297,6.386428356170654,0
546,1918,2.445500612258911,6.195338726043701,0
547,1919,3.2003984451293945,5.754546642303467,0
548,1920,2.136650323867798,5.652092456817627,0
549,1921,2.7205100059509277,5.624828815460205,0
550,1922,2.335291862487793,5.624828815460205,0
551,1923,3.9374613761901855,5.854948043823242,0
552,1924,2.538512945175171,6.028316497802734,0
553,1925,3.9996819496154785,5.902510166168213,0
554,1926,3.4052951335906982,5.902510166168213,0
555,1927,3.2198808193206787,5.915866851806641,0
556,1928,2.352890968322754,5.910089492797852,0
557,1929,3.3068950176239014,7.064056873321533,0
558,1930,2.8720781803131104,7.780008316040039,0
559,1931,3.3519022464752197,8.12667465209961,0
560,1932,2.8510334491729736,7.420596122741699,0
561,1933,3.6127161979675293,7.9046525955200195,0
562,1934,3.4887123107910156,7.582028865814209,0
563,1935,3.085479259490967,7.232353687286377,0
564,1936,4.8541975021362305,7.30277156829834,0
565,1937,4.125552177429199,8.830528259277344,0
566,1938,3.5950403213500977,8.359978675842285,0
567,1939,3.076920747756958,8.293791770935059,0
568,1940,3.16211199760437,8.293791770935059,0
569,1941,3.03706431388855,8.377703666687012,0
570,1942,3.5489418506622314,8.353363990783691,0
571,1943,3.3773834705352783,8.379582405090332,0
572,1944,3.173530101776123,8.379582405090332,0
573,1945,3.4295406341552734,8.294570922851562,0
574,1946,3.786376714706421,7.966264247894287,0
575,1947,3.6396126747131348,7.944266319274902,0
576,1948,4.199517726898193,10.61254596710205,0
577,1949,3.006688117980957,10.688632011413574,0
578,1950,2.9422800540924072,10.688632011413574,0
579,1951,2.9918320178985596,11.279220581054688,0
580,1952,3.0210442543029785,11.324323654174805,0
581,1953,3.0502169132232666,11.319866180419922,0
582,1954,2.217892646789551,11.324559211730957,0
583,1955,2.964470386505127,11.354409217834473,0
584,1956,3.254026174545288,11.334907531738281,0
585,1957,2.9584693908691406,10.818846702575684,0
586,1958,3.4401755332946777,10.818846702575684,0
587,1959,4.059296131134033,10.713492393493652,0
588,1960,3.4013638496398926,10.517769813537598,0
589,1961,3.7606167793273926,10.243143081665039,0
590,1962,2.6025469303131104,10.359885215759277,0
591,1963,3.978851079940796,10.39367389678955,0
592,1964,2.6130335330963135,10.318002700805664,0
593,1965,4.174487590789795,10.318205833435059,0
594,1966,3.85270619392395,10.308441162109375,0
595,1967,4.415667533874512,10.313460350036621,0
596,1968,5.002394199371338,10.26331901550293,0
597,1969,4.6910881996154785,10.261086463928223,0
598,1970,5.044978141784668,10.313568115234375,0
599,1971,4.494930744171143,10.356000900268555,0
600,1972,4.651668548583984,5.024327278137207,0
601,1973,4.152947425842285,5.024327278137207,0
602,1974,4.096242427825928,4.202206611633301,0
603,1975,4.768657207489014,3.0510990619659424,0
604,1976,4.590917587280273,2.957132339477539,0
