,index,emd_ani_sal,emd_ani_gaze,label
95,711,4.798345565795898,3.7243714332580566,0
96,712,4.660407066345215,3.806410789489746,0
97,713,4.844247341156006,3.806410789489746,0
98,714,4.934136390686035,3.872310161590576,0
99,715,4.736451148986816,3.897704601287842,0
100,716,4.776841640472412,3.8161866664886475,0
101,717,4.808447360992432,3.917574882507324,0
102,718,4.833974838256836,3.917574882507324,0
103,719,4.7848615646362305,3.7943010330200195,0
104,720,4.85336446762085,3.7368359565734863,0
105,721,4.826315879821777,3.6636321544647217,0
106,722,4.9413933753967285,3.5166685581207275,0
107,723,4.967235565185547,3.5166685581207275,0
108,724,4.833991527557373,3.624433994293213,0
109,725,4.725301265716553,3.57755970954895,0
110,726,4.664930820465088,3.4226396083831787,0
111,727,5.008244037628174,3.885594367980957,0
112,728,4.61451530456543,3.885594367980957,0
113,729,4.770384788513184,3.8918955326080322,0
114,730,4.670830726623535,3.2256436347961426,0
115,731,4.920183181762695,3.43611741065979,0
116,732,4.659172534942627,3.540771245956421,0
117,733,4.810404300689697,3.5702691078186035,0
118,734,4.809384822845459,3.5702691078186035,0
119,735,4.711240291595459,3.6720383167266846,0
120,736,4.831148624420166,3.5158374309539795,0
121,737,4.706077575683594,3.1637821197509766,0
122,738,4.947337627410889,3.08048152923584,0
123,739,4.59421443939209,3.08048152923584,0
124,740,4.970468997955322,2.9187464714050293,0
125,741,4.768580913543701,2.9136171340942383,0
126,742,5.007519721984863,3.3482847213745117,0
127,743,4.721339225769043,3.3482847213745117,0
128,744,4.946170806884766,3.6207451820373535,0
129,745,4.589442253112793,4.1905622482299805,0
130,746,4.813159942626953,3.901073455810547,0
131,747,4.730173110961914,3.820298194885254,0
132,748,4.605151176452637,3.820298194885254,0
133,749,4.638407230377197,3.424710750579834,0
134,750,5.0097270011901855,3.497650623321533,0
135,751,4.481891632080078,3.343019723892212,0
136,752,5.172869682312012,3.46579647064209,0
137,753,4.451758861541748,3.46579647064209,0
138,754,5.169889450073242,3.1813769340515137,0
139,755,4.605727672576904,3.167656898498535,0
140,756,5.284644603729248,3.302286148071289,0
141,757,4.596257209777832,3.3632869720458984,0
142,758,5.2590460777282715,3.3632869720458984,0
143,759,4.701936721801758,3.4924380779266357,0
144,760,5.272978782653809,3.9368820190429688,0
145,761,4.210816383361816,3.874100923538208,0
146,762,5.71229887008667,3.545593738555908,0
147,763,5.160113334655762,3.5016658306121826,0
148,764,5.572085380554199,3.5016658306121826,0
149,765,5.473496913909912,3.3933520317077637,0
150,766,5.67107629776001,3.348886728286743,0
151,767,5.4590630531311035,3.4356987476348877,0
152,768,5.88266134262085,3.550738573074341,0
153,769,5.39805269241333,3.552069664001465,0
154,770,5.5650954246521,3.552069664001465,0
155,771,5.127379894256592,3.556583881378174,0
156,772,5.885742664337158,3.5694315433502197,0
157,773,5.2773637771606445,3.5314104557037354,0
158,774,6.174829006195068,3.5527572631835938,0
159,775,4.803407669067383,3.492704391479492,0
160,776,6.020542621612549,3.578911781311035,0
161,777,5.172823429107666,3.6511762142181396,0
162,778,5.863466262817383,3.6511762142181396,0
163,779,5.21504020690918,3.7935054302215576,0
164,780,5.860394477844238,3.6316537857055664,0
165,781,5.021624565124512,3.6259984970092773,0
166,782,6.115956783294678,3.5382981300354004,0
167,783,4.717069625854492,3.5382981300354004,0
168,784,5.8334221839904785,3.537461519241333,0
169,785,5.24697208404541,3.68748140335083,0
170,786,5.9941205978393555,3.606492519378662,0
171,787,5.733704090118408,3.606492519378662,0
172,788,5.39320182800293,3.6723525524139404,0
173,789,5.30021858215332,3.657130718231201,0
174,790,5.662545680999756,3.674654960632324,0
175,791,5.82452392578125,3.7165327072143555,0
176,792,5.476778507232666,3.7165327072143555,0
177,793,5.9106879234313965,3.7337801456451416,0
178,794,5.450840473175049,3.744997978210449,0
179,795,5.824848651885986,3.744997978210449,0
180,796,5.309654712677002,3.748481035232544,0
181,797,6.146634101867676,3.7265026569366455,0
182,798,5.482917785644531,3.388050079345703,0
183,799,6.305095195770264,3.388050079345703,0
184,800,5.826092720031738,3.4640469551086426,0
185,801,5.997578144073486,3.46189284324646,0
186,802,5.688833713531494,3.5509583950042725,0
187,803,5.452802658081055,3.7073028087615967,0
188,804,5.528573513031006,4.012721538543701,0
189,805,5.520844459533691,4.012721538543701,0
190,806,6.006596565246582,4.097740173339844,0
191,807,5.538242340087891,3.9442784786224365,0
192,808,6.199472904205322,3.6363236904144287,0
193,809,6.038756370544434,3.6363236904144287,0
194,810,6.180267333984375,3.4825284481048584,0
195,811,6.3147807121276855,3.371438503265381,0
196,812,6.03051233291626,3.567021131515503,0
197,813,6.100656509399414,3.5628089904785156,0
198,814,5.709527969360352,3.5628089904785156,0
199,815,6.199075222015381,3.5208799839019775,0
200,816,5.681031703948975,3.4988536834716797,0
201,817,6.222376346588135,3.601292371749878,0
202,818,5.6591033935546875,3.5869648456573486,0
203,819,6.440232753753662,3.506531000137329,0
204,820,5.68718147277832,3.4521851539611816,0
205,821,6.171940326690674,3.456801176071167,0
206,822,5.996379852294922,3.426630735397339,0
207,823,6.084092140197754,3.426630735397339,0
208,824,5.791528701782227,3.468251943588257,0
209,825,5.815100193023682,3.468251943588257,0
210,826,5.899463653564453,3.44571852684021,0
211,827,6.0066423416137695,3.4855098724365234,0
212,828,5.881406784057617,3.438905715942383,0
213,829,6.061429500579834,3.438905715942383,0
214,830,6.448217868804932,3.465989351272583,0
215,831,6.048633098602295,3.441763401031494,0
216,832,6.3448309898376465,3.4887683391571045,0
217,833,6.506467342376709,3.48654842376709,0
218,834,6.336738109588623,3.5256285667419434,0
219,835,6.017927646636963,3.6283631324768066,0
220,836,5.448843002319336,3.6283631324768066,0
221,837,5.919577121734619,3.5007131099700928,0
222,838,5.568910121917725,3.5033483505249023,0
223,839,5.765806198120117,3.3934054374694824,0
224,840,5.281484127044678,3.544567108154297,0
225,841,6.233020305633545,3.498100757598877,0
226,842,5.4732890129089355,3.508366584777832,0
227,843,6.3960676193237305,3.508366584777832,0
228,844,5.867528438568115,3.4970624446868896,0
229,845,6.4523773193359375,3.533919334411621,0
230,846,5.886023044586182,3.538156032562256,0
231,847,5.995031356811523,4.572646141052246,0
232,848,5.713954448699951,4.572646141052246,0
233,849,6.064773082733154,4.460822105407715,0
234,850,5.855564117431641,4.412036418914795,0
235,851,5.882979869842529,4.458083629608154,0
236,852,6.244324207305908,4.401905536651611,0
237,853,6.061114311218262,4.401905536651611,0
238,854,6.226471424102783,4.363714694976807,0
239,855,6.288928985595703,4.423787593841553,0
240,856,6.117417812347412,4.423787593841553,0
241,857,5.997447490692139,4.601504802703857,0
242,858,5.588472366333008,4.498297691345215,0
243,859,6.005662441253662,4.454464435577393,0
244,860,6.012078762054443,4.414149284362793,0
245,861,5.917194366455078,4.429324150085449,0
246,862,5.717700481414795,4.429324150085449,0
247,863,6.337249755859375,4.3732500076293945,0
248,864,5.807295799255371,4.373874664306641,0
249,865,6.359282493591309,4.399839878082275,0
250,866,5.859282493591309,4.399839878082275,0
251,867,6.226422309875488,5.041921615600586,0
252,868,5.98199987411499,6.0062713623046875,0
253,869,5.961688995361328,6.0062713623046875,0
254,870,6.047398567199707,5.577504634857178,0
255,871,6.109067440032959,5.5497145652771,0
256,872,5.602914810180664,5.621340274810791,0
257,873,6.400223255157471,5.507457733154297,0
258,874,5.956665515899658,5.521183013916016,0
259,875,6.311029434204102,4.681373119354248,0
260,876,5.967914581298828,5.004369735717773,0
261,877,6.436987400054932,5.004369735717773,0
262,878,6.059579849243164,4.877014636993408,0
263,879,6.2749810218811035,4.895112991333008,0
264,880,5.586793899536133,4.123322010040283,0
265,881,5.566142559051514,4.110630989074707,0
266,882,5.3793745040893555,4.392068862915039,0
267,883,5.632228851318359,4.800743579864502,0
268,884,5.6756744384765625,4.800743579864502,0
269,885,5.8160719871521,4.793666839599609,0
270,886,5.912527084350586,4.809445858001709,0
271,887,6.049621105194092,4.80900764465332,0
272,888,6.0204925537109375,4.808925151824951,0
273,889,5.494450092315674,4.785479545593262,0
274,890,6.047250747680664,4.785479545593262,0
275,891,5.818282127380371,4.095850944519043,0
276,892,6.062809944152832,4.583138942718506,0
277,893,5.5604472160339355,4.298355579376221,0
278,894,5.462832927703857,4.501307964324951,0
279,895,5.910829544067383,4.501307964324951,0
280,896,5.822776794433594,4.729082107543945,0
281,897,5.540981769561768,4.753569602966309,0
282,898,5.739552974700928,4.620547771453857,0
283,899,5.68901252746582,4.601158618927002,0
284,900,6.166902542114258,4.601158618927002,0
285,901,5.300445079803467,4.193517684936523,0
286,902,6.000203609466553,4.253973484039307,0
287,903,5.760247230529785,4.633143901824951,0
288,904,6.0236992835998535,4.235918045043945,0
289,905,5.384252071380615,4.235918045043945,0
290,906,5.872806549072266,4.118741035461426,0
291,907,5.704372882843018,4.122793674468994,0
292,908,6.0861430168151855,4.130371570587158,0
293,909,5.725407600402832,4.145766735076904,0
294,910,6.004257678985596,4.167387008666992,0
295,911,6.4175944328308105,4.167387008666992,0
296,912,5.965764045715332,4.15041971206665,0
297,913,6.096114635467529,4.115581512451172,0
298,914,5.743839263916016,4.0832200050354,0
299,915,6.353418350219727,3.9545021057128906,0
300,916,5.759777545928955,4.0587077140808105,0
301,917,5.90341329574585,4.122958660125732,0
302,918,5.565721035003662,4.122958660125732,0
303,919,6.1518168449401855,4.137305736541748,0
304,920,5.944560527801514,4.1623334884643555,0
305,921,6.184477806091309,4.104960918426514,0
306,922,6.153038501739502,4.013928413391113,0
307,923,5.8112688064575195,4.013928413391113,0
308,924,5.996931076049805,3.886396884918213,0
309,925,5.642462730407715,2.310516834259033,0
310,926,6.118711948394775,1.9316691160202026,0
311,927,5.264283180236816,1.6229171752929688,0
312,928,5.485225677490234,1.6229171752929688,0
313,929,5.546321392059326,1.897400975227356,0
314,930,6.048583984375,1.755488634109497,0
315,931,5.49774694442749,1.035443902015686,0
316,932,5.829619407653809,0.9355531334877014,0
317,933,5.9982781410217285,0.9355531334877014,0
318,934,5.94451379776001,1.2456364631652832,0
319,935,5.615909576416016,1.317596435546875,0
320,936,5.43641996383667,0.5943665504455566,0
321,937,5.686987400054932,0.4354507327079773,0
322,938,5.610427379608154,0.4354507327079773,0
323,939,5.478603363037109,0.4281342029571533,0
324,940,5.305191993713379,0.4027910530567169,0
325,941,5.742901802062988,0.4366314113140106,0
326,942,5.655143737792969,0.470654159784317,0
327,943,5.968200206756592,0.4264771342277527,0
328,944,6.322339057922363,0.4264771342277527,0
329,945,5.677108287811279,5.266604423522949,1
330,1111,9.954178810119629,5.704020977020264,0
331,1112,7.433913230895996,5.540415287017822,0
332,1113,9.332944869995117,5.566906929016113,0
333,1114,8.290618896484375,4.031294345855713,0
334,1115,9.693557739257812,4.031294345855713,0
335,1116,8.326630592346191,5.816841125488281,0
336,1117,8.89466381072998,6.07227897644043,0
337,1118,8.395112037658691,6.0421295166015625,0
338,1119,9.217510223388672,6.068404674530029,0
339,1120,8.176931381225586,6.063414573669434,0
340,1121,9.400617599487305,6.0604448318481445,0
341,1122,8.41984748840332,6.0604448318481445,0
342,1123,9.22899341583252,5.427444934844971,0
343,1124,8.955151557922363,4.408050537109375,0
344,1125,7.856070041656494,4.390478134155273,0
345,1126,7.845961570739746,4.7999114990234375,0
346,1127,7.800570011138916,5.331724643707275,0
347,1128,8.440164566040039,4.893796920776367,0
348,1129,7.443538665771484,4.885180473327637,0
349,1130,8.060381889343262,4.6020426750183105,0
350,1131,8.091830253601074,4.6020426750183105,0
351,1132,8.032482147216797,4.19055700302124,0
352,1133,7.535028457641602,4.130602836608887,0
353,1134,7.962156295776367,4.212078094482422,0
354,1135,7.804349899291992,5.061836242675781,0
355,1136,7.8395843505859375,4.833006381988525,0
356,1137,6.925948619842529,4.843369007110596,0
357,1138,7.586812496185303,5.176715850830078,0
358,1139,6.959543228149414,5.1978302001953125,0
359,1140,7.650440692901611,5.254124641418457,0
360,1141,7.687247276306152,5.926306247711182,0
361,1142,6.7989959716796875,5.912562847137451,0
362,1143,6.890644550323486,5.912562847137451,0
363,1144,6.831989765167236,5.443037509918213,0
364,1145,6.5072808265686035,5.580341339111328,0
365,1146,7.192326545715332,6.060606002807617,0
366,1147,6.764678955078125,6.060606002807617,0
367,1148,6.479221343994141,6.128186225891113,0
368,1149,6.891920566558838,6.218634605407715,0
369,1150,6.570483207702637,6.195171356201172,0
370,1151,6.897165298461914,6.147971153259277,0
371,1152,7.097890377044678,6.15317440032959,0
372,1153,7.108098983764648,6.121213912963867,0
373,1154,6.089957237243652,6.140985012054443,0
374,1155,6.982865333557129,6.242379665374756,0
375,1156,6.865421295166016,6.06924295425415,0
376,1157,7.989326000213623,5.905732154846191,0
377,1158,6.247351169586182,4.695266246795654,0
378,1159,8.188655853271484,5.846355438232422,0
379,1160,7.306375980377197,5.846355438232422,0
380,1161,7.293867588043213,4.684174060821533,0
381,1162,5.941174507141113,4.661815166473389,0
382,1163,7.331235885620117,4.602005958557129,0
383,1164,7.400390625,5.048553466796875,0
384,1165,7.341812610626221,5.510418891906738,0
385,1166,7.209457874298096,5.518284320831299,0
386,1167,7.168563365936279,5.518284320831299,0
387,1168,7.51008939743042,5.387117862701416,0
388,1169,6.477388381958008,5.2535929679870605,0
389,1170,7.274116516113281,5.501937389373779,0
390,1171,7.502246379852295,5.632582664489746,0
391,1172,7.0137176513671875,5.60542631149292,0
392,1173,7.388302803039551,5.60542631149292,0
393,1174,7.230390548706055,5.65913200378418,0
394,1175,7.56017541885376,5.6576151847839355,0
395,1176,6.455617904663086,5.569930553436279,0
396,1177,8.162508010864258,5.602417469024658,0
397,1178,7.306423664093018,5.583226203918457,0
398,1179,8.154515266418457,5.531897068023682,0
399,1180,7.477160930633545,5.531897068023682,0
400,1181,8.02885913848877,4.285262584686279,0
401,1182,8.16385555267334,4.254265308380127,0
402,1183,7.718514919281006,5.270631313323975,0
403,1184,7.528689384460449,5.1548285484313965,0
404,1185,8.143505096435547,4.741878032684326,0
405,1186,7.681698322296143,4.741878032684326,0
406,1187,6.992345809936523,5.036306381225586,0
407,1188,7.499632835388184,5.303513050079346,0
408,1189,7.079168319702148,5.256265640258789,0
409,1190,7.2487921714782715,5.26985502243042,0
410,1191,7.177138805389404,5.26985502243042,0
411,1192,6.94708251953125,5.174461364746094,0
412,1193,7.031756401062012,5.123356342315674,0
413,1194,7.063738822937012,5.272394180297852,0
414,1195,6.5434441566467285,5.463681221008301,0
415,1196,8.146404266357422,5.303513050079346,0
416,1197,6.9972381591796875,5.707492828369141,0
417,1198,7.273035049438477,5.773492813110352,0
418,1199,6.582493782043457,5.156915664672852,0
419,1200,7.9980902671813965,5.336154460906982,0
420,1201,6.270172119140625,5.3397536277771,0
421,1202,7.487850666046143,2.9504783153533936,0
422,1203,6.579344749450684,1.1818784475326538,0
423,1204,8.012446403503418,1.3027256727218628,0
424,1205,6.851907730102539,1.1854803562164307,0
425,1206,7.316841125488281,1.1854803562164307,0
426,1207,6.995417594909668,1.164868950843811,0
427,1208,8.683767318725586,1.158047080039978,0
428,1209,7.308864593505859,1.1369723081588745,0
429,1210,8.991394996643066,1.5398896932601929,0
430,1211,7.731476306915283,1.5398896932601929,0
431,1212,7.999402046203613,1.6043345928192139,0
432,1213,7.041625499725342,1.649666428565979,0
433,1214,8.186484336853027,1.6629722118377686,0
434,1215,7.674734115600586,1.664344310760498,0
435,1216,8.116474151611328,1.664344310760498,0
436,1217,6.831027984619141,1.6723012924194336,0
437,1218,7.565812587738037,1.748016595840454,0
438,1219,6.633757591247559,1.7389711141586304,1
439,1535,3.4201087951660156,7.311267852783203,0
440,1536,4.107419490814209,6.012131214141846,0
441,1537,3.1863338947296143,6.012131214141846,0
442,1538,3.6830053329467773,6.061675071716309,0
443,1539,2.7909293174743652,7.420491695404053,0
444,1540,3.3973710536956787,8.187764167785645,0
445,1541,3.073390483856201,8.03802490234375,0
446,1542,3.3775434494018555,7.305173873901367,0
447,1543,3.51674747467041,7.305173873901367,0
448,1544,3.4152042865753174,8.533281326293945,0
449,1545,2.5276927947998047,8.433778762817383,0
450,1546,2.6571567058563232,7.577330589294434,0
451,1547,3.9563286304473877,8.290301322937012,0
452,1548,3.088191032409668,8.854939460754395,0
453,1549,3.2257144451141357,8.854939460754395,0
454,1550,2.3693976402282715,9.26286792755127,0
455,1551,3.6516926288604736,10.210803031921387,0
456,1552,2.863245964050293,10.172894477844238,0
457,1553,3.220838785171509,10.182249069213867,0
458,1554,2.6182405948638916,10.258206367492676,0
459,1555,3.8799996376037598,10.258206367492676,0
460,1556,2.9013168811798096,10.162313461303711,0
461,1557,2.6325833797454834,10.066450119018555,0
462,1558,3.0124447345733643,9.98214340209961,0
463,1559,3.6063132286071777,9.93569564819336,0
464,1560,3.008188247680664,9.926427841186523,0
465,1561,3.2791635990142822,9.92258071899414,0
466,1562,3.407844305038452,9.942456245422363,0
467,1563,3.6957292556762695,6.745351314544678,0
468,1564,3.556694507598877,6.7444634437561035,0
469,1565,3.2542567253112793,6.741194248199463,0
470,1566,3.7047014236450195,6.770792484283447,0
471,1567,4.143257141113281,6.755176067352295,0
472,1568,3.9590940475463867,4.890700817108154,0
473,1569,4.036154270172119,4.871716022491455,0
474,1570,4.2475504875183105,4.871716022491455,0
475,1571,4.542454719543457,4.90192174911499,0
476,1572,4.060654640197754,4.873297691345215,0
477,1573,4.114940166473389,4.8765974044799805,0
478,1574,4.132801055908203,4.866765975952148,0
479,1575,3.6093504428863525,4.866765975952148,0
480,1576,3.9901123046875,8.626379013061523,0
481,1577,3.751180410385132,8.103635787963867,0
482,1578,4.216642379760742,8.260247230529785,0
483,1579,3.3923699855804443,8.0958890914917,0
484,1580,3.966947317123413,8.298043251037598,0
485,1581,3.8901736736297607,8.298043251037598,0
486,1582,4.120640277862549,8.286903381347656,0
487,1583,3.636610269546509,8.249870300292969,0
488,1584,3.6604363918304443,8.325035095214844,0
489,1585,3.8015079498291016,8.23461627960205,0
490,1586,4.325941562652588,8.23461627960205,0
491,1587,3.615011215209961,8.255110740661621,0
492,1588,4.3626933097839355,8.019371032714844,0
493,1589,3.667245864868164,7.297163009643555,0
494,1590,3.9362473487854004,7.297163009643555,0
495,1591,3.1549582481384277,6.916779518127441,0
496,1592,3.8183228969573975,6.812984943389893,0
497,1593,3.5814576148986816,6.806194305419922,0
498,1594,3.7325189113616943,6.744304656982422,0
499,1595,2.9041216373443604,6.744304656982422,0
500,1596,3.8011789321899414,6.673418998718262,0
501,1597,2.9157960414886475,6.704831600189209,0
502,1598,3.6754353046417236,6.701364517211914,0
503,1599,2.704241991043091,6.408129692077637,0
504,1600,3.838496685028076,6.4080352783203125,0
505,1601,2.991851806640625,6.02308988571167,0
506,1602,3.155409097671509,5.948483943939209,0
507,1603,3.0783851146698,6.051721572875977,0
508,1604,3.0425188541412354,5.780057430267334,0
509,1605,2.5767569541931152,5.780057430267334,0
510,1606,3.370088577270508,5.640244007110596,0
511,1607,2.7701399326324463,3.479405403137207,0
512,1608,3.524958610534668,3.2177488803863525,0
513,1609,3.1407432556152344,3.1328465938568115,0
514,1610,3.887545108795166,3.1328465938568115,0
515,1611,4.010293483734131,3.1116364002227783,0
516,1612,4.188925266265869,3.0997328758239746,0
517,1613,3.745840549468994,3.0793747901916504,0
518,1614,4.359030246734619,3.048321008682251,0
519,1615,3.8989675045013428,3.456803560256958,0
520,1616,4.080539703369141,3.5589699745178223,0
521,1617,3.1013548374176025,3.550313949584961,0
522,1618,4.264967441558838,3.662471294403076,0
523,1619,3.416787624359131,3.662471294403076,0
524,1620,3.832521915435791,3.8323862552642822,0
525,1621,3.047184467315674,3.584005117416382,0
526,1622,4.540484428405762,3.406893253326416,0
527,1623,3.492245674133301,3.340543746948242,0
528,1624,4.048876762390137,3.296060800552368,0
529,1625,3.467815637588501,3.296060800552368,0
530,1626,4.2143659591674805,3.407011032104492,0
531,1627,3.9912805557250977,3.3030173778533936,0
532,1628,3.9661083221435547,1.716139554977417,0
533,1629,3.9017906188964844,1.9902825355529785,0
534,1630,3.8704915046691895,1.9902704954147339,0
535,1631,3.967857837677002,1.8911044597625732,0
536,1632,3.6133503913879395,1.8106271028518677,0
537,1633,3.689502000808716,1.3172557353973389,0
538,1634,3.679319143295288,1.3172557353973389,0
539,1635,3.6766223907470703,1.2531071901321411,0
540,1636,3.8863048553466797,2.3092141151428223,0
541,1637,3.755199670791626,2.477551221847534,0
542,1638,3.7027721405029297,1.8712151050567627,0
543,1639,3.6524007320404053,1.8712151050567627,0
544,1640,3.8988454341888428,1.8284392356872559,0
545,1641,3.7201781272888184,1.8054962158203125,0
546,1642,4.004134654998779,1.9125268459320068,0
547,1643,3.8114240169525146,1.9076937437057495,0
548,1644,4.021496295928955,1.9223780632019043,0
549,1645,3.9388113021850586,1.927527666091919,0
550,1646,3.978734254837036,1.8853572607040405,0
551,1647,3.7090001106262207,2.348925828933716,0
552,1648,4.180477619171143,3.9086668491363525,0
553,1649,3.8529810905456543,6.028888702392578,0
554,1650,3.818218946456909,6.025124549865723,0
555,1651,3.7818424701690674,4.615015983581543,0
556,1652,4.199191570281982,4.61228609085083,0
557,1653,3.756378650665283,4.608109951019287,0
558,1654,3.52184796333313,4.634883880615234,0
559,1655,3.948578119277954,4.650967597961426,0
560,1656,3.756695032119751,4.60365629196167,0
561,1657,3.840299367904663,5.7609333992004395,0
562,1658,4.219676494598389,4.191449165344238,0
563,1659,3.8865108489990234,4.191449165344238,0
564,1660,3.9296157360076904,4.317752361297607,0
565,1661,3.591305732727051,5.215970516204834,0
566,1662,3.327357769012451,6.685460567474365,0
567,1663,3.5102107524871826,6.404020309448242,0
568,1664,3.2134265899658203,5.946501731872559,0
569,1665,3.1996965408325195,5.942230224609375,0
570,1666,3.2451109886169434,6.041108131408691,0
571,1667,3.0857255458831787,6.076741695404053,0
572,1668,3.2967751026153564,5.974952697753906,0
573,1669,3.2828521728515625,5.820885181427002,0
574,1670,3.1307120323181152,5.816285610198975,0
575,1671,3.1693027019500732,5.98799467086792,0
576,1672,2.919668436050415,5.23792839050293,0
577,1673,3.4042460918426514,6.743297100067139,0
578,1674,3.037790298461914,6.743297100067139,0
579,1675,3.556734323501587,6.689934253692627,0
580,1676,3.012892246246338,6.4003071784973145,0
581,1677,3.6223275661468506,5.891364574432373,0
582,1678,3.35532546043396,5.535760402679443,0
583,1679,3.6772406101226807,5.362958908081055,0
584,1680,3.1685478687286377,5.362958908081055,0
585,1681,3.462115526199341,6.896720886230469,0
586,1682,3.292661666870117,7.160040855407715,0
587,1683,3.533031463623047,6.235340118408203,0
588,1684,3.4923930168151855,6.235340118408203,0
589,1685,3.6805801391601562,5.9036173820495605,0
590,1686,3.113962173461914,6.136790752410889,0
591,1687,3.7042837142944336,7.288200378417969,0
592,1688,3.5652010440826416,7.326232433319092,0
593,1689,3.7973313331604004,7.388333320617676,0
594,1690,3.5306777954101562,7.419766426086426,0
595,1691,3.9968161582946777,7.419766426086426,0
596,1692,3.5193257331848145,7.443337440490723,0
597,1693,3.91874361038208,6.364107131958008,0
598,1694,3.6734511852264404,3.742227077484131,0
599,1695,4.0032572746276855,3.657996892929077,0
600,1696,4.022867679595947,5.105246543884277,0
601,1697,4.20497465133667,4.51970911026001,0
602,1698,3.9624860286712646,4.661922931671143,0
603,1699,4.162803649902344,4.661922931671143,0
604,1700,4.552648544311523,3.7759084701538086,0
605,1701,4.188226222991943,3.2463035583496094,0
606,1702,4.332512378692627,3.213014602661133,0
