,index,emd_ani_sal,emd_ani_gaze,label
94,186,4.216427326202393,4.843235015869141,0
95,187,4.000416278839111,4.843235015869141,0
96,188,4.126034259796143,4.895920276641846,0
97,189,4.079740524291992,4.937962532043457,0
98,190,4.190027236938477,4.996857643127441,0
99,191,4.504528999328613,6.416036128997803,0
100,192,3.715749740600586,6.416036128997803,0
101,193,4.952005863189697,5.97435188293457,0
102,194,3.8856282234191895,6.689568042755127,0
103,195,5.091215133666992,6.22706937789917,0
104,196,4.0012922286987305,4.284188270568848,0
105,197,5.364660263061523,4.371917247772217,0
106,198,3.80644154548645,4.895597457885742,0
107,199,5.229192733764648,4.895597457885742,0
108,200,4.213242053985596,5.039090156555176,0
109,201,5.170185089111328,5.248073577880859,0
110,202,4.4402875900268555,5.571279048919678,0
111,203,4.589633941650391,5.268293380737305,0
112,204,4.83882999420166,5.893162727355957,0
113,205,5.259933948516846,5.893162727355957,0
114,206,4.698675155639648,5.9817280769348145,0
115,207,4.4920477867126465,5.08218240737915,0
116,208,5.053943634033203,4.615459442138672,0
117,209,4.955977439880371,4.656320095062256,0
118,210,5.272475719451904,4.906010150909424,0
119,211,5.022365570068359,5.06906270980835,0
120,212,4.937112331390381,5.136911869049072,0
121,213,4.823463439941406,5.136911869049072,0
122,214,4.3747172355651855,5.151916980743408,0
123,215,4.990005016326904,5.151916980743408,0
124,216,4.954143047332764,5.243216514587402,0
125,217,5.136925220489502,5.1605682373046875,0
126,218,4.131905555725098,5.19447660446167,0
127,219,4.794135093688965,5.19447660446167,0
128,220,4.018283843994141,5.2356672286987305,0
129,221,3.993144989013672,5.2222723960876465,0
130,222,3.8448503017425537,5.102423667907715,0
131,223,4.450855731964111,5.102423667907715,0
132,224,4.335550785064697,5.232626914978027,0
133,225,3.722099781036377,5.188573837280273,0
134,226,3.825575828552246,5.193990707397461,0
135,227,4.339166164398193,5.213925361633301,0
136,228,4.1049323081970215,5.213925361633301,0
137,229,4.025249481201172,5.192862033843994,0
138,230,4.550337791442871,3.769031047821045,0
139,231,5.081801414489746,2.5147855281829834,0
140,232,4.773038864135742,2.355813980102539,0
141,233,4.053299427032471,1.7167069911956787,0
142,234,4.247928142547607,1.7167069911956787,0
143,235,4.502750873565674,1.8382985591888428,0
144,236,3.5244603157043457,1.7488969564437866,0
145,237,4.25457763671875,1.5273391008377075,0
146,238,4.167906761169434,1.9971306324005127,0
147,239,5.205821990966797,2.017824172973633,0
148,240,4.538756847381592,1.9993069171905518,0
149,241,4.728272914886475,1.9934481382369995,1
150,588,4.02433443069458,5.233135223388672,0
151,589,4.134851932525635,5.233135223388672,0
152,590,3.9496748447418213,6.142268180847168,0
153,591,3.9365458488464355,6.664525508880615,0
154,592,3.94744873046875,6.689887046813965,0
155,593,3.6807210445404053,6.628582000732422,0
156,594,4.234523773193359,6.658836364746094,0
157,595,3.5571436882019043,6.722170829772949,0
158,596,3.951894521713257,6.769079685211182,0
159,597,3.908449649810791,7.089003086090088,0
160,598,4.271401882171631,7.089003086090088,0
161,599,3.9855194091796875,8.22607421875,0
162,600,4.3175764083862305,8.096007347106934,0
163,601,3.9745774269104004,8.159296035766602,0
164,602,4.1460771560668945,8.169943809509277,0
165,603,3.5259783267974854,9.629420280456543,0
166,604,3.8534038066864014,9.629420280456543,0
167,605,4.101751804351807,9.483884811401367,0
168,606,4.227344512939453,9.49393081665039,0
169,607,4.056894779205322,9.568208694458008,0
170,608,4.036017894744873,9.568208694458008,0
171,609,4.189013481140137,9.516218185424805,0
172,610,4.302453517913818,8.03969955444336,0
173,611,4.141692161560059,8.03969955444336,0
174,612,3.9197351932525635,8.190157890319824,0
175,613,4.005052089691162,8.041153907775879,0
176,614,3.8848440647125244,6.675234317779541,0
177,615,3.6518120765686035,6.675234317779541,0
178,616,3.947173833847046,4.861833095550537,0
179,617,3.7378644943237305,5.903318405151367,0
180,618,4.018235206604004,5.509186267852783,0
181,619,3.9627814292907715,5.903026103973389,0
182,620,4.338693618774414,5.903026103973389,0
183,621,4.056506633758545,5.954413414001465,0
184,622,4.2121148109436035,6.026402950286865,0
185,623,4.116754531860352,6.042791843414307,0
186,624,4.31283712387085,6.043573379516602,0
187,625,4.054869651794434,5.9857258796691895,0
188,626,4.118584156036377,4.263285160064697,0
189,627,4.217697620391846,3.8296456336975098,0
190,628,4.2284464836120605,3.806490659713745,0
191,629,4.12083101272583,3.806490659713745,0
192,630,4.117067813873291,3.755216598510742,0
193,631,4.311860084533691,3.9114294052124023,0
194,632,4.170431613922119,3.882817506790161,0
195,633,4.332309722900391,3.8124914169311523,0
196,634,4.175175666809082,3.8567652702331543,0
197,635,4.241669654846191,3.5125021934509277,0
198,636,4.189019203186035,3.5125021934509277,0
199,637,3.936553716659546,4.681717872619629,0
200,638,4.173156261444092,4.69395112991333,0
201,639,4.231317043304443,4.764834403991699,0
202,640,4.388416767120361,4.764834403991699,0
203,641,4.23736047744751,4.756429195404053,0
204,642,4.26021671295166,4.772177219390869,0
205,643,4.292016506195068,4.76084566116333,0
206,644,4.5369038581848145,4.742976665496826,0
207,645,4.445698261260986,4.742976665496826,0
208,646,4.59714937210083,4.130696773529053,0
209,647,4.251699447631836,3.916457176208496,0
210,648,4.583737373352051,3.916457176208496,0
211,649,4.339269638061523,4.21580171585083,0
212,650,4.529151916503906,5.609283924102783,0
213,651,4.272701740264893,5.609283924102783,0
214,652,4.40738582611084,5.763474464416504,0
215,653,4.33496618270874,5.3699140548706055,0
216,654,4.373282432556152,5.45183801651001,0
217,655,4.7334089279174805,5.429697513580322,0
218,656,4.222033500671387,5.429697513580322,0
219,657,4.319137096405029,5.442209243774414,0
220,658,3.9595577716827393,5.444712162017822,0
221,659,4.281193733215332,3.838042736053467,0
222,660,4.088338375091553,3.2790236473083496,0
223,661,4.0049543380737305,3.1541240215301514,0
224,662,4.303900241851807,3.7778568267822266,0
225,663,4.244470119476318,3.1402618885040283,0
226,664,3.9629123210906982,3.1364681720733643,0
227,665,4.164527416229248,2.7578766345977783,0
228,666,4.0254645347595215,2.7296812534332275,0
229,667,4.092711925506592,2.7244207859039307,0
230,668,4.088106155395508,2.7741026878356934,0
231,669,4.238813400268555,2.8329765796661377,0
232,670,3.8157336711883545,2.827883720397949,0
233,671,4.364190578460693,2.8612139225006104,0
234,672,4.215251922607422,2.8612139225006104,0
235,673,4.458779811859131,4.435102462768555,0
236,674,4.498073101043701,4.365474224090576,0
237,675,4.354730606079102,4.113544940948486,0
238,676,4.391443252563477,4.308988094329834,0
239,677,4.212000370025635,4.308988094329834,0
240,678,4.34531831741333,3.519413709640503,0
241,679,4.22855281829834,3.467350721359253,0
242,680,4.370031356811523,1.8731341361999512,0
243,681,3.888139486312866,1.1658450365066528,0
244,682,4.153746604919434,1.1658450365066528,0
245,683,3.9965462684631348,1.1722513437271118,0
246,684,4.268594741821289,0.35965582728385925,0
247,685,4.25758695602417,0.3128792643547058,0
248,686,4.107852458953857,0.3085653483867645,0
249,687,4.217520236968994,0.28495413064956665,0
250,688,4.002475261688232,0.28495413064956665,0
251,689,4.166886329650879,0.3889172673225403,1
252,885,3.646526575088501,4.785146713256836,0
253,886,4.381310939788818,4.823423385620117,0
254,887,4.215383052825928,4.855421543121338,0
255,888,3.8246917724609375,4.855421543121338,0
256,889,3.648939609527588,4.521144390106201,0
257,890,4.136502742767334,4.0682053565979,0
258,891,3.777007818222046,4.009786128997803,0
259,892,3.608123779296875,4.203767776489258,0
260,893,4.010319709777832,3.9698069095611572,0
261,894,4.018389701843262,3.9698069095611572,0
262,895,3.8192200660705566,3.4652910232543945,0
263,896,3.686863422393799,3.8588485717773438,0
264,897,3.988199234008789,4.083484649658203,0
265,898,4.331488609313965,4.083484649658203,0
266,899,4.409544467926025,4.641712188720703,0
267,900,4.172208786010742,5.316831111907959,0
268,901,4.355382919311523,5.378744602203369,0
269,902,4.419792175292969,4.583730697631836,0
270,903,4.155032157897949,4.583730697631836,0
271,904,4.486615180969238,4.649015426635742,0
272,905,3.773489236831665,4.625860214233398,0
273,906,4.431018352508545,4.616593360900879,0
274,907,4.6159586906433105,5.724376678466797,0
275,908,4.48266077041626,4.474551677703857,0
276,909,4.276701927185059,5.217543601989746,0
277,910,3.9242770671844482,5.098703861236572,0
278,911,4.2161970138549805,5.098703861236572,0
279,912,4.360641956329346,5.10298490524292,0
280,913,4.164535045623779,5.168313503265381,0
281,914,4.108885288238525,5.170214653015137,0
282,915,4.1855549812316895,5.088627815246582,0
283,916,4.646007061004639,4.752386093139648,0
284,917,3.7672667503356934,4.752386093139648,0
285,918,4.245457172393799,4.709405422210693,0
286,919,4.524106025695801,5.1661696434021,0
287,920,4.321221828460693,5.837681293487549,0
288,921,3.833162546157837,5.800522804260254,0
289,922,4.1736741065979,5.82025146484375,0
290,923,4.160867214202881,4.669009208679199,0
291,924,4.547316074371338,4.9646124839782715,0
292,925,4.400399208068848,5.20389461517334,0
293,926,4.376099109649658,5.128177642822266,0
294,927,4.660251617431641,5.128177642822266,0
295,928,4.575131893157959,5.1581196784973145,0
296,929,4.70882511138916,5.049529552459717,0
297,930,4.626867771148682,5.093362808227539,0
298,931,4.776876926422119,12.594685554504395,0
299,932,4.6732892990112305,12.594685554504395,0
300,933,4.874989032745361,13.560729026794434,0
301,934,5.568220615386963,14.767605781555176,0
302,935,5.632613658905029,12.271430969238281,0
303,936,6.073929309844971,11.809791564941406,0
304,937,5.6055073738098145,11.809791564941406,0
305,938,6.384843826293945,12.124629020690918,0
306,939,5.815329074859619,12.13167953491211,0
307,940,6.300622463226318,12.141191482543945,0
308,941,6.104538917541504,13.732515335083008,0
309,942,6.654388904571533,13.732515335083008,0
310,943,6.247247219085693,13.814666748046875,0
311,944,6.775148391723633,13.81457233428955,0
312,945,6.023216247558594,16.379772186279297,0
313,946,6.345958232879639,14.732072830200195,0
314,947,6.102228164672852,14.732072830200195,0
315,948,5.809784412384033,14.460226058959961,0
316,949,5.741359710693359,14.35258674621582,0
317,950,6.002816677093506,14.123697280883789,0
318,951,5.715801239013672,14.632543563842773,0
319,952,5.993359088897705,14.632543563842773,0
320,953,5.645347595214844,14.116085052490234,0
321,954,5.57692289352417,14.10612964630127,0
322,955,5.420309066772461,8.052011489868164,0
323,956,5.184340476989746,4.987545490264893,0
324,957,5.404595375061035,4.987545490264893,0
325,958,5.648889064788818,4.92653751373291,0
326,959,5.080693244934082,4.958760738372803,0
327,960,5.642873764038086,4.5235161781311035,0
328,961,4.904184818267822,4.599760055541992,0
329,962,5.645949363708496,4.599760055541992,0
330,963,5.020729064941406,2.7545735836029053,0
331,964,5.57223653793335,2.621694326400757,0
332,965,5.019805431365967,2.8986189365386963,0
333,966,5.458327293395996,3.210226535797119,0
334,967,5.424126625061035,3.210226535797119,0
335,968,5.264453411102295,3.2389907836914062,0
336,969,5.2384233474731445,3.435027837753296,0
337,970,4.8400373458862305,3.408557891845703,0
338,971,4.991865634918213,3.179560899734497,0
339,972,4.855805397033691,3.179560899734497,0
340,973,4.586723804473877,3.133517026901245,0
341,974,4.861409664154053,3.0973074436187744,0
342,975,4.936389446258545,3.048373222351074,0
343,976,5.272486209869385,2.949387550354004,0
344,977,4.786413669586182,3.7633326053619385,0
345,978,5.163475036621094,3.7633326053619385,0
346,979,4.882602214813232,3.732403039932251,0
347,980,4.477985382080078,3.3381192684173584,0
348,981,5.013852596282959,3.233640432357788,0
349,982,4.88407039642334,3.0580050945281982,0
350,983,4.8537116050720215,3.240028142929077,0
351,984,4.866820335388184,3.270522117614746,0
352,985,4.969330310821533,3.270522117614746,0
353,986,4.961400985717773,2.866912603378296,0
354,987,5.23169469833374,3.2012991905212402,0
355,988,4.93251895904541,3.0725605487823486,0
356,989,5.273160457611084,3.060659170150757,0
357,990,4.442135810852051,3.044708490371704,0
358,991,5.062794208526611,3.044708490371704,0
359,992,3.913069009780884,3.044684648513794,0
360,993,4.872391700744629,3.013460874557495,0
361,994,4.152570724487305,2.923121213912964,0
362,995,4.9550909996032715,2.867417335510254,0
363,996,4.115684986114502,2.867417335510254,0
364,997,5.272263526916504,3.5260798931121826,0
365,998,4.602254867553711,3.6010029315948486,0
366,999,5.077409744262695,3.693042039871216,0
367,1000,4.201937675476074,3.0553157329559326,0
368,1001,4.9032301902771,3.0553157329559326,0
369,1002,4.744511604309082,2.956535577774048,0
370,1003,4.472751617431641,3.039923667907715,0
371,1004,4.683478832244873,3.7043519020080566,0
372,1005,4.599968910217285,2.8471479415893555,0
373,1006,4.5413818359375,2.8471479415893555,0
374,1007,5.319820404052734,2.8613967895507812,0
375,1008,4.645264148712158,2.997544527053833,0
376,1009,5.010467052459717,2.477739095687866,0
377,1010,4.483983039855957,2.503849744796753,0
378,1011,5.0254316329956055,3.146082878112793,0
379,1012,4.510351657867432,3.146082878112793,0
380,1013,4.781713962554932,3.129669427871704,0
381,1014,4.478381156921387,3.151665687561035,0
382,1015,4.908454895019531,3.0850517749786377,0
383,1016,4.888694763183594,3.1843032836914062,0
384,1017,4.4952392578125,3.2031338214874268,0
385,1018,4.83876371383667,3.060027837753296,0
386,1019,4.820193290710449,2.479095935821533,0
387,1020,5.569686412811279,2.482332468032837,0
388,1021,4.705080986022949,2.479846715927124,0
389,1022,4.65553617477417,2.56662654876709,0
390,1023,4.068624496459961,3.0903866291046143,0
391,1024,4.799191474914551,2.8866589069366455,0
392,1025,4.23807430267334,2.8866589069366455,0
393,1026,4.584499359130859,3.0072078704833984,0
394,1027,4.468744277954102,3.024954080581665,0
395,1028,4.9681549072265625,3.5112485885620117,0
396,1029,4.672099590301514,3.0482568740844727,0
397,1030,4.445709228515625,2.9582483768463135,0
398,1031,4.552640438079834,2.9582483768463135,0
399,1032,4.742577075958252,4.6309919357299805,0
400,1033,4.3621110916137695,4.919931888580322,0
401,1034,4.194202423095703,4.795129776000977,0
402,1035,4.456992149353027,4.763853073120117,0
403,1036,3.998562812805176,4.763853073120117,0
404,1037,4.470688819885254,4.740616798400879,0
405,1038,4.334979057312012,3.665189743041992,0
406,1039,4.29310417175293,3.6829512119293213,0
407,1040,4.603450298309326,3.6829512119293213,0
408,1041,4.986802577972412,3.859931230545044,0
409,1042,4.889444828033447,3.4271254539489746,0
410,1043,4.418497085571289,3.2957818508148193,0
411,1044,4.145870208740234,3.3449602127075195,0
412,1045,4.514816761016846,3.3449602127075195,0
413,1046,4.272955417633057,3.338898181915283,0
414,1047,4.179163932800293,2.3617777824401855,0
415,1048,4.097823619842529,2.4164276123046875,0
416,1049,4.759387493133545,3.5622050762176514,0
417,1050,3.6987106800079346,3.579827070236206,0
418,1051,4.42632532119751,2.5180816650390625,0
419,1052,4.048587322235107,3.5486702919006348,0
420,1053,4.474366664886475,3.5486702919006348,0
421,1054,4.503716468811035,3.1911892890930176,0
422,1055,4.646328449249268,3.103740930557251,0
423,1056,4.516424179077148,2.317044496536255,0
424,1057,4.3694562911987305,2.143015146255493,0
425,1058,4.23720645904541,2.4181838035583496,0
426,1059,4.380132675170898,2.558112382888794,0
427,1060,4.644583225250244,2.558872938156128,0
428,1061,4.253515720367432,2.4771924018859863,0
429,1062,4.5550150871276855,2.4771924018859863,0
430,1063,4.230879306793213,2.536954641342163,0
431,1064,4.61598014831543,2.4852817058563232,0
432,1065,4.420814514160156,3.0147645473480225,0
433,1066,4.3583478927612305,3.0147645473480225,0
434,1067,4.136471271514893,2.8196537494659424,0
435,1068,3.8456873893737793,2.0438783168792725,0
436,1069,3.6596314907073975,2.0438783168792725,0
437,1070,3.6772377490997314,2.29520845413208,0
438,1071,3.962193012237549,2.29520845413208,0
439,1072,3.596158742904663,1.9129005670547485,0
440,1073,3.8608195781707764,2.7917630672454834,0
441,1074,3.253671407699585,2.2601113319396973,0
442,1075,4.055797576904297,2.2601113319396973,0
443,1076,3.5337860584259033,2.605660915374756,0
444,1077,4.34263801574707,2.6698477268218994,0
445,1078,3.607405662536621,0.9444139003753662,0
446,1079,4.029649257659912,6.454321384429932,0
447,1080,3.2413549423217773,6.454321384429932,0
448,1081,4.001303672790527,6.900015354156494,0
449,1082,3.469383716583252,7.627320766448975,0
450,1083,3.9743804931640625,7.61186408996582,0
451,1084,3.7582571506500244,7.586717128753662,0
452,1085,3.8323254585266113,7.5988569259643555,0
453,1086,3.995241641998291,7.599448204040527,0
454,1087,3.5583791732788086,7.6237382888793945,0
455,1088,3.8571410179138184,7.6237382888793945,0
456,1089,3.524869441986084,7.626640796661377,0
457,1090,3.1246464252471924,7.63380765914917,0
458,1091,2.9552037715911865,7.5721845626831055,0
459,1092,2.847501754760742,7.558835983276367,0
460,1093,3.3894810676574707,7.501776218414307,0
461,1094,3.2983970642089844,8.339427947998047,0
462,1095,3.3996784687042236,9.345192909240723,0
463,1096,3.487955331802368,9.345192909240723,0
464,1097,3.6875412464141846,9.020683288574219,0
465,1098,3.3868277072906494,8.831645965576172,0
466,1099,2.8817474842071533,8.881365776062012,0
467,1100,3.1671571731567383,8.881365776062012,0
468,1101,3.206597089767456,8.942787170410156,0
469,1102,3.077427387237549,8.942787170410156,0
470,1103,2.7469289302825928,8.87563419342041,0
471,1104,3.505303144454956,8.909457206726074,0
472,1105,3.489553451538086,8.876803398132324,0
473,1106,3.674424886703491,8.746240615844727,0
474,1107,3.388322114944458,8.789960861206055,0
475,1108,3.8441920280456543,8.789960861206055,0
476,1109,2.9621849060058594,8.707396507263184,0
477,1110,3.297300100326538,8.62488842010498,0
478,1111,3.112546443939209,8.65749740600586,0
479,1112,3.519151449203491,5.539830684661865,0
480,1113,2.8498847484588623,5.5282206535339355,0
481,1114,2.799792528152466,5.884936332702637,0
482,1115,2.9134981632232666,5.748407363891602,0
483,1116,3.014134168624878,5.829200267791748,0
484,1117,3.1050736904144287,5.739087104797363,0
485,1118,2.983663558959961,5.780765056610107,0
486,1119,3.054394483566284,5.780765056610107,0
487,1120,3.248823642730713,5.766249179840088,0
488,1121,2.8068506717681885,5.670958518981934,0
489,1122,3.2455499172210693,5.595215797424316,0
490,1123,2.8519287109375,5.516077041625977,0
491,1124,2.7035646438598633,5.468140602111816,0
492,1125,2.6758646965026855,4.2690582275390625,0
493,1126,2.829725503921509,4.2690582275390625,0
494,1127,2.837087392807007,4.559118270874023,0
495,1128,2.703016996383667,4.5080976486206055,0
496,1129,2.767228603363037,4.600561141967773,0
497,1130,3.0461912155151367,3.5613293647766113,0
498,1131,2.829571485519409,3.5613293647766113,0
499,1132,3.0001516342163086,4.628658771514893,0
500,1133,2.5276598930358887,4.647798538208008,0
501,1134,3.201157569885254,4.647798538208008,0
502,1135,2.8049514293670654,3.263749837875366,0
503,1136,3.260995626449585,3.1647229194641113,0
504,1137,2.437450647354126,4.435251235961914,0
505,1138,2.9088246822357178,4.441451072692871,0
506,1139,2.6130552291870117,2.871835231781006,0
507,1140,3.4576172828674316,3.009829521179199,0
508,1141,3.1251542568206787,3.009829521179199,0
509,1142,3.0378799438476562,3.6629483699798584,0
510,1143,2.9222986698150635,3.93961501121521,0
511,1144,3.235783576965332,3.93961501121521,0
512,1145,3.70009183883667,3.8480031490325928,0
513,1146,3.569491386413574,3.7507946491241455,0
514,1147,3.3937785625457764,4.1015825271606445,0
515,1148,3.261209726333618,4.1015825271606445,0
516,1149,3.3885419368743896,4.119410991668701,0
517,1150,3.452960968017578,4.053493499755859,0
518,1151,3.5370116233825684,2.3789069652557373,0
519,1152,3.316060781478882,2.2732481956481934,0
520,1153,3.9939167499542236,2.5159871578216553,0
521,1154,3.5635061264038086,2.5159871578216553,0
522,1155,3.7940266132354736,2.982123851776123,0
523,1156,3.4851205348968506,2.394803047180176,0
524,1157,4.117104530334473,2.5789761543273926,0
525,1158,3.4123904705047607,1.9836750030517578,0
526,1159,3.457444429397583,2.012960910797119,0
527,1160,3.519709825515747,2.001054286956787,0
528,1161,4.081390380859375,2.001054286956787,0
529,1162,3.090094566345215,2.4309885501861572,0
530,1163,3.8068912029266357,2.2919795513153076,0
531,1164,3.405806064605713,2.343703508377075,0
532,1165,3.761448383331299,2.310568332672119,0
533,1166,3.6131420135498047,2.310568332672119,0
534,1167,4.104226112365723,2.3326873779296875,0
535,1168,4.055481910705566,3.3354194164276123,0
536,1169,3.847116470336914,3.2121975421905518,0
537,1170,3.042492389678955,3.5255565643310547,0
538,1171,3.660708427429199,3.52093768119812,0
539,1172,3.784548044204712,3.52093768119812,0
540,1173,3.1006247997283936,3.4470579624176025,0
541,1174,3.608315944671631,0.1734551638364792,0
542,1175,3.602170467376709,0.8602174520492554,0
543,1176,3.5275912284851074,1.0325815677642822,0
544,1177,3.3442983627319336,1.0325815677642822,0
545,1178,3.4463160037994385,0.30837899446487427,0
546,1179,3.2559151649475098,0.34420886635780334,0
547,1180,2.8084821701049805,0.9138776063919067,0
548,1181,3.2459027767181396,0.9138776063919067,0
549,1182,2.825592041015625,0.6932548880577087,0
550,1183,3.5823512077331543,1.0097087621688843,0
551,1184,2.35994815826416,1.00143301486969,0
552,1185,3.315241575241089,1.0008913278579712,1
553,1531,2.155057668685913,1.4908056259155273,0
554,1532,1.5936377048492432,1.4002360105514526,0
555,1533,1.6799135208129883,1.3932241201400757,0
556,1534,1.7187695503234863,1.3932241201400757,0
557,1535,1.4858330488204956,1.4439784288406372,0
558,1536,2.4984278678894043,2.644737958908081,0
559,1537,1.6528500318527222,3.0780067443847656,0
560,1538,3.200693130493164,3.0308141708374023,0
561,1539,1.9013723134994507,3.0600295066833496,0
562,1540,2.5696094036102295,3.0786406993865967,0
563,1541,1.6843557357788086,3.079489231109619,0
564,1542,2.2901275157928467,3.1043460369110107,0
565,1543,1.6916152238845825,3.0615622997283936,0
566,1544,1.9039828777313232,3.0288949012756348,0
567,1545,1.6127334833145142,2.9992122650146484,0
568,1546,2.3282461166381836,2.9485204219818115,0
569,1547,2.3149523735046387,2.9368929862976074,0
570,1548,2.162954092025757,2.9368929862976074,0
571,1549,2.537973403930664,2.9176533222198486,0
572,1550,2.6119751930236816,3.0227646827697754,0
573,1551,2.7208404541015625,3.021822452545166,0
574,1552,2.1320436000823975,3.031614303588867,0
575,1553,2.5831663608551025,2.934232473373413,0
576,1554,2.463184118270874,3.7684006690979004,0
577,1555,2.163262367248535,5.089809417724609,0
578,1556,2.172678232192993,5.091293811798096,0
579,1557,2.318105459213257,4.634040355682373,0
580,1558,2.4661896228790283,3.8832414150238037,0
581,1559,2.4627602100372314,4.378798484802246,0
582,1560,2.4389638900756836,4.474587440490723,0
583,1561,2.7028141021728516,4.477499485015869,0
584,1562,2.083631992340088,4.282800197601318,0
585,1563,1.9040924310684204,4.751890182495117,0
586,1564,2.023017168045044,4.777531623840332,0
587,1565,1.971731185913086,4.964146614074707,0
588,1566,1.5389654636383057,4.964146614074707,0
589,1567,1.6782679557800293,4.843156814575195,0
590,1568,2.0216712951660156,4.877302646636963,0
591,1569,2.3845746517181396,4.854243755340576,0
592,1570,2.7617785930633545,4.854243755340576,0
593,1571,1.9493025541305542,4.846378803253174,0
594,1572,2.9310452938079834,4.830063343048096,0
595,1573,1.8343902826309204,4.7596354484558105,0
596,1574,2.4761710166931152,4.7596354484558105,0
597,1575,1.8631848096847534,4.775439739227295,0
598,1576,2.6362526416778564,4.841560363769531,0
599,1577,1.8798320293426514,4.841560363769531,0
600,1578,1.9662220478057861,5.063823699951172,0
601,1579,1.8279507160186768,5.269018650054932,0
602,1580,2.335512638092041,5.321292400360107,0
603,1581,2.2794458866119385,5.301750183105469,0
604,1582,2.3495519161224365,5.301750183105469,0
605,1583,2.419323444366455,5.301697731018066,0
606,1584,2.447584629058838,5.339322566986084,0
