,index,emd_ani_sal,emd_ani_gaze,label
53,308,8.83958625793457,8.85610294342041,0
54,309,8.780366897583008,8.786213874816895,0
55,310,8.710505485534668,8.786213874816895,0
56,311,8.536516189575195,8.79865837097168,0
57,312,8.511054992675781,7.412245273590088,0
58,313,8.272067070007324,7.092682838439941,0
59,314,8.676534652709961,7.092682838439941,0
60,315,8.518765449523926,7.599485397338867,0
61,316,8.883283615112305,7.545481204986572,0
62,317,8.581204414367676,7.5445427894592285,0
63,318,8.497447967529297,7.614923477172852,0
64,319,8.890472412109375,7.179384231567383,0
65,320,8.808282852172852,7.179384231567383,0
66,321,8.37574291229248,7.179384231567383,0
67,322,8.817705154418945,7.699236869812012,0
68,323,8.56486701965332,7.699236869812012,0
69,324,8.902067184448242,7.699236869812012,0
70,325,8.474027633666992,7.6892170906066895,0
71,326,8.661762237548828,7.6892170906066895,0
72,327,8.798508644104004,7.6892170906066895,0
73,328,8.812862396240234,7.6892170906066895,0
74,329,8.54863166809082,7.689580917358398,0
75,330,8.632688522338867,7.689580917358398,0
76,331,8.749985694885254,7.689580917358398,0
77,332,8.924567222595215,7.761615753173828,0
78,333,8.722002983093262,7.761615753173828,0
79,334,8.69107723236084,7.761615753173828,0
80,335,9.076301574707031,7.761615753173828,0
81,336,8.623254776000977,7.756584167480469,0
82,337,8.428257942199707,7.756584167480469,0
83,338,8.670348167419434,7.756584167480469,0
84,339,9.147045135498047,7.691530704498291,0
85,340,8.892585754394531,7.691530704498291,0
86,341,8.765233993530273,7.691530704498291,0
87,342,8.830755233764648,7.650189399719238,0
88,343,8.77211856842041,7.659714221954346,0
89,344,9.218875885009766,7.659714221954346,0
90,345,8.663150787353516,7.661417007446289,0
91,346,8.82014274597168,7.658419609069824,0
92,347,8.803031921386719,7.658419609069824,0
93,348,8.525368690490723,7.738976001739502,0
94,349,8.689751625061035,7.678685188293457,0
95,350,8.825614929199219,7.678685188293457,0
96,351,9.506515502929688,7.717316627502441,0
97,352,8.925180435180664,7.816772937774658,0
98,353,8.76531982421875,7.816772937774658,0
99,354,9.354068756103516,7.731744766235352,0
100,355,9.777785301208496,7.731744766235352,0
101,356,9.350960731506348,7.653350353240967,0
102,357,9.70445442199707,7.6425580978393555,0
103,358,9.558494567871094,7.704969882965088,0
104,359,9.63253116607666,7.6998772621154785,0
105,360,9.409011840820312,7.6998772621154785,0
106,361,9.767959594726562,6.969152927398682,0
107,362,9.399761199951172,6.969152927398682,0
108,363,9.744242668151855,5.932055473327637,0
109,364,9.589452743530273,6.091767311096191,0
110,365,9.929544448852539,6.199404716491699,0
111,366,9.695779800415039,6.199404716491699,0
112,367,10.087142944335938,6.028857231140137,0
113,368,9.555901527404785,6.028857231140137,0
114,369,9.668585777282715,6.028857231140137,0
115,370,9.011764526367188,6.569293975830078,0
116,371,9.739410400390625,6.569293975830078,0
117,372,9.34179401397705,6.569293975830078,0
118,373,10.126845359802246,6.816837310791016,0
119,374,9.576911926269531,6.816837310791016,0
120,375,9.909961700439453,6.816837310791016,0
121,376,9.514110565185547,6.816837310791016,0
122,377,9.262031555175781,6.519810199737549,0
123,378,9.05462646484375,6.519810199737549,0
124,379,9.178677558898926,6.519810199737549,0
125,380,8.760832786560059,6.466784954071045,0
126,381,8.53270435333252,6.466784954071045,0
127,382,8.905620574951172,6.466784954071045,0
128,383,8.553168296813965,6.183098316192627,0
129,384,8.811883926391602,6.183098316192627,0
130,385,8.950591087341309,6.183098316192627,0
131,386,9.267624855041504,6.077084541320801,0
132,387,8.18582820892334,6.077084541320801,0
133,388,8.51927375793457,6.121246814727783,0
134,389,8.419698715209961,6.121246814727783,0
135,390,8.383454322814941,6.197499752044678,0
136,391,8.156966209411621,6.197499752044678,0
137,392,8.647292137145996,6.239858150482178,0
138,393,8.139278411865234,6.129063606262207,0
139,394,8.517623901367188,6.129063606262207,0
140,395,8.270745277404785,6.131882667541504,0
141,396,8.60850715637207,6.128159046173096,0
142,397,8.368341445922852,6.128159046173096,0
143,398,8.233325004577637,6.110710620880127,0
144,399,8.00932788848877,6.110710620880127,0
145,400,8.713445663452148,6.110710620880127,0
146,401,8.017962455749512,6.090177536010742,0
147,402,8.520224571228027,6.090177536010742,0
148,403,8.061707496643066,6.10953426361084,0
149,404,8.674787521362305,6.1459431648254395,0
150,405,8.291627883911133,6.130342483520508,0
151,406,8.890564918518066,6.130342483520508,0
152,407,8.305817604064941,7.303150653839111,0
153,408,9.075965881347656,7.303150653839111,0
154,409,8.393458366394043,7.994842529296875,0
155,410,8.853079795837402,8.026827812194824,0
156,411,8.383021354675293,7.964544296264648,0
157,412,9.090649604797363,7.964544296264648,0
158,413,8.372390747070312,8.019022941589355,0
159,414,8.425557136535645,8.019022941589355,0
160,415,8.232611656188965,8.025793075561523,0
161,416,8.626331329345703,8.025793075561523,0
162,417,8.43593692779541,8.050727844238281,0
163,418,8.707633018493652,8.050727844238281,0
164,419,8.389111518859863,8.050727844238281,0
165,420,8.694167137145996,8.042074203491211,0
166,421,8.776060104370117,8.042074203491211,0
167,422,8.863801956176758,8.042074203491211,0
168,423,8.80545711517334,9.113141059875488,0
169,424,8.777839660644531,9.113141059875488,0
170,425,8.733410835266113,9.113141059875488,0
171,426,8.872965812683105,9.113141059875488,0
172,427,9.002140045166016,8.891386032104492,0
173,428,9.07990550994873,8.891386032104492,0
174,429,9.19736385345459,8.891386032104492,0
175,430,9.136016845703125,8.891386032104492,0
176,431,9.423016548156738,8.891386032104492,0
177,432,9.228897094726562,8.891386032104492,0
178,433,9.298064231872559,8.891386032104492,0
179,434,9.374540328979492,8.891386032104492,0
180,435,8.416495323181152,9.042792320251465,0
181,436,9.189969062805176,9.048007011413574,0
182,437,8.708515167236328,9.13286304473877,0
183,438,9.35263729095459,9.13286304473877,0
184,439,8.949640274047852,9.1560640335083,0
185,440,9.020337104797363,9.069976806640625,0
186,441,8.947904586791992,9.069976806640625,0
187,442,9.238560676574707,11.725595474243164,0
188,443,8.841145515441895,11.725595474243164,0
189,444,8.96256160736084,11.725595474243164,0
190,445,8.939308166503906,11.642332077026367,0
191,446,8.916876792907715,11.642332077026367,0
192,447,8.167839050292969,11.347468376159668,0
193,448,8.380542755126953,10.841959953308105,0
194,449,9.023844718933105,10.841959953308105,0
195,450,8.684793472290039,10.841959953308105,0
196,451,8.872095108032227,11.436175346374512,0
197,452,8.644001960754395,11.436175346374512,0
198,453,8.46407699584961,11.39332389831543,0
199,454,8.691534042358398,11.65158462524414,0
200,455,8.43011474609375,11.65158462524414,0
201,456,8.27297592163086,11.711565017700195,0
202,457,7.803043842315674,11.7233247756958,0
203,458,8.099320411682129,11.575316429138184,0
204,459,7.990417957305908,11.575316429138184,0
205,460,7.902229309082031,11.575316429138184,0
206,461,8.346434593200684,11.472997665405273,0
207,462,7.788222312927246,9.76624584197998,0
208,463,8.050936698913574,9.76624584197998,0
209,464,8.228089332580566,9.76624584197998,0
210,465,7.830265522003174,8.95421028137207,0
211,466,7.914604187011719,8.95421028137207,0
212,467,8.143632888793945,8.95421028137207,0
213,468,8.143007278442383,8.95421028137207,0
214,469,7.893637657165527,8.390657424926758,0
215,470,8.354859352111816,8.390657424926758,0
216,471,7.710640907287598,8.390657424926758,0
217,472,8.294100761413574,9.998069763183594,0
218,473,7.288319110870361,9.998069763183594,0
219,474,7.916695594787598,9.998069763183594,0
220,475,7.83834171295166,9.998069763183594,0
221,476,8.149720191955566,10.094930648803711,0
222,477,7.762861251831055,10.094930648803711,0
223,478,8.267311096191406,10.094930648803711,0
224,479,8.165885925292969,9.401413917541504,0
225,480,7.881647109985352,9.401413917541504,0
226,481,8.091850280761719,9.401413917541504,0
227,482,7.994540214538574,9.394940376281738,0
228,483,8.435164451599121,9.394940376281738,0
229,484,8.013481140136719,9.394940376281738,0
230,485,7.903958320617676,9.394940376281738,0
231,486,7.888714790344238,9.43577766418457,0
232,487,8.015713691711426,9.43577766418457,0
233,488,7.906094074249268,12.923300743103027,0
234,489,7.952862739562988,12.923300743103027,0
235,490,7.924520492553711,11.710395812988281,0
236,491,8.174356460571289,11.710395812988281,0
237,492,8.073808670043945,10.128026962280273,0
238,493,8.252223014831543,10.128026962280273,0
239,494,8.605315208435059,9.900876998901367,0
240,495,8.186354637145996,9.867767333984375,0
241,496,8.1356840133667,9.867767333984375,0
242,497,8.25426959991455,9.792364120483398,0
243,498,8.470193862915039,10.106046676635742,0
244,499,8.001948356628418,10.111361503601074,0
245,500,8.100685119628906,10.264549255371094,0
246,501,7.963372230529785,10.264549255371094,0
247,502,8.100808143615723,11.134330749511719,0
248,503,8.249190330505371,11.134330749511719,0
249,504,8.033998489379883,11.095687866210938,0
250,505,8.429634094238281,11.095687866210938,0
251,506,8.099773406982422,10.955196380615234,0
252,507,7.98438024520874,10.955196380615234,0
253,508,8.120889663696289,10.955196380615234,0
254,509,8.558841705322266,11.193710327148438,0
255,510,8.024759292602539,11.193710327148438,0
256,511,8.562701225280762,11.305656433105469,0
257,512,7.933670997619629,11.305656433105469,0
258,513,7.854752540588379,9.700163841247559,0
259,514,7.713052749633789,7.634422779083252,0
260,515,7.445131301879883,7.634422779083252,0
261,516,8.326886177062988,7.634422779083252,0
262,517,7.667536735534668,8.116177558898926,0
263,518,7.622156143188477,8.131104469299316,0
264,519,6.919790744781494,8.119845390319824,0
265,520,7.366052627563477,8.119845390319824,0
266,521,7.090745449066162,8.124853134155273,0
267,522,7.135878086090088,8.124853134155273,0
268,523,7.092197418212891,8.124853134155273,0
269,524,7.19358491897583,8.124853134155273,0
270,525,6.57473087310791,10.289278030395508,0
271,526,6.255390167236328,10.289278030395508,0
272,527,5.990743160247803,1.9451913833618164,0
273,528,5.988265514373779,1.9451913833618164,0
274,529,5.6366119384765625,2.354360580444336,0
275,530,4.9433913230896,3.2237002849578857,0
276,531,5.529391765594482,3.2237002849578857,0
277,532,4.557550430297852,3.7613108158111572,0
278,533,4.733149528503418,3.7613108158111572,0
279,534,4.320943355560303,3.9436826705932617,0
280,535,4.138681888580322,4.233217716217041,0
281,536,4.2435302734375,4.233217716217041,0
282,537,3.837557792663574,3.9917824268341064,0
283,538,3.9652135372161865,3.3325939178466797,0
284,539,3.487393856048584,3.3325939178466797,0
285,540,4.167961120605469,4.030707359313965,0
286,541,3.8399555683135986,4.030707359313965,0
287,542,3.4603137969970703,8.892571449279785,0
288,543,3.9734535217285156,8.880960464477539,0
289,544,3.8306779861450195,8.23701286315918,0
290,545,3.7761754989624023,8.23701286315918,0
291,546,3.6133086681365967,7.989532947540283,0
292,547,3.9252374172210693,7.989532947540283,0
293,548,3.3570609092712402,7.913902759552002,0
294,549,3.6007866859436035,7.913902759552002,0
295,550,2.946599006652832,6.991024971008301,0
296,551,3.4417920112609863,6.915153980255127,0
297,552,3.4938108921051025,6.927635192871094,0
298,553,3.7232372760772705,6.927635192871094,0
299,554,3.9506514072418213,4.703303813934326,0
300,555,3.851520538330078,4.703303813934326,0
301,556,4.201694488525391,6.0871429443359375,0
302,557,4.47110652923584,6.0871429443359375,0
303,558,4.601255416870117,5.865466594696045,0
304,559,4.461050987243652,5.865466594696045,0
305,560,4.5229082107543945,5.865466594696045,0
306,561,4.887009143829346,5.198431968688965,0
307,562,4.1468915939331055,5.198431968688965,0
308,563,4.0494866371154785,5.198431968688965,0
309,564,4.235874652862549,5.28782320022583,0
310,565,5.0891265869140625,5.28782320022583,0
311,566,4.602044582366943,5.28782320022583,0
312,567,5.102956295013428,5.428609848022461,0
313,568,5.0543670654296875,5.428609848022461,0
314,569,5.606973171234131,6.344572067260742,0
315,570,4.5783891677856445,6.344572067260742,0
316,571,5.0802764892578125,6.344572067260742,0
317,572,5.056941032409668,6.344572067260742,0
318,573,5.572474479675293,6.5656304359436035,0
319,574,5.373679161071777,6.551575183868408,0
320,575,5.707610130310059,6.79585075378418,0
321,576,5.480079174041748,11.731306076049805,0
322,577,5.514894008636475,11.731306076049805,0
323,578,6.224026203155518,11.282951354980469,0
324,579,5.689625263214111,10.745110511779785,0
325,580,5.641867160797119,10.745110511779785,0
326,581,6.212132453918457,10.497017860412598,0
327,582,6.293493270874023,10.504717826843262,0
328,583,6.1610589027404785,10.504717826843262,0
329,584,6.368292331695557,9.992640495300293,0
330,585,5.963009357452393,9.999297142028809,0
331,586,6.500112056732178,9.648408889770508,0
332,587,6.16047477722168,9.648408889770508,0
333,588,6.406684398651123,9.744619369506836,0
334,589,6.02131462097168,9.744619369506836,0
335,590,6.662985324859619,9.143331527709961,0
336,591,6.422004222869873,8.702338218688965,0
337,592,6.654849529266357,8.702338218688965,0
338,593,6.429459095001221,8.944199562072754,0
339,594,6.972424030303955,8.847871780395508,0
340,595,6.422294616699219,8.847871780395508,0
341,596,6.813423156738281,9.757964134216309,0
342,597,6.851625919342041,10.052494049072266,0
343,598,6.377305030822754,10.052494049072266,0
344,599,7.294104099273682,11.656136512756348,0
345,600,7.102916240692139,11.656136512756348,0
346,601,7.525351047515869,12.153048515319824,0
347,602,7.328329563140869,12.153048515319824,0
348,603,7.315345764160156,12.153048515319824,0
349,604,8.094627380371094,12.156294822692871,0
350,605,7.5196380615234375,12.156294822692871,0
351,606,8.205362319946289,12.206925392150879,0
352,607,8.492727279663086,12.218683242797852,0
353,608,9.072166442871094,11.695991516113281,0
354,609,8.690016746520996,11.695991516113281,0
355,610,9.08344554901123,11.695991516113281,0
356,611,9.502269744873047,4.603993892669678,0
357,612,9.565107345581055,4.603993892669678,0
358,613,9.246395111083984,2.2219483852386475,0
359,614,9.61439037322998,2.2219483852386475,0
360,615,9.150032043457031,2.506829023361206,0
361,616,8.917496681213379,2.5026443004608154,0
362,617,8.874592781066895,2.5026443004608154,0
363,618,8.490678787231445,1.9463396072387695,0
364,619,8.80198860168457,1.9463396072387695,0
365,620,7.553980350494385,0.5096868276596069,0
366,621,7.47442102432251,0.5096868276596069,0
367,622,7.415037155151367,1.3269529342651367,0
368,623,7.559617042541504,1.3269529342651367,0
369,624,6.816197872161865,2.402423143386841,0
370,625,7.3555216789245605,2.402423143386841,0
371,626,6.344509601593018,3.8474245071411133,0
372,627,7.025172710418701,3.8474245071411133,0
373,628,5.979382514953613,4.097214698791504,0
374,629,6.2037672996521,3.8875317573547363,0
375,630,6.060057163238525,3.8875317573547363,0
376,631,6.344137191772461,3.8875317573547363,0
377,632,5.782693386077881,3.5289676189422607,0
378,633,6.481237888336182,2.3170950412750244,0
379,634,5.352261543273926,2.3170950412750244,0
380,635,5.908365249633789,1.501800537109375,0
381,636,5.715662479400635,1.086507797241211,0
382,637,5.564947128295898,1.0841952562332153,0
383,638,5.490091800689697,0.6614253520965576,0
384,639,5.929062843322754,0.5353814363479614,0
385,640,5.7686686515808105,0.5353814363479614,0
386,641,5.685980319976807,0.5353814363479614,0
387,642,5.850855827331543,0.3376864790916443,0
388,643,5.674795150756836,0.34974342584609985,0
389,644,5.96992826461792,0.342361181974411,0
390,645,5.5934271812438965,0.16172806918621063,0
391,646,5.649953365325928,0.16172806918621063,0
392,647,6.301413059234619,0.16172806918621063,0
393,648,5.952605724334717,0.16172806918621063,0
394,649,5.817115783691406,0.15333396196365356,0
395,650,5.8805365562438965,0.15333396196365356,0
396,651,6.478219032287598,0.16490909457206726,0
397,652,5.698344707489014,0.16490909457206726,0
398,653,5.776291370391846,0.1312415599822998,0
399,654,5.641404628753662,0.1312415599822998,0
400,655,6.300453186035156,0.10627175122499466,0
401,656,5.527437210083008,0.10627175122499466,0
402,657,5.746710300445557,0.04353984445333481,0
403,658,5.494870662689209,0.061802998185157776,0
404,659,6.206851959228516,0.03315110504627228,0
405,660,5.702101230621338,0.03345385193824768,0
406,661,5.382918834686279,0.054228149354457855,0
407,662,5.936182022094727,0.04129282757639885,0
408,663,5.9652299880981445,0.11544263362884521,0
409,664,5.331321716308594,0.11544263362884521,0
410,665,5.205999851226807,0.11544263362884521,1
411,859,5.057579517364502,6.258185386657715,0
412,860,4.97424840927124,6.258185386657715,0
413,861,5.164712429046631,6.258185386657715,0
414,862,4.884832382202148,6.546152591705322,0
415,863,5.61702299118042,6.546152591705322,0
416,864,4.814817905426025,6.546152591705322,0
417,865,5.4623894691467285,6.402113914489746,0
418,866,4.501338481903076,6.402113914489746,0
419,867,5.2754669189453125,6.402113914489746,0
420,868,4.99925422668457,7.195014476776123,0
421,869,5.340013027191162,7.195014476776123,0
422,870,4.770135879516602,7.195014476776123,0
423,871,4.85646915435791,7.240385055541992,0
424,872,4.964484214782715,7.240385055541992,0
425,873,5.410058975219727,7.240385055541992,0
426,874,5.452204704284668,7.219753742218018,0
427,875,5.295435905456543,7.219753742218018,0
428,876,5.398738861083984,7.3248610496521,0
429,877,5.618288516998291,7.3248610496521,0
430,878,5.8916850090026855,7.365126132965088,0
431,879,5.114867210388184,7.365126132965088,0
432,880,5.207530498504639,5.322000980377197,0
433,881,5.5075578689575195,5.322000980377197,0
434,882,5.964259624481201,5.702500343322754,0
435,883,5.503918647766113,5.702500343322754,0
436,884,6.186922550201416,5.702500343322754,0
437,885,5.359544277191162,5.858285903930664,0
438,886,6.167388916015625,5.858285903930664,0
439,887,6.076394081115723,5.858285903930664,0
440,888,6.333137035369873,5.858285903930664,0
441,889,6.533827781677246,6.005058765411377,0
442,890,5.845385551452637,6.005058765411377,0
443,891,5.199317932128906,6.186179161071777,0
444,892,5.027125358581543,6.186179161071777,0
445,893,5.448796272277832,6.505337238311768,0
446,894,4.990240573883057,6.505337238311768,0
447,895,5.474217891693115,6.505337238311768,0
448,896,5.540119171142578,6.4792160987854,0
449,897,5.465275287628174,6.4792160987854,0
450,898,5.613358020782471,6.4792160987854,0
451,899,5.526849269866943,6.510919094085693,0
452,900,5.352310657501221,6.510919094085693,0
453,901,5.821918964385986,6.510919094085693,0
454,902,6.055952548980713,7.381620407104492,0
455,903,5.566409587860107,7.381620407104492,0
456,904,6.133707046508789,7.381620407104492,0
457,905,5.491172790527344,7.381620407104492,0
458,906,6.997072696685791,6.288812637329102,0
459,907,5.629875659942627,6.288812637329102,0
460,908,7.569857597351074,6.288812637329102,0
461,909,6.146461009979248,5.830766201019287,0
462,910,7.461818695068359,5.830766201019287,0
463,911,5.389404296875,5.994233131408691,0
464,912,7.541959285736084,5.994233131408691,0
465,913,5.865119934082031,5.994233131408691,0
466,914,6.494551181793213,6.024900436401367,0
467,915,5.400021553039551,6.024900436401367,0
468,916,6.660105228424072,6.007637023925781,0
469,917,6.370242118835449,6.007637023925781,0
470,918,7.376418113708496,4.499561309814453,0
471,919,5.3176093101501465,4.499561309814453,0
472,920,6.27604341506958,4.499561309814453,0
473,921,6.5050883293151855,3.1753392219543457,0
474,922,6.637351036071777,3.1753392219543457,0
475,923,5.739847183227539,3.1753392219543457,0
476,924,6.0905256271362305,2.9713895320892334,0
477,925,6.443359851837158,2.9713895320892334,0
478,926,6.327546119689941,2.9713895320892334,0
479,927,4.337191581726074,2.9127957820892334,0
480,928,5.314489841461182,2.9119350910186768,0
481,929,4.86433219909668,2.968533992767334,0
482,930,5.156768321990967,2.968533992767334,0
483,931,4.792605876922607,2.847522497177124,0
484,932,5.404036045074463,2.5678327083587646,0
485,933,4.789372444152832,2.5678327083587646,0
486,934,4.629619598388672,6.887816905975342,0
487,935,4.586366653442383,6.887816905975342,0
488,936,4.917299747467041,7.958322048187256,0
489,937,5.417849540710449,5.610020160675049,0
490,938,5.7194366455078125,5.610020160675049,0
491,939,5.426057815551758,5.610020160675049,0
492,940,6.658209323883057,4.689290523529053,0
493,941,6.441773891448975,4.689290523529053,0
494,942,6.014323711395264,4.689290523529053,0
495,943,6.012277126312256,4.689290523529053,0
496,944,6.854570388793945,4.4768266677856445,0
497,945,6.651437282562256,4.4768266677856445,0
498,946,6.310507774353027,4.441793441772461,0
499,947,6.627902507781982,4.441793441772461,0
500,948,6.412052631378174,4.386219024658203,0
501,949,6.551759243011475,4.386219024658203,0
502,950,6.3096699714660645,4.302120685577393,0
503,951,5.998258590698242,4.302120685577393,0
504,952,5.963132381439209,4.51729154586792,0
505,953,6.702003479003906,5.327692985534668,0
506,954,6.44758939743042,6.172045707702637,0
507,955,5.822742938995361,6.172045707702637,0
508,956,6.904694080352783,6.172045707702637,0
509,957,6.902122497558594,6.416715621948242,0
510,958,7.122586250305176,6.416715621948242,0
511,959,6.573370933532715,6.386593341827393,0
512,960,7.102298736572266,6.386593341827393,0
513,961,6.725254058837891,6.3060150146484375,0
514,962,7.386589050292969,6.3060150146484375,0
515,963,6.318917751312256,7.0053300857543945,0
516,964,7.502849578857422,6.980450630187988,0
517,965,7.202944755554199,6.980450630187988,0
518,966,6.9688720703125,6.986390113830566,0
519,967,6.653083324432373,6.986390113830566,0
520,968,7.5774827003479,6.7396087646484375,0
521,969,7.9572529792785645,6.7396087646484375,0
522,970,7.339621067047119,6.673173904418945,0
523,971,7.997849464416504,6.836658477783203,0
524,972,7.945439338684082,6.836658477783203,0
525,973,8.374077796936035,6.925201416015625,0
526,974,7.568082809448242,6.925201416015625,0
527,975,8.214323997497559,6.942928791046143,0
528,976,7.605982780456543,6.942928791046143,0
529,977,8.19559383392334,6.946552753448486,0
530,978,8.51315689086914,6.9903178215026855,0
531,979,7.855760097503662,6.9903178215026855,0
532,980,9.215478897094727,6.9903178215026855,0
533,981,8.400960922241211,5.779829502105713,0
534,982,8.687402725219727,5.779829502105713,0
535,983,8.105795860290527,5.660096645355225,0
536,984,8.987031936645508,5.660096645355225,0
537,985,8.447746276855469,5.660096645355225,0
538,986,8.326114654541016,5.877902507781982,0
539,987,8.335091590881348,5.877902507781982,0
540,988,8.56762409210205,5.877902507781982,0
541,989,8.401021957397461,5.877902507781982,0
542,990,7.245792865753174,5.724642276763916,0
543,991,9.160322189331055,5.724642276763916,0
544,992,8.026729583740234,5.724642276763916,0
545,993,8.663607597351074,5.700161933898926,0
546,994,7.866039752960205,5.840816020965576,0
547,995,8.51035213470459,5.840816020965576,0
548,996,8.989641189575195,5.840816020965576,0
549,997,8.203141212463379,5.849909782409668,0
550,998,7.82682991027832,5.849909782409668,0
551,999,7.826235294342041,8.256425857543945,0
552,1000,8.928038597106934,8.257588386535645,0
553,1001,8.360816955566406,8.257588386535645,0
554,1002,7.682718276977539,7.485289096832275,0
555,1003,7.556767463684082,7.485289096832275,0
556,1004,7.7568511962890625,7.44702672958374,0
557,1005,8.093128204345703,7.44702672958374,0
558,1006,8.489209175109863,7.277944564819336,0
559,1007,8.282817840576172,7.277944564819336,0
560,1008,7.831812858581543,7.277944564819336,0
561,1009,8.200400352478027,7.406501770019531,0
562,1010,7.401797771453857,7.406501770019531,0
563,1011,7.833266258239746,7.345980644226074,0
564,1012,6.923206806182861,7.322302341461182,0
565,1013,7.8323750495910645,7.322302341461182,0
566,1014,7.040979862213135,7.322302341461182,0
567,1015,7.542053699493408,7.398751735687256,0
568,1016,7.303217887878418,7.467974662780762,0
569,1017,8.371583938598633,7.467974662780762,0
570,1018,6.958395957946777,7.442791938781738,0
571,1019,8.1771879196167,7.442791938781738,0
572,1020,6.986965656280518,7.442791938781738,0
573,1021,7.910280227661133,7.401912689208984,0
574,1022,6.507596015930176,7.401912689208984,0
575,1023,8.47771167755127,7.401912689208984,0
576,1024,6.1459856033325195,5.350875377655029,0
577,1025,7.759770393371582,5.350875377655029,0
578,1026,6.821636199951172,5.350875377655029,0
579,1027,7.644781112670898,5.764080047607422,0
580,1028,7.958209991455078,5.764080047607422,0
581,1029,8.420002937316895,5.764080047607422,0
582,1030,9.577555656433105,5.764080047607422,0
583,1031,8.946438789367676,5.760948657989502,0
584,1032,8.198287010192871,5.760948657989502,0
585,1033,8.01945972442627,5.741521835327148,0
586,1034,9.009949684143066,5.741521835327148,0
587,1035,7.605117321014404,8.391223907470703,0
588,1036,8.169960975646973,8.391223907470703,0
589,1037,8.050556182861328,8.391223907470703,0
590,1038,8.656347274780273,7.554184436798096,0
591,1039,8.050265312194824,7.554184436798096,0
592,1040,8.326092720031738,7.554184436798096,0
593,1041,9.06460189819336,7.498022079467773,0
594,1042,9.069485664367676,7.498022079467773,0
595,1043,8.791362762451172,7.498022079467773,0
596,1044,8.520888328552246,5.548830032348633,0
597,1045,9.682787895202637,5.548830032348633,0
598,1046,8.348788261413574,5.548830032348633,0
599,1047,9.38085651397705,5.548830032348633,0
600,1048,8.023069381713867,5.839127540588379,0
601,1049,9.314743041992188,5.839127540588379,0
602,1050,7.963611602783203,5.980177402496338,0
603,1051,7.800088882446289,5.980177402496338,0
604,1052,7.219662666320801,6.184586524963379,0
605,1053,6.749414443969727,6.184586524963379,0
606,1054,6.417531490325928,6.040647029876709,0
607,1055,6.235971450805664,6.040647029876709,0
608,1056,6.971338748931885,3.6882286071777344,0
609,1057,5.884539604187012,3.6882286071777344,0
610,1058,6.301934719085693,3.56317400932312,0
611,1059,4.9908366203308105,4.200934410095215,0
612,1060,5.375982761383057,4.200934410095215,0
613,1061,4.787230014801025,4.200934410095215,0
614,1062,5.219738960266113,3.859957218170166,0
615,1063,4.3158278465271,3.859957218170166,0
616,1064,4.400294303894043,3.859957218170166,0
617,1065,4.856998443603516,3.6591503620147705,0
618,1066,4.472982883453369,3.6591503620147705,0
619,1067,4.426288604736328,3.6591503620147705,0
620,1068,4.250542163848877,3.628730535507202,0
621,1069,4.399759769439697,3.628730535507202,0
622,1070,4.191270351409912,3.628730535507202,0
623,1071,3.960545063018799,3.628730535507202,0
