,index,emd_ani_sal,emd_ani_gaze,label
1014,1413,8.033595085144043,12.359918594360352,0
1015,1414,7.9346137046813965,12.380147933959961,0
1016,1415,7.901149272918701,12.380147933959961,0
1017,1416,7.883265972137451,13.396222114562988,0
1018,1417,7.908646583557129,13.258390426635742,0
1019,1418,7.954707145690918,13.258390426635742,0
1020,1419,7.922830104827881,13.253979682922363,0
1021,1420,8.005410194396973,13.253979682922363,0
1022,1421,7.994736671447754,13.185830116271973,0
1023,1422,8.14444351196289,13.17481517791748,0
1024,1423,7.950108528137207,13.172102928161621,0
1025,1424,7.777055263519287,8.705127716064453,0
1026,1425,7.1709699630737305,8.708924293518066,0
1027,1426,7.612539291381836,8.704793930053711,0
1028,1427,7.636075973510742,8.142838478088379,0
1029,1428,7.675030708312988,8.139649391174316,0
1030,1429,7.6511359214782715,8.0324068069458,0
1031,1430,7.725302696228027,8.0324068069458,0
1032,1431,7.890539169311523,8.085031509399414,0
1033,1432,7.807684898376465,7.769834041595459,0
1034,1433,7.710195541381836,7.769834041595459,0
1035,1434,7.829466342926025,7.483531475067139,0
1036,1435,7.583102703094482,7.223694324493408,0
1037,1436,7.372244834899902,7.31035852432251,0
1038,1437,7.537768363952637,7.31035852432251,0
1039,1438,7.562710762023926,7.445666313171387,0
1040,1439,7.795254707336426,7.445666313171387,0
1041,1440,8.159980773925781,7.416219711303711,0
1042,1441,7.849093914031982,7.420931339263916,0
1043,1442,8.419942855834961,7.4183878898620605,0
1044,1443,8.114425659179688,8.292994499206543,0
1045,1444,8.572928428649902,8.292994499206543,0
1046,1445,8.038728713989258,8.475040435791016,0
1047,1446,8.138983726501465,8.475040435791016,0
1048,1447,7.378952503204346,8.495405197143555,0
1049,1448,7.873257637023926,8.4591703414917,0
1050,1449,7.592738628387451,8.4591703414917,0
1051,1450,7.922749042510986,8.444910049438477,0
1052,1451,8.337320327758789,8.444910049438477,0
1053,1452,8.281387329101562,8.503118515014648,0
1054,1453,8.574640274047852,8.503118515014648,0
1055,1454,8.481352806091309,8.457823753356934,0
1056,1455,8.378740310668945,8.333624839782715,0
1057,1456,8.422163963317871,8.35346794128418,0
1058,1457,8.2045316696167,8.369277000427246,0
1059,1458,7.729063987731934,8.369277000427246,0
1060,1459,7.569271564483643,7.998080730438232,0
1061,1460,8.006669998168945,7.165622711181641,0
1062,1461,7.6769208908081055,7.165622711181641,0
1063,1462,8.240551948547363,7.064536094665527,0
1064,1463,7.895542144775391,10.313934326171875,0
1065,1464,8.23059368133545,10.313934326171875,0
1066,1465,8.218242645263672,14.519797325134277,0
1067,1466,8.294971466064453,14.519797325134277,0
1068,1467,8.183874130249023,13.985960960388184,0
1069,1468,8.326116561889648,13.985960960388184,0
1070,1469,7.939229965209961,14.005074501037598,0
1071,1470,8.012617111206055,14.005074501037598,0
1072,1471,7.917422771453857,15.248269081115723,0
1073,1472,7.95412015914917,15.456336975097656,0
1074,1473,7.849475860595703,15.458362579345703,0
1075,1474,7.981220722198486,15.477622985839844,0
1076,1475,7.880439758300781,15.477622985839844,0
1077,1476,7.996514797210693,15.43085765838623,0
1078,1477,7.926311492919922,15.425251960754395,0
1079,1478,8.116236686706543,15.434707641601562,0
1080,1479,7.944514751434326,15.434707641601562,0
1081,1480,7.636857986450195,15.44691276550293,0
1082,1481,7.3779778480529785,15.39881706237793,0
1083,1482,7.664666175842285,15.39881706237793,0
1084,1483,7.58881950378418,15.427785873413086,0
1085,1484,7.8865485191345215,15.427785873413086,0
1086,1485,7.727257251739502,15.481243133544922,0
1087,1486,7.835085391998291,15.481243133544922,0
1088,1487,7.941655158996582,15.526453018188477,0
1089,1488,7.972642421722412,15.526453018188477,0
1090,1489,8.011536598205566,15.51777172088623,0
1091,1490,7.996248722076416,15.529718399047852,0
1092,1491,7.80156135559082,15.52597713470459,0
1093,1492,7.630305290222168,11.8861722946167,0
1094,1493,7.60187292098999,11.890390396118164,0
1095,1494,7.610297203063965,8.537420272827148,0
1096,1495,7.702963829040527,8.00828742980957,0
1097,1496,7.772572040557861,8.00828742980957,0
1098,1497,7.812555313110352,8.00828742980957,0
1099,1498,8.145174026489258,7.9852986335754395,0
1100,1499,7.790334224700928,7.98316764831543,0
1101,1500,8.151839256286621,7.98316764831543,0
1102,1501,7.84079647064209,7.986047267913818,0
1103,1502,8.406683921813965,6.636515140533447,0
1104,1503,7.5386505126953125,6.636515140533447,0
1105,1504,8.115699768066406,7.430290699005127,0
1106,1505,7.6177239418029785,6.8628034591674805,0
1107,1506,8.331623077392578,6.8628034591674805,0
1108,1507,7.284473896026611,6.8628034591674805,0
1109,1508,7.933955669403076,7.476955413818359,0
1110,1509,7.507543087005615,6.573843955993652,0
1111,1510,7.926285743713379,6.573843955993652,0
1112,1511,7.110024929046631,6.342519760131836,0
1113,1512,7.916625022888184,6.37434720993042,0
1114,1513,7.763417720794678,6.37434720993042,0
1115,1514,8.089142799377441,6.295287609100342,0
1116,1515,8.044283866882324,6.260010242462158,0
1117,1516,7.584766864776611,5.767522811889648,0
1118,1517,8.520825386047363,5.767522811889648,0
1119,1518,8.47940731048584,5.771274089813232,0
1120,1519,7.915328025817871,5.739702224731445,0
1121,1520,8.097140312194824,5.738413333892822,0
1122,1521,8.747288703918457,5.734900951385498,0
1123,1522,8.808795928955078,5.689558982849121,0
1124,1523,9.00390911102295,5.689558982849121,0
1125,1524,8.672455787658691,5.670573711395264,0
1126,1525,9.558072090148926,5.670573711395264,0
1127,1526,9.025132179260254,5.730831623077393,0
1128,1527,9.445720672607422,5.731938362121582,0
1129,1528,9.483718872070312,5.747481346130371,0
1130,1529,9.387341499328613,5.747442722320557,0
1131,1530,9.198872566223145,5.6798014640808105,0
1132,1531,9.392081260681152,5.6798014640808105,0
1133,1532,8.651782035827637,5.653500556945801,0
1134,1533,9.040825843811035,5.653500556945801,0
1135,1534,7.997129917144775,5.398113250732422,0
1136,1535,9.078845977783203,5.468483924865723,0
1137,1536,8.278789520263672,5.468483924865723,0
1138,1537,9.273449897766113,5.4259819984436035,0
1139,1538,8.308245658874512,5.4259819984436035,0
1140,1539,9.574875831604004,5.420226097106934,0
1141,1540,8.32423210144043,5.402087211608887,0
1142,1541,9.303086280822754,5.401061534881592,0
1143,1542,8.888727188110352,5.403572082519531,0
1144,1543,9.260642051696777,5.399449348449707,0
1145,1544,8.550760269165039,5.399449348449707,0
1146,1545,8.496801376342773,5.382632255554199,0
1147,1546,8.586885452270508,5.381855010986328,0
1148,1547,8.826689720153809,5.419699668884277,0
1149,1548,8.198687553405762,5.418949127197266,0
1150,1549,8.96785831451416,5.449739933013916,0
1151,1550,8.246051788330078,5.439743995666504,0
1152,1551,8.721545219421387,5.4459943771362305,0
1153,1552,8.193198204040527,5.407090663909912,0
1154,1553,9.285776138305664,5.410347938537598,0
1155,1554,8.25872802734375,5.37743616104126,0
1156,1555,9.1229887008667,5.37743616104126,0
1157,1556,8.363688468933105,5.559817314147949,0
1158,1557,8.8711576461792,4.938820838928223,0
1159,1558,7.9534220695495605,4.936551094055176,0
1160,1559,8.659907341003418,4.995189666748047,0
1161,1560,8.151870727539062,4.865931987762451,0
1162,1561,8.633657455444336,4.86968994140625,0
1163,1562,7.668661117553711,4.86968994140625,0
1164,1563,8.606659889221191,4.859320163726807,0
1165,1564,7.7035417556762695,4.859320163726807,0
1166,1565,8.360377311706543,6.438924312591553,0
1167,1566,7.599566459655762,6.427544593811035,0
1168,1567,8.271069526672363,6.427544593811035,0
1169,1568,7.748186111450195,6.415709018707275,0
1170,1569,8.301770210266113,6.415709018707275,0
1171,1570,8.23691463470459,6.153088569641113,0
1172,1571,8.419382095336914,6.153088569641113,0
1173,1572,8.299863815307617,5.137121200561523,0
1174,1573,8.721819877624512,4.848689556121826,0
1175,1574,7.770267486572266,4.8519463539123535,0
1176,1575,8.086222648620605,4.8519463539123535,0
1177,1576,7.964633941650391,5.08329439163208,0
1178,1577,8.518932342529297,5.063404560089111,0
1179,1578,8.176180839538574,5.0705108642578125,0
1180,1579,9.075174331665039,5.0335564613342285,0
1181,1580,7.556964874267578,5.057898044586182,0
1182,1581,8.110333442687988,5.057898044586182,0
1183,1582,7.695858955383301,4.9542999267578125,0
1184,1583,8.960661888122559,4.938136100769043,0
1185,1584,7.542260646820068,4.938136100769043,0
1186,1585,8.080397605895996,4.984775543212891,0
1187,1586,7.774435997009277,4.984775543212891,0
1188,1587,8.781463623046875,4.988292217254639,0
1189,1588,7.557115077972412,4.988452911376953,0
1190,1589,8.346552848815918,4.988452911376953,0
1191,1590,7.743179798126221,4.963525772094727,0
1192,1591,8.607449531555176,4.931885719299316,0
1193,1592,7.172452449798584,4.95961332321167,0
1194,1593,9.197949409484863,4.964583396911621,0
1195,1594,6.797158241271973,4.803093433380127,0
1196,1595,8.59956169128418,4.832202434539795,0
1197,1596,7.590360164642334,4.825827121734619,0
1198,1597,8.74577522277832,4.8298468589782715,0
1199,1598,7.731550216674805,4.824559688568115,0
1200,1599,8.863761901855469,4.833776950836182,0
1201,1600,7.868252754211426,4.8360795974731445,0
1202,1601,8.159076690673828,5.649862766265869,0
1203,1602,7.660565376281738,5.649862766265869,0
1204,1603,7.847074508666992,5.696367263793945,0
1205,1604,8.231491088867188,5.6985249519348145,0
1206,1605,8.161876678466797,5.6985249519348145,0
1207,1606,7.470104694366455,6.855559825897217,0
1208,1607,8.276813507080078,6.960332870483398,0
1209,1608,7.898229122161865,6.959071636199951,0
1210,1609,8.514822959899902,6.929245471954346,0
1211,1610,7.23414421081543,6.932979106903076,0
1212,1611,7.934260368347168,6.936498641967773,0
1213,1612,7.4608941078186035,6.936498641967773,0
1214,1613,8.062094688415527,8.086414337158203,0
1215,1614,7.348459243774414,8.086414337158203,0
1216,1615,8.222966194152832,8.520037651062012,0
1217,1616,7.326406955718994,8.702566146850586,0
1218,1617,8.286012649536133,8.702566146850586,0
1219,1618,7.45569372177124,8.702566146850586,0
1220,1619,8.443938255310059,8.690125465393066,0
1221,1620,7.540307521820068,9.559048652648926,0
1222,1621,8.093043327331543,9.55766773223877,0
1223,1622,7.622258186340332,9.426377296447754,0
1224,1623,7.649050235748291,9.426377296447754,0
1225,1624,7.169848918914795,9.410056114196777,0
1226,1625,7.016906261444092,9.408055305480957,0
1227,1626,7.567893981933594,9.471482276916504,0
1228,1627,7.4754414558410645,9.47016716003418,0
1229,1628,7.603413105010986,9.495199203491211,0
1230,1629,7.411655426025391,9.329824447631836,0
1231,1630,7.973130702972412,9.326861381530762,0
1232,1631,7.418762683868408,9.383917808532715,0
1233,1632,7.700960636138916,9.364274978637695,0
1234,1633,7.466136932373047,9.364274978637695,0
1235,1634,7.044335842132568,9.349825859069824,0
1236,1635,7.24198055267334,9.394857406616211,0
1237,1636,7.510948181152344,9.384310722351074,0
1238,1637,8.079066276550293,9.384150505065918,0
1239,1638,7.400165557861328,9.402899742126465,0
1240,1639,7.834860801696777,9.401947975158691,0
1241,1640,7.352101802825928,9.353669166564941,0
1242,1641,7.730274677276611,9.385732650756836,0
1243,1642,7.829817771911621,9.38664436340332,0
1244,1643,7.822153568267822,9.377224922180176,0
1245,1644,7.616439342498779,9.395611763000488,0
1246,1645,7.973965644836426,9.395611763000488,0
1247,1646,7.796544551849365,9.347488403320312,0
1248,1647,8.09836483001709,9.3473482131958,0
1249,1648,8.65650749206543,9.3473482131958,0
1250,1649,8.134730339050293,10.175799369812012,0
1251,1650,8.335009574890137,10.175799369812012,0
1252,1651,8.0186767578125,9.922536849975586,0
1253,1652,8.544940948486328,9.922536849975586,0
1254,1653,8.105692863464355,9.019463539123535,0
1255,1654,8.298381805419922,9.019463539123535,0
1256,1655,8.1710786819458,8.957235336303711,0
1257,1656,8.518256187438965,8.957235336303711,0
1258,1657,7.68355655670166,8.93620491027832,0
1259,1658,8.055668830871582,8.695438385009766,0
1260,1659,7.925888538360596,8.712315559387207,0
1261,1660,7.950870037078857,8.712315559387207,0
1262,1661,8.21192741394043,8.828237533569336,0
1263,1662,8.185026168823242,8.828880310058594,0
1264,1663,8.495031356811523,8.897563934326172,0
1265,1664,8.324597358703613,8.897563934326172,0
1266,1665,8.30599308013916,9.763839721679688,0
1267,1666,8.728621482849121,9.765466690063477,0
1268,1667,8.004398345947266,9.837883949279785,0
1269,1668,7.74168586730957,9.837883949279785,0
1270,1669,7.937143802642822,10.005228042602539,0
1271,1670,8.37496566772461,9.323001861572266,0
1272,1671,7.540111541748047,9.323001861572266,0
1273,1672,8.062040328979492,9.15571117401123,0
1274,1673,8.157313346862793,9.091545104980469,0
1275,1674,8.782232284545898,9.041786193847656,0
1276,1675,7.668031692504883,9.046283721923828,0
1277,1676,8.950551986694336,9.313180923461914,0
1278,1677,7.810238838195801,9.565773010253906,0
1279,1678,9.038620948791504,9.194742202758789,0
1280,1679,8.384991645812988,9.214045524597168,0
1281,1680,8.388983726501465,9.214045524597168,0
1282,1681,7.56269645690918,9.081198692321777,0
1283,1682,8.03709888458252,9.08340835571289,0
1284,1683,7.8393120765686035,9.135639190673828,0
1285,1684,7.271326065063477,9.134711265563965,0
1286,1685,7.261631965637207,9.158583641052246,0
1287,1686,8.208778381347656,9.134774208068848,0
1288,1687,7.598841667175293,9.134774208068848,0
1289,1688,7.937970161437988,9.134774208068848,0
1290,1689,7.7732462882995605,9.136055946350098,0
1291,1690,7.9728803634643555,9.136055946350098,0
1292,1691,8.195465087890625,8.964428901672363,0
1293,1692,7.642866134643555,8.960565567016602,0
1294,1693,8.149127960205078,8.874129295349121,0
1295,1694,7.721743583679199,8.874129295349121,0
1296,1695,8.737725257873535,8.85183048248291,0
1297,1696,8.607004165649414,8.85183048248291,0
1298,1697,8.529909133911133,8.85183048248291,0
1299,1698,9.01096248626709,8.819954872131348,0
1300,1699,8.907382011413574,8.819540023803711,0
1301,1700,7.815038681030273,8.872176170349121,0
1302,1701,9.414074897766113,8.858613014221191,0
1303,1702,8.820511817932129,8.858613014221191,0
1304,1703,7.814211845397949,8.835478782653809,0
1305,1704,8.459378242492676,8.835478782653809,0
1306,1705,8.203753471374512,8.82314682006836,0
1307,1706,7.96859884262085,8.823628425598145,0
1308,1707,8.892622947692871,8.80686092376709,0
1309,1708,9.000117301940918,8.80686092376709,0
1310,1709,9.695077896118164,8.747063636779785,0
1311,1710,9.412649154663086,8.186522483825684,0
1312,1711,8.73894214630127,8.191251754760742,0
1313,1712,9.427216529846191,6.898823261260986,0
1314,1713,9.465349197387695,7.379297256469727,0
1315,1714,8.466514587402344,7.406983852386475,0
1316,1715,10.226754188537598,7.4054059982299805,0
1317,1716,9.485255241394043,7.4054059982299805,0
1318,1717,9.272735595703125,7.38548469543457,0
1319,1718,10.100738525390625,7.920628070831299,0
1320,1719,8.726591110229492,8.29421329498291,0
1321,1720,10.314183235168457,8.289405822753906,0
1322,1721,9.505839347839355,8.291276931762695,0
1323,1722,8.972749710083008,8.340089797973633,0
1324,1723,8.604950904846191,8.339668273925781,0
1325,1724,9.243006706237793,8.337898254394531,0
1326,1725,8.57180118560791,8.418508529663086,0
1327,1726,9.52604866027832,8.317909240722656,0
1328,1727,8.22547721862793,8.315781593322754,0
1329,1728,9.06212329864502,8.301579475402832,0
1330,1729,9.0676908493042,8.304649353027344,0
1331,1730,8.977059364318848,8.238142967224121,0
1332,1731,8.396318435668945,8.2350435256958,0
1333,1732,8.872953414916992,8.24364948272705,0
1334,1733,9.376785278320312,8.24364948272705,0
1335,1734,8.910686492919922,8.201022148132324,0
1336,1735,8.966728210449219,8.201910018920898,0
1337,1736,8.120556831359863,8.201910018920898,0
1338,1737,9.228556632995605,8.194976806640625,0
1339,1738,8.094672203063965,8.195540428161621,0
1340,1739,8.85156536102295,7.974087715148926,0
1341,1740,8.022619247436523,7.974422931671143,0
1342,1741,8.35765266418457,8.613965034484863,0
1343,1742,8.047160148620605,8.61388874053955,0
1344,1743,9.232368469238281,8.61388874053955,0
1345,1744,8.111513137817383,8.951775550842285,0
1346,1745,9.146053314208984,9.133326530456543,0
1347,1746,8.204916000366211,9.133326530456543,0
1348,1747,8.177057266235352,7.546836853027344,0
1349,1748,8.564416885375977,7.544864654541016,0
1350,1749,8.138483047485352,1.41487455368042,0
1351,1750,8.36650276184082,1.3870660066604614,0
1352,1751,8.929848670959473,1.580865740776062,0
1353,1752,8.734816551208496,1.5806828737258911,0
1354,1753,8.310761451721191,1.5911742448806763,0
1355,1754,8.626904487609863,1.6150908470153809,0
1356,1755,8.68177318572998,1.5709357261657715,0
1357,1756,8.631035804748535,1.5737218856811523,0
1358,1757,8.36738109588623,1.5467251539230347,0
1359,1758,8.197396278381348,1.629384160041809,0
1360,1759,8.222171783447266,1.6334277391433716,0
1361,1760,7.8629937171936035,1.6334277391433716,0
1362,1761,7.902642250061035,1.6172733306884766,0
1363,1762,7.850160121917725,1.5627607107162476,0
1364,1763,7.59088659286499,1.6654926538467407,0
1365,1764,7.7921247482299805,1.6654926538467407,0
1366,1765,7.864744186401367,1.6109492778778076,0
1367,1766,7.849861145019531,1.6109492778778076,0
1368,1767,8.125685691833496,1.5799119472503662,0
1369,1768,7.985479831695557,1.5747644901275635,0
1370,1769,7.339354515075684,1.5670126676559448,0
1371,1770,8.195892333984375,1.5679513216018677,0
1372,1771,7.807693004608154,1.5979065895080566,1
1373,2207,6.391119003295898,3.994412899017334,0
1374,2208,6.632124900817871,4.220347881317139,0
1375,2209,5.909190654754639,4.220347881317139,0
1376,2210,6.340914249420166,4.026657581329346,0
1377,2211,5.490664482116699,4.031182765960693,0
1378,2212,6.8333420753479,4.031182765960693,0
1379,2213,6.812427043914795,3.234208345413208,0
1380,2214,7.009317874908447,3.2349884510040283,0
1381,2215,6.813702583312988,3.1708602905273438,0
1382,2216,6.739491939544678,3.1708602905273438,0
1383,2217,5.9931840896606445,3.466874837875366,0
1384,2218,6.864898204803467,4.08636999130249,0
1385,2219,6.892734050750732,4.08636999130249,0
1386,2220,6.796872138977051,4.05877685546875,0
1387,2221,5.808485984802246,4.05877685546875,0
1388,2222,6.627391815185547,4.147037029266357,0
1389,2223,6.352078437805176,4.117567539215088,0
1390,2224,7.255624294281006,4.419836044311523,0
1391,2225,6.197629928588867,4.419836044311523,0
1392,2226,6.490707874298096,4.557942867279053,0
1393,2227,6.585937976837158,4.557942867279053,0
1394,2228,6.859636306762695,4.586852073669434,0
1395,2229,5.866914749145508,4.492555141448975,0
1396,2230,6.390561103820801,4.477512836456299,0
1397,2231,6.05488920211792,4.477512836456299,0
1398,2232,6.58165168762207,4.430576324462891,0
1399,2233,6.203225135803223,4.430576324462891,0
1400,2234,6.0864105224609375,4.441653251647949,0
1401,2235,6.323165416717529,4.441653251647949,0
1402,2236,6.724003314971924,4.494434833526611,0
1403,2237,6.084542274475098,4.486135482788086,0
1404,2238,6.586661338806152,4.486135482788086,0
1405,2239,6.230494499206543,4.486135482788086,0
1406,2240,6.697342395782471,4.52288818359375,0
1407,2241,5.980876445770264,4.3529791831970215,0
1408,2242,6.078037261962891,4.660257816314697,0
1409,2243,6.328925609588623,4.660257816314697,0
1410,2244,6.541230201721191,4.883824348449707,0
1411,2245,6.182339191436768,4.40923547744751,0
1412,2246,6.373774528503418,4.67765474319458,0
1413,2247,6.146607398986816,4.67765474319458,0
1414,2248,6.806417942047119,4.67765474319458,0
1415,2249,6.257635116577148,5.252040863037109,0
1416,2250,6.775131702423096,5.252040863037109,0
1417,2251,6.3732123374938965,5.058793067932129,0
1418,2252,6.364504814147949,5.058793067932129,0
1419,2253,6.322418212890625,4.540428638458252,0
1420,2254,6.128849506378174,4.540428638458252,0
1421,2255,5.598038673400879,5.258244514465332,0
1422,2256,5.583806991577148,5.037686824798584,0
1423,2257,6.210944652557373,5.037686824798584,0
1424,2258,6.098943710327148,4.910892963409424,0
1425,2259,6.417881011962891,5.945038318634033,0
1426,2260,6.348287105560303,5.188731670379639,0
1427,2261,6.608679294586182,5.276363849639893,0
1428,2262,6.331437587738037,5.276363849639893,0
1429,2263,6.022905349731445,6.936041355133057,0
1430,2264,6.286642074584961,7.001413345336914,0
1431,2265,6.650901794433594,7.001413345336914,0
1432,2266,6.3020100593566895,6.946800708770752,0
1433,2267,6.280732154846191,7.092704772949219,0
1434,2268,5.954606056213379,7.092704772949219,0
1435,2269,6.5503764152526855,7.096992015838623,0
1436,2270,7.28804874420166,7.199413776397705,0
1437,2271,6.803122520446777,7.209500312805176,0
1438,2272,7.036693096160889,7.209500312805176,0
1439,2273,6.6796417236328125,7.186191082000732,0
1440,2274,6.796500205993652,7.186191082000732,0
1441,2275,6.8432698249816895,6.497651100158691,0
1442,2276,6.152235507965088,6.497651100158691,0
1443,2277,6.570743083953857,6.500173568725586,0
1444,2278,6.600790977478027,6.505449295043945,0
1445,2279,6.552631855010986,6.293691158294678,0
1446,2280,6.935173988342285,6.293691158294678,0
1447,2281,7.503874778747559,6.293691158294678,0
1448,2282,6.408290863037109,6.377379417419434,0
1449,2283,7.856910705566406,6.440174102783203,0
1450,2284,7.083948612213135,6.706249713897705,0
1451,2285,7.185064792633057,6.706249713897705,0
1452,2286,6.6880693435668945,7.237307548522949,0
1453,2287,6.419259548187256,7.187293529510498,0
1454,2288,6.760401725769043,7.187293529510498,0
1455,2289,6.889095783233643,7.246153354644775,0
1456,2290,6.952967643737793,7.246153354644775,0
1457,2291,7.257342338562012,7.356680393218994,0
1458,2292,7.83334493637085,7.365703582763672,0
1459,2293,7.216855049133301,7.491150379180908,0
1460,2294,7.751697540283203,7.646177768707275,0
1461,2295,7.39601993560791,7.646177768707275,0
1462,2296,7.797360420227051,7.628020286560059,0
1463,2297,7.2259521484375,7.628020286560059,0
1464,2298,8.645639419555664,7.591067790985107,0
1465,2299,7.383822441101074,7.644261360168457,0
1466,2300,7.31016731262207,7.6835036277771,0
1467,2301,7.219431400299072,7.679688930511475,0
1468,2302,7.716484546661377,7.679688930511475,0
1469,2303,8.044012069702148,7.69141960144043,0
1470,2304,7.519782066345215,7.67045783996582,0
1471,2305,7.782830238342285,7.001905918121338,0
1472,2306,7.731631278991699,7.067398548126221,0
1473,2307,7.9468159675598145,7.0674567222595215,0
1474,2308,7.526494026184082,7.0674567222595215,0
1475,2309,7.558887481689453,6.975948333740234,0
1476,2310,7.3340911865234375,7.460422992706299,0
1477,2311,6.653563499450684,7.460422992706299,0
1478,2312,7.217520236968994,7.857729434967041,0
1479,2313,6.662734031677246,7.857729434967041,0
1480,2314,7.956536293029785,6.657005786895752,0
1481,2315,6.60522985458374,6.657005786895752,0
1482,2316,7.642241477966309,6.601657390594482,0
1483,2317,7.224094867706299,6.596816539764404,0
1484,2318,7.0912628173828125,5.534209728240967,0
1485,2319,6.8902153968811035,5.534209728240967,0
1486,2320,6.697894096374512,5.646745681762695,0
1487,2321,6.7060980796813965,5.646745681762695,0
1488,2322,5.742305755615234,5.689663410186768,0
1489,2323,6.642547130584717,5.56285285949707,0
1490,2324,6.390636444091797,5.56285285949707,0
1491,2325,6.827817916870117,5.557608127593994,0
1492,2326,6.244797706604004,4.54970645904541,0
1493,2327,6.8447113037109375,4.114893913269043,0
1494,2328,6.995834827423096,4.114893913269043,0
1495,2329,6.639862537384033,4.114893913269043,0
1496,2330,6.51517391204834,5.601541519165039,0
1497,2331,6.627960681915283,5.601541519165039,0
1498,2332,6.7774810791015625,4.029417037963867,0
1499,2333,6.391231536865234,3.9808571338653564,0
1500,2334,7.0316596031188965,3.9808571338653564,0
1501,2335,7.383603096008301,3.969557523727417,0
1502,2336,7.294139862060547,3.969557523727417,0
1503,2337,6.958327770233154,4.056678295135498,0
1504,2338,6.624146461486816,2.8000669479370117,0
1505,2339,6.873688220977783,2.8000669479370117,0
1506,2340,6.027132987976074,4.010998725891113,0
1507,2341,6.309418678283691,3.8521039485931396,0
1508,2342,4.637962818145752,3.271498680114746,0
1509,2343,6.204556941986084,2.804910659790039,0
1510,2344,5.271348476409912,2.804910659790039,0
1511,2345,5.725809574127197,2.345032215118408,0
1512,2346,5.575497627258301,2.3396291732788086,0
1513,2347,6.416825294494629,2.3396291732788086,0
1514,2348,6.313251495361328,3.4628803730010986,0
1515,2349,6.177082061767578,5.080782413482666,0
1516,2350,5.5586161613464355,5.080782413482666,0
1517,2351,6.1013994216918945,5.402275562286377,0
1518,2352,4.899889945983887,5.402275562286377,0
1519,2353,6.214122295379639,5.740756034851074,0
1520,2354,5.073548316955566,5.740756034851074,0
1521,2355,5.6667046546936035,5.629785060882568,0
1522,2356,5.354012489318848,5.629785060882568,0
1523,2357,5.380642414093018,8.16988468170166,0
1524,2358,5.777727127075195,8.16988468170166,0
1525,2359,6.541726589202881,8.529041290283203,0
1526,2360,5.891260147094727,8.529041290283203,0
1527,2361,6.758881092071533,6.998820781707764,0
1528,2362,6.495877742767334,6.998820781707764,0
1529,2363,7.000087738037109,6.641146183013916,0
1530,2364,6.830674171447754,6.6722493171691895,0
1531,2365,6.898221492767334,6.641664505004883,0
1532,2366,5.372830867767334,6.641664505004883,0
1533,2367,5.077831745147705,6.641664505004883,0
1534,2368,5.6193695068359375,4.982219696044922,0
1535,2369,6.20611572265625,4.982219696044922,0
1536,2370,7.322293281555176,5.602001667022705,0
1537,2371,5.744389533996582,6.756211757659912,0
1538,2372,7.176323890686035,6.756211757659912,0
1539,2373,6.116336822509766,6.756211757659912,0
1540,2374,6.943395137786865,7.303249835968018,0
1541,2375,6.079970836639404,7.301516532897949,0
1542,2376,7.6892828941345215,8.172021865844727,0
1543,2377,6.184316635131836,8.227701187133789,0
1544,2378,5.774978160858154,8.21120548248291,0
1545,2379,5.718611240386963,8.21120548248291,0
1546,2380,5.901605606079102,8.03918743133545,0
1547,2381,7.364800930023193,8.038273811340332,0
1548,2382,5.528067588806152,8.040607452392578,0
1549,2383,6.272536277770996,8.040607452392578,0
1550,2384,6.159643173217773,8.060968399047852,0
1551,2385,6.395452976226807,8.08520221710205,0
1552,2386,6.599398136138916,8.049881935119629,0
1553,2387,5.379708290100098,8.061890602111816,0
1554,2388,5.7612481117248535,8.061890602111816,0
1555,2389,4.870767593383789,1.025766134262085,0
1556,2390,5.932159900665283,1.6954078674316406,0
1557,2391,6.2041916847229,1.6954078674316406,0
1558,2392,6.3003716468811035,1.6332173347473145,0
1559,2393,4.923786640167236,1.6332173347473145,0
1560,2394,5.750117301940918,1.6869080066680908,0
1561,2395,6.262141704559326,1.6869080066680908,0
1562,2396,5.671292304992676,1.6869080066680908,0
1563,2397,4.737654209136963,5.414316654205322,0
1564,2398,5.611582279205322,5.414316654205322,0
1565,2399,5.602706432342529,5.21929407119751,0
1566,2400,4.759029388427734,5.220363140106201,0
1567,2401,4.970803737640381,5.094222068786621,0
1568,2402,5.561297416687012,5.094222068786621,0
1569,2403,6.571844100952148,5.037820816040039,0
1570,2404,5.123745918273926,5.037820816040039,0
1571,2405,5.5222578048706055,5.037820816040039,0
1572,2406,5.4257893562316895,5.052341938018799,0
1573,2407,5.683850288391113,5.033152103424072,0
1574,2408,5.268688201904297,5.033152103424072,0
1575,2409,5.3258256912231445,5.040287971496582,0
1576,2410,4.807755947113037,5.040287971496582,0
1577,2411,4.012201309204102,4.985139846801758,0
1578,2412,4.629953861236572,4.985139846801758,0
1579,2413,4.80671501159668,4.957988262176514,0
1580,2414,5.173774242401123,4.957988262176514,0
1581,2415,4.721490859985352,4.94360876083374,0
1582,2416,4.85390567779541,4.938239574432373,0
1583,2417,5.221972942352295,4.956552982330322,0
1584,2418,4.342833995819092,4.919708251953125,0
1585,2419,4.827010154724121,0.94130939245224,0
1586,2420,4.634964942932129,0.94130939245224,0
1587,2421,4.8038740158081055,0.5923520922660828,0
1588,2422,3.9004721641540527,0.4464552104473114,0
1589,2423,4.313553810119629,0.4950096607208252,0
1590,2424,4.391621112823486,0.4950096607208252,0
