,index,emd_ani_sal,emd_ani_gaze,label
118,366,5.421877384185791,6.818054676055908,0
119,367,5.068170070648193,6.814296722412109,0
120,368,4.751655578613281,8.669262886047363,0
121,369,4.754018306732178,8.671714782714844,0
122,370,5.264646053314209,8.531200408935547,0
123,371,5.458108901977539,8.531200408935547,0
124,372,4.808394908905029,8.481557846069336,0
125,373,5.10129976272583,10.5753812789917,0
126,374,5.54815149307251,10.5753812789917,0
127,375,5.477443218231201,10.5753812789917,0
128,376,4.830704212188721,11.195428848266602,0
129,377,5.4392170906066895,11.148362159729004,0
130,378,4.666594982147217,11.148362159729004,0
131,379,5.073141098022461,11.38374137878418,0
132,380,5.452484130859375,11.38374137878418,0
133,381,5.9453864097595215,11.38374137878418,0
134,382,5.054592609405518,10.830367088317871,0
135,383,5.571441173553467,10.830367088317871,0
136,384,5.896075248718262,12.144816398620605,0
137,385,5.253055572509766,12.144816398620605,0
138,386,5.5395073890686035,12.144816398620605,0
139,387,5.359955310821533,8.422723770141602,0
140,388,5.460851669311523,7.939577579498291,0
141,389,5.567812442779541,7.939577579498291,0
142,390,5.071786880493164,7.939577579498291,0
143,391,5.20107364654541,11.927864074707031,0
144,392,6.278210639953613,11.904638290405273,0
145,393,5.160177707672119,11.904638290405273,0
146,394,5.684537887573242,7.665388584136963,0
147,395,6.047369480133057,7.665388584136963,0
148,396,6.0623087882995605,9.20560359954834,0
149,397,5.506937503814697,9.20560359954834,0
150,398,5.234671115875244,9.20560359954834,0
151,399,5.197664260864258,9.15018081665039,0
152,400,4.736505031585693,9.15018081665039,0
153,401,5.202354431152344,9.15018081665039,0
154,402,5.486635684967041,12.264382362365723,0
155,403,5.31229829788208,12.269007682800293,0
156,404,4.6319708824157715,12.269007682800293,0
157,405,4.796993732452393,12.195433616638184,0
158,406,5.665098190307617,12.195433616638184,0
159,407,5.741196155548096,12.195433616638184,0
160,408,5.461049556732178,12.195433616638184,0
161,409,5.117222309112549,12.523384094238281,0
162,410,5.692078113555908,12.526165008544922,0
163,411,5.391241073608398,12.698999404907227,0
164,412,5.470310688018799,12.698999404907227,0
165,413,6.443594455718994,12.64014720916748,0
166,414,6.028439998626709,11.449082374572754,0
167,415,5.468514442443848,11.303512573242188,0
168,416,4.963168621063232,11.30289077758789,0
169,417,5.921591758728027,11.30289077758789,0
170,418,5.230963230133057,11.39635944366455,0
171,419,5.498878479003906,11.39635944366455,0
172,420,5.079026222229004,11.564764022827148,0
173,421,5.684492588043213,11.564764022827148,0
174,422,5.455048084259033,11.564764022827148,0
175,423,6.104436874389648,11.603629112243652,0
176,424,7.366158485412598,11.603629112243652,0
177,425,6.6370673179626465,11.584389686584473,0
178,426,5.688858509063721,11.584389686584473,0
179,427,6.167068004608154,11.544684410095215,0
180,428,7.092523574829102,11.544684410095215,0
181,429,6.187088966369629,11.307599067687988,0
182,430,6.109829425811768,11.43254280090332,0
183,431,5.788240909576416,11.43254280090332,0
184,432,6.018895149230957,11.430952072143555,0
185,433,5.7471442222595215,11.657078742980957,0
186,434,5.82564640045166,11.657078742980957,0
187,435,6.68531608581543,11.301651000976562,0
188,436,6.504544258117676,11.301651000976562,0
189,437,6.119222164154053,11.301651000976562,0
190,438,5.357348442077637,11.291353225708008,0
191,439,7.038133144378662,11.291353225708008,0
192,440,5.521764278411865,12.488609313964844,0
193,441,6.686247825622559,12.488329887390137,0
194,442,5.322582721710205,12.488329887390137,0
195,443,6.4488725662231445,10.896073341369629,0
196,444,6.050693988800049,10.896073341369629,0
197,445,6.7297539710998535,10.891094207763672,0
198,446,6.892369270324707,10.891094207763672,0
199,447,6.345123767852783,10.891094207763672,0
200,448,7.057423114776611,10.903286933898926,0
201,449,6.585204601287842,10.903286933898926,0
202,450,6.850969314575195,11.229097366333008,0
203,451,6.717926502227783,11.229097366333008,0
204,452,6.846052646636963,11.229097366333008,0
205,453,6.560943603515625,11.67609691619873,0
206,454,6.25786828994751,10.15860366821289,0
207,455,6.056148529052734,10.15860366821289,0
208,456,6.1582489013671875,7.441476821899414,0
209,457,6.568563938140869,7.441476821899414,0
210,458,6.676021575927734,7.441476821899414,0
211,459,6.737912178039551,7.441476821899414,0
212,460,6.12591028213501,9.046992301940918,0
213,461,6.663464069366455,9.046992301940918,0
214,462,6.473625183105469,8.180181503295898,0
215,463,6.744618892669678,8.180181503295898,0
216,464,6.039206027984619,8.180181503295898,0
217,465,6.310276508331299,8.691575050354004,0
218,466,5.7396063804626465,8.690463066101074,0
219,467,6.108891010284424,7.51877498626709,0
220,468,6.853525161743164,9.292154312133789,0
221,469,6.379257678985596,9.292154312133789,0
222,470,5.853182792663574,7.999671459197998,0
223,471,6.387491703033447,7.999671459197998,0
224,472,5.466041564941406,8.383030891418457,0
225,473,6.311856269836426,8.311830520629883,0
226,474,6.243003845214844,8.311830520629883,0
227,475,6.407345771789551,8.311830520629883,0
228,476,6.201884746551514,8.336448669433594,0
229,477,6.6615376472473145,8.336448669433594,0
230,478,6.46027946472168,8.679641723632812,0
231,479,6.589644908905029,8.679641723632812,0
232,480,6.921526908874512,8.634629249572754,0
233,481,6.212808609008789,8.634629249572754,0
234,482,7.331363677978516,8.634629249572754,0
235,483,5.873497486114502,8.847212791442871,0
236,484,6.350196838378906,8.847212791442871,0
237,485,5.6607160568237305,8.847212791442871,0
238,486,6.373411178588867,8.412967681884766,0
239,487,5.5955810546875,8.412967681884766,0
240,488,6.183333873748779,8.412967681884766,0
241,489,5.599167823791504,8.500425338745117,0
242,490,5.692521095275879,8.500425338745117,0
243,491,5.699826717376709,8.500425338745117,0
244,492,5.918523788452148,8.71922779083252,0
245,493,6.154358863830566,8.71922779083252,0
246,494,5.4777092933654785,8.71922779083252,0
247,495,6.580501556396484,8.79863452911377,0
248,496,6.037942409515381,8.79863452911377,0
249,497,6.6336469650268555,8.34091854095459,0
250,498,5.2891058921813965,8.34091854095459,0
251,499,5.924635410308838,8.34091854095459,0
252,500,5.421685695648193,8.342389106750488,0
253,501,6.333797454833984,7.5583415031433105,0
254,502,5.598370552062988,7.5583415031433105,0
255,503,6.032136917114258,8.306966781616211,0
256,504,5.789108753204346,8.306966781616211,0
257,505,5.818145275115967,8.280351638793945,0
258,506,6.69407320022583,7.311161041259766,0
259,507,5.954039573669434,7.311161041259766,0
260,508,6.097714424133301,7.97456169128418,0
261,509,5.8640522956848145,7.97456169128418,0
262,510,6.688817024230957,8.11726188659668,0
263,511,6.143552303314209,8.117480278015137,0
264,512,6.4398369789123535,8.03108024597168,0
265,513,6.601680755615234,8.39939022064209,0
266,514,7.045212268829346,8.396836280822754,0
267,515,6.775868892669678,8.400687217712402,0
268,516,6.2663254737854,8.400687217712402,0
269,517,7.331808567047119,9.106240272521973,0
270,518,6.796652317047119,9.504096031188965,0
271,519,7.340963363647461,9.511287689208984,0
272,520,5.86752462387085,9.511287689208984,0
273,521,6.849150657653809,9.511287689208984,0
274,522,5.962331771850586,8.61299991607666,0
275,523,6.58344841003418,8.61299991607666,0
276,524,6.631353855133057,8.61299991607666,0
277,525,7.409704685211182,8.61299991607666,0
278,526,6.578983306884766,9.28883171081543,0
279,527,6.361789703369141,9.28883171081543,0
280,528,6.711909294128418,9.28883171081543,0
281,529,6.926934242248535,9.28883171081543,0
282,530,6.519986629486084,9.28883171081543,0
283,531,5.637556552886963,9.28883171081543,0
284,532,6.252608776092529,9.196735382080078,0
285,533,5.990720748901367,9.199092864990234,0
286,534,6.551602840423584,9.199092864990234,0
287,535,6.6477580070495605,9.199092864990234,0
288,536,5.110966682434082,9.199092864990234,0
289,537,7.318599700927734,9.670570373535156,0
290,538,4.566122055053711,9.670570373535156,0
291,539,6.989079475402832,9.670570373535156,0
292,540,5.71714973449707,9.670570373535156,0
293,541,6.717837333679199,13.253602981567383,0
294,542,4.539768218994141,13.253602981567383,0
295,543,5.769368648529053,12.796969413757324,0
296,544,5.113964080810547,12.796969413757324,0
297,545,5.799549102783203,12.796969413757324,0
298,546,4.767574787139893,12.811379432678223,0
299,547,5.339354991912842,12.811379432678223,0
300,548,5.461878299713135,12.843891143798828,0
301,549,4.985309600830078,12.845366477966309,0
302,550,5.053812503814697,12.845366477966309,0
303,551,5.596421718597412,12.837570190429688,0
304,552,5.770870208740234,12.837570190429688,0
305,553,4.672613620758057,12.917792320251465,0
306,554,4.997392654418945,12.917792320251465,0
307,555,5.907431602478027,12.917792320251465,0
308,556,6.16828727722168,11.846365928649902,0
309,557,5.617480278015137,11.846365928649902,0
310,558,6.391132354736328,12.739550590515137,0
311,559,5.440567970275879,12.739550590515137,0
312,560,6.667886257171631,13.588603019714355,0
313,561,5.6170148849487305,13.588603019714355,0
314,562,5.6218976974487305,13.539299964904785,0
315,563,6.257709980010986,13.539299964904785,0
316,564,5.720438480377197,13.01160717010498,0
317,565,5.369553089141846,13.01160717010498,0
318,566,5.837690353393555,13.01160717010498,0
319,567,5.401453018188477,13.01160717010498,0
320,568,6.804499626159668,13.01160717010498,0
321,569,5.522028923034668,5.557969570159912,0
322,570,6.159947395324707,5.557969570159912,0
323,571,5.5057244300842285,5.557969570159912,0
324,572,7.11342191696167,5.429812431335449,0
325,573,4.778651237487793,5.429812431335449,0
326,574,6.56153678894043,5.429812431335449,0
327,575,5.5430521965026855,5.429812431335449,0
328,576,7.0174150466918945,5.429812431335449,0
329,577,6.314657211303711,2.956502914428711,0
330,578,6.458580017089844,2.956502914428711,0
331,579,6.540040493011475,2.956502914428711,0
332,580,6.538776397705078,2.956502914428711,0
333,581,5.495276927947998,2.5704588890075684,0
334,582,6.186936378479004,2.5704588890075684,0
335,583,5.172922134399414,2.5704588890075684,0
336,584,6.407329082489014,2.5704588890075684,0
337,585,5.260804653167725,2.5704588890075684,0
338,586,6.276340961456299,2.5704588890075684,0
339,587,5.316620349884033,3.7777791023254395,0
340,588,5.940680027008057,3.7777791023254395,0
341,589,5.744166851043701,3.7777791023254395,0
342,590,6.511634826660156,3.7777791023254395,0
343,591,6.2909135818481445,5.878825664520264,0
344,592,6.071832656860352,5.875797271728516,0
345,593,6.215271949768066,6.282622814178467,0
346,594,6.743599891662598,6.282622814178467,0
347,595,6.139344692230225,6.427216529846191,0
348,596,5.596341609954834,6.427216529846191,0
349,597,6.243243217468262,6.427216529846191,0
350,598,5.43302583694458,6.299630165100098,0
351,599,5.602499961853027,5.991507530212402,0
352,600,5.795382976531982,5.871762752532959,0
353,601,6.342130661010742,5.871762752532959,0
354,602,6.4140238761901855,5.871762752532959,0
355,603,6.006839275360107,5.776480197906494,0
356,604,6.327367782592773,5.748849391937256,0
357,605,5.551901340484619,5.748849391937256,0
358,606,6.75902795791626,5.757218837738037,0
359,607,5.1902031898498535,5.757218837738037,0
360,608,6.3686137199401855,5.757218837738037,0
361,609,4.900421619415283,5.847904682159424,0
362,610,5.804736137390137,5.847904682159424,0
363,611,5.432567596435547,7.331051826477051,0
364,612,5.4424004554748535,7.3336405754089355,0
365,613,5.446805000305176,7.3336405754089355,0
366,614,7.147763729095459,6.798764705657959,0
367,615,5.9481964111328125,6.798764705657959,0
368,616,5.214334011077881,6.301912307739258,0
369,617,5.550315856933594,6.301912307739258,0
370,618,5.03487491607666,6.301912307739258,0
371,619,5.207813262939453,6.213381767272949,0
372,620,5.082116603851318,6.213381767272949,0
373,621,5.922347068786621,6.303744792938232,0
374,622,5.372860431671143,6.307191848754883,0
375,623,6.121795654296875,6.307191848754883,0
376,624,5.457992076873779,6.307191848754883,0
377,625,6.3984375,6.291738986968994,0
378,626,5.510946273803711,6.291738986968994,0
379,627,5.371415615081787,6.397053241729736,0
380,628,5.526490211486816,6.397053241729736,0
381,629,4.955208778381348,6.397053241729736,0
382,630,5.635355472564697,6.397053241729736,0
383,631,4.6239118576049805,6.447214126586914,0
384,632,5.948132514953613,5.74082088470459,0
385,633,5.576489448547363,5.7422919273376465,0
386,634,5.913636207580566,7.798854351043701,0
387,635,5.054609298706055,7.798854351043701,0
388,636,4.64501428604126,7.9090399742126465,0
389,637,5.201047420501709,7.9090399742126465,0
390,638,5.0438456535339355,8.570198059082031,0
391,639,5.020447254180908,8.570198059082031,0
392,640,4.285966873168945,8.576087951660156,0
393,641,6.127178192138672,8.576087951660156,0
394,642,4.309703826904297,8.618060111999512,0
395,643,6.8114471435546875,7.9994940757751465,0
396,644,5.142508506774902,7.999852657318115,0
397,645,6.336573600769043,7.999852657318115,0
398,646,5.174184799194336,7.999852657318115,0
399,647,6.054972171783447,6.651147365570068,0
400,648,5.389355659484863,6.651147365570068,0
401,649,4.191402435302734,6.52477502822876,0
402,650,5.407345771789551,6.52477502822876,0
403,651,4.968223571777344,6.52477502822876,0
404,652,5.500028133392334,4.860283374786377,0
405,653,4.299950122833252,4.860283374786377,0
406,654,6.709877014160156,4.855072021484375,0
407,655,5.026852607727051,4.856176376342773,0
408,656,6.683316707611084,2.447683811187744,0
409,657,5.198476314544678,2.447683811187744,0
410,658,5.248021602630615,2.324842929840088,0
411,659,5.130885601043701,2.326068639755249,0
412,660,4.906979560852051,2.5402963161468506,0
413,661,5.513953685760498,2.5402963161468506,0
414,662,4.622126579284668,2.5402963161468506,0
415,663,5.309637069702148,1.1882272958755493,0
416,664,4.6717143058776855,1.1882272958755493,0
417,665,5.920889854431152,1.1882272958755493,0
418,666,4.891422748565674,1.110269546508789,0
419,667,5.201488018035889,1.110269546508789,0
420,668,5.389687538146973,1.110269546508789,0
421,669,6.949270725250244,1.0910552740097046,0
422,670,4.855234622955322,1.0910552740097046,0
423,671,5.721014022827148,1.0910552740097046,0
424,672,5.012922763824463,1.0499712228775024,0
425,673,5.5232253074646,1.0499712228775024,0
426,674,3.93536114692688,0.9741286039352417,0
427,675,5.3120646476745605,0.9741286039352417,0
428,676,4.830469608306885,0.9749626517295837,0
429,677,5.28469181060791,0.9813894033432007,0
430,678,4.493706226348877,0.9813894033432007,0
431,679,6.4182515144348145,0.9813894033432007,0
432,680,5.054398536682129,0.9315474629402161,0
433,681,6.818244457244873,0.932930588722229,0
434,682,4.646847248077393,0.932930588722229,0
435,683,6.549441814422607,0.9434796571731567,0
436,684,5.316768646240234,0.9443545341491699,0
437,685,5.974583148956299,0.9443545341491699,0
438,686,5.1276984214782715,0.9129319787025452,0
439,687,5.878359794616699,0.9129319787025452,0
440,688,5.2296929359436035,0.9400754570960999,0
441,689,6.089807987213135,0.9400754570960999,0
442,690,5.556433200836182,0.9400754570960999,0
443,691,5.498740196228027,1.0399388074874878,0
444,692,6.726667404174805,1.0397038459777832,0
445,693,5.881568431854248,1.0194669961929321,0
446,694,5.6011552810668945,1.0194669961929321,0
447,695,5.186826705932617,1.0132925510406494,0
448,696,5.132021427154541,1.0132925510406494,0
449,697,5.455898761749268,1.014000654220581,0
450,698,5.774745941162109,0.9782000780105591,0
451,699,6.141125202178955,0.9782000780105591,0
452,700,5.899392127990723,0.9782000780105591,0
453,701,6.854106426239014,1.022067666053772,0
454,702,6.0619425773620605,0.9938106536865234,0
455,703,6.405011177062988,0.9938106536865234,0
456,704,6.016343593597412,0.9938106536865234,0
457,705,5.94989538192749,0.9868930578231812,0
458,706,6.936894416809082,0.9868930578231812,0
459,707,6.1241021156311035,0.9868930578231812,0
460,708,6.975505828857422,0.9868930578231812,0
461,709,6.489128112792969,0.9868930578231812,0
462,710,7.234983444213867,1.0051308870315552,0
463,711,6.536139965057373,1.0051308870315552,0
464,712,6.6773271560668945,1.0051308870315552,0
465,713,7.073330402374268,1.0051308870315552,0
466,714,6.657323837280273,0.9967393279075623,0
467,715,7.077002048492432,1.0618047714233398,0
468,716,6.082129001617432,1.0618047714233398,0
469,717,5.623852729797363,1.0618047714233398,0
470,718,5.706698417663574,1.070833683013916,0
471,719,6.937280654907227,1.0554651021957397,0
472,720,5.723071575164795,1.0554651021957397,0
473,937,8.048471450805664,5.9451518058776855,0
474,938,7.852190017700195,5.9451518058776855,0
475,939,7.282158851623535,5.9451518058776855,0
476,940,8.643453598022461,5.793609619140625,0
477,941,8.89755630493164,5.793609619140625,0
478,942,8.4816255569458,5.793609619140625,0
479,943,8.301600456237793,5.832986354827881,0
480,944,8.416678428649902,5.832986354827881,0
481,945,8.917112350463867,5.74221658706665,0
482,946,7.6206817626953125,5.74221658706665,0
483,947,7.55848503112793,5.689690589904785,0
484,948,8.803271293640137,5.56596040725708,0
485,949,8.148177146911621,5.56596040725708,0
486,950,8.125262260437012,5.531461238861084,0
487,951,8.034064292907715,5.531461238861084,0
488,952,8.052245140075684,5.60850715637207,0
489,953,8.589628219604492,5.60850715637207,0
490,954,8.69372844696045,5.5825653076171875,0
491,955,8.577054023742676,5.5825653076171875,0
492,956,8.314214706420898,5.569883823394775,0
493,957,7.904433250427246,5.569883823394775,0
494,958,7.466951847076416,5.627599239349365,0
495,959,8.211587905883789,5.826858997344971,0
496,960,7.55426549911499,5.826858997344971,0
497,961,8.518498420715332,5.750969409942627,0
498,962,8.127457618713379,5.750969409942627,0
499,963,8.69306755065918,5.816490173339844,0
500,964,8.374337196350098,5.817325592041016,0
501,965,8.420373916625977,5.817325592041016,0
502,966,8.534385681152344,5.5965423583984375,0
503,967,8.510686874389648,5.619536876678467,0
504,968,7.878438472747803,5.619536876678467,0
505,969,7.724686145782471,5.501506328582764,0
506,970,8.9263916015625,5.501506328582764,0
507,971,7.686293125152588,5.501506328582764,0
508,972,8.813716888427734,5.3760857582092285,0
509,973,8.512713432312012,5.3760857582092285,0
510,974,8.498567581176758,5.3760857582092285,0
511,975,8.674040794372559,5.380020618438721,0
512,976,8.758481979370117,5.380020618438721,0
513,977,8.669144630432129,5.380020618438721,0
514,978,8.426539421081543,5.380020618438721,0
515,979,8.286192893981934,5.380020618438721,0
516,980,8.36630916595459,5.380020618438721,0
517,981,8.90346622467041,5.383509159088135,0
518,982,8.522494316101074,5.383509159088135,0
519,983,9.273903846740723,5.383509159088135,0
520,984,8.962206840515137,5.383509159088135,0
521,985,9.11893081665039,5.383509159088135,0
522,986,8.406063079833984,5.199240684509277,0
523,987,8.644613265991211,5.199240684509277,0
524,988,8.967005729675293,5.258829593658447,0
525,989,8.534734725952148,5.258829593658447,0
526,990,8.790522575378418,5.254490375518799,0
527,991,7.8329362869262695,5.327999114990234,0
528,992,9.132303237915039,5.327999114990234,0
529,993,7.8224592208862305,6.116300106048584,0
530,994,8.582350730895996,6.116300106048584,0
531,995,7.591187477111816,6.102360248565674,0
532,996,8.177085876464844,6.1016316413879395,0
533,997,8.090571403503418,6.1016316413879395,0
534,998,8.225452423095703,5.598121166229248,0
535,999,7.551751613616943,5.598121166229248,0
536,1000,7.969724178314209,5.637428283691406,0
537,1001,7.726614475250244,5.644260406494141,0
538,1002,7.274746417999268,5.644260406494141,0
539,1003,7.483138084411621,5.644260406494141,0
540,1004,6.736891746520996,5.666589736938477,0
541,1005,7.5293660163879395,5.714971542358398,0
542,1006,6.813777923583984,5.466526508331299,0
543,1007,7.611966609954834,5.466526508331299,0
544,1008,7.307539463043213,5.466526508331299,0
545,1009,7.534721851348877,5.631336688995361,0
546,1010,7.586584091186523,5.640892505645752,0
547,1011,7.391819477081299,5.640892505645752,0
548,1012,6.959066867828369,5.564826965332031,0
549,1013,6.96956205368042,5.564826965332031,0
550,1014,7.1259918212890625,5.564826965332031,0
551,1015,7.638014793395996,5.821248531341553,0
552,1016,6.737420082092285,5.821248531341553,0
553,1017,7.776057720184326,5.927231788635254,0
554,1018,7.214709758758545,5.927231788635254,0
555,1019,8.297318458557129,5.927231788635254,0
556,1020,7.353458404541016,5.927231788635254,0
557,1021,7.556423664093018,5.927231788635254,0
558,1022,7.525459289550781,5.587385177612305,0
559,1023,7.865170955657959,5.587385177612305,0
560,1024,7.293015480041504,5.438126564025879,0
561,1025,7.445364952087402,5.438126564025879,0
562,1026,8.261287689208984,5.438126564025879,0
563,1027,7.780226230621338,5.438126564025879,0
564,1028,7.811859607696533,5.515293121337891,0
565,1029,7.426031589508057,5.515293121337891,0
566,1030,8.323180198669434,5.515293121337891,0
567,1031,7.7827067375183105,5.235921382904053,0
568,1032,8.006385803222656,5.235921382904053,0
569,1033,7.434340000152588,5.232310771942139,0
570,1034,8.425087928771973,5.232310771942139,0
571,1035,7.065474510192871,5.231395721435547,0
572,1036,6.993407726287842,5.277083873748779,0
573,1037,8.171378135681152,5.277083873748779,0
574,1038,7.414577960968018,5.2010297775268555,0
575,1039,7.540294170379639,5.2010297775268555,0
576,1040,7.837902545928955,5.70418119430542,0
577,1041,7.532339096069336,5.464444637298584,0
578,1042,7.978478908538818,5.464444637298584,0
579,1043,7.23321008682251,5.700348854064941,0
580,1044,7.115187168121338,5.700348854064941,0
581,1045,7.356252670288086,7.044647693634033,0
582,1046,6.816756248474121,7.041401386260986,0
583,1047,7.072593688964844,7.041401386260986,0
584,1048,6.644192695617676,7.041401386260986,0
585,1049,7.299544811248779,5.534338474273682,0
586,1050,6.7805495262146,5.677221775054932,0
587,1051,7.302753448486328,5.212041854858398,0
588,1052,7.27143669128418,5.212041854858398,0
589,1053,7.748157978057861,5.212041854858398,0
590,1054,7.160508632659912,5.879035949707031,0
591,1055,7.442570209503174,5.879035949707031,0
592,1056,7.212907314300537,5.746814250946045,0
593,1057,7.10120964050293,5.746814250946045,0
594,1058,7.194499492645264,5.399166107177734,0
595,1059,7.787087440490723,5.399166107177734,0
596,1060,7.497773170471191,5.399166107177734,0
597,1061,8.737713813781738,5.379213333129883,0
598,1062,7.755866050720215,5.379213333129883,0
599,1063,8.29090690612793,5.294405937194824,0
600,1064,7.232266426086426,5.294405937194824,0
601,1065,8.44078254699707,5.294405937194824,0
602,1066,7.038443565368652,5.294405937194824,0
603,1067,8.281096458435059,5.353969097137451,0
604,1068,7.358392715454102,5.353969097137451,0
605,1069,7.740131855010986,5.353969097137451,0
606,1070,7.673496246337891,5.370561122894287,0
607,1071,7.5389404296875,5.370561122894287,0
608,1072,6.847661972045898,5.370561122894287,0
609,1073,7.453440189361572,5.160256385803223,0
610,1074,7.239311695098877,5.160256385803223,0
611,1075,7.471717834472656,5.251387119293213,0
612,1076,6.929492950439453,5.251387119293213,0
613,1077,7.450450420379639,5.251387119293213,0
614,1078,6.728394508361816,5.30734395980835,0
615,1079,6.787304878234863,5.22858190536499,0
616,1080,6.665846824645996,5.22858190536499,0
617,1081,7.898959636688232,5.032680988311768,0
618,1082,6.927401542663574,5.032680988311768,0
619,1083,7.506092071533203,5.145812511444092,0
620,1084,7.074940204620361,5.138768196105957,0
621,1085,7.873076915740967,5.138768196105957,0
