,index,emd_ani_sal,emd_ani_gaze,label
158,685,8.843299865722656,8.41800308227539,0
159,686,9.151212692260742,8.951851844787598,0
160,687,8.906366348266602,8.951851844787598,0
161,688,9.124290466308594,8.99062442779541,0
162,689,9.425113677978516,8.99908447265625,0
163,690,9.778276443481445,8.41887092590332,0
164,691,9.351847648620605,8.415544509887695,0
165,692,9.607775688171387,8.464679718017578,0
166,693,8.906099319458008,8.442787170410156,0
167,694,9.510666847229004,9.535865783691406,0
168,695,8.981480598449707,9.535865783691406,0
169,696,9.518238067626953,9.175774574279785,0
170,697,8.725290298461914,9.175774574279785,0
171,698,7.8989410400390625,8.866715431213379,0
172,699,8.61428165435791,8.866715431213379,0
173,700,8.676353454589844,9.765899658203125,0
174,701,8.985854148864746,9.765899658203125,0
175,702,8.834375381469727,9.828997611999512,0
176,703,9.591397285461426,9.828997611999512,0
177,704,8.643936157226562,9.849177360534668,0
178,705,9.26375961303711,9.793754577636719,0
179,706,8.531621932983398,9.793754577636719,0
180,707,8.49134635925293,9.809113502502441,0
181,708,8.836000442504883,9.809113502502441,0
182,709,8.11827564239502,9.809113502502441,0
183,710,9.013627052307129,9.061448097229004,0
184,711,8.656518936157227,9.061448097229004,0
185,712,8.851311683654785,7.795945167541504,0
186,713,7.992273807525635,7.795945167541504,0
187,714,9.173178672790527,7.795945167541504,0
188,715,8.833830833435059,7.7922539710998535,0
189,716,8.37698745727539,7.7922539710998535,0
190,717,8.998224258422852,7.80558443069458,0
191,718,8.455277442932129,7.80558443069458,0
192,719,9.195475578308105,7.817664623260498,0
193,720,7.646762847900391,7.817664623260498,0
194,721,8.30483341217041,8.140042304992676,0
195,722,7.891173362731934,8.140042304992676,0
196,723,8.787379264831543,8.562438011169434,0
197,724,8.175335884094238,8.566943168640137,0
198,725,9.303707122802734,8.566943168640137,0
199,726,7.908651828765869,8.38109302520752,0
200,727,8.634419441223145,8.38109302520752,0
201,728,7.99291467666626,7.130807399749756,0
202,729,9.054147720336914,8.475693702697754,0
203,730,7.8344879150390625,8.475693702697754,0
204,731,8.454469680786133,8.652463912963867,0
205,732,8.123459815979004,8.652463912963867,0
206,733,8.259415626525879,8.652463912963867,0
207,734,8.626760482788086,8.817530632019043,0
208,735,8.305429458618164,8.817530632019043,0
209,736,8.785053253173828,8.46086311340332,0
210,737,8.314669609069824,8.46086311340332,0
211,738,8.790657043457031,9.312128067016602,0
212,739,7.808104515075684,9.312128067016602,0
213,740,8.356637954711914,9.312128067016602,0
214,741,8.02720832824707,9.630565643310547,0
215,742,7.818728446960449,9.630565643310547,0
216,743,7.990774154663086,9.657647132873535,0
217,744,8.183920860290527,9.657647132873535,0
218,745,8.488779067993164,9.946821212768555,0
219,746,7.73520040512085,9.946821212768555,0
220,747,8.547520637512207,9.74688720703125,0
221,748,7.75130558013916,9.671306610107422,0
222,749,8.48227596282959,9.671306610107422,0
223,750,7.554750442504883,9.827862739562988,0
224,751,8.673518180847168,9.827862739562988,0
225,752,7.390410900115967,9.217588424682617,0
226,753,7.473766803741455,9.217588424682617,0
227,754,7.647022724151611,10.44892692565918,0
228,755,7.884708881378174,10.44892692565918,0
229,756,7.467593193054199,9.438811302185059,0
230,757,7.427817344665527,9.438811302185059,0
231,758,8.038688659667969,9.496454238891602,0
232,759,8.375568389892578,9.613079071044922,0
233,760,7.975352764129639,9.613079071044922,0
234,761,7.751941680908203,8.652791023254395,0
235,762,8.460700988769531,8.652791023254395,0
236,763,7.7926788330078125,9.610694885253906,0
237,764,7.918010234832764,9.610694885253906,0
238,765,8.252374649047852,10.0538969039917,0
239,766,7.914588928222656,10.0538969039917,0
240,767,8.104521751403809,8.850627899169922,0
241,768,8.043946266174316,8.850627899169922,0
242,769,8.225953102111816,8.402076721191406,0
243,770,8.31918716430664,8.402076721191406,0
244,771,8.079957008361816,9.32956314086914,0
245,772,8.017666816711426,9.32956314086914,0
246,773,8.216198921203613,9.32956314086914,0
247,774,7.835300922393799,9.370062828063965,0
248,775,7.984920501708984,9.370062828063965,0
249,776,7.054260730743408,8.632306098937988,0
250,777,7.911643028259277,8.642769813537598,0
251,778,7.4128313064575195,8.955968856811523,0
252,779,7.5023603439331055,8.955968856811523,0
253,780,7.083238124847412,9.646586418151855,0
254,781,7.967402458190918,9.646586418151855,0
255,782,7.320478916168213,8.493266105651855,0
256,783,8.028671264648438,8.349085807800293,0
257,784,7.8334736824035645,8.349085807800293,0
258,785,8.296344757080078,8.790879249572754,0
259,786,7.874210357666016,8.790879249572754,0
260,787,8.696212768554688,8.593453407287598,0
261,788,7.5777058601379395,9.48613166809082,0
262,789,8.722267150878906,9.48613166809082,0
263,790,8.322991371154785,9.48613166809082,0
264,791,8.659669876098633,9.356101036071777,0
265,792,7.618344306945801,9.859740257263184,0
266,793,8.595085144042969,9.859740257263184,0
267,794,7.755773544311523,9.859740257263184,0
268,795,8.307310104370117,9.964231491088867,0
269,796,7.59486722946167,9.80458927154541,0
270,797,8.182051658630371,10.063756942749023,0
271,798,7.681802272796631,10.063756942749023,0
272,799,8.173247337341309,10.063756942749023,0
273,800,8.090710639953613,9.083098411560059,0
274,801,8.254653930664062,9.083098411560059,0
275,802,7.795083045959473,8.379000663757324,0
276,803,8.408846855163574,8.379000663757324,0
277,804,7.96024227142334,7.993303298950195,0
278,805,8.168058395385742,7.993303298950195,0
279,806,7.884799480438232,8.003644943237305,0
280,807,7.4407639503479,8.003644943237305,0
281,808,7.9583258628845215,8.229341506958008,0
282,809,7.382277965545654,8.229341506958008,0
283,810,8.067588806152344,8.41568374633789,0
284,811,7.573153495788574,8.41568374633789,0
285,812,8.462641716003418,8.452147483825684,0
286,813,7.69716215133667,8.452147483825684,0
287,814,8.79462718963623,8.817481994628906,0
288,815,7.686542987823486,8.817481994628906,0
289,816,8.2532320022583,8.882216453552246,0
290,817,7.680180549621582,8.882216453552246,0
291,818,8.152894973754883,9.030035972595215,0
292,819,7.292176246643066,9.030035972595215,0
293,820,7.369853973388672,9.689629554748535,0
294,821,7.557064056396484,9.687617301940918,0
295,822,7.1309967041015625,10.000889778137207,0
296,823,8.138182640075684,10.288904190063477,0
297,824,7.43378210067749,10.288904190063477,0
298,825,8.247745513916016,10.288904190063477,0
299,826,7.342660903930664,10.170374870300293,0
300,827,7.6744704246521,10.170374870300293,0
301,828,7.231134414672852,9.692078590393066,0
302,829,7.881101131439209,9.692078590393066,0
303,830,7.2184576988220215,10.041532516479492,0
304,831,6.795603275299072,10.037596702575684,0
305,832,7.95554256439209,10.037596702575684,0
306,833,7.934797286987305,10.024802207946777,0
307,834,8.33395767211914,10.024802207946777,0
308,835,8.164791107177734,9.383529663085938,0
309,836,8.45051383972168,9.380845069885254,0
310,837,7.642513275146484,9.494613647460938,0
311,838,8.785926818847656,10.232039451599121,0
312,839,7.726869106292725,10.232039451599121,0
313,840,8.926554679870605,10.200736045837402,0
314,841,7.895806312561035,10.200736045837402,0
315,842,8.543601036071777,8.622068405151367,0
316,843,8.20659065246582,8.622068405151367,0
317,844,8.739953994750977,9.317797660827637,0
318,845,8.4559907913208,9.317797660827637,0
319,846,8.046963691711426,9.489968299865723,0
320,847,8.355385780334473,9.489968299865723,0
321,848,7.82263708114624,9.474535942077637,0
322,849,8.18978214263916,9.633077621459961,0
323,850,7.717606067657471,9.633077621459961,0
324,851,8.47296142578125,8.786434173583984,0
325,852,8.00374698638916,8.786434173583984,0
326,853,8.301474571228027,9.235350608825684,0
327,854,8.700396537780762,9.235350608825684,0
328,855,8.501891136169434,9.563928604125977,0
329,856,8.995603561401367,9.563928604125977,0
330,857,8.157380104064941,9.354174613952637,0
331,858,8.924216270446777,9.346762657165527,0
332,859,8.003654479980469,8.861217498779297,0
333,860,8.442302703857422,8.880961418151855,0
334,861,7.6067423820495605,8.880961418151855,0
335,862,8.96484661102295,10.613070487976074,0
336,863,7.920267581939697,8.952080726623535,0
337,864,8.161870002746582,9.736751556396484,0
338,865,8.236775398254395,9.736751556396484,0
339,866,8.210409164428711,9.675702095031738,0
340,867,8.157808303833008,9.675702095031738,0
341,868,8.41075325012207,9.675702095031738,0
342,869,8.858172416687012,10.705204010009766,0
343,870,8.877724647521973,9.909380912780762,0
344,871,8.628069877624512,9.909380912780762,0
345,872,8.693076133728027,9.909380912780762,0
346,873,8.917640686035156,10.754261016845703,0
347,874,8.454057693481445,10.200339317321777,0
348,875,8.351017951965332,10.200339317321777,0
349,876,8.576632499694824,10.244556427001953,0
350,877,8.428853988647461,10.244556427001953,0
351,878,8.721785545349121,9.49453353881836,0
352,879,8.528749465942383,9.49453353881836,0
353,880,8.433626174926758,9.452262878417969,0
354,881,8.510886192321777,9.452262878417969,0
355,882,8.279850959777832,9.330275535583496,0
356,883,8.649301528930664,9.330275535583496,0
357,884,8.151637077331543,9.417840003967285,0
358,885,8.468624114990234,9.417840003967285,0
359,886,7.743465900421143,7.901185989379883,0
360,887,8.862765312194824,9.834351539611816,0
361,888,8.222731590270996,9.834351539611816,0
362,889,9.19102954864502,8.72883415222168,0
363,890,8.336051940917969,8.72883415222168,0
364,891,8.489580154418945,8.359268188476562,0
365,892,8.319555282592773,8.359268188476562,0
366,893,8.576528549194336,8.485701560974121,0
367,894,8.161528587341309,8.47104263305664,0
368,895,8.611554145812988,9.166346549987793,0
369,896,8.717616081237793,9.166346549987793,0
370,897,8.02433967590332,9.166346549987793,0
371,898,8.126158714294434,8.700130462646484,0
372,899,8.280350685119629,8.700130462646484,0
373,900,9.25588321685791,8.773155212402344,0
374,901,8.37984561920166,8.77392864227295,0
375,902,9.058053970336914,8.77392864227295,0
376,903,8.598516464233398,7.797411918640137,0
377,904,8.669754981994629,7.797411918640137,0
378,905,8.810916900634766,9.071358680725098,0
379,906,8.926482200622559,9.071358680725098,0
380,907,8.777828216552734,8.814875602722168,0
381,908,8.165337562561035,8.815924644470215,0
382,909,7.877894878387451,9.02182674407959,0
383,910,7.91898250579834,9.02182674407959,0
384,911,8.840974807739258,8.629044532775879,0
385,912,8.39789867401123,8.642396926879883,0
386,913,8.163651466369629,8.590596199035645,0
387,914,8.677191734313965,8.470850944519043,0
388,915,8.577705383300781,8.470850944519043,0
389,916,8.66966724395752,8.687652587890625,0
390,917,7.833022594451904,8.687652587890625,0
391,918,8.490734100341797,8.315342903137207,0
392,919,8.045372009277344,8.315342903137207,0
393,920,8.27900505065918,8.315342903137207,0
394,921,8.1943941116333,7.722512245178223,0
395,922,9.119367599487305,7.722512245178223,0
396,923,8.493139266967773,7.157942771911621,0
397,924,8.595587730407715,7.157942771911621,0
398,925,8.627150535583496,7.18096923828125,0
399,926,8.625683784484863,7.18096923828125,0
400,927,8.462471961975098,7.132436752319336,0
401,928,8.310043334960938,7.231980323791504,0
402,929,8.751628875732422,7.233335971832275,0
403,930,7.823720932006836,7.2548723220825195,0
404,931,8.316394805908203,7.2548723220825195,0
405,932,7.767147064208984,7.291632652282715,0
406,933,8.51095962524414,7.279421806335449,0
407,934,8.449125289916992,7.3556294441223145,0
408,935,8.215032577514648,7.3556294441223145,0
409,936,8.209481239318848,7.41195821762085,0
410,937,8.300780296325684,7.41195821762085,0
411,938,8.586503982543945,7.619749069213867,0
412,939,7.7585883140563965,7.619749069213867,0
413,940,8.167293548583984,7.641958236694336,0
414,941,7.900681495666504,7.641958236694336,0
415,942,8.05334758758545,8.732418060302734,0
416,943,8.272390365600586,8.727970123291016,0
417,944,8.504912376403809,8.598236083984375,0
418,945,8.545646667480469,8.598236083984375,0
419,946,8.567256927490234,8.246719360351562,0
420,947,8.749078750610352,8.246719360351562,0
421,948,8.343332290649414,8.246719360351562,0
422,949,8.78796672821045,8.734081268310547,0
423,950,8.389602661132812,8.734081268310547,0
424,951,8.809788703918457,8.50140380859375,0
425,952,8.387615203857422,8.50140380859375,0
426,953,8.720722198486328,8.50140380859375,0
427,954,8.764052391052246,8.051861763000488,0
428,955,8.824196815490723,8.051861763000488,0
429,956,8.474279403686523,8.06966495513916,0
430,957,8.836320877075195,8.06966495513916,0
431,958,8.570932388305664,8.0686616897583,0
432,959,7.8212571144104,8.0686616897583,0
433,960,8.649497032165527,8.585563659667969,0
434,961,8.470271110534668,8.585563659667969,0
435,962,8.127751350402832,8.946651458740234,0
436,963,8.196481704711914,8.946651458740234,0
437,964,7.8633809089660645,9.039392471313477,0
438,965,8.275708198547363,8.208948135375977,0
439,966,7.981020450592041,8.208948135375977,0
440,967,7.871163368225098,9.185924530029297,0
441,968,8.008118629455566,10.800742149353027,0
442,969,8.329822540283203,10.798030853271484,0
443,970,7.921645641326904,10.263604164123535,0
444,971,8.072322845458984,10.263604164123535,0
445,972,7.798223495483398,10.263604164123535,0
446,973,8.249646186828613,9.000438690185547,0
447,974,8.030496597290039,10.507196426391602,0
448,975,7.982324123382568,10.507196426391602,0
449,976,8.401083946228027,10.505454063415527,0
450,977,7.781257152557373,10.544222831726074,0
451,978,8.315764427185059,8.907812118530273,0
452,979,7.517379283905029,8.907812118530273,0
453,980,7.568378448486328,10.524140357971191,0
454,981,7.543187141418457,10.524140357971191,0
455,982,7.814003944396973,10.596940040588379,0
456,983,7.627575397491455,10.596940040588379,0
457,984,7.590842247009277,10.567395210266113,0
458,985,7.85360860824585,10.567395210266113,0
459,986,7.505091667175293,10.590078353881836,0
460,987,8.152023315429688,10.590078353881836,0
461,988,7.705404281616211,9.906865119934082,0
462,989,8.572769165039062,9.906865119934082,0
463,990,7.510583400726318,9.476811408996582,0
464,991,8.204743385314941,8.564719200134277,0
465,992,7.875901699066162,8.564719200134277,0
466,993,7.745107650756836,8.951315879821777,0
467,994,8.154481887817383,8.94306755065918,0
468,995,7.869662761688232,8.293194770812988,0
469,996,8.876482963562012,8.293194770812988,0
470,997,7.506811618804932,8.293194770812988,0
471,998,8.835685729980469,9.770557403564453,0
472,999,7.75338888168335,9.770557403564453,0
473,1000,8.832230567932129,9.73396110534668,0
474,1001,8.494619369506836,8.32424545288086,0
475,1002,8.342329978942871,8.32424545288086,0
476,1003,8.28857421875,9.80457878112793,0
477,1004,8.920207977294922,9.810384750366211,0
478,1005,8.259200096130371,9.617171287536621,0
479,1006,8.940570831298828,9.183151245117188,0
480,1007,8.644307136535645,9.183151245117188,0
481,1008,8.43705940246582,9.24230670928955,0
482,1009,8.071893692016602,9.24230670928955,0
483,1010,8.114928245544434,9.742486000061035,0
484,1011,8.290472984313965,9.742486000061035,0
485,1012,8.475129127502441,9.465095520019531,0
486,1013,8.364476203918457,9.465095520019531,0
487,1014,8.397503852844238,9.713327407836914,0
488,1015,8.372408866882324,9.709878921508789,0
489,1016,8.533218383789062,9.195775032043457,0
490,1017,8.234779357910156,9.195775032043457,0
491,1018,8.597126960754395,9.212465286254883,0
492,1019,7.915645599365234,9.810359001159668,0
493,1020,8.134720802307129,9.810359001159668,0
494,1021,8.61867618560791,9.29171085357666,0
495,1022,8.006118774414062,9.29171085357666,0
496,1023,8.144964218139648,9.301532745361328,0
497,1024,8.040822982788086,9.301532745361328,0
498,1025,8.42173957824707,9.382442474365234,0
499,1026,8.007583618164062,9.382442474365234,0
500,1027,8.344232559204102,9.348906517028809,0
501,1028,7.691495418548584,9.348906517028809,0
502,1029,8.07320785522461,9.259450912475586,0
503,1030,7.644924640655518,9.178915023803711,0
504,1031,7.414159297943115,9.16903018951416,0
505,1032,7.799917221069336,9.205342292785645,0
506,1033,7.954211711883545,9.22053337097168,0
507,1034,7.889608383178711,12.281428337097168,0
508,1035,8.203356742858887,12.281428337097168,0
509,1036,8.187423706054688,13.428826332092285,0
510,1037,8.236384391784668,13.428826332092285,0
511,1038,8.286834716796875,13.49830436706543,0
512,1039,8.592513084411621,13.49830436706543,0
513,1040,8.201279640197754,13.548858642578125,0
514,1041,8.219148635864258,13.334281921386719,0
515,1042,8.197853088378906,13.3248872756958,0
516,1043,8.61038589477539,13.311867713928223,0
517,1044,6.932631492614746,13.311867713928223,0
518,1045,7.913455486297607,13.378951072692871,0
519,1046,7.367096424102783,13.623991012573242,0
520,1047,8.47400188446045,13.623991012573242,0
521,1048,7.573132038116455,13.480812072753906,0
522,1049,8.166778564453125,13.491353988647461,0
523,1050,7.701301097869873,13.491353988647461,0
524,1051,8.08593463897705,13.460469245910645,0
525,1052,7.72071647644043,13.460469245910645,0
526,1053,7.8572001457214355,13.462274551391602,0
527,1054,8.026987075805664,13.462274551391602,0
528,1055,7.994597434997559,9.047473907470703,0
529,1056,8.341160774230957,9.048858642578125,0
530,1057,7.839578628540039,7.255176544189453,0
531,1058,7.794633865356445,7.251180171966553,0
532,1059,7.815284729003906,7.184502601623535,0
533,1060,7.684358596801758,3.2786009311676025,0
534,1061,8.128872871398926,3.2795050144195557,0
535,1062,7.900259017944336,3.3136603832244873,0
536,1063,8.22807788848877,3.3208110332489014,0
537,1064,7.630953311920166,3.564796209335327,0
538,1065,8.24378490447998,3.566903829574585,0
539,1066,7.443295478820801,3.566903829574585,0
540,1067,8.266115188598633,3.446838617324829,0
541,1068,7.74670934677124,4.367673397064209,0
542,1069,8.561554908752441,4.376201629638672,0
543,1070,7.952929496765137,9.910435676574707,0
544,1071,8.535773277282715,9.910435676574707,0
545,1072,7.9957170486450195,9.912829399108887,0
546,1073,8.360122680664062,8.846981048583984,1
547,1082,5.789027690887451,1.4970943927764893,0
548,1505,6.26108980178833,7.1875901222229,0
549,1506,6.886725902557373,7.1875901222229,0
550,1507,6.500528335571289,7.248769760131836,0
551,1508,7.0500874519348145,7.248769760131836,0
552,1509,6.1706109046936035,7.311595916748047,0
553,1510,6.988276958465576,7.311595916748047,0
554,1511,6.027759075164795,7.177130222320557,0
555,1512,6.79013204574585,7.177130222320557,0
556,1513,6.437335968017578,7.177666187286377,0
557,1514,6.137589454650879,7.177666187286377,0
558,1515,6.307400226593018,7.121557235717773,0
559,1516,6.450537204742432,7.096746444702148,0
560,1517,6.154709815979004,7.096746444702148,0
561,1518,6.488099098205566,7.3217620849609375,0
562,1519,6.568294048309326,7.3217620849609375,0
563,1520,5.995151519775391,7.299219131469727,0
564,1521,6.637685775756836,7.288529396057129,0
565,1522,5.8845744132995605,7.288529396057129,0
566,1523,6.3836565017700195,7.251848220825195,0
567,1524,6.360122203826904,7.18423318862915,0
568,1525,5.883551597595215,7.18423318862915,0
569,1526,6.011613845825195,7.094587802886963,0
570,1527,6.044875144958496,7.168093681335449,0
571,1528,5.97629976272583,7.168093681335449,0
572,1529,5.801185607910156,7.011012554168701,0
573,1530,6.012744903564453,6.2793145179748535,0
574,1531,6.359461784362793,6.2793145179748535,0
575,1532,6.216533660888672,7.055104732513428,0
576,1533,5.925368309020996,7.055104732513428,0
577,1534,5.802690505981445,7.055104732513428,0
578,1535,6.540602207183838,7.265387535095215,0
579,1536,5.747276306152344,7.265387535095215,0
580,1537,6.168210029602051,7.325758934020996,0
581,1538,5.2694993019104,7.325758934020996,0
582,1539,5.5742363929748535,7.833812713623047,0
583,1540,5.542871952056885,7.830266952514648,0
584,1541,5.6930832862854,7.608870983123779,0
585,1542,5.378235816955566,7.6109771728515625,0
586,1543,6.195053577423096,7.597365379333496,0
587,1544,4.851297378540039,7.597365379333496,0
588,1545,6.301516056060791,7.495151519775391,0
589,1546,5.700572967529297,7.495151519775391,0
590,1547,5.237683296203613,7.495151519775391,0
591,1548,5.08546781539917,7.495151519775391,0
592,1549,5.047923564910889,7.648477077484131,0
593,1550,5.867635250091553,7.648477077484131,0
594,1551,5.056521415710449,7.454590320587158,0
595,1552,5.669672966003418,7.454590320587158,0
596,1553,4.811657905578613,7.2602128982543945,0
597,1554,6.082691192626953,7.262643337249756,0
598,1555,5.097209453582764,7.2171831130981445,0
599,1556,5.980617523193359,7.2171831130981445,0
600,1557,5.674882888793945,6.924954414367676,0
601,1558,5.806972026824951,7.385086536407471,0
602,1559,5.481991767883301,7.385086536407471,0
603,1560,5.532104969024658,6.88403844833374,0
604,1561,6.226133823394775,6.998985767364502,0
605,1562,6.156917572021484,6.997151851654053,0
606,1563,5.848519325256348,6.834277629852295,0
607,1564,6.382960796356201,7.007622718811035,0
608,1565,6.118609428405762,7.007622718811035,0
609,1566,6.988116264343262,7.261272430419922,0
610,1567,6.454137325286865,7.2630085945129395,0
611,1568,6.99267578125,7.056441307067871,0
612,1569,6.177678108215332,7.039758682250977,0
613,1570,6.372223854064941,7.039758682250977,0
614,1571,6.741669654846191,6.525452136993408,0
615,1572,7.537318706512451,6.525452136993408,0
616,1573,6.086373805999756,7.185051441192627,0
617,1574,6.486545085906982,7.1878132820129395,0
618,1575,6.753823280334473,7.213327407836914,0
619,1576,7.164405822753906,7.213327407836914,0
620,1577,6.975316524505615,7.246825218200684,0
621,1578,6.6704936027526855,7.246825218200684,0
622,1579,6.9723429679870605,7.2074995040893555,0
