,index,emd_ani_sal,emd_ani_gaze,label
135,505,6.530200004577637,9.790066719055176,0
136,506,7.501679420471191,11.02857494354248,0
137,507,6.3098273277282715,11.02857494354248,0
138,508,7.110686779022217,8.320723533630371,0
139,509,6.103413105010986,8.320723533630371,0
140,510,7.981782913208008,7.72652530670166,0
141,511,6.010046005249023,7.730870246887207,0
142,512,7.289144039154053,7.6280837059021,0
143,513,6.7595601081848145,7.6280837059021,0
144,514,9.041268348693848,7.933004379272461,0
145,515,7.231081962585449,7.933004379272461,0
146,516,7.439701557159424,7.933004379272461,0
147,517,6.765754222869873,8.053702354431152,0
148,518,7.181275367736816,8.059080123901367,0
149,519,6.311790943145752,8.365838050842285,0
150,520,6.048999786376953,8.365838050842285,0
151,521,5.834967613220215,6.326768398284912,0
152,522,6.331951141357422,6.326768398284912,0
153,523,5.018348217010498,4.691272258758545,0
154,524,5.254880905151367,4.691272258758545,0
155,525,5.019425392150879,4.883608818054199,0
156,526,5.161922454833984,4.883608818054199,0
157,527,4.356133937835693,7.563834190368652,0
158,528,4.6821136474609375,7.563834190368652,0
159,529,3.9695208072662354,7.630385875701904,0
160,530,4.979512691497803,7.63226318359375,0
161,531,4.053452968597412,7.63226318359375,0
162,532,4.843386173248291,7.576087474822998,0
163,533,4.948308944702148,7.575264930725098,0
164,534,4.2736921310424805,7.606860160827637,0
165,535,3.8662261962890625,7.606860160827637,0
166,536,4.409106731414795,9.06673526763916,0
167,537,3.4525415897369385,9.06673526763916,0
168,538,3.6668028831481934,6.628243446350098,0
169,539,3.74664044380188,6.628243446350098,0
170,540,2.583850383758545,6.117947578430176,0
171,541,2.381946086883545,6.117947578430176,0
172,542,2.173154592514038,5.778948783874512,0
173,543,2.5335967540740967,5.664736747741699,0
174,544,2.576519012451172,5.772271633148193,0
175,545,3.1951396465301514,5.772271633148193,0
176,546,2.9793553352355957,5.498844623565674,0
177,547,4.074904441833496,5.4966254234313965,0
178,548,3.142679214477539,5.4966254234313965,0
179,549,2.9931559562683105,5.587378025054932,0
180,550,3.4508509635925293,5.587378025054932,0
181,551,2.884000062942505,5.587378025054932,0
182,552,3.3284590244293213,6.7588605880737305,0
183,553,2.487614393234253,6.7588605880737305,0
184,554,3.5470075607299805,2.3291819095611572,0
185,555,2.7825591564178467,0.7820233106613159,0
186,556,3.1975715160369873,0.7820233106613159,0
187,557,3.830667734146118,0.7820233106613159,0
188,558,2.3670132160186768,0.9772775173187256,0
189,559,3.8704891204833984,0.9772775173187256,0
190,560,2.347290277481079,0.9772775173187256,0
191,561,2.576958417892456,2.9633665084838867,0
192,562,2.5845515727996826,2.9633665084838867,0
193,563,2.6358962059020996,3.729839324951172,0
194,564,2.310600757598877,3.7864906787872314,0
195,565,3.014819622039795,3.7864906787872314,0
196,566,2.313624858856201,3.7864906787872314,0
197,567,3.525111436843872,3.9240353107452393,0
198,568,2.5138368606567383,3.9240353107452393,0
199,569,3.9345316886901855,6.1402153968811035,0
200,570,3.7323074340820312,6.1402153968811035,0
201,571,3.5220932960510254,6.1402153968811035,0
202,572,2.6653106212615967,6.019852161407471,0
203,573,3.6682400703430176,6.019852161407471,0
204,574,3.119391679763794,7.883543491363525,0
205,575,3.1460845470428467,7.885380744934082,0
206,576,2.771052360534668,7.883543491363525,0
207,577,3.1219284534454346,6.638526916503906,0
208,578,3.3191781044006348,7.0584564208984375,0
209,579,2.799795389175415,7.0584564208984375,0
210,580,3.2483596801757812,6.188931465148926,0
211,581,4.028830528259277,6.188931465148926,0
212,582,3.1030306816101074,6.674099922180176,0
213,583,3.0641610622406006,6.963856220245361,0
214,584,3.153052568435669,6.963856220245361,0
215,585,3.4516332149505615,6.974172592163086,0
216,586,2.3221123218536377,6.11728048324585,0
217,587,2.2758212089538574,6.11728048324585,0
218,588,4.243977069854736,6.934148788452148,0
219,589,3.7807297706604004,6.934148788452148,0
220,590,3.6522252559661865,6.934148788452148,0
221,591,4.430335521697998,6.979581356048584,0
222,592,4.861618518829346,6.979581356048584,0
223,593,5.651279926300049,6.701724529266357,0
224,594,4.547784328460693,7.004796028137207,0
225,595,5.632534027099609,7.004796028137207,0
226,596,4.728371620178223,7.507523059844971,0
227,597,5.605758190155029,7.507523059844971,0
228,598,4.258312225341797,7.497857570648193,0
229,599,5.359894752502441,7.497857570648193,0
230,600,4.243103504180908,7.586446285247803,0
231,601,6.078100204467773,7.586446285247803,0
232,602,6.177610397338867,7.635025501251221,0
233,603,7.196899890899658,7.635025501251221,0
234,604,6.384962558746338,7.672593593597412,0
235,605,6.577688217163086,7.672593593597412,0
236,606,6.040417194366455,7.673226833343506,0
237,607,5.890590190887451,7.668655872344971,0
238,608,5.77248477935791,7.6747541427612305,0
239,609,5.1054463386535645,7.6747541427612305,0
240,610,6.219921112060547,8.559162139892578,0
241,611,5.447411060333252,8.546598434448242,0
242,612,6.377043724060059,8.49422836303711,0
243,613,5.884285926818848,8.497370719909668,0
244,614,7.471470832824707,8.497370719909668,0
245,615,6.4695725440979,7.7055983543396,0
246,616,7.2081499099731445,7.7500529289245605,0
247,617,6.385303974151611,7.7500529289245605,0
248,618,6.4497151374816895,8.663101196289062,0
249,619,7.199799537658691,8.550524711608887,0
250,620,6.893881797790527,8.552477836608887,0
251,621,7.414153099060059,8.672136306762695,0
252,622,6.2585248947143555,8.672136306762695,0
253,623,7.196135997772217,8.581428527832031,0
254,624,7.646810531616211,8.496407508850098,0
255,625,8.312912940979004,8.496407508850098,0
256,626,7.341890811920166,8.403425216674805,0
257,627,7.685732841491699,8.408326148986816,0
258,628,7.566092014312744,8.403425216674805,0
259,629,7.279982089996338,8.422072410583496,0
260,630,7.149694442749023,8.422072410583496,0
261,631,7.294077396392822,8.367022514343262,0
262,632,8.216078758239746,8.367022514343262,0
263,633,6.971493244171143,8.579843521118164,0
264,634,8.254230499267578,8.579843521118164,0
265,635,8.370040893554688,8.50993537902832,0
266,636,9.164718627929688,8.50993537902832,0
267,637,8.536905288696289,8.544431686401367,0
268,638,8.277396202087402,8.544431686401367,0
269,639,8.575509071350098,8.861870765686035,0
270,640,8.140223503112793,8.861870765686035,0
271,641,9.045159339904785,9.03846549987793,0
272,642,7.843044757843018,9.03846549987793,0
273,643,9.778696060180664,9.01246166229248,0
274,644,8.182644844055176,9.01246166229248,0
275,645,9.111468315124512,8.709501266479492,0
276,646,9.176109313964844,8.709501266479492,0
277,647,10.166054725646973,8.709501266479492,0
278,648,9.243053436279297,9.002306938171387,0
279,649,9.64604663848877,8.729802131652832,0
280,650,9.71809196472168,8.729802131652832,0
281,651,9.374734878540039,8.736577033996582,0
282,652,9.721898078918457,8.736577033996582,0
283,653,9.452601432800293,7.981807231903076,0
284,654,10.82615852355957,7.981807231903076,0
285,655,9.265822410583496,8.460980415344238,0
286,656,10.19992733001709,9.380961418151855,0
287,657,9.856546401977539,9.380961418151855,0
288,658,11.011059761047363,8.448421478271484,0
289,659,9.95259952545166,8.448421478271484,0
290,660,9.649303436279297,8.328072547912598,0
291,661,10.005959510803223,8.547096252441406,0
292,662,9.956570625305176,8.547096252441406,0
293,663,9.737241744995117,8.614248275756836,0
294,664,9.575264930725098,8.16689682006836,0
295,665,10.389920234680176,8.170515060424805,0
296,666,9.803019523620605,7.67634916305542,0
297,667,10.44092845916748,7.67634916305542,0
298,668,10.368781089782715,7.6959028244018555,0
299,669,10.166471481323242,7.6959028244018555,0
300,670,10.809484481811523,7.588916301727295,0
301,671,9.905335426330566,7.332973480224609,0
302,672,10.464877128601074,7.332973480224609,0
303,673,9.458087921142578,7.506067752838135,0
304,674,9.269389152526855,7.506067752838135,0
305,675,9.047412872314453,7.506067752838135,0
306,676,10.428802490234375,7.6099629402160645,0
307,677,9.313677787780762,7.6043195724487305,0
308,678,10.70263671875,7.368178367614746,0
309,679,9.860160827636719,7.368178367614746,0
310,680,11.047806739807129,7.439303398132324,0
311,681,10.792381286621094,7.439303398132324,0
312,682,11.457475662231445,7.080266952514648,0
313,683,10.471046447753906,7.080266952514648,0
314,684,10.883756637573242,7.080266952514648,0
315,685,9.891427993774414,6.806200981140137,0
316,686,10.399011611938477,6.806200981140137,0
317,687,10.115899085998535,6.593437194824219,0
318,688,11.202995300292969,6.593437194824219,0
319,689,10.012382507324219,6.593437194824219,0
320,690,10.7349214553833,6.552523136138916,0
321,691,9.887273788452148,6.5513715744018555,0
322,692,10.791457176208496,6.499020099639893,0
323,693,10.592338562011719,6.499020099639893,0
324,694,9.545228004455566,6.5063252449035645,0
325,695,10.836697578430176,6.5063252449035645,0
326,696,9.48943042755127,10.47349739074707,0
327,697,10.736056327819824,10.47349739074707,0
328,698,8.714625358581543,10.960649490356445,0
329,699,11.41245174407959,11.800264358520508,0
330,700,9.230682373046875,11.800264358520508,0
331,701,11.0232572555542,11.687865257263184,0
332,702,9.784594535827637,11.690292358398438,0
333,703,10.598736763000488,11.675017356872559,0
334,704,8.765685081481934,11.63196849822998,0
335,705,9.569401741027832,11.63196849822998,0
336,706,9.308446884155273,11.990158081054688,0
337,707,8.886752128601074,11.990158081054688,0
338,708,8.149620056152344,11.97893238067627,0
339,709,7.9637041091918945,11.97893238067627,0
340,710,8.332048416137695,9.907882690429688,0
341,711,7.503600120544434,9.907882690429688,0
342,712,7.717899322509766,10.326765060424805,0
343,713,7.682131767272949,10.326765060424805,0
344,714,8.162845611572266,10.326765060424805,0
345,715,7.191791534423828,10.152355194091797,0
346,716,6.326323986053467,10.152355194091797,0
347,717,7.257248401641846,10.056078910827637,0
348,718,5.5065083503723145,9.732978820800781,0
349,719,6.802680015563965,9.732978820800781,0
350,720,5.546662330627441,9.732978820800781,0
351,721,6.698012828826904,7.9630584716796875,0
352,722,5.387909889221191,7.9630584716796875,0
353,723,6.166188716888428,7.68032169342041,0
354,724,6.551543235778809,7.674471378326416,0
355,725,6.449509143829346,7.654107570648193,0
356,726,5.880502223968506,7.2113471031188965,0
357,727,5.57688045501709,7.2113471031188965,0
358,728,5.770849704742432,7.2113471031188965,0
359,729,4.918308258056641,6.675261974334717,0
360,730,4.662341594696045,6.675261974334717,0
361,731,4.617828369140625,6.521514892578125,0
362,732,5.0177836418151855,6.521514892578125,0
363,733,4.819782733917236,6.364682197570801,0
364,734,5.347322463989258,6.364682197570801,0
365,735,5.2561845779418945,6.468724727630615,0
366,736,5.6088433265686035,6.468724727630615,0
367,737,5.521228313446045,7.668723106384277,0
368,738,4.789798259735107,7.401824474334717,0
369,739,5.559616565704346,7.401824474334717,0
370,740,4.078124046325684,7.352626323699951,0
371,741,5.355597496032715,7.352626323699951,0
372,742,4.469160556793213,7.331089973449707,0
373,743,5.548830509185791,7.326780796051025,0
374,744,4.271982192993164,7.326780796051025,0
375,745,5.422481060028076,5.851150035858154,0
376,746,5.063786029815674,5.8128838539123535,0
377,747,6.1015238761901855,5.8128838539123535,0
378,748,5.4883198738098145,4.333580493927002,0
379,749,4.855221271514893,4.333580493927002,0
380,750,5.6458740234375,4.333580493927002,0
381,751,4.812862396240234,8.061724662780762,0
382,752,5.569281101226807,8.061724662780762,0
383,753,4.685108661651611,7.988352298736572,0
384,754,6.581632614135742,7.979981899261475,0
385,755,5.611081123352051,8.067654609680176,0
386,756,6.019969940185547,8.067654609680176,0
387,757,5.286254405975342,7.958873748779297,0
388,758,6.169175624847412,7.958873748779297,0
389,759,5.848748683929443,7.851094722747803,0
390,760,5.5890631675720215,7.851094722747803,0
391,761,5.782843589782715,7.9982380867004395,0
392,762,5.719875335693359,7.9982380867004395,0
393,763,5.775442600250244,7.9982380867004395,0
394,764,5.381204128265381,7.880060195922852,0
395,765,5.166015625,7.880060195922852,0
396,766,5.013454437255859,7.665531635284424,0
397,767,5.324977397918701,7.665531635284424,0
398,768,5.4579973220825195,7.747011184692383,0
399,769,5.547946453094482,7.745555877685547,0
400,770,5.515703201293945,7.783215522766113,0
401,771,4.88704776763916,7.783215522766113,0
402,772,5.76835298538208,7.783215522766113,0
403,773,5.004017353057861,7.805687427520752,0
404,774,5.560635566711426,7.805687427520752,0
405,775,4.884635925292969,7.770823001861572,0
406,776,5.8576860427856445,7.770823001861572,0
407,777,4.8651227951049805,8.822155952453613,0
408,778,5.32661771774292,9.16985034942627,0
409,779,5.33333158493042,9.16985034942627,0
410,780,5.0893473625183105,9.314181327819824,0
411,781,5.213533878326416,9.314181327819824,0
412,782,4.263535022735596,11.171894073486328,0
413,783,5.141618251800537,11.944550514221191,0
414,784,4.14756441116333,11.944550514221191,0
415,785,5.089374542236328,14.470579147338867,0
416,786,3.8662586212158203,14.470579147338867,0
417,787,5.296414852142334,15.886519432067871,0
418,788,4.196375370025635,15.886519432067871,0
419,789,5.228835105895996,15.435945510864258,0
420,790,5.187161922454834,14.732710838317871,0
421,791,4.996242046356201,14.732710838317871,0
422,792,5.685732841491699,14.732710838317871,0
423,793,5.2886962890625,13.256875038146973,0
424,794,5.07012414932251,13.256875038146973,0
425,795,5.567910194396973,12.502306938171387,0
426,796,5.4504780769348145,12.268815040588379,0
427,797,5.410068988800049,12.268815040588379,0
428,798,5.9441375732421875,12.158153533935547,0
429,799,6.213302135467529,12.158153533935547,0
430,800,5.648430824279785,11.75867748260498,0
431,801,6.436059474945068,11.958148002624512,0
432,802,6.383509635925293,11.958148002624512,0
433,803,6.902785778045654,10.976264953613281,0
434,804,5.8111891746521,10.976264953613281,0
435,805,6.247537136077881,9.9558687210083,0
436,806,6.148396968841553,9.9558687210083,0
437,807,6.610872745513916,7.830012798309326,0
438,808,5.801476001739502,7.830012798309326,0
439,809,5.9434099197387695,7.830012798309326,0
440,810,6.172845840454102,3.34165096282959,0
441,811,5.961772441864014,3.34165096282959,0
442,812,5.912133693695068,3.34165096282959,0
443,813,5.456262111663818,3.3786509037017822,0
444,814,5.117895126342773,3.3786509037017822,0
445,815,5.254411220550537,2.522502899169922,0
446,816,4.903003215789795,2.5204579830169678,0
447,817,5.704600811004639,0.8560221195220947,0
448,818,5.623304843902588,0.8672971129417419,0
449,819,6.002102851867676,0.5387671589851379,0
450,820,4.945428371429443,0.49702706933021545,0
451,821,5.61115026473999,0.49702706933021545,0
452,822,5.197848320007324,3.453439712524414,0
453,823,6.030709743499756,3.453439712524414,0
454,824,5.375889778137207,5.5128302574157715,0
455,825,4.376893520355225,5.5128302574157715,0
456,826,5.279642105102539,6.325908660888672,0
457,827,5.184656620025635,6.33698844909668,0
458,828,5.562969207763672,6.260441303253174,0
459,829,5.239394187927246,6.260441303253174,0
460,830,5.425074100494385,6.209103107452393,0
461,831,5.515249729156494,6.209103107452393,0
462,832,5.475808620452881,6.134777069091797,0
463,833,5.118898868560791,6.134777069091797,0
464,834,5.926987648010254,6.13996696472168,0
465,835,5.433107376098633,6.13996696472168,0
466,836,5.336337566375732,6.219782829284668,0
467,837,5.2833571434021,6.219782829284668,0
468,838,4.571552753448486,6.602313995361328,0
469,839,5.860877513885498,6.602313995361328,0
470,840,5.442081451416016,6.2404069900512695,0
471,841,5.397453308105469,4.298648357391357,0
472,842,4.611506938934326,4.298648357391357,0
473,843,6.083817481994629,4.050489902496338,0
474,844,5.190871715545654,4.058758735656738,0
475,845,5.6064982414245605,3.9218404293060303,0
476,846,5.73056173324585,3.9218404293060303,0
477,847,4.96678352355957,3.4519927501678467,0
478,848,5.560955047607422,3.4519927501678467,0
479,849,4.016180038452148,3.4519927501678467,0
480,850,5.607298851013184,3.4519927501678467,0
481,851,4.808597087860107,3.457692861557007,0
482,852,4.973320007324219,3.457692861557007,0
483,853,4.958427429199219,3.457692861557007,0
484,854,4.894834995269775,5.297438144683838,0
485,855,4.973729133605957,5.297438144683838,0
486,856,4.569204807281494,5.297438144683838,0
487,857,5.453338146209717,5.297438144683838,0
488,858,4.405496120452881,5.373548984527588,0
489,859,5.797467231750488,5.373548984527588,0
490,860,4.785659313201904,5.373548984527588,0
491,861,5.32133150100708,5.400511264801025,0
492,862,5.025860786437988,5.400511264801025,0
493,863,5.193880081176758,5.400511264801025,0
494,864,4.197164535522461,5.472990036010742,0
495,865,5.642547607421875,6.004120826721191,0
496,866,4.895785331726074,6.004120826721191,0
497,867,5.680854320526123,6.004120826721191,0
498,868,4.919058322906494,6.004120826721191,0
499,869,4.306155204772949,6.380458354949951,0
500,870,5.510133743286133,6.380458354949951,0
501,871,5.259765625,6.380458354949951,0
502,872,5.622291564941406,7.201878547668457,0
503,873,5.324060440063477,7.201878547668457,0
504,874,4.988246917724609,7.201878547668457,0
505,875,4.374118804931641,7.163179874420166,0
506,876,5.321620464324951,7.163179874420166,0
507,877,5.115937232971191,7.163179874420166,0
508,878,5.298806667327881,7.226314067840576,0
509,879,4.759033203125,7.226314067840576,0
510,880,3.8906350135803223,7.22662878036499,0
511,881,5.199881553649902,7.22662878036499,0
512,882,4.986104488372803,7.142995834350586,0
513,883,5.327658176422119,7.142995834350586,0
514,884,4.551453590393066,7.238605499267578,0
515,885,4.500724792480469,7.238605499267578,0
516,886,4.467901229858398,7.4394850730896,0
517,887,5.309748649597168,7.4394850730896,0
518,888,4.499902248382568,7.405227184295654,0
519,889,5.137182235717773,7.405227184295654,0
520,890,5.022934436798096,7.405227184295654,0
521,891,5.13838529586792,7.526760578155518,0
522,892,4.0576066970825195,7.526760578155518,0
523,893,5.115696430206299,7.526760578155518,0
524,894,5.262701511383057,9.23096752166748,0
525,895,5.517830848693848,9.23096752166748,0
526,896,4.922854423522949,9.749192237854004,0
527,897,5.001227855682373,9.749192237854004,0
528,898,4.420008659362793,9.749192237854004,0
529,899,5.726965427398682,9.749192237854004,0
530,900,4.950547218322754,9.749192237854004,0
531,901,6.315688610076904,10.847756385803223,0
532,902,5.671680450439453,10.847756385803223,0
533,903,6.24763298034668,11.4204683303833,0
534,904,5.116274833679199,11.4204683303833,0
535,905,7.110779762268066,11.4204683303833,0
536,906,5.168368339538574,11.489473342895508,0
537,907,6.74381685256958,11.490957260131836,0
538,908,5.054454326629639,11.55018138885498,0
539,909,6.644363880157471,11.55018138885498,0
540,910,5.345546722412109,11.57581615447998,0
541,911,6.058962821960449,14.301308631896973,0
542,912,4.966238498687744,14.301308631896973,0
543,913,6.328155517578125,14.301308631896973,0
544,914,5.0091729164123535,16.238056182861328,0
545,915,6.132405757904053,16.234439849853516,0
546,916,5.769211292266846,16.16151237487793,0
547,917,6.404910564422607,16.16151237487793,0
548,918,5.698923587799072,16.12491226196289,0
549,919,6.0966291427612305,16.12491226196289,0
550,920,5.906548976898193,16.01825714111328,0
551,921,6.38022518157959,14.80831527709961,0
552,922,6.097839832305908,14.542644500732422,0
553,923,6.324153423309326,14.542644500732422,0
554,924,6.492782115936279,14.567245483398438,0
555,925,6.833269119262695,14.567245483398438,0
556,926,6.817821502685547,14.14919376373291,0
557,927,6.691349983215332,13.232377052307129,0
558,928,6.774726390838623,13.232377052307129,0
559,929,7.054083824157715,13.232377052307129,0
560,930,6.332127094268799,13.250852584838867,0
561,931,6.607363700866699,13.275997161865234,0
562,932,6.261941909790039,13.275997161865234,0
563,933,5.362091064453125,13.284053802490234,0
564,934,6.002530574798584,13.284053802490234,0
565,935,5.525319576263428,13.37281322479248,0
566,936,5.860025882720947,13.37281322479248,0
567,937,5.7620768547058105,13.483487129211426,0
568,938,5.942694664001465,13.483487129211426,0
569,939,5.7447285652160645,13.483487129211426,0
570,940,6.148926258087158,6.414891719818115,0
571,941,5.542491912841797,6.414891719818115,0
572,942,6.6104416847229,6.414891719818115,0
573,943,6.245933532714844,1.0920209884643555,0
574,944,6.591726779937744,1.0920209884643555,0
575,945,6.508498668670654,0.7944232225418091,0
576,946,6.572631359100342,0.7944232225418091,0
577,947,5.191493988037109,0.7944232225418091,0
578,948,6.189988136291504,0.3646966516971588,0
579,949,6.810817718505859,0.3646966516971588,0
580,950,6.067867755889893,0.3646966516971588,0
581,951,5.658972263336182,0.4096064865589142,0
582,952,6.057662010192871,0.4123350977897644,0
583,953,6.640576362609863,0.4728168249130249,0
584,954,6.483043670654297,0.4728168249130249,0
585,955,6.421472549438477,0.44438016414642334,0
586,956,6.894765853881836,0.44438016414642334,0
587,957,7.052318096160889,0.2831704318523407,0
588,958,6.914279460906982,0.2831704318523407,0
589,959,6.99725341796875,0.35226768255233765,0
590,960,7.220613956451416,0.35226768255233765,0
591,961,7.466182231903076,0.34193888306617737,0
592,962,7.078000545501709,0.34193888306617737,0
593,963,7.481259822845459,0.3878048360347748,0
594,964,7.329851150512695,0.357416033744812,0
595,965,7.832961082458496,0.357416033744812,0
596,966,6.803736209869385,0.3176007866859436,0
597,967,7.439672470092773,0.3176007866859436,0
598,968,6.743673324584961,0.3162674009799957,0
599,969,7.141680717468262,0.3242821991443634,0
600,970,6.836828231811523,0.317660927772522,0
601,971,7.487681865692139,0.3714412450790405,0
602,972,6.656223773956299,0.3597753942012787,0
603,973,7.5996880531311035,0.2580415904521942,0
604,974,7.105357646942139,0.2580415904521942,0
605,975,6.993593215942383,0.2580415904521942,0
606,976,7.001590728759766,0.2793693542480469,0
607,977,6.605629920959473,0.23589996993541718,0
608,978,7.440295219421387,0.23557570576667786,0
609,979,6.605835914611816,0.23589996993541718,0
610,980,6.571551322937012,0.26146262884140015,0
611,981,6.678226470947266,0.26146262884140015,0
612,982,6.814328670501709,0.23467367887496948,0
613,983,6.818222522735596,0.23467367887496948,0
614,984,6.431847095489502,0.4689119756221771,0
615,985,7.068423748016357,0.4689119756221771,0
616,986,6.607631683349609,0.4689119756221771,0
617,987,6.862249374389648,0.49480172991752625,0
618,988,6.542250156402588,0.49480172991752625,0
619,989,7.213572978973389,0.49480172991752625,0
620,990,6.660691738128662,1.543585181236267,0
621,991,6.95345401763916,1.543585181236267,0
622,992,7.223933696746826,1.543585181236267,0
623,993,6.801102161407471,1.543585181236267,0
624,994,6.904018402099609,1.543585181236267,0
625,995,7.058239459991455,1.0427165031433105,0
