,index,emd_ani_sal,emd_ani_gaze,label
128,492,7.8803486824035645,7.038331508636475,0
129,493,8.281487464904785,7.011403560638428,0
130,494,7.959426403045654,6.91544771194458,0
131,495,8.371840476989746,6.9185686111450195,0
132,496,8.111984252929688,6.91982364654541,0
133,497,7.577645301818848,6.91982364654541,0
134,498,8.375995635986328,7.0397820472717285,0
135,499,7.651916027069092,7.0397257804870605,0
136,500,8.251267433166504,7.022346019744873,0
137,501,7.4594573974609375,7.002969264984131,0
138,502,8.537162780761719,7.000681400299072,0
139,503,7.431808948516846,7.000681400299072,0
140,504,8.747190475463867,6.932426929473877,0
141,505,7.913814067840576,6.932426929473877,0
142,506,8.961368560791016,6.946308135986328,0
143,507,8.362448692321777,6.889410018920898,0
144,508,8.324372291564941,6.889410018920898,0
145,509,8.290616989135742,6.919433116912842,0
146,510,8.379890441894531,6.919433116912842,0
147,511,8.218428611755371,6.914971828460693,0
148,512,7.8924336433410645,7.024138927459717,0
149,513,8.155400276184082,7.0219926834106445,0
150,514,7.519433975219727,7.008935928344727,0
151,515,8.526579856872559,7.008935928344727,0
152,516,7.936413764953613,7.4289774894714355,0
153,517,8.7904052734375,7.385430812835693,0
154,518,7.4521636962890625,7.382740020751953,0
155,519,7.965852737426758,7.371852874755859,0
156,520,7.985816478729248,7.371852874755859,0
157,521,8.152772903442383,7.375515937805176,0
158,522,7.950260162353516,7.375515937805176,0
159,523,7.223948955535889,7.496097564697266,0
160,524,8.335916519165039,7.161422252655029,0
161,525,7.5750956535339355,7.281636714935303,0
162,526,8.282936096191406,7.279848098754883,0
163,527,7.9097113609313965,7.410815715789795,0
164,528,8.63327407836914,7.517822742462158,0
165,529,7.783413887023926,7.5787672996521,0
166,530,7.976560115814209,7.5787672996521,0
167,531,8.331775665283203,7.461812973022461,0
168,532,8.070138931274414,7.46372652053833,0
169,533,8.334579467773438,7.483567237854004,0
170,534,8.30860710144043,7.477350234985352,0
171,535,8.44618034362793,7.5013651847839355,0
172,536,8.12730598449707,7.502574443817139,0
173,537,8.397810935974121,7.452979564666748,0
174,538,8.046468734741211,7.449888706207275,0
175,539,8.762785911560059,7.479306221008301,0
176,540,8.26765251159668,7.472410678863525,0
177,541,7.834372043609619,7.462273120880127,0
178,542,8.505830764770508,7.46016788482666,0
179,543,8.079479217529297,7.662713527679443,0
180,544,8.249459266662598,7.66585111618042,0
181,545,7.408034324645996,7.6254472732543945,0
182,546,8.161081314086914,7.62492036819458,0
183,547,7.691191673278809,7.657526969909668,0
184,548,8.241388320922852,7.657526969909668,0
185,549,7.7944231033325195,7.6893792152404785,0
186,550,8.287806510925293,7.6907267570495605,0
187,551,8.302854537963867,7.705976963043213,0
188,552,7.861746311187744,7.708200454711914,0
189,553,8.454744338989258,7.704538345336914,0
190,554,7.878706455230713,7.704538345336914,0
191,555,8.604070663452148,7.662581443786621,0
192,556,7.2284135818481445,7.666759014129639,0
193,557,9.094488143920898,7.76230001449585,0
194,558,8.09778118133545,7.76230001449585,0
195,559,9.455169677734375,7.783355712890625,0
196,560,7.8580121994018555,6.8265910148620605,0
197,561,9.218515396118164,6.825168609619141,0
198,562,8.139571189880371,6.825168609619141,0
199,563,8.864391326904297,7.0125908851623535,0
200,564,7.553881645202637,6.9474101066589355,0
201,565,8.195085525512695,6.840358257293701,0
202,566,7.553868293762207,6.840358257293701,0
203,567,8.552423477172852,7.077484607696533,0
204,568,7.7916107177734375,6.669639587402344,0
205,569,9.059098243713379,6.6775641441345215,0
206,570,8.542058944702148,6.6775641441345215,0
207,571,8.7390775680542,6.810595512390137,0
208,572,8.553275108337402,6.836478233337402,0
209,573,8.925230979919434,6.580660820007324,0
210,574,9.005289077758789,6.580660820007324,0
211,575,8.495369911193848,6.580660820007324,0
212,576,8.741216659545898,6.624659061431885,0
213,577,8.605650901794434,6.6275553703308105,0
214,578,9.063675880432129,6.571063995361328,0
215,579,8.443180084228516,6.571063995361328,0
216,580,8.94235897064209,6.635422706604004,0
217,581,8.748366355895996,6.59951114654541,0
218,582,8.483380317687988,6.604198455810547,0
219,583,8.577796936035156,6.2044548988342285,0
220,584,8.682235717773438,6.2044548988342285,0
221,585,8.239801406860352,6.3086090087890625,0
222,586,8.196037292480469,6.326657772064209,0
223,587,8.067408561706543,6.326657772064209,0
224,588,7.957226276397705,6.326657772064209,0
225,589,8.306452751159668,6.32864236831665,0
226,590,7.893274784088135,6.382411003112793,0
227,591,8.739729881286621,6.062533378601074,0
228,592,8.328851699829102,6.062533378601074,0
229,593,8.694705963134766,6.062221050262451,0
230,594,8.263258934020996,6.073921203613281,0
231,595,8.964790344238281,6.072028636932373,0
232,596,8.36944580078125,6.036802768707275,0
233,597,8.341742515563965,6.0369744300842285,0
234,598,8.574350357055664,6.058649063110352,0
235,599,7.924295902252197,6.0585527420043945,0
236,600,8.689139366149902,6.053231239318848,0
237,601,7.952123165130615,6.053231239318848,0
238,602,8.848581314086914,6.038267135620117,0
239,603,8.024788856506348,6.038267135620117,0
240,604,8.531846046447754,6.0660576820373535,0
241,605,8.025185585021973,6.042365550994873,0
242,606,8.935916900634766,6.026798725128174,0
243,607,8.131956100463867,6.022831439971924,0
244,608,8.073060989379883,5.92446756362915,0
245,609,8.3404541015625,5.872385501861572,0
246,610,8.060408592224121,5.872385501861572,0
247,611,8.555950164794922,5.718377113342285,0
248,612,8.301257133483887,5.912881851196289,0
249,613,8.586095809936523,5.909130573272705,0
250,614,8.611326217651367,6.221029758453369,0
251,615,8.864848136901855,6.221120357513428,0
252,616,8.664937973022461,6.218310832977295,0
253,617,8.704716682434082,6.3552565574646,0
254,618,9.114362716674805,6.3552565574646,0
255,619,8.458199501037598,6.373709201812744,0
256,620,8.901569366455078,6.373709201812744,0
257,621,8.02515983581543,6.476974010467529,0
258,622,8.43351936340332,6.475346565246582,0
259,623,7.881612777709961,6.475346565246582,0
260,624,8.934981346130371,6.475472927093506,0
261,625,8.94056510925293,6.475472927093506,0
262,626,8.292623519897461,6.447440147399902,0
263,627,8.036090850830078,6.447440147399902,0
264,628,8.7117280960083,6.477463245391846,0
265,629,8.659660339355469,6.478688716888428,0
266,630,8.138287544250488,6.459432601928711,0
267,631,8.786263465881348,6.455961227416992,0
268,632,7.862758159637451,6.457660675048828,0
269,633,9.053947448730469,6.4413228034973145,0
270,634,6.980440616607666,6.437955856323242,0
271,635,9.112739562988281,6.437955856323242,0
272,636,8.504083633422852,6.440954685211182,0
273,637,8.836383819580078,6.422173500061035,0
274,638,8.075791358947754,6.449965476989746,0
275,639,8.861326217651367,6.450076580047607,0
276,640,8.276871681213379,6.708400726318359,0
277,641,8.47806453704834,6.711167335510254,0
278,642,8.1549711227417,6.628154754638672,0
279,643,8.406246185302734,6.621467113494873,0
280,644,7.754096508026123,6.5702948570251465,0
281,645,7.8025689125061035,6.5702948570251465,0
282,646,7.636807441711426,6.5791826248168945,0
283,647,7.665036201477051,6.635225296020508,0
284,648,8.230494499206543,6.649813175201416,0
285,649,7.620024681091309,6.649813175201416,0
286,650,8.759105682373047,6.614321231842041,0
287,651,7.603142261505127,6.614321231842041,0
288,652,8.31368637084961,6.629293918609619,0
289,653,7.777020454406738,6.629293918609619,0
290,654,7.930625915527344,6.6697235107421875,0
291,655,7.934039115905762,6.6697235107421875,0
292,656,7.684645652770996,6.595892906188965,0
293,657,8.545001983642578,6.595996379852295,0
294,658,8.172369956970215,6.574471473693848,0
295,659,7.873101711273193,6.5767130851745605,0
296,660,7.6866841316223145,6.568955898284912,0
297,661,8.35910701751709,6.687652111053467,0
298,662,7.898727893829346,6.687652111053467,0
299,663,7.497382640838623,6.687652111053467,0
300,664,7.851282119750977,6.711421489715576,0
301,665,7.691305160522461,6.711421489715576,0
302,666,8.22567081451416,6.62005090713501,0
303,667,7.59069299697876,6.594671249389648,0
304,668,8.338189125061035,6.5972981452941895,0
305,669,7.754281044006348,6.642882347106934,0
306,670,8.874099731445312,6.64119815826416,0
307,671,8.174264907836914,6.637635707855225,0
308,672,8.433698654174805,7.31973934173584,0
309,673,8.248540878295898,7.324028015136719,0
310,674,8.659149169921875,7.283633232116699,0
311,675,8.172235488891602,7.283633232116699,0
312,676,7.6094794273376465,7.268233776092529,0
313,677,8.176070213317871,7.245355606079102,0
314,678,8.547161102294922,7.245072841644287,0
315,679,8.26998519897461,7.25518274307251,0
316,680,8.383709907531738,7.250816822052002,0
317,681,8.51187515258789,7.250816822052002,0
318,682,8.298060417175293,7.257626056671143,0
319,683,8.458490371704102,7.26366662979126,0
320,684,8.503901481628418,7.267167568206787,0
321,685,7.6655473709106445,7.261498928070068,0
322,686,8.915781021118164,7.300374507904053,0
323,687,8.126770973205566,7.265450477600098,0
324,688,8.846071243286133,7.262834548950195,0
325,689,8.643376350402832,7.2786102294921875,0
326,690,8.35575008392334,7.2262797355651855,0
327,691,8.785673141479492,7.2267165184021,0
328,692,9.373875617980957,7.234408378601074,0
329,693,8.383950233459473,7.23983097076416,0
330,694,8.59850025177002,7.243417263031006,0
331,695,8.763731002807617,7.243417263031006,0
332,696,9.228931427001953,7.244260311126709,0
333,697,8.548542022705078,7.2734880447387695,0
334,698,8.668682098388672,7.274723529815674,0
335,699,8.464263916015625,7.262497901916504,0
336,700,9.245677947998047,7.260554790496826,0
337,701,7.860936164855957,7.2636332511901855,0
338,702,8.603309631347656,7.274010181427002,0
339,703,7.929596900939941,7.2706098556518555,0
340,704,9.03350830078125,7.243463039398193,0
341,705,7.80715274810791,7.243463039398193,0
342,706,8.529573440551758,7.281307220458984,0
343,707,7.937317371368408,7.27763032913208,0
344,708,8.916409492492676,7.264286994934082,0
345,709,8.20465087890625,7.501478672027588,0
346,710,8.612619400024414,7.616941452026367,0
347,711,8.507526397705078,7.61810827255249,0
348,712,8.088171005249023,7.565238952636719,0
349,713,8.680607795715332,7.561768054962158,0
350,714,8.33361530303955,6.8879475593566895,0
351,715,8.695321083068848,7.059686660766602,0
352,716,7.845857620239258,7.063474178314209,0
353,717,8.803659439086914,6.740362167358398,0
354,718,7.861420154571533,6.740362167358398,0
355,719,8.669463157653809,6.808822154998779,0
356,720,8.339122772216797,6.803124904632568,0
357,721,8.397416114807129,6.74945592880249,0
358,722,8.684450149536133,6.750787258148193,0
359,723,8.226326942443848,6.730025291442871,0
360,724,8.342340469360352,6.670065879821777,0
361,725,7.494002342224121,7.1755571365356445,0
362,726,8.547374725341797,7.1755571365356445,0
363,727,7.718265533447266,7.525434970855713,0
364,728,8.678499221801758,7.422423362731934,0
365,729,7.8555827140808105,7.475831985473633,0
366,730,8.261841773986816,7.475831985473633,0
367,731,8.05749797821045,7.524400234222412,0
368,732,8.387774467468262,7.524400234222412,0
369,733,8.418854713439941,7.572032451629639,0
370,734,8.354267120361328,7.572032451629639,0
371,735,7.624141693115234,7.537136554718018,0
372,736,8.561967849731445,7.579021453857422,0
373,737,8.311052322387695,7.579021453857422,0
374,738,8.274153709411621,7.566863059997559,0
375,739,7.839893341064453,7.566890239715576,0
376,740,8.65418529510498,7.651280403137207,0
377,741,8.11214542388916,7.648414134979248,0
378,742,8.846648216247559,7.648414134979248,0
379,743,7.639995574951172,7.676607131958008,0
380,744,8.91795539855957,7.67821741104126,0
381,745,7.502184867858887,7.476328372955322,0
382,746,8.830174446105957,7.411187171936035,0
383,747,7.387709140777588,7.411187171936035,0
384,748,8.729353904724121,7.411187171936035,0
385,749,7.3921637535095215,7.39503288269043,0
386,750,8.711373329162598,7.3979811668396,0
387,751,8.093853950500488,7.461808204650879,0
388,752,8.691224098205566,7.461808204650879,0
389,753,8.543911933898926,7.462557792663574,0
390,754,8.098649024963379,7.462557792663574,0
391,755,8.864830017089844,7.488954067230225,0
392,756,8.109901428222656,7.500016689300537,0
393,757,8.704853057861328,7.495543956756592,0
394,758,8.481528282165527,7.501476287841797,0
395,759,8.147068977355957,7.504400253295898,0
396,760,8.477058410644531,7.45646333694458,0
397,761,8.656780242919922,7.9971604347229,0
398,762,8.370658874511719,7.9971604347229,0
399,763,8.428637504577637,7.953434944152832,0
400,764,8.622518539428711,7.913514137268066,0
401,765,8.243435859680176,7.912788391113281,0
402,766,8.989178657531738,7.922328472137451,0
403,767,7.663216590881348,7.902088642120361,0
404,768,8.734951972961426,7.9006853103637695,0
405,769,8.56300163269043,7.92116641998291,0
406,770,8.937812805175781,7.924252033233643,0
407,771,8.83545970916748,7.943946361541748,0
408,772,8.845203399658203,7.943456649780273,0
409,773,8.902835845947266,6.852280139923096,0
410,774,8.696172714233398,6.852280139923096,0
411,775,8.855157852172852,6.851190567016602,0
412,776,8.4555082321167,6.842201232910156,0
413,777,8.906299591064453,6.842201232910156,0
414,778,8.343462944030762,7.3696064949035645,0
415,779,9.067673683166504,7.3696064949035645,0
416,780,8.485652923583984,7.925343036651611,0
417,781,9.876497268676758,8.17556095123291,0
418,782,8.428625106811523,8.17556095123291,0
419,783,9.035955429077148,8.300893783569336,0
420,784,8.619831085205078,8.298391342163086,0
421,785,8.307538032531738,8.311270713806152,0
422,786,8.365467071533203,8.311270713806152,0
423,787,8.253331184387207,8.284893989562988,0
424,788,8.1873197555542,8.277700424194336,0
425,789,8.972796440124512,8.277700424194336,0
426,790,7.954010009765625,8.30385971069336,0
427,791,9.286848068237305,8.300382614135742,0
428,792,8.14777946472168,8.283373832702637,0
429,793,8.575220108032227,8.29371452331543,0
430,794,8.125635147094727,8.292867660522461,0
431,795,9.07375431060791,8.291051864624023,0
432,796,8.53966999053955,8.290358543395996,0
433,797,8.398847579956055,8.284780502319336,0
434,798,8.447171211242676,8.285758018493652,0
435,799,8.737371444702148,8.291300773620605,0
436,800,9.552490234375,8.291300773620605,0
437,801,8.391609191894531,8.30270767211914,0
438,802,9.541234970092773,8.30611801147461,0
439,803,8.332488059997559,8.303733825683594,0
440,804,9.32917308807373,8.658609390258789,0
441,805,8.921063423156738,8.723030090332031,0
442,806,8.906644821166992,8.723030090332031,0
443,807,9.185632705688477,8.726183891296387,0
444,808,8.740219116210938,8.7327299118042,0
445,809,8.30751895904541,8.689207077026367,0
446,810,8.330545425415039,8.68271541595459,0
447,811,8.11699390411377,8.79638385772705,0
448,812,8.107481956481934,8.815059661865234,0
449,813,9.152273178100586,8.818281173706055,0
450,814,8.251932144165039,8.809552192687988,0
451,815,8.381743431091309,8.815594673156738,0
452,816,8.410284996032715,8.778002738952637,0
453,817,8.564027786254883,8.76795482635498,0
454,818,8.864669799804688,8.764386177062988,0
455,819,8.0475435256958,8.735506057739258,0
456,820,8.50028133392334,8.735506057739258,0
457,821,8.00820255279541,8.747298240661621,0
458,822,8.548982620239258,8.747298240661621,0
459,823,7.477327346801758,8.793133735656738,0
460,824,8.579813957214355,8.690168380737305,0
461,825,7.771158695220947,8.690168380737305,0
462,826,8.498680114746094,8.72291374206543,0
463,827,7.647208213806152,6.424860954284668,0
464,828,8.610288619995117,6.425906658172607,0
465,829,8.593473434448242,6.2082366943359375,0
466,830,8.727664947509766,5.80919075012207,0
467,831,8.024518013000488,5.803399085998535,0
468,832,7.996730804443359,5.840452194213867,0
469,833,8.808685302734375,5.840452194213867,0
470,834,7.805690765380859,5.840452194213867,0
471,835,8.905033111572266,5.795354843139648,0
472,836,8.116817474365234,5.795354843139648,0
473,837,8.750289916992188,5.863188743591309,0
474,838,8.606483459472656,5.8700947761535645,0
475,839,8.613158226013184,5.771091938018799,0
476,840,8.63943862915039,5.730624198913574,0
477,841,8.767349243164062,5.730624198913574,0
478,842,8.594782829284668,5.741943836212158,0
479,843,8.55482006072998,5.743805885314941,0
480,844,8.757674217224121,5.725913047790527,0
481,845,8.55212116241455,5.741735935211182,0
482,846,8.643662452697754,5.741735935211182,0
483,847,8.397380828857422,5.824448585510254,0
484,848,8.405956268310547,5.827035427093506,0
485,849,8.638267517089844,5.80535364151001,0
486,850,8.621477127075195,5.80535364151001,0
487,851,8.905539512634277,5.815206050872803,0
488,852,8.658635139465332,5.8126912117004395,0
489,853,8.968939781188965,5.820794582366943,0
490,854,8.243022918701172,5.820794582366943,0
491,855,8.740974426269531,5.828688621520996,0
492,856,7.999084949493408,5.828688621520996,0
493,857,8.58587646484375,5.763713359832764,0
494,858,8.231104850769043,5.7281599044799805,0
495,859,8.55080509185791,5.7281599044799805,0
496,860,8.37203598022461,5.7281599044799805,0
497,861,8.772377014160156,5.756044387817383,0
498,862,9.192281723022461,5.759398937225342,0
499,863,8.741350173950195,5.8562164306640625,0
500,864,9.206171035766602,5.856095314025879,0
501,865,8.306133270263672,5.827477931976318,0
502,866,8.991393089294434,5.824472427368164,0
503,867,8.724973678588867,5.8041672706604,0
504,868,8.820859909057617,5.7976179122924805,0
505,869,8.525686264038086,5.763576507568359,0
506,870,9.042638778686523,5.766512870788574,0
507,871,8.611719131469727,5.696680545806885,0
508,872,9.073065757751465,5.739681243896484,0
509,873,9.207036972045898,5.736466407775879,0
510,874,8.882798194885254,5.680696487426758,0
511,875,8.928380012512207,5.683595180511475,0
512,876,8.997929573059082,5.429846286773682,0
513,877,9.208866119384766,5.432082653045654,0
514,878,8.922059059143066,5.454263687133789,0
515,879,9.264691352844238,5.471954345703125,0
516,880,8.752482414245605,5.4674482345581055,0
517,881,9.395933151245117,5.545877456665039,0
518,882,9.22897720336914,5.545877456665039,0
519,883,9.383195877075195,5.427742958068848,0
520,884,9.714314460754395,5.313579082489014,0
521,885,9.442166328430176,5.315725803375244,0
522,886,9.085095405578613,5.315725803375244,0
523,887,8.938314437866211,5.336795330047607,0
524,888,9.574193000793457,5.339227676391602,0
525,889,9.13286018371582,5.5516791343688965,0
526,890,9.12499713897705,5.5516791343688965,0
527,891,8.968474388122559,6.169940948486328,0
528,892,9.89474105834961,6.169940948486328,0
529,893,9.1997709274292,6.395668029785156,0
530,894,9.509456634521484,6.227483749389648,0
531,895,8.885010719299316,6.225876808166504,0
532,896,9.411319732666016,6.2641801834106445,0
533,897,8.588202476501465,6.260646343231201,0
534,898,8.500258445739746,6.274476051330566,0
535,899,8.911092758178711,6.243100643157959,0
536,900,8.767210006713867,6.242671012878418,0
537,901,8.533669471740723,6.1175127029418945,0
538,902,8.977113723754883,6.114192962646484,0
539,903,8.672171592712402,6.099550724029541,0
540,904,9.129199981689453,6.096633434295654,0
541,905,8.669057846069336,6.094282627105713,0
542,906,9.225567817687988,6.204068183898926,0
543,907,9.539877891540527,6.205633163452148,0
544,908,8.659557342529297,6.1425395011901855,0
545,909,8.999676704406738,6.154332637786865,0
546,910,8.573284149169922,6.675315856933594,0
547,911,9.442301750183105,6.675315856933594,0
548,912,9.034154891967773,6.595167636871338,0
549,913,9.043886184692383,6.5966644287109375,0
550,914,9.028436660766602,6.643728256225586,0
551,915,9.202105522155762,6.721860885620117,0
552,916,8.600007057189941,6.722352027893066,0
553,917,8.891999244689941,6.722352027893066,0
554,918,8.870183944702148,6.71611213684082,0
555,919,8.50566577911377,6.7070488929748535,0
556,920,7.726075172424316,6.709496021270752,0
557,921,7.895684242248535,6.725149631500244,0
558,922,8.533467292785645,6.725149631500244,0
559,923,8.395797729492188,6.717525005340576,0
560,924,8.079811096191406,6.578413963317871,0
561,925,8.355988502502441,6.578413963317871,0
562,926,8.451971054077148,6.578951835632324,0
563,927,8.29457950592041,6.578951835632324,0
564,928,8.537379264831543,6.583859920501709,0
565,929,9.050678253173828,6.583859920501709,0
566,930,8.398970603942871,6.11152982711792,0
567,931,8.94507122039795,6.11152982711792,0
568,932,8.271036148071289,6.161417007446289,0
569,933,8.869656562805176,6.159412860870361,0
570,934,8.358611106872559,5.527529716491699,0
571,935,8.786544799804688,5.5038838386535645,0
572,936,8.347817420959473,5.5038838386535645,0
573,937,9.057518005371094,5.611259937286377,0
574,938,8.080408096313477,4.474116802215576,0
575,939,8.871801376342773,4.474116802215576,0
576,940,8.625251770019531,4.936753273010254,0
577,941,8.383809089660645,4.932901382446289,0
578,942,8.419628143310547,4.920955181121826,0
579,943,7.974430561065674,4.920955181121826,0
580,944,8.488923072814941,4.9023613929748535,0
581,945,8.393074989318848,4.915862083435059,0
582,946,8.46334457397461,4.8976922035217285,0
583,947,8.319579124450684,4.832359790802002,0
584,948,8.726139068603516,4.73880672454834,0
585,949,8.210341453552246,4.734570026397705,0
586,950,8.998056411743164,4.839783668518066,0
587,951,8.868082046508789,4.839783668518066,0
588,952,8.94592571258545,4.755856990814209,0
589,953,8.54103946685791,4.7485246658325195,0
590,954,8.173443794250488,4.744040489196777,0
591,955,8.725701332092285,4.716065883636475,0
592,956,8.93828010559082,4.716065883636475,0
593,957,8.5812406539917,4.729550361633301,0
594,958,8.565507888793945,4.729550361633301,0
595,959,8.429744720458984,4.693068504333496,0
596,960,8.411391258239746,4.693068504333496,0
597,961,8.685588836669922,4.722397804260254,0
598,962,9.271533012390137,4.7258806228637695,0
599,963,8.286230087280273,4.826092720031738,0
600,964,9.184326171875,4.826092720031738,0
601,965,7.859169006347656,4.8512043952941895,0
602,966,9.379631996154785,4.853445053100586,0
603,967,8.365053176879883,4.909796237945557,0
604,968,8.939065933227539,4.909796237945557,0
605,969,8.435040473937988,4.856568336486816,0
606,970,8.846850395202637,4.856568336486816,0
607,971,8.87209415435791,4.838401794433594,0
608,972,9.096351623535156,4.838401794433594,0
609,973,9.323430061340332,4.818036079406738,0
610,974,8.969776153564453,4.813779830932617,0
611,975,8.782559394836426,4.887366771697998,0
612,976,8.560903549194336,5.2684326171875,0
613,977,9.096540451049805,5.2684326171875,0
614,978,8.913396835327148,5.2684326171875,0
615,979,9.04084300994873,5.26450777053833,0
616,980,9.184394836425781,5.212408065795898,0
617,981,9.041677474975586,5.212408065795898,0
618,982,8.969035148620605,5.276393413543701,0
619,983,8.962352752685547,5.276393413543701,0
620,984,9.468284606933594,5.283202171325684,0
621,985,8.58777904510498,5.283202171325684,0
622,986,9.205267906188965,5.291932106018066,0
623,987,8.318992614746094,5.254917621612549,0
624,988,9.107592582702637,5.254917621612549,0
625,989,8.687390327453613,5.262888431549072,0
626,990,9.450858116149902,5.259413242340088,0
627,991,8.801016807556152,5.2697272300720215,0
628,992,8.699132919311523,5.2697272300720215,0
