,index,emd_ani_sal,emd_ani_gaze,label
141,487,4.871152400970459,13.477142333984375,0
142,488,7.061972618103027,13.47220230102539,0
143,489,6.3580217361450195,13.47220230102539,0
144,490,6.964828968048096,13.47220230102539,0
145,491,6.023724555969238,13.437488555908203,0
146,492,6.789611339569092,13.437488555908203,0
147,493,6.252822399139404,13.449328422546387,0
148,494,6.883671283721924,13.446001052856445,0
149,495,6.419958591461182,13.446001052856445,0
150,496,7.50929069519043,0.3877733051776886,0
151,497,7.025608062744141,0.3877733051776886,0
152,498,7.5025811195373535,0.23169809579849243,0
153,499,7.163945198059082,0.20895734429359436,0
154,500,7.096522808074951,0.20895734429359436,0
155,501,7.160797595977783,0.196821928024292,0
156,502,6.656491756439209,0.20109811425209045,0
157,503,7.038154125213623,0.20109811425209045,0
158,504,7.244002342224121,0.23285067081451416,0
159,505,7.376726150512695,0.23285067081451416,0
160,506,7.414997100830078,0.196821928024292,0
161,507,7.4645490646362305,0.196821928024292,0
162,508,7.639782428741455,10.012303352355957,0
163,509,7.300770282745361,9.883172988891602,0
164,510,7.819339275360107,9.883172988891602,0
165,511,7.5738725662231445,8.682328224182129,0
166,512,7.523657321929932,9.185103416442871,0
167,513,6.928905963897705,9.185103416442871,0
168,514,7.873324394226074,10.702497482299805,0
169,515,7.2561235427856445,10.699715614318848,0
170,516,7.656044006347656,10.689725875854492,0
171,517,7.543736934661865,10.689563751220703,0
172,518,7.742861747741699,10.703335762023926,0
173,519,7.93301248550415,10.692561149597168,0
174,520,7.533906936645508,10.692561149597168,0
175,521,7.748106002807617,15.899642944335938,0
176,522,7.823673248291016,15.764876365661621,0
177,523,7.7938079833984375,14.694938659667969,0
178,524,7.788895606994629,14.694938659667969,0
179,525,8.169087409973145,14.467097282409668,0
180,526,7.662865161895752,14.467097282409668,0
181,527,8.35515022277832,14.411763191223145,0
182,528,8.096657752990723,14.411763191223145,0
183,529,7.9395294189453125,13.079255104064941,0
184,530,8.256660461425781,13.079255104064941,0
185,531,7.841217994689941,12.674566268920898,0
186,532,7.983299732208252,12.674566268920898,0
187,533,7.257025718688965,13.39634895324707,0
188,534,8.686954498291016,13.388740539550781,0
189,535,7.567925930023193,13.423527717590332,0
190,536,8.452588081359863,13.427144050598145,0
191,537,7.202029228210449,13.427144050598145,0
192,538,8.14504337310791,13.399360656738281,0
193,539,7.370542526245117,13.406305313110352,0
194,540,8.034257888793945,13.406305313110352,0
195,541,7.847980976104736,8.8925142288208,0
196,542,7.72481107711792,8.8925142288208,0
197,543,7.717531681060791,8.580587387084961,0
198,544,6.077983379364014,8.580587387084961,0
199,545,8.294590950012207,8.458803176879883,0
200,546,6.622217655181885,8.458803176879883,0
201,547,8.39680004119873,8.057828903198242,0
202,548,6.894491195678711,8.389330863952637,0
203,549,8.417048454284668,8.389330863952637,0
204,550,7.894049644470215,7.582422256469727,0
205,551,8.865487098693848,6.743019104003906,0
206,552,8.227119445800781,6.743019104003906,0
207,553,8.878508567810059,6.839252948760986,0
208,554,8.906194686889648,7.91831111907959,0
209,555,8.796430587768555,6.810889720916748,0
210,556,8.909488677978516,7.2598490715026855,0
211,557,8.624639511108398,7.2598490715026855,0
212,558,8.09938907623291,7.878470420837402,0
213,559,8.549609184265137,8.01966381072998,0
214,560,8.186760902404785,7.797698020935059,0
215,561,9.034798622131348,7.7968831062316895,0
216,562,8.487152099609375,8.470114707946777,0
217,563,9.262627601623535,7.828134536743164,0
218,564,7.998960494995117,7.830682277679443,0
219,565,9.878358840942383,8.092591285705566,0
220,566,8.419761657714844,8.092591285705566,0
221,567,10.137290954589844,8.37439250946045,0
222,568,8.511297225952148,8.37439250946045,0
223,569,10.645256996154785,7.493902683258057,0
224,570,8.99417781829834,7.48230504989624,0
225,571,9.56240463256836,7.48230504989624,0
226,572,8.270308494567871,7.48230504989624,0
227,573,9.828317642211914,7.465086460113525,0
228,574,8.757550239562988,7.45657205581665,0
229,575,9.574029922485352,7.45657205581665,0
230,576,9.065237998962402,7.65684175491333,0
231,577,9.471903800964355,7.705185890197754,0
232,578,9.085860252380371,7.705185890197754,0
233,579,9.074727058410645,6.994846343994141,0
234,580,8.792997360229492,6.994846343994141,0
235,581,9.747097969055176,7.8054585456848145,0
236,582,7.828661918640137,7.8054585456848145,0
237,583,8.712121963500977,9.328640937805176,0
238,584,8.57019329071045,9.322205543518066,0
239,585,8.885921478271484,9.8475980758667,0
240,586,8.976594924926758,9.8475980758667,0
241,587,8.72819995880127,11.066607475280762,0
242,588,9.912717819213867,11.573351860046387,0
243,589,8.872451782226562,11.573351860046387,0
244,590,9.287919044494629,12.088909149169922,0
245,591,8.434877395629883,11.99957275390625,0
246,592,10.065189361572266,11.99957275390625,0
247,593,7.60250997543335,12.095284461975098,0
248,594,9.381308555603027,12.835267066955566,0
249,595,7.845953464508057,12.78883171081543,0
250,596,9.298919677734375,12.725992202758789,0
251,597,8.677985191345215,12.735368728637695,0
252,598,8.836624145507812,12.982427597045898,0
253,599,8.92468547821045,12.464301109313965,0
254,600,8.768482208251953,10.609441757202148,0
255,601,9.134641647338867,10.60616397857666,0
256,602,8.432806015014648,10.59154987335205,0
257,603,9.07898235321045,10.59154987335205,0
258,604,7.6428399085998535,10.610477447509766,0
259,605,8.93554401397705,10.600992202758789,0
260,606,8.13432788848877,10.600992202758789,0
261,607,8.836051940917969,1.8699626922607422,0
262,608,8.821548461914062,1.8699626922607422,0
263,609,8.849539756774902,0.6659718155860901,0
264,610,9.52396011352539,0.674531877040863,0
265,611,9.129449844360352,0.30610892176628113,0
266,612,9.543036460876465,0.30610892176628113,0
267,613,8.909271240234375,0.7025919556617737,0
268,614,9.498344421386719,0.7025919556617737,0
269,615,7.804147720336914,1.638598084449768,0
270,616,8.758731842041016,1.945760726928711,0
271,617,8.003992080688477,1.945760726928711,0
272,618,8.889111518859863,2.9123246669769287,0
273,619,9.245879173278809,2.912254571914673,0
274,620,8.5314359664917,3.092008113861084,0
275,621,9.379633903503418,3.092008113861084,0
276,622,9.025691986083984,3.113778829574585,0
277,623,9.796453475952148,3.563997268676758,0
278,624,8.966530799865723,3.563997268676758,0
279,625,9.99787425994873,3.5910086631774902,0
280,626,8.232306480407715,3.5910086631774902,0
281,627,9.933080673217773,3.5864408016204834,0
282,628,8.663688659667969,3.5864408016204834,0
283,629,9.53304672241211,3.6106057167053223,0
284,630,8.759586334228516,3.591249704360962,0
285,631,10.021516799926758,3.5971319675445557,0
286,632,8.777568817138672,3.5971319675445557,0
287,633,9.002389907836914,3.572089910507202,0
288,634,8.663951873779297,3.595618963241577,0
289,635,8.854828834533691,3.574507474899292,0
290,636,9.275018692016602,3.5752878189086914,0
291,637,8.766098976135254,3.575145721435547,0
292,638,8.754965782165527,3.5699620246887207,0
293,639,8.645859718322754,3.5795116424560547,0
294,640,8.485574722290039,3.5717990398406982,0
295,641,8.694350242614746,10.794852256774902,0
296,642,8.4180269241333,11.503521919250488,0
297,643,9.353704452514648,11.503521919250488,0
298,644,8.712570190429688,11.54137134552002,0
299,645,9.299576759338379,11.539772033691406,0
300,646,8.226967811584473,11.539772033691406,0
301,647,9.353888511657715,11.48952865600586,0
302,648,8.205737113952637,11.48952865600586,0
303,649,9.619364738464355,11.539772033691406,0
304,650,8.200754165649414,11.523157119750977,0
305,651,9.467490196228027,11.523157119750977,0
306,652,7.554945945739746,11.521422386169434,0
307,653,8.689865112304688,11.521422386169434,0
308,654,7.729124546051025,11.517756462097168,0
309,655,9.252283096313477,11.501462936401367,0
310,656,8.380532264709473,11.501462936401367,0
311,657,9.181282997131348,11.494715690612793,0
312,658,8.459716796875,11.494715690612793,0
313,659,7.330892562866211,12.435213088989258,0
314,660,8.731698989868164,12.435213088989258,0
315,661,8.49306583404541,12.437572479248047,0
316,662,8.33283805847168,12.437572479248047,0
317,663,7.997972011566162,13.108404159545898,0
318,664,8.728755950927734,13.108404159545898,0
319,665,8.680254936218262,13.568390846252441,0
320,666,9.038614273071289,13.568390846252441,0
321,667,8.537798881530762,13.289209365844727,0
322,668,9.110274314880371,12.611719131469727,0
323,669,8.470243453979492,12.611719131469727,0
324,670,7.677888870239258,12.82851791381836,0
325,671,7.69813871383667,12.599278450012207,0
326,672,7.678665637969971,12.560140609741211,0
327,673,7.937624931335449,12.767570495605469,0
328,674,7.824548244476318,12.767570495605469,0
329,675,7.916933536529541,12.830367088317871,0
330,676,8.162879943847656,12.041078567504883,0
331,677,7.848922252655029,9.980853080749512,0
332,678,8.955131530761719,9.318392753601074,0
333,679,8.02538013458252,9.13951301574707,0
334,680,8.945252418518066,9.13951301574707,0
335,681,7.719813346862793,8.744946479797363,0
336,682,8.078450202941895,8.232193946838379,0
337,683,8.52842903137207,9.102134704589844,0
338,684,7.590922832489014,9.102134704589844,0
339,685,7.206241130828857,8.840147018432617,0
340,686,8.131890296936035,8.840147018432617,0
341,687,7.88795280456543,9.039275169372559,0
342,688,6.9394330978393555,7.624209403991699,0
343,689,7.943710803985596,7.624209403991699,0
344,690,6.919816493988037,8.2578125,0
345,691,7.711253643035889,8.38846206665039,0
346,692,7.183091163635254,8.18997859954834,0
347,693,6.598589897155762,8.18997859954834,0
348,694,7.469417572021484,7.222783088684082,0
349,695,7.217267036437988,7.222783088684082,0
350,696,7.294371128082275,8.678340911865234,0
351,697,7.294079780578613,10.02977466583252,0
352,698,7.6818952560424805,10.02977466583252,0
353,699,6.952005863189697,8.00866413116455,0
354,700,7.876941204071045,8.00866413116455,0
355,701,7.671075344085693,8.42811107635498,0
356,702,8.292757987976074,8.42811107635498,0
357,703,7.350098609924316,8.382526397705078,0
358,704,6.635920524597168,8.38713550567627,0
359,705,7.410000324249268,8.903155326843262,0
360,706,7.530073642730713,8.903155326843262,0
361,707,7.432434558868408,8.189689636230469,0
362,708,8.339509010314941,8.189689636230469,0
363,709,7.4687886238098145,8.402253150939941,0
364,710,7.735611915588379,6.526988983154297,0
365,711,8.383051872253418,7.8471479415893555,0
366,712,8.326814651489258,7.842222690582275,0
367,713,7.754190921783447,7.990129470825195,0
368,714,8.20883560180664,7.397412300109863,0
369,715,6.150335311889648,6.676673889160156,0
370,716,7.805165767669678,6.684726715087891,0
371,717,6.8928985595703125,6.684726715087891,0
372,718,8.047347068786621,6.716116905212402,0
373,719,7.1078996658325195,6.952724933624268,0
374,720,8.267529487609863,7.3896379470825195,0
375,721,6.802764892578125,8.71517276763916,0
376,722,8.206342697143555,8.71517276763916,0
377,723,7.474740982055664,8.718591690063477,0
378,724,7.922740936279297,8.718591690063477,0
379,725,7.198143005371094,8.712910652160645,0
380,726,6.55922794342041,8.72537899017334,0
381,727,8.012033462524414,8.72537899017334,0
382,728,7.367855072021484,8.721938133239746,0
383,729,7.040998935699463,8.725754737854004,0
384,730,8.139698028564453,8.725754737854004,0
385,731,7.6053290367126465,8.711929321289062,0
386,732,7.621825218200684,8.988225936889648,0
387,733,8.330160140991211,9.924982070922852,0
388,734,8.404590606689453,9.924982070922852,0
389,735,8.257181167602539,9.355835914611816,0
390,736,8.10437297821045,9.355835914611816,0
391,737,6.448877334594727,9.910965919494629,0
392,738,8.285558700561523,12.222649574279785,0
393,739,7.305899620056152,12.222649574279785,0
394,740,7.812192440032959,12.746413230895996,0
395,741,7.506868362426758,12.746413230895996,0
396,742,8.066574096679688,12.746413230895996,0
397,743,6.805508613586426,13.058736801147461,0
398,744,8.166762351989746,13.219954490661621,0
399,745,7.631678104400635,13.219954490661621,0
400,746,8.194378852844238,13.263077735900879,0
401,747,7.162308692932129,13.263077735900879,0
402,748,6.329285621643066,13.225805282592773,0
403,749,7.346705436706543,13.225805282592773,0
404,750,6.507497787475586,13.360310554504395,0
405,751,7.6208696365356445,13.351398468017578,0
406,752,7.656317710876465,13.19864559173584,0
407,753,7.958034038543701,13.201818466186523,0
408,754,7.021851539611816,13.201818466186523,0
409,755,8.37942886352539,13.348772048950195,0
410,756,8.210471153259277,13.33039665222168,0
411,757,8.455818176269531,13.58116340637207,0
412,758,7.740562915802002,13.836038589477539,0
413,759,6.505955219268799,13.836038589477539,0
414,760,7.812595367431641,13.609825134277344,0
415,761,7.253386497497559,13.53881549835205,0
416,762,8.185169219970703,13.53881549835205,0
417,763,7.569139003753662,13.590106964111328,0
418,764,8.434732437133789,14.167354583740234,0
419,765,6.732905864715576,14.167354583740234,0
420,766,8.56335163116455,14.241716384887695,0
421,767,8.11582088470459,14.241716384887695,0
422,768,7.684188365936279,13.999171257019043,0
423,769,7.143636703491211,14.170206069946289,0
424,770,6.708522796630859,14.170206069946289,0
425,771,7.599984169006348,14.394380569458008,0
426,772,7.257421016693115,14.52770709991455,0
427,773,7.398275375366211,15.154291152954102,0
428,774,7.780952453613281,10.289970397949219,0
429,775,7.648183822631836,10.973539352416992,0
430,776,7.318085193634033,10.984354019165039,0
431,777,7.552670478820801,10.988048553466797,0
432,778,7.939855575561523,10.984868049621582,0
433,779,7.441620826721191,10.984868049621582,0
434,780,7.199680328369141,10.984868049621582,0
435,781,7.551528453826904,10.968694686889648,0
436,782,6.822902679443359,10.966913223266602,0
437,783,7.713590145111084,10.972555160522461,0
438,784,6.368097305297852,10.975912094116211,0
439,785,7.9907684326171875,10.987189292907715,0
440,786,7.270468711853027,10.984208106994629,0
441,787,7.901232719421387,10.96274471282959,0
442,788,6.443495273590088,10.96274471282959,0
443,789,8.56363296508789,10.94933795928955,0
444,790,6.696596145629883,10.94933795928955,0
445,791,8.292150497436523,10.96274471282959,0
446,792,6.957609176635742,10.982462882995605,0
447,793,7.409086227416992,10.982462882995605,0
448,794,6.9738898277282715,11.007755279541016,0
449,795,7.682880401611328,10.989315032958984,0
450,796,7.500783443450928,10.991288185119629,0
451,797,7.548088073730469,10.984402656555176,0
452,798,8.044683456420898,10.981163024902344,0
453,799,7.127862930297852,10.981163024902344,0
454,800,7.727627277374268,10.99039077758789,0
455,801,7.458248615264893,10.977445602416992,0
456,802,7.814668655395508,10.977445602416992,0
457,803,7.2168049812316895,11.003144264221191,0
458,804,6.584661960601807,11.022660255432129,0
459,805,7.413418769836426,11.022660255432129,0
460,806,7.131912708282471,11.017468452453613,0
461,807,7.464735984802246,11.012733459472656,0
462,808,7.114317417144775,11.014037132263184,0
463,809,7.854947090148926,11.00316333770752,0
464,810,7.204734802246094,11.001372337341309,0
465,811,7.902541637420654,10.959638595581055,0
466,812,7.416728973388672,10.983502388000488,0
467,813,8.003079414367676,10.983502388000488,0
468,814,7.258978366851807,11.00699234008789,0
469,815,6.079219341278076,11.010648727416992,0
470,816,7.0770463943481445,10.999141693115234,0
471,817,6.548293590545654,10.991003036499023,0
472,818,7.257493019104004,10.991003036499023,0
473,819,7.161810874938965,11.018436431884766,0
474,820,7.640148639678955,11.018436431884766,0
475,821,7.596429347991943,11.00796890258789,0
476,822,8.12999153137207,11.05066204071045,0
477,823,8.73995590209961,11.05066204071045,0
478,824,7.918829917907715,11.005165100097656,0
479,825,8.452308654785156,11.005165100097656,0
480,826,7.425363540649414,11.005165100097656,0
481,827,8.26997184753418,11.021987915039062,0
482,828,7.263880252838135,11.021987915039062,0
483,829,7.414652347564697,10.975642204284668,0
484,830,7.755525588989258,10.975642204284668,0
485,831,7.574911117553711,10.952811241149902,0
486,832,7.439628601074219,10.953664779663086,0
487,833,7.665185451507568,10.963947296142578,0
488,834,8.03520679473877,10.989192962646484,0
489,835,7.995703220367432,11.020844459533691,0
490,836,8.09852123260498,11.01583480834961,0
491,837,6.898289680480957,11.004939079284668,0
492,838,7.77741813659668,10.992120742797852,0
493,839,7.732843399047852,10.992120742797852,0
494,840,8.012746810913086,10.981039047241211,0
495,841,7.924898624420166,10.981039047241211,0
496,842,8.094497680664062,11.022273063659668,0
497,843,7.807004451751709,11.022273063659668,0
498,844,9.087387084960938,10.990803718566895,0
499,845,7.782618999481201,10.98998737335205,0
500,846,9.104277610778809,10.97524642944336,0
501,847,7.9628376960754395,10.97524642944336,0
502,848,6.5472025871276855,10.994363784790039,0
503,849,8.222946166992188,10.998830795288086,0
504,850,7.586407661437988,10.998498916625977,0
505,851,8.33940315246582,10.981287956237793,0
506,852,7.660905838012695,10.981287956237793,0
507,853,8.6138334274292,10.969253540039062,0
508,854,8.259852409362793,10.959454536437988,0
509,855,9.088220596313477,10.993520736694336,0
510,856,8.409905433654785,11.014976501464844,0
511,857,8.984760284423828,11.014976501464844,0
512,858,8.831454277038574,10.992753028869629,0
513,859,6.980820178985596,10.991482734680176,0
514,860,8.532394409179688,10.974916458129883,0
515,861,8.202742576599121,10.96780014038086,0
516,862,8.203686714172363,10.96780014038086,0
517,863,8.416956901550293,10.974723815917969,0
518,864,8.486364364624023,10.974723815917969,0
519,865,8.69753646850586,10.978034019470215,0
520,866,8.946518898010254,10.978034019470215,0
521,867,9.310163497924805,10.958377838134766,0
522,868,8.46130657196045,10.958377838134766,0
523,869,9.54257583618164,10.958377838134766,0
524,870,6.5932297706604,10.968269348144531,0
525,871,9.37347412109375,10.968269348144531,0
526,872,7.651442527770996,10.979934692382812,0
527,873,8.682133674621582,10.979934692382812,0
528,874,7.929041862487793,10.946296691894531,0
529,875,8.583365440368652,10.956321716308594,0
530,876,7.741724967956543,10.956321716308594,0
531,877,9.368934631347656,10.966739654541016,0
532,878,9.180351257324219,10.966739654541016,0
533,879,9.44167423248291,10.917529106140137,0
534,880,8.98184585571289,10.990896224975586,0
535,881,6.901161193847656,10.990896224975586,0
536,882,8.358663558959961,10.990896224975586,0
537,883,7.882223129272461,10.978544235229492,0
538,884,8.306134223937988,10.949583053588867,0
539,885,8.56887149810791,10.974722862243652,0
540,886,8.926764488220215,10.974722862243652,0
541,887,8.304178237915039,10.948627471923828,0
542,888,9.259289741516113,10.92798137664795,0
543,889,9.02877426147461,10.941825866699219,0
544,890,9.679981231689453,10.941825866699219,0
545,891,8.721694946289062,11.000223159790039,0
546,892,8.059693336486816,11.0011568069458,0
547,893,6.460628509521484,11.002716064453125,0
548,894,8.952787399291992,10.99782657623291,0
549,895,7.3025431632995605,11.00018310546875,0
550,896,9.453574180603027,11.011096000671387,0
551,897,7.341817855834961,11.003655433654785,0
552,898,9.207538604736328,10.955450057983398,0
553,899,7.439494609832764,10.97780704498291,0
554,900,10.378597259521484,10.97780704498291,0
555,901,6.80525016784668,10.961973190307617,0
556,902,9.96353530883789,10.963483810424805,0
557,903,7.215761184692383,10.953195571899414,0
558,904,8.122322082519531,10.953195571899414,0
559,905,7.315341472625732,10.991411209106445,0
560,906,8.509486198425293,10.991411209106445,0
561,907,7.9326887130737305,10.982870101928711,0
562,908,8.378188133239746,10.982870101928711,0
563,909,8.043362617492676,11.00103759765625,0
564,910,8.254639625549316,11.00103759765625,0
565,911,9.030122756958008,11.022143363952637,0
566,912,7.4446940422058105,11.022143363952637,0
567,913,9.232854843139648,11.022143363952637,0
568,914,7.960707187652588,11.013514518737793,0
569,915,6.8133649826049805,11.013514518737793,0
570,916,7.971222400665283,10.976041793823242,0
571,917,8.12980842590332,10.976041793823242,0
572,918,8.245443344116211,10.976041793823242,0
573,919,8.198017120361328,11.00905704498291,0
574,920,8.265881538391113,11.00905704498291,0
575,921,8.663077354431152,10.991800308227539,0
576,922,8.627782821655273,10.991800308227539,0
577,923,9.4195556640625,10.969852447509766,0
578,924,8.420351028442383,10.972230911254883,0
579,925,9.161808013916016,10.972230911254883,0
580,926,7.120519161224365,10.963606834411621,0
581,927,9.800729751586914,10.952579498291016,0
582,928,8.420835494995117,10.952849388122559,0
583,929,9.6198091506958,10.955035209655762,0
584,930,7.899166584014893,10.955035209655762,0
585,931,9.593817710876465,10.966446876525879,0
586,932,9.25539493560791,10.988195419311523,0
587,933,10.335221290588379,10.95197868347168,0
588,934,9.526995658874512,10.960786819458008,0
589,935,10.17325210571289,10.960786819458008,0
590,936,9.634758949279785,10.977045059204102,0
591,937,8.407243728637695,10.908332824707031,0
592,938,10.08285903930664,10.931120872497559,0
593,939,9.080767631530762,10.957844734191895,0
594,940,10.268458366394043,10.957844734191895,0
595,941,9.41457462310791,12.01298999786377,0
596,942,9.714282035827637,11.18868637084961,0
597,943,9.564377784729004,10.855903625488281,0
598,944,10.149136543273926,10.391403198242188,0
599,945,9.415206909179688,9.432333946228027,0
600,946,9.75251293182373,9.432333946228027,0
601,947,9.577587127685547,9.207529067993164,0
602,948,7.211795806884766,9.3192720413208,0
603,949,9.862157821655273,9.3192720413208,0
604,950,8.637412071228027,8.848394393920898,0
605,951,9.440743446350098,8.848394393920898,0
606,952,8.065572738647461,8.520493507385254,0
607,953,9.917128562927246,8.520493507385254,0
608,954,9.006126403808594,8.276021003723145,0
609,955,9.243786811828613,8.276021003723145,0
610,956,7.967639923095703,8.276021003723145,0
611,957,9.486198425292969,8.721623420715332,0
612,958,9.162921905517578,8.721623420715332,0
613,959,6.659457206726074,8.000991821289062,0
614,960,8.776202201843262,8.000991821289062,0
615,961,8.61171817779541,8.000991821289062,0
616,962,9.042439460754395,8.57475757598877,0
617,963,8.07536506652832,8.57475757598877,0
618,964,7.576436996459961,8.57475757598877,0
619,965,7.79973030090332,6.862797737121582,0
620,966,8.838401794433594,6.862797737121582,0
621,967,8.307528495788574,7.653555393218994,0
622,968,8.37647533416748,7.653555393218994,0
623,969,9.281227111816406,7.096212387084961,0
624,970,6.0794358253479,7.211156368255615,0
625,971,8.679020881652832,6.889477729797363,0
626,972,7.274425029754639,6.889477729797363,0
627,973,9.29256534576416,7.889820575714111,0
628,974,7.319479942321777,6.200182914733887,0
629,975,8.32975959777832,6.684787750244141,0
