,index,emd_ani_sal,emd_ani_gaze,label
274,510,2.9019038677215576,4.037944793701172,0
275,511,3.158890724182129,3.8950536251068115,0
276,512,2.328428030014038,3.8950536251068115,0
277,513,2.9653589725494385,4.19513463973999,0
278,514,3.134584903717041,4.19513463973999,0
279,515,2.56195330619812,3.6460533142089844,0
280,516,2.9523496627807617,3.7741758823394775,0
281,517,2.236344814300537,3.7741758823394775,0
282,518,2.7232418060302734,3.7741758823394775,0
283,519,2.263577938079834,4.622395038604736,0
284,520,2.059173583984375,4.622395038604736,0
285,521,2.424450635910034,4.651669025421143,0
286,522,3.244565963745117,7.294567108154297,0
287,523,2.5874640941619873,7.294567108154297,0
288,524,3.172233819961548,6.938108444213867,0
289,525,2.9183895587921143,6.938108444213867,0
290,526,3.0850627422332764,7.075870990753174,0
291,527,2.8745193481445312,7.075870990753174,0
292,528,2.9603562355041504,7.849705696105957,0
293,529,2.4506824016571045,8.559420585632324,0
294,530,3.1146738529205322,8.446228981018066,0
295,531,2.499013900756836,8.446228981018066,0
296,532,3.203294038772583,8.545541763305664,0
297,533,3.062407970428467,8.545541763305664,0
298,534,2.8814055919647217,9.078987121582031,0
299,535,2.9558727741241455,9.078987121582031,0
300,536,3.129049301147461,9.12352180480957,0
301,537,2.8770124912261963,9.12352180480957,0
302,538,3.0529487133026123,7.813735008239746,0
303,539,2.6835339069366455,8.368508338928223,0
304,540,2.855116128921509,8.368508338928223,0
305,541,2.909426689147949,8.094523429870605,0
306,542,3.1716339588165283,8.094523429870605,0
307,543,2.837437391281128,7.947323322296143,0
308,544,2.845001697540283,4.337357521057129,0
309,545,2.8696482181549072,4.337357521057129,0
310,546,2.7432668209075928,4.337357521057129,0
311,547,2.942302942276001,4.197006702423096,0
312,548,2.682102680206299,4.197006702423096,0
313,549,2.7143702507019043,4.143781661987305,0
314,550,2.5538828372955322,3.8404343128204346,0
315,551,2.4363653659820557,3.8404343128204346,0
316,552,2.0665364265441895,3.8404343128204346,0
317,553,1.9675102233886719,3.8910787105560303,0
318,554,2.498028516769409,3.8910787105560303,0
319,555,2.037269353866577,3.8518378734588623,0
320,556,2.3975675106048584,4.069990634918213,0
321,557,2.2831966876983643,4.069990634918213,0
322,558,1.1083543300628662,3.5593345165252686,0
323,559,2.2117598056793213,3.5593345165252686,0
324,560,1.2141809463500977,3.8254806995391846,0
325,561,2.4252541065216064,3.8254806995391846,0
326,562,1.2824385166168213,4.035835266113281,0
327,563,2.552412986755371,4.035835266113281,0
328,564,1.0371583700180054,3.9039766788482666,0
329,565,2.4166769981384277,3.2546284198760986,0
330,566,1.3443673849105835,3.8863742351531982,0
331,567,2.518717050552368,3.88643217086792,0
332,568,1.4155794382095337,3.417118549346924,0
333,569,1.5465984344482422,3.4154436588287354,0
334,570,1.7817755937576294,3.6362409591674805,0
335,571,2.472391366958618,3.6362409591674805,0
336,572,2.2665586471557617,3.730802059173584,0
337,573,1.6202934980392456,3.7287349700927734,0
338,574,2.389821767807007,3.7598798274993896,0
339,575,2.0421202182769775,3.7598798274993896,0
340,576,3.064847469329834,4.340945720672607,0
341,577,2.630169630050659,4.340945720672607,0
342,578,3.4139623641967773,4.30523157119751,0
343,579,3.0646653175354004,4.30523157119751,0
344,580,3.559627056121826,4.060952186584473,0
345,581,3.609675884246826,4.060952186584473,0
346,582,3.8040764331817627,4.104068279266357,0
347,583,3.9998650550842285,3.9323267936706543,0
348,584,3.6948585510253906,3.9323267936706543,0
349,585,3.8865113258361816,3.8818647861480713,0
350,586,4.75455904006958,3.8818647861480713,0
351,587,4.480530261993408,4.021286964416504,0
352,588,5.017941474914551,4.021286964416504,0
353,589,4.581375598907471,3.896982192993164,0
354,590,4.943288803100586,3.896982192993164,0
355,591,4.959482192993164,3.894507646560669,0
356,592,4.3924760818481445,3.894507646560669,0
357,593,4.739128589630127,3.6491456031799316,0
358,594,4.410162925720215,4.601833343505859,0
359,595,4.79469633102417,4.601833343505859,0
360,596,4.079215049743652,5.263875961303711,0
361,597,4.80893611907959,5.263875961303711,0
362,598,4.734370708465576,5.440179347991943,0
363,599,4.81308126449585,5.440179347991943,0
364,600,4.184939861297607,5.486259937286377,0
365,601,4.686936378479004,5.486259937286377,0
366,602,5.016246318817139,5.38018798828125,0
367,603,4.42967414855957,5.38018798828125,0
368,604,4.422804832458496,6.785752773284912,0
369,605,4.184085369110107,7.0571980476379395,0
370,606,4.853959083557129,7.0571980476379395,0
371,607,4.160858154296875,6.930570602416992,0
372,608,4.418115615844727,7.178134441375732,0
373,609,4.071881294250488,7.178134441375732,0
374,610,4.457917213439941,6.826779365539551,0
375,611,3.8203036785125732,6.950709819793701,0
376,612,4.548393249511719,6.950709819793701,0
377,613,4.354231357574463,7.019225597381592,0
378,614,3.7195212841033936,7.019225597381592,0
379,615,4.489274024963379,7.069482803344727,0
380,616,3.303903102874756,7.123226642608643,0
381,617,4.931798934936523,7.123226642608643,0
382,618,3.1823880672454834,7.123226642608643,0
383,619,5.509191036224365,7.139411449432373,0
384,620,3.504892110824585,7.162691593170166,0
385,621,5.173820972442627,7.162691593170166,0
386,622,3.8530514240264893,7.170806884765625,0
387,623,4.332932472229004,7.147963523864746,0
388,624,3.5033819675445557,7.147963523864746,0
389,625,3.9244112968444824,7.144768714904785,0
390,626,4.294688701629639,7.144768714904785,0
391,627,3.871664524078369,7.162996292114258,0
392,628,5.552717208862305,7.153397083282471,0
393,629,4.469112396240234,7.153397083282471,0
394,630,5.010676383972168,7.165797233581543,0
395,631,5.0063629150390625,7.165797233581543,0
396,632,4.859692096710205,7.143950939178467,0
397,633,4.67000675201416,7.178266525268555,0
398,634,4.379962921142578,7.178266525268555,0
399,635,4.459743976593018,7.87339448928833,0
400,636,3.931835889816284,7.87339448928833,0
401,637,4.922135353088379,9.958986282348633,0
402,638,3.805469274520874,9.958986282348633,0
403,639,4.992877006530762,10.007834434509277,0
404,640,4.109414577484131,10.007834434509277,0
405,641,5.637524127960205,10.007834434509277,0
406,642,3.9887168407440186,10.860997200012207,0
407,643,5.5545573234558105,10.860997200012207,0
408,644,4.3692731857299805,10.724665641784668,0
409,645,4.9011688232421875,9.902512550354004,0
410,646,4.147680282592773,9.902512550354004,0
411,647,4.1043572425842285,9.555704116821289,0
412,648,3.8716297149658203,9.245135307312012,0
413,649,3.663771629333496,9.245135307312012,0
414,650,4.585272312164307,9.234288215637207,0
415,651,3.814096212387085,9.23563003540039,0
416,652,4.520559310913086,9.21159839630127,0
417,653,4.111020088195801,9.213884353637695,0
418,654,4.930123805999756,9.230820655822754,0
419,655,4.662924766540527,9.230820655822754,0
420,656,4.156562805175781,8.905234336853027,0
421,657,4.317080497741699,8.905234336853027,0
422,658,3.9862849712371826,8.79326057434082,0
423,659,4.514441013336182,8.865326881408691,0
424,660,3.577366352081299,8.863044738769531,0
425,661,5.160669803619385,8.900294303894043,0
426,662,4.127009391784668,8.900294303894043,0
427,663,4.931987285614014,8.622766494750977,0
428,664,3.530637741088867,6.766331195831299,0
429,665,5.3305206298828125,6.766366481781006,0
430,666,4.160083770751953,6.766366481781006,0
431,667,4.62329626083374,6.267917633056641,0
432,668,4.323780536651611,6.267917633056641,0
433,669,2.8849754333496094,5.657723903656006,0
434,670,4.252767086029053,5.657723903656006,0
435,671,3.00018048286438,5.623077869415283,0
436,672,3.905646562576294,5.478344440460205,0
437,673,3.4386708736419678,5.478344440460205,0
438,674,4.33845853805542,6.0149102210998535,0
439,675,2.10388445854187,6.017998218536377,0
440,676,4.527012348175049,6.017998218536377,0
441,677,3.108067512512207,6.0286359786987305,0
442,678,4.518174171447754,6.0286359786987305,0
443,679,3.1601600646972656,1.1700594425201416,0
444,680,4.027017593383789,1.1700594425201416,0
445,681,3.0642035007476807,1.1700594425201416,0
446,682,4.445956230163574,0.6881316304206848,0
447,683,2.9536292552948,0.6976913213729858,0
448,684,4.795459270477295,0.6976913213729858,0
449,685,2.9459969997406006,0.6917293071746826,0
450,686,4.349898338317871,0.6618354320526123,0
451,687,2.673459529876709,0.6618354320526123,0
452,688,4.464367866516113,0.6238618493080139,0
453,689,3.2679436206817627,2.9202067852020264,0
454,690,4.116261959075928,2.9202067852020264,0
455,691,2.469449520111084,2.9202067852020264,0
456,692,3.7948081493377686,2.795351505279541,0
457,693,3.3003768920898438,2.795351505279541,0
458,694,3.754727840423584,3.138352394104004,0
459,695,3.3139989376068115,3.138352394104004,0
460,696,4.31831169128418,3.221649169921875,0
461,697,4.141057014465332,3.221649169921875,0
462,698,4.465078830718994,3.179551124572754,0
463,699,4.660499572753906,3.179551124572754,0
464,700,4.34756326675415,3.006068229675293,0
465,701,4.127528190612793,2.928126573562622,0
466,702,4.386395454406738,2.9302051067352295,0
467,703,4.173110008239746,3.0763471126556396,0
468,704,4.362260818481445,3.0763471126556396,0
469,705,3.590761184692383,3.0400893688201904,0
470,706,4.924068927764893,3.0400893688201904,0
471,707,4.5424933433532715,2.084771156311035,0
472,708,5.349751949310303,2.084771156311035,0
473,709,3.876554012298584,0.9672043919563293,0
474,710,4.903571128845215,0.9672043919563293,0
475,711,4.076140403747559,1.050158143043518,0
476,712,4.383731842041016,1.050158143043518,0
477,713,3.599463701248169,1.1378291845321655,0
478,714,4.702192783355713,1.077251672744751,0
479,715,4.395683288574219,1.077251672744751,0
480,716,4.649989604949951,0.8877505660057068,0
481,717,4.775119781494141,0.9080429673194885,0
482,718,4.9378132820129395,0.9080429673194885,0
483,719,4.792313575744629,4.402866840362549,0
484,720,4.72548246383667,4.402866840362549,0
485,721,4.9191389083862305,3.9239413738250732,0
486,722,4.266500473022461,3.9239413738250732,0
487,723,4.546651363372803,4.01740026473999,0
488,724,4.285310745239258,5.031617641448975,0
489,725,4.69096565246582,5.031617641448975,0
490,726,4.181082725524902,4.816448211669922,0
491,727,3.993818759918213,4.816448211669922,0
492,728,4.251072883605957,4.73378324508667,0
493,729,3.8659396171569824,4.772359371185303,0
494,730,4.098858833312988,4.772359371185303,0
495,731,3.1643800735473633,4.772359371185303,0
496,732,3.922929048538208,1.2316806316375732,0
497,733,3.320345163345337,0.8713729381561279,0
498,734,3.7059497833251953,0.8713729381561279,0
499,735,2.9593145847320557,0.8477964997291565,0
500,736,3.9316656589508057,0.8449744582176208,0
501,737,3.681335210800171,0.8370286822319031,0
502,738,3.825819730758667,0.8468959927558899,0
503,739,4.096755504608154,0.9239491820335388,0
504,740,3.942279815673828,0.9239491820335388,0
505,741,4.019553184509277,0.7881425023078918,0
506,742,3.212233781814575,0.7915688753128052,0
507,743,4.009374141693115,0.5477867722511292,0
508,744,3.221309185028076,0.5477867722511292,0
509,745,3.7433032989501953,0.3795054852962494,0
510,746,3.3760950565338135,0.6274475455284119,0
511,747,3.7954883575439453,0.6274475455284119,0
512,748,3.8121840953826904,0.6692788004875183,0
513,749,3.6800618171691895,0.6692788004875183,0
514,750,3.825234889984131,0.6762819886207581,0
515,751,3.885274887084961,0.601096510887146,0
516,752,4.576199054718018,0.601096510887146,0
517,753,3.6122796535491943,0.7462875843048096,0
518,754,4.336746692657471,0.7771742939949036,1
519,763,3.757413864135742,0.6473738551139832,0
520,764,4.297328472137451,0.6473738551139832,0
521,765,3.7789106369018555,0.5733948349952698,0
522,766,4.587320327758789,0.568825364112854,0
523,767,3.934123992919922,0.568825364112854,0
524,1161,8.48063850402832,16.903261184692383,0
525,1162,8.945843696594238,16.903261184692383,0
526,1163,8.520421028137207,9.883784294128418,0
527,1164,8.750582695007324,9.883784294128418,0
528,1165,8.197660446166992,9.894916534423828,0
529,1166,8.335335731506348,9.892634391784668,0
530,1167,8.295638084411621,9.868377685546875,0
531,1168,8.911706924438477,9.868377685546875,0
532,1169,8.459324836730957,9.87159252166748,0
533,1170,8.39944839477539,9.87159252166748,0
534,1171,8.446015357971191,9.87159252166748,0
535,1172,8.472678184509277,9.929011344909668,0
536,1173,8.181635856628418,9.929011344909668,0
537,1174,7.863466262817383,9.929011344909668,0
538,1175,8.299595832824707,8.691505432128906,0
539,1176,7.934904098510742,8.691505432128906,0
540,1177,7.665045261383057,8.691505432128906,0
541,1178,6.95835542678833,8.924105644226074,0
542,1179,8.147574424743652,8.924105644226074,0
543,1180,7.647302627563477,8.924105644226074,0
544,1181,8.261476516723633,8.991029739379883,0
545,1182,7.402724266052246,8.991029739379883,0
546,1183,7.999148845672607,8.991029739379883,0
547,1184,6.5986809730529785,9.068005561828613,0
548,1185,8.034687995910645,9.068005561828613,0
549,1186,6.929871559143066,9.068005561828613,0
550,1187,7.520522117614746,9.062088966369629,0
551,1188,6.800410747528076,9.167977333068848,0
552,1189,7.423949241638184,9.167977333068848,0
553,1190,6.871562957763672,9.167977333068848,0
554,1191,6.964411735534668,9.167977333068848,0
555,1192,7.513558387756348,9.007713317871094,0
556,1193,7.295654296875,9.010931015014648,0
557,1194,7.650515556335449,9.065540313720703,0
558,1195,7.076345920562744,9.065540313720703,0
559,1196,7.539057731628418,9.065540313720703,0
560,1197,7.179263591766357,9.050884246826172,0
561,1198,6.960682392120361,9.050884246826172,0
562,1199,6.724359512329102,9.76745319366455,0
563,1200,7.120330810546875,9.76745319366455,0
564,1201,7.034691333770752,9.688437461853027,0
565,1202,6.682431697845459,10.271285057067871,0
566,1203,7.497919082641602,9.9744873046875,0
567,1204,6.889902591705322,9.9744873046875,0
568,1205,7.493191719055176,9.882818222045898,0
569,1206,6.697056293487549,9.874281883239746,0
570,1207,7.303791522979736,9.654276847839355,0
571,1208,6.807334899902344,9.51253890991211,0
572,1209,7.234679698944092,9.29108715057373,0
573,1210,6.56724214553833,9.826159477233887,0
574,1211,6.415799617767334,9.826159477233887,0
575,1212,6.810260772705078,9.834769248962402,0
576,1213,6.132771015167236,7.740029335021973,0
577,1214,6.674781322479248,7.740029335021973,0
578,1215,6.130411624908447,7.740029335021973,0
579,1216,6.764963626861572,9.182188987731934,0
580,1217,6.265851974487305,9.133061408996582,0
581,1218,6.883110523223877,9.133061408996582,0
582,1219,6.365396022796631,8.207072257995605,0
583,1220,6.703752517700195,8.195667266845703,0
584,1221,6.364878177642822,8.195667266845703,0
585,1222,6.664353370666504,8.043091773986816,0
586,1223,6.6130852699279785,8.03144645690918,0
587,1224,6.8823771476745605,7.992738723754883,0
588,1225,7.158603191375732,7.979604721069336,0
589,1226,6.935576915740967,7.841933727264404,0
590,1227,7.54899263381958,7.841933727264404,0
591,1228,7.114739418029785,7.672792434692383,0
592,1229,7.2371015548706055,7.672792434692383,0
593,1230,6.924533367156982,7.672792434692383,0
594,1231,7.626217365264893,7.143396377563477,0
595,1232,6.411183834075928,7.143431663513184,0
596,1233,6.670952796936035,7.143431663513184,0
597,1234,6.459695339202881,6.457744121551514,0
598,1235,8.084454536437988,6.461313724517822,0
599,1236,7.64881706237793,6.461313724517822,0
600,1237,6.678379058837891,6.461313724517822,0
601,1238,6.4602813720703125,6.691543102264404,0
602,1239,7.379132270812988,6.691543102264404,0
603,1240,6.3346052169799805,5.543786525726318,0
604,1241,6.748762607574463,5.543786525726318,0
605,1242,6.196653842926025,5.724518775939941,0
606,1243,7.0317702293396,5.839898109436035,0
607,1244,6.031447887420654,5.839898109436035,0
608,1245,6.43686056137085,5.938146114349365,0
609,1246,5.915970802307129,5.938146114349365,0
610,1247,6.737086296081543,5.492590427398682,0
611,1248,6.818713188171387,6.430879592895508,0
612,1249,5.912750720977783,6.425105094909668,0
613,1250,6.666401386260986,10.821040153503418,0
