,Unnamed: 0,index,emd_ani_sal,emd_ani_gaze,label,labDelta,area,center_x,center_y
1489,1489,1938,9.98929500579834,11.04320240020752,0,0.238621753259,84.0,272.0,272.0
1490,1490,1939,10.647557258605955,10.914192199707031,0,0.195242450499,85.5,271.0,271.0
1491,1491,1940,10.286641120910645,10.831490516662598,0,0.209674448735,84.5,271.0,271.0
1492,1492,1941,10.202392578125,10.831490516662598,0,0.0360780500676,84.5,271.0,271.0
1493,1493,1942,9.771214485168455,11.340577125549316,0,0.251661791599,81.0,272.0,272.0
1494,1494,1943,10.21854019165039,10.089069366455078,0,0.162718945703,82.5,272.0,272.0
1495,1495,1944,10.096620559692385,7.755686283111572,0,0.266010794191,90.0,271.0,271.0
1496,1496,1945,10.614391326904297,9.557854652404783,0,0.111308077032,91.0,272.0,272.0
1497,1497,1946,9.65180206298828,9.557854652404783,0,0.0204714457712,91.0,272.0,272.0
1498,1498,1947,9.692580223083496,8.626479148864746,0,0.258536114944,85.0,271.0,271.0
1499,1499,1948,9.235629081726074,8.777386665344238,0,0.208688791476,79.0,271.0,271.0
1500,1500,1949,9.80829620361328,8.824872016906738,0,0.219078471809,82.0,271.0,271.0
1501,1501,1950,9.538243293762209,8.992759704589844,0,0.182982444464,77.5,271.0,271.0
1502,1502,1951,10.00114917755127,8.992759704589844,0,0.0607371938677,77.5,271.0,271.0
1503,1503,1952,9.755986213684082,8.965068817138672,0,0.214341127415,85.0,272.0,272.0
1504,1504,1953,10.441621780395508,8.965068817138672,0,0.0375961686977,85.0,272.0,272.0
1505,1505,1954,10.476616859436035,8.81326675415039,0,0.218105939401,79.5,271.0,271.0
1506,1506,1955,9.765582084655762,8.577113151550293,0,0.276981504038,85.0,270.0,270.0
1507,1507,1956,10.35704231262207,8.49521255493164,0,0.267054690153,78.0,269.0,269.0
1508,1508,1957,10.139530181884766,8.49521255493164,0,0.00602007053174,78.0,269.0,269.0
1509,1509,1958,9.972747802734377,8.523595809936523,0,0.268241723825,76.5,268.0,268.0
1510,1510,1959,10.056909561157228,9.225451469421388,0,0.269548710845,73.5,267.0,267.0
1511,1511,1960,9.796586990356444,9.22089958190918,0,0.00785128630531,74.5,267.0,267.0
1512,1512,1961,9.847102165222168,9.54738998413086,0,0.224644142958,67.0,265.0,265.0
1513,1513,1962,9.048172950744627,9.550138473510742,0,0.126623667056,71.5,263.0,263.0
1514,1514,1963,9.000041007995605,9.61821460723877,0,0.121733673572,72.5,262.0,262.0
1515,1515,1964,8.587945938110352,9.610584259033203,0,0.0538180352441,71.5,262.0,262.0
1516,1516,1965,8.909753799438477,9.729392051696776,0,0.142582343319,64.5,260.0,260.0
1517,1517,1966,8.683459281921387,9.782415390014648,0,0.215358873028,65.5,258.0,258.0
1518,1518,1967,8.688528060913086,7.8272600173950195,0,0.280738984458,68.5,257.0,257.0
1519,1519,1968,8.307222366333008,7.883322238922119,0,0.307542491388,70.5,256.0,256.0
1520,1520,1969,8.484698295593262,7.885330677032471,0,0.0791433884633,69.5,256.0,256.0
1521,1521,1970,8.409409523010254,9.710152626037598,0,0.286851868629,63.0,255.0,255.0
1522,1522,1971,8.383256912231445,9.648117065429688,0,0.252390233866,67.0,254.0,254.0
1523,1523,1972,7.842167377471924,9.458889961242676,0,0.265947313646,58.0,254.0,254.0
1524,1524,1973,8.120294570922852,9.446646690368652,0,0.241238538653,59.5,254.0,254.0
1525,1525,1974,7.425455570220947,9.446646690368652,0,0.0525133147092,59.5,254.0,254.0
1526,1526,1975,7.991366863250732,9.329435348510742,0,0.316183682789,60.5,253.0,253.0
1527,1527,1976,7.512611865997314,8.844024658203125,0,0.270426732076,57.5,252.0,252.0
1528,1528,1977,7.506418228149414,8.193063735961914,0,0.247173742662,58.0,251.0,251.0
1529,1529,1978,7.328526973724365,8.17041301727295,0,0.0934889195237,57.5,251.0,251.0
1530,1530,1979,7.959726333618164,8.17041301727295,0,0.0335423980608,57.5,251.0,251.0
1531,1531,1980,7.555444717407227,8.701892852783203,0,0.0860208078939,53.5,251.0,251.0
1532,1532,1981,7.184791088104248,8.814962387084961,0,0.0829445173652,54.0,251.0,251.0
1533,1533,1982,7.602093696594238,8.180563926696777,0,0.094797036245,54.5,251.0,251.0
1534,1534,1983,7.679430484771728,8.180563926696777,0,0.0382602089066,54.5,251.0,251.0
1535,1535,1984,7.115188121795654,8.093351364135742,0,0.0641037512486,55.5,251.0,251.0
1536,1536,1985,7.247978687286377,8.177769660949707,0,0.0741755644548,54.0,251.0,251.0
1537,1537,1986,6.8627777099609375,8.018769264221191,0,0.0426614301538,54.0,251.0,251.0
1538,1538,1987,7.269768238067627,8.018769264221191,0,1.40417021248e-05,54.0,251.0,251.0
1539,1539,1988,7.346174240112305,8.028881072998047,0,0.0676471796385,56.5,251.0,251.0
1540,1540,1989,7.8996076583862305,8.028980255126953,0,0.187274030219,50.5,252.0,252.0
1541,1541,1990,7.387130737304687,7.950300216674805,0,0.112869006773,52.5,252.0,252.0
1542,1542,1991,7.459706306457519,7.950300216674805,0,0.0699940344525,52.5,252.0,252.0
1543,1543,1992,7.290236949920654,7.8028669357299805,0,0.245395614508,56.0,252.0,252.0
1544,1544,1993,7.771128177642822,7.880293369293213,0,0.349790130666,55.5,253.0,253.0
1545,1545,1994,7.676932811737059,8.373575210571289,0,0.216920758921,52.0,254.0,254.0
1546,1546,1995,6.728647232055664,8.373575210571289,0,0.0216199506172,52.0,254.0,254.0
1547,1547,1996,7.841500759124756,7.872172832489014,0,0.281953602869,57.0,254.0,254.0
1548,1548,1997,7.952488422393799,8.674352645874023,0,0.302517438723,59.5,256.0,256.0
1549,1549,1998,7.463744163513184,8.674352645874023,0,0.000557713344607,59.5,256.0,256.0
1550,1550,1999,7.730410099029541,11.125473976135254,0,0.384188204539,59.5,259.0,259.0
1551,1551,2000,8.311018943786621,11.125473976135254,0,0.064955860956,59.5,259.0,259.0
1552,1552,2001,8.288331031799316,11.356002807617188,0,0.111386496597,57.5,260.0,260.0
1553,1553,2002,8.857696533203125,10.792852401733398,0,0.155387541505,50.0,262.0,262.0
1554,1554,2003,8.236394882202148,10.42624855041504,0,0.121885699442,53.5,263.0,263.0
1555,1555,2004,8.954546928405762,10.27321434020996,0,0.127297809018,52.0,264.0,264.0
1556,1556,2005,8.70225715637207,10.27321434020996,0,0.0578509315266,52.0,264.0,264.0
1557,1557,2006,8.732129096984863,9.996804237365724,0,0.149381597307,49.5,266.0,266.0
1558,1558,2007,8.94657039642334,9.839409828186035,0,0.130916804949,55.5,267.0,267.0
1559,1559,2008,8.63892650604248,9.831541061401367,0,0.0687011642926,56.5,267.0,267.0
1560,1560,2009,9.07059097290039,11.197964668273926,0,0.214876430899,60.0,268.0,268.0
1561,1561,2010,8.94176197052002,11.31548309326172,0,0.173269841804,60.5,268.0,268.0
1562,1562,2011,9.030097007751465,11.099733352661133,0,0.239516782843,56.0,268.0,268.0
1563,1563,2012,9.027332305908203,11.21771240234375,0,0.27332734366,54.5,268.0,268.0
1564,1564,2013,9.19760799407959,11.21771240234375,0,0.0245452915008,54.5,268.0,268.0
1565,1565,2014,9.142860412597656,10.596864700317385,0,0.2772078829,54.5,268.0,268.0
1566,1566,2015,9.088107109069824,10.596864700317385,0,0.00188054017855,54.5,268.0,268.0
1567,1567,2016,9.022345542907717,10.797581672668455,0,0.109855989283,54.0,268.0,268.0
1568,1568,2017,9.156453132629396,8.785277366638184,0,0.102081967652,54.5,268.0,268.0
1569,1569,2018,8.900765419006348,9.720590591430664,0,0.121481638671,59.0,268.0,268.0
1570,1570,2019,9.145076751708984,7.799055099487305,0,0.0438119019048,58.5,268.0,268.0
1571,1571,2020,8.909347534179688,7.799055099487305,0,0.00218291466534,58.5,268.0,268.0
1572,1572,2021,9.512852668762209,8.893399238586426,0,0.0719914454923,53.0,268.0,268.0
1573,1573,2022,9.00800895690918,9.007993698120115,0,0.0910047791355,52.5,268.0,268.0
1574,1574,2023,9.34211254119873,9.007993698120115,0,0.0724267828704,52.5,268.0,268.0
1575,1575,2024,8.902398109436035,9.074710845947266,0,0.183767870191,49.5,268.0,268.0
1576,1576,2025,9.455436706542969,8.924606323242188,0,0.181235344614,47.0,268.0,268.0
1577,1577,2026,8.645463943481445,8.918241500854492,0,0.033077142631,46.5,268.0,268.0
1578,1578,2027,9.527572631835938,9.02141571044922,0,0.189210095741,48.5,268.0,268.0
1579,1579,2028,9.186914443969728,9.021294593811035,0,0.12372899812,47.5,268.0,268.0
1580,1580,2029,9.248492240905762,8.96932315826416,0,0.0851084704685,52.5,268.0,268.0
1581,1581,2030,9.11776351928711,8.907931327819824,0,0.14072163013,48.5,268.0,268.0
1582,1582,2031,9.469758987426758,8.907931327819824,0,0.0328462516823,48.5,268.0,268.0
1583,1583,2032,9.476374626159668,9.035794258117676,0,0.141601823396,51.0,268.0,268.0
1584,1584,2033,10.068927764892578,7.72175407409668,0,0.170961101108,51.0,268.0,268.0
1585,1585,2034,9.230231285095217,7.814748764038086,0,0.0798250448684,48.5,268.0,268.0
1586,1586,2035,9.887869834899902,7.814748764038086,0,0.00148839063272,48.5,268.0,268.0
1587,1587,2036,9.244752883911133,8.96819019317627,0,0.0575823344064,47.5,267.0,267.0
1588,1588,2037,9.3733491897583,7.700152397155762,0,0.0412702445761,49.0,267.0,267.0
1589,1589,2038,9.80765438079834,7.605379581451416,0,0.0687403488447,47.0,267.0,267.0
1590,1590,2039,9.320969581604004,7.605379581451416,0,0.0656987581529,47.0,267.0,267.0
1591,1591,2040,9.737021446228027,8.060084342956543,0,0.0881911880525,39.5,267.0,267.0
1592,1592,2041,9.08775806427002,8.550689697265625,0,0.0982555700523,45.0,267.0,267.0
1593,1593,2042,9.354613304138184,8.478344917297363,0,0.0618186240947,44.0,267.0,267.0
1594,1594,2043,10.01038646697998,8.196375846862793,0,0.106559138635,46.0,267.0,267.0
1595,1595,2044,9.703084945678713,8.227840423583984,0,0.0890534946968,45.0,267.0,267.0
1596,1596,2045,9.712469100952148,8.227840423583984,0,0.0754764534742,45.0,267.0,267.0
1597,1597,2046,9.40973663330078,7.582746028900146,0,0.110878607253,37.0,267.0,267.0
1598,1598,2047,9.612119674682615,7.142452239990234,0,0.102213469518,40.5,267.0,267.0
1599,1599,2048,9.960443496704102,7.142452239990234,0,0.00329467417478,40.5,267.0,267.0
1600,1600,2049,9.654414176940918,6.52174186706543,0,0.0536902346602,44.5,267.0,267.0
1601,1601,2050,9.972389221191406,4.914758205413818,0,0.11558722049,43.5,267.0,267.0
1602,1602,2051,9.251331329345703,5.882987976074219,0,0.0859543109905,38.5,267.0,267.0
1603,1603,2052,10.003046035766602,5.868835926055908,0,0.0019407747114,36.5,267.0,267.0
1604,1604,2053,9.376705169677734,6.04725456237793,0,0.0789534580674,36.0,267.0,267.0
1605,1605,2054,10.390403747558594,9.285635948181152,0,0.119845204367,38.0,267.0,267.0
1606,1606,2055,9.475305557250977,9.403675079345703,0,0.113520887453,42.5,268.0,268.0
1607,1607,2056,10.316650390625,9.403675079345703,0,0.00666164471011,42.5,268.0,268.0
1608,1608,2057,9.248323440551758,10.905999183654783,0,0.112084390744,35.5,268.0,268.0
1609,1609,2058,9.9088134765625,10.947453498840332,0,0.106980110837,38.0,268.0,268.0
1610,1610,2059,9.47242259979248,10.926816940307615,0,0.0353746924117,40.0,268.0,268.0
1611,1611,2060,10.009136199951172,10.888365745544434,0,0.0873952570577,33.5,268.0,268.0
1612,1612,2061,9.633748054504396,10.637990951538086,0,0.0756129055115,38.0,268.0,268.0
1613,1613,2062,9.889707565307615,10.637990951538086,0,0.000317128884496,38.0,268.0,268.0
1614,1614,2063,9.860102653503418,10.64931297302246,0,0.0840380876333,34.5,268.0,268.0
1615,1615,2064,9.114910125732422,10.270241737365724,0,0.102171101579,36.0,268.0,268.0
1616,1616,2065,9.91003704071045,11.40752124786377,0,0.189353653881,37.0,268.0,268.0
1617,1617,2066,9.567752838134766,11.40752124786377,0,0.00798883049973,37.0,268.0,268.0
1618,1618,2067,10.1376314163208,9.53027629852295,0,0.153176852811,35.0,268.0,268.0
1619,1619,2068,9.31557559967041,10.491615295410156,0,0.213283737918,35.0,268.0,268.0
1620,1620,2069,9.756486892700195,10.489869117736816,0,0.0123898921522,34.0,268.0,268.0
1621,1621,2070,9.67385196685791,10.617890357971191,0,0.0937442710184,36.0,268.0,268.0
1622,1622,2071,10.051599502563477,11.358513832092283,0,0.128431661293,41.5,267.0,267.0
1623,1623,2072,9.516283988952637,11.190061569213867,0,0.0997175724625,40.5,267.0,267.0
1624,1624,2073,9.639310836791992,11.190061569213867,0,0.0,40.5,267.0,267.0
1625,1625,2074,9.95842170715332,10.68507480621338,0,0.0965744003254,37.5,267.0,267.0
1626,1626,2075,9.571523666381836,10.698335647583008,0,0.0449676421222,38.0,267.0,267.0
1627,1627,2076,9.878435134887695,11.344436645507812,0,0.115810703303,31.0,268.0,268.0
1628,1628,2077,9.93071174621582,11.452329635620115,0,0.0867610906978,29.5,268.0,268.0
1629,1629,2078,10.016392707824709,11.287034034729004,0,0.0977715603472,32.0,268.0,268.0
1630,1630,2079,9.730582237243652,10.48749828338623,0,0.0668098043308,32.5,268.0,268.0
1631,1631,2080,9.034309387207031,10.48749828338623,0,0.0658891803511,32.5,268.0,268.0
1632,1632,2081,11.072193145751951,11.191585540771484,0,0.105215425744,35.0,267.0,267.0
1633,1633,2082,8.889632225036621,11.062128067016602,0,0.0929171829546,37.0,267.0,267.0
1634,1634,2083,10.040790557861328,10.433049201965332,0,0.100831545491,32.0,267.0,267.0
1635,1635,2084,9.218042373657228,11.127912521362305,0,0.102262338692,29.0,267.0,267.0
1636,1636,2085,10.365214347839355,10.996541976928713,0,0.0655325551029,30.0,266.0,266.0
1637,1637,2086,9.250956535339355,11.287097930908203,0,0.125849531908,30.5,266.0,266.0
1638,1638,2087,10.107861518859863,11.287097930908203,0,0.00445849684534,30.5,266.0,266.0
1639,1639,2088,8.788827896118164,10.571487426757812,0,0.0677567100902,29.5,266.0,266.0
1640,1640,2089,10.248296737670898,11.25783348083496,0,0.106276157388,30.5,265.0,265.0
1641,1641,2090,9.60281467437744,8.665657043457031,0,0.037379736722,30.0,265.0,265.0
1642,1642,2091,10.224140167236328,8.665657043457031,0,0.0118741006233,30.0,265.0,265.0
1643,1643,2092,9.251879692077637,7.219732761383057,0,0.129692996021,30.5,264.0,264.0
1644,1644,2093,9.491878509521484,8.018162727355957,0,0.106970751203,29.0,264.0,264.0
1645,1645,2094,9.784916877746582,9.329578399658203,0,0.143906704893,29.5,264.0,264.0
1646,1646,2095,9.676465034484863,9.329578399658203,0,0.0304457781126,29.5,264.0,264.0
1647,1647,2096,10.30949878692627,9.329578399658203,0,0.00165140545911,29.5,264.0,264.0
1648,1648,2097,9.515193939208984,9.264702796936035,0,0.122709004226,31.0,263.0,263.0
1649,1649,2098,10.346009254455566,9.047276496887209,0,0.0925975698399,30.5,263.0,263.0
1650,1650,2099,8.830031394958496,9.037381172180176,0,0.127712828538,22.5,262.0,262.0
1651,1651,2100,10.33924961090088,9.037381172180176,0,0.0041491042543,22.5,262.0,262.0
1652,1652,2101,9.671814918518066,9.26731777191162,0,0.111460960266,31.5,262.0,262.0
1653,1653,2102,10.02202606201172,9.476637840270996,0,0.0454950292842,30.0,262.0,262.0
1654,1654,2103,9.666969299316406,9.476637840270996,0,0.0418856880746,30.0,262.0,262.0
1655,1655,2104,9.934203147888184,9.679253578186035,0,0.0529491448191,31.0,262.0,262.0
1656,1656,2105,9.625873565673828,8.6890287399292,0,0.0940834722951,29.0,262.0,262.0
1657,1657,2106,9.624600410461426,9.050652503967283,0,0.00967806259028,24.5,262.0,262.0
1658,1658,2107,9.646240234375,9.050652503967283,0,0.000209648296995,24.5,262.0,262.0
1659,1659,2108,9.75610637664795,9.100105285644531,0,0.0837043618612,27.5,262.0,262.0
1660,1660,2109,9.620068550109863,8.24835205078125,0,0.114686470109,26.5,262.0,262.0
1661,1661,2110,8.946738243103027,8.215847969055176,0,0.0905370567001,26.0,262.0,262.0
1662,1662,2111,9.540875434875488,9.559873580932615,0,0.137298904567,22.0,262.0,262.0
1663,1663,2112,8.984533309936523,9.559873580932615,0,0.0178832723075,22.0,262.0,262.0
1664,1664,2113,9.419642448425291,9.460402488708496,0,0.0909560520479,24.0,262.0,262.0
1665,1665,2114,9.197532653808594,10.092033386230469,0,0.108826102296,28.5,262.0,262.0
1666,1666,2115,9.126733779907228,9.367475509643556,0,0.114922242887,25.5,262.0,262.0
1667,1667,2116,8.792078971862793,9.31884765625,0,0.111493705514,26.5,262.0,262.0
1668,1668,2117,9.18995761871338,9.315008163452148,0,0.0213103261234,26.0,263.0,263.0
1669,1669,2118,8.806008338928223,9.379796981811523,0,0.119523500949,26.5,263.0,263.0
1670,1670,2119,8.921289443969727,9.082452774047852,0,0.0958794774548,27.5,263.0,263.0
1671,1671,2120,8.685539245605469,9.520952224731444,0,0.107953940603,27.5,263.0,263.0
1672,1672,2121,8.916057586669922,9.57209014892578,0,0.126597337789,28.0,263.0,263.0
1673,1673,2122,8.965347290039062,9.57209014892578,0,0.000930942561981,28.0,263.0,263.0
1674,1674,2123,9.395570755004885,9.303897857666016,0,0.0771172657016,23.0,262.0,262.0
1675,1675,2124,8.325373649597168,8.792285919189453,0,0.0775621430485,23.5,262.0,262.0
1676,1676,2125,8.720637321472168,8.959894180297852,0,0.0890410319397,28.5,263.0,263.0
1677,1677,2126,9.121647834777832,9.303230285644531,0,0.112182648654,25.5,263.0,263.0
1678,1678,2127,8.5451078414917,9.303230285644531,0,0.00235502027823,25.5,263.0,263.0
1679,1679,2128,9.212923049926758,8.913378715515137,0,0.104239888421,30.0,263.0,263.0
1680,1680,2129,8.366740226745605,9.076715469360352,0,0.0883370435354,30.5,263.0,263.0
1681,1681,2130,9.54784870147705,9.144136428833008,0,0.112633677541,24.5,263.0,263.0
1682,1682,2131,8.509668350219727,9.144136428833008,0,0.00248228218584,24.5,263.0,263.0
1683,1683,2132,9.295392990112305,8.7955961227417,0,0.0748034190535,26.5,263.0,263.0
1684,1684,2133,8.45083999633789,9.044163703918455,0,0.118478359552,23.0,263.0,263.0
1685,1685,2134,9.627205848693848,9.2715482711792,0,0.0642787188217,25.0,263.0,263.0
1686,1686,2135,8.886968612670898,9.2715482711792,0,0.00568172366696,25.0,263.0,263.0
1687,1687,2136,9.146960258483888,9.429428100585938,0,0.144908845202,26.5,263.0,263.0
1688,1688,2137,8.772088050842285,8.752107620239258,0,0.087207299322,24.5,263.0,263.0
1689,1689,2138,9.28930950164795,8.355757713317871,0,0.077773718229,27.5,263.0,263.0
1690,1690,2139,8.775792121887207,8.347617149353027,0,0.0702743467239,26.5,263.0,263.0
1691,1691,2140,9.397003173828123,8.840921401977539,0,0.121475232433,26.5,263.0,263.0
1692,1692,2141,8.632832527160645,8.655776977539062,0,0.117524028634,24.0,263.0,263.0
1693,1693,2142,8.826586723327637,8.498260498046875,0,0.0805196100851,22.5,263.0,263.0
1694,1694,2143,8.941506385803223,8.872864723205566,0,0.109948420937,27.5,263.0,263.0
1695,1695,2144,8.79162883758545,9.29708194732666,0,0.0997306544875,27.0,263.0,263.0
1696,1696,2145,8.742012023925781,9.29708194732666,0,0.0020821082712,27.0,263.0,263.0
1697,1697,2146,8.816011428833008,8.83231258392334,0,0.121252234448,26.5,263.0,263.0
1698,1698,2147,8.818058967590332,8.197283744812012,0,0.0740841893284,23.5,263.0,263.0
1699,1699,2148,9.000753402709961,8.197283744812012,0,0.0578004756012,23.5,263.0,263.0
1700,1700,2149,8.755826950073242,9.14864444732666,0,0.101174640066,21.5,263.0,263.0
1701,1701,2150,9.074928283691406,9.321608543395996,0,0.0518837938413,24.5,263.0,263.0
1702,1702,2151,8.36744499206543,9.346819877624512,0,0.106604678195,28.5,264.0,264.0
1703,1703,2152,9.50296115875244,8.515759468078613,0,0.107708459515,28.0,264.0,264.0
1704,1704,2153,9.084664344787598,8.515759468078613,0,0.000105475245257,28.0,264.0,264.0
1705,1705,2154,10.139354705810549,8.740212440490723,0,0.0961587907608,24.5,264.0,264.0
1706,1706,2155,8.947347640991211,9.511493682861328,0,0.130690983473,29.5,263.0,263.0
1707,1707,2156,9.918413162231444,9.540084838867188,0,0.0689033919418,28.0,264.0,264.0
1708,1708,2157,9.17210865020752,9.546643257141112,0,0.0515305315632,27.5,264.0,264.0
1709,1709,2158,10.054850578308104,9.091756820678713,0,0.0922411869197,26.0,264.0,264.0
1710,1710,2159,9.56276798248291,6.985608100891113,0,0.12152401275,23.5,264.0,264.0
1711,1711,2160,10.27353286743164,9.02340030670166,0,0.0765426978389,25.0,264.0,264.0
1712,1712,2161,9.506319046020508,9.03167724609375,0,0.129121074049,28.5,264.0,264.0
1713,1713,2162,9.856735229492188,9.03167724609375,0,0.0298869484125,28.5,264.0,264.0
1714,1714,2163,9.69768238067627,9.03167724609375,0,0.0,28.5,264.0,264.0
1715,1715,2164,9.561321258544922,9.052535057067873,0,0.131872793931,24.5,264.0,264.0
1716,1716,2165,9.572531700134276,8.67199420928955,0,0.0461779788645,28.0,264.0,264.0
1717,1717,2166,9.352717399597168,8.44043254852295,0,0.101837735516,26.5,264.0,264.0
1718,1718,2167,9.622745513916016,8.887918472290039,0,0.124020333031,28.5,264.0,264.0
1719,1719,2168,8.919644355773926,8.88890266418457,0,0.012737998915,27.5,264.0,264.0
1720,1720,2169,9.037805557250977,8.696614265441895,0,0.117004815932,27.5,264.0,264.0
1721,1721,2170,9.148427963256836,8.477299690246582,0,0.100424981942,28.0,264.0,264.0
1722,1722,2171,9.683945655822754,8.437895774841309,0,0.0734173421096,28.5,264.0,264.0
1723,1723,2172,10.18673324584961,8.611896514892578,0,0.114281191358,29.0,264.0,264.0
1724,1724,2173,9.51148509979248,8.611896514892578,0,0.0868663510355,29.0,264.0,264.0
1725,1725,2174,10.040822982788086,9.36128044128418,0,0.127146042496,26.5,263.0,263.0
1726,1726,2175,9.800933837890623,8.568072319030762,0,0.103306312582,37.5,263.0,263.0
1727,1727,2176,10.487598419189451,8.568072319030762,0,0.0759260752389,37.5,263.0,263.0
1728,1728,2177,10.398150444030762,8.61327838897705,0,0.120665432745,29.5,264.0,264.0
1729,1729,2178,10.615148544311523,9.04495906829834,0,0.107457871829,29.0,264.0,264.0
1730,1730,2179,9.88121223449707,8.633520126342773,0,0.154386296011,32.5,264.0,264.0
1731,1731,2180,10.588434219360352,9.621053695678713,0,0.0985582293819,36.5,264.0,264.0
1732,1732,2181,10.148154258728027,9.621053695678713,0,0.0682585354055,36.5,264.0,264.0
1733,1733,2182,9.917773246765137,10.22549819946289,0,0.0447278454995,35.5,264.0,264.0
1734,1734,2183,9.960211753845217,10.006772994995115,0,0.120409013181,31.0,264.0,264.0
1735,1735,2184,9.489375114440918,8.639939308166504,0,0.00926603328133,31.0,264.0,264.0
1736,1736,2185,10.340699195861816,8.982425689697266,0,0.112216856753,31.5,263.0,263.0
1737,1737,2186,9.517887115478516,9.56002426147461,0,0.0771321672472,36.0,263.0,263.0
1738,1738,2187,10.111063957214355,9.17027473449707,0,0.0966541349334,29.5,264.0,264.0
1739,1739,2188,9.293590545654297,9.17027473449707,0,0.0446896738683,29.5,264.0,264.0
1740,1740,2189,9.974387168884276,9.125075340270996,0,0.109049328405,37.0,264.0,264.0
1741,1741,2190,8.997185707092285,8.756952285766602,0,0.119474739753,35.0,264.0,264.0
1742,1742,2191,9.06369972229004,8.756952285766602,0,0.000913205128016,35.0,264.0,264.0
1743,1743,2192,9.098196029663086,10.054193496704102,0,0.104746832714,37.0,264.0,264.0
1744,1744,2193,9.391244888305664,9.59506607055664,0,0.0658379092481,38.0,264.0,264.0
1745,1745,2194,9.793294906616213,9.59506607055664,0,0.000285401229708,38.0,264.0,264.0
1746,1746,2195,9.059233665466309,9.498745918273926,0,0.1372999996,39.5,264.0,264.0
1747,1747,2196,9.447970390319824,9.260685920715332,0,0.216667101439,39.5,264.0,264.0
1748,1748,2197,9.526753425598145,10.203415870666504,0,0.200662356543,40.0,264.0,264.0
1749,1749,2198,9.443973541259766,10.203415870666504,0,0.00479277449327,40.0,264.0,264.0
1750,1750,2199,9.380189895629885,10.220480918884276,0,0.133076314281,37.5,264.0,264.0
1751,1751,2200,9.124171257019045,9.46535301208496,0,0.0814390851455,39.0,264.0,264.0
1752,1752,2201,9.055594444274902,9.112120628356934,0,0.132810877664,40.0,264.0,264.0
1753,1753,2202,8.9718656539917,10.31668186187744,0,0.21128098916,38.0,264.0,264.0
1754,1754,2203,8.949665069580078,10.31668186187744,0,0.143722907534,38.0,264.0,264.0
1755,1755,2204,8.665369987487793,9.694574356079102,0,0.221809631534,37.5,264.0,264.0
1756,1756,2205,8.872543334960938,9.694574356079102,0,0.0384082551613,37.5,264.0,264.0
1757,1757,2206,8.841915130615234,8.820155143737793,0,0.133828798899,44.0,263.0,263.0
1758,1758,2207,9.09097957611084,6.279536247253418,0,0.183610875432,37.0,264.0,264.0
1759,1759,2208,8.782777786254883,6.279536247253418,0,0.000433601279169,37.0,264.0,264.0
1760,1760,2209,9.021491050720217,6.614495277404785,0,0.0480536746219,41.0,264.0,264.0
1761,1761,2210,8.696574211120605,6.617362976074219,0,0.00318982584631,40.0,264.0,264.0
1762,1762,2211,8.96965503692627,6.55284309387207,0,0.109271489164,41.0,264.0,264.0
1763,1763,2212,9.239663124084473,6.159170150756836,0,0.111868168282,43.0,264.0,264.0
1764,1764,2213,8.860539436340332,6.034304141998291,0,0.11397391681,43.5,264.0,264.0
1765,1765,2214,9.204549789428713,5.726451396942139,0,0.229494073196,44.0,264.0,264.0
1766,1766,2215,9.22032356262207,5.726451396942139,0,0.030424190015,44.0,264.0,264.0
1767,1767,2216,9.116313934326172,5.963956356048584,0,0.239776091161,42.5,264.0,264.0
1768,1768,2217,8.90322208404541,5.611353397369385,0,0.106220263003,40.0,264.0,264.0
1769,1769,2218,9.127487182617188,5.59033203125,0,0.324188539235,48.0,263.0,263.0
1770,1770,2219,8.912631034851074,5.452253818511963,0,0.124358659938,43.5,264.0,264.0
1771,1771,2220,8.91669750213623,5.456594944000244,0,0.0573903581355,44.0,264.0,264.0
1772,1772,2221,9.061869621276855,5.341527462005615,0,0.19619915255,45.5,264.0,264.0
1773,1773,2222,9.348458290100098,10.92198657989502,0,0.235661774045,46.0,265.0,265.0
1774,1774,2223,9.004222869873047,10.929929733276367,0,0.288339329874,45.0,264.0,264.0
1775,1775,2224,9.131629943847656,10.929929733276367,0,0.0583728613077,45.0,264.0,264.0
1776,1776,2225,9.219985008239746,10.789510726928713,0,0.169381835282,47.5,264.0,264.0
1777,1777,2226,9.24921703338623,10.789510726928713,0,0.00219150141374,47.5,264.0,264.0
1778,1778,2227,8.905186653137207,10.544760704040527,0,0.281668040459,48.5,264.0,264.0
1779,1779,2228,8.869169235229492,9.639508247375488,0,0.161397079772,50.0,264.0,264.0
1780,1780,2229,8.67210865020752,9.639508247375488,0,0.00846541545291,50.0,264.0,264.0
1781,1781,2230,9.449666976928713,8.14079761505127,0,0.324293263483,49.5,264.0,264.0
1782,1782,2231,8.92125129699707,8.21313762664795,0,0.273285156529,50.5,264.0,264.0
1783,1783,2232,9.308586120605469,8.21313762664795,0,0.00043013717196,50.5,264.0,264.0
1784,1784,2233,8.705034255981445,8.07938289642334,0,0.268037528225,50.5,265.0,265.0
1785,1785,2234,9.49648666381836,8.19252872467041,0,0.287763094253,50.5,265.0,265.0
1786,1786,2235,9.331440925598145,10.322285652160645,0,0.189641730312,52.5,265.0,265.0
1787,1787,2236,9.291845321655272,9.789702415466309,0,0.27248922409,53.0,265.0,265.0
1788,1788,2237,8.893803596496582,9.789702415466309,0,0.130503388745,53.0,265.0,265.0
