,index,emd_ani_sal,emd_ani_gaze,label
152,549,0.0697201937437057,5.091966152191162,0
153,550,0.0547497682273387,5.091966152191162,0
154,551,0.0494386702775955,5.631246566772461,0
155,552,0.0519446730613708,6.412649154663086,0
156,553,0.0633832886815071,5.553970813751221,0
157,554,0.0285148080438375,5.553970813751221,0
158,555,0.0705328285694122,5.958906173706055,0
159,556,0.0742506980895996,5.90546464920044,0
160,557,0.0591060109436512,5.90546464920044,0
161,558,0.062414389103651,6.0449934005737305,0
162,559,0.0377520583570003,5.767306327819824,0
163,560,0.04802767932415,5.933846950531006,0
164,561,0.0332389175891876,5.694244384765625,0
165,562,0.0660394206643104,5.694244384765625,0
166,563,0.031592171639204,5.704538345336914,0
167,564,0.1010954529047012,5.661178112030029,0
168,565,0.0100078312680125,5.8512468338012695,0
169,566,0.0843193456530571,5.743451118469238,0
170,567,0.0364124178886413,5.743451118469238,0
171,568,0.0840293541550636,5.658436298370361,0
172,569,0.0192931219935417,4.966131210327148,0
173,570,0.0589765235781669,5.140250205993652,0
174,571,0.0375607088208198,5.140250205993652,0
175,572,0.0605241917073726,5.84266996383667,0
176,573,0.0499765053391456,5.75247049331665,0
177,574,0.0509317740797996,6.019351005554199,0
178,575,0.0535719953477382,6.019351005554199,0
179,576,0.1059589013457298,6.824680328369141,0
180,577,0.0654351636767387,6.824680328369141,0
181,578,0.0956258475780487,6.634552478790283,0
182,579,0.0782775655388832,6.02213716506958,0
183,580,0.1280698031187057,6.024358749389648,0
184,581,0.0873896852135658,6.816326141357422,0
185,582,0.0998327508568763,6.816326141357422,0
186,583,0.0689292028546333,5.557260513305664,0
187,584,0.1217554882168769,6.137090682983398,0
188,585,0.0765860900282859,6.265987396240234,0
189,586,0.0933863297104835,6.259763240814209,0
190,587,0.1170317977666854,5.954615592956543,0
191,588,0.1100089326500892,5.929179668426514,0
192,589,0.1151373013854026,4.978738784790039,0
193,590,0.1226175427436828,4.978738784790039,0
194,591,0.1119476705789566,5.088652610778809,0
195,592,0.1229665726423263,5.674911975860596,0
196,593,0.1108392626047134,5.761369228363037,0
197,594,0.0785708576440811,5.842574119567871,0
198,595,0.1091462895274162,5.842574119567871,0
199,596,0.0939285606145858,5.6803789138793945,0
200,597,0.1050235256552696,5.60966157913208,0
201,598,0.1030213236808776,5.816603660583496,0
202,599,0.0833738893270492,5.663418292999268,0
203,600,0.1495732516050338,5.661678791046143,0
204,601,0.0852086991071701,5.442960262298584,0
205,602,0.1530385017395019,4.85691499710083,0
206,603,0.1086562722921371,5.692301273345947,0
207,604,0.112850122153759,5.922945022583008,0
208,605,0.1039031222462654,5.828219413757324,0
209,606,0.1401582956314087,5.585845947265625,0
210,607,0.0943848267197609,5.585845947265625,0
211,608,0.0879069119691848,6.003922939300537,0
212,609,0.094461515545845,5.64592170715332,0
213,610,0.1415158212184906,5.3462419509887695,0
214,611,0.0820280089974403,5.3462419509887695,0
215,612,0.1009822711348533,5.432271957397461,0
216,613,0.0857305601239204,5.740222930908203,0
217,614,0.0946989357471466,5.98813009262085,0
218,615,0.0920051932334899,5.999586582183838,0
219,616,0.0884514525532722,5.648817539215088,0
220,617,0.0887182354927063,5.648817539215088,0
221,618,0.095805674791336,5.351268291473389,0
222,619,0.0737172067165374,5.643724918365479,0
223,620,0.1072931438684463,5.6288933753967285,0
224,621,0.0489593669772148,5.435055255889893,0
225,622,0.0814978703856468,5.511562347412109,0
226,623,0.1015903055667877,5.511562347412109,0
227,624,0.1032531633973121,5.631736755371094,0
228,625,0.0934432446956634,4.84964656829834,0
229,626,0.1076839566230773,4.84964656829834,0
230,627,0.1127835810184478,4.809399127960205,0
231,628,0.0928703397512435,4.863376140594482,0
232,629,0.0962745249271392,4.892481803894043,0
233,630,0.1167516186833381,4.173356056213379,0
234,631,0.1227877289056778,4.173356056213379,0
235,632,0.0844915658235549,4.441450595855713,0
236,633,0.0710685476660728,4.729872226715088,0
237,634,0.1191716790199279,4.58621883392334,0
238,635,0.0946285799145698,4.346179485321045,0
239,636,0.1029040962457656,4.397866249084473,0
240,637,0.0643938705325126,4.397866249084473,0
241,638,0.0985084772109985,4.573118686676025,0
242,639,0.0638261958956718,4.706311225891113,0
243,640,0.1123227104544639,4.706311225891113,0
244,641,0.0569553598761558,4.424108505249023,0
245,642,0.0571671873331069,4.39325761795044,0
246,643,0.0264615099877119,4.39325761795044,0
247,644,0.0750819444656372,4.581595420837402,0
248,645,0.0329079777002334,4.500014305114746,0
249,646,0.0627548918128013,4.4888458251953125,0
250,647,0.0474769845604896,4.462510108947754,0
251,648,0.0583014711737632,4.462510108947754,0
252,649,0.0528741329908371,4.321870803833008,0
253,650,0.0255423467606306,4.321870803833008,0
254,651,0.0446726828813552,4.630452632904053,0
255,652,0.0509906373918056,4.536434173583984,0
256,653,0.0572468861937522,4.320683002471924,0
257,654,0.0341429784893989,4.320683002471924,0
258,655,0.074002519249916,4.516656398773193,0
259,656,0.0375811085104942,4.500341415405273,0
260,657,0.06177294626832,4.491055965423584,0
261,658,0.0333872064948082,4.491055965423584,0
262,659,0.0683282166719436,4.364114761352539,0
263,660,0.0670210644602775,4.341136932373047,0
264,661,0.0795451700687408,4.640145301818848,0
265,662,0.0313736274838447,4.578670978546143,0
266,663,0.027653170749545,4.5063300132751465,0
267,664,0.0638162270188331,4.503934860229492,0
268,665,0.0348410494625568,4.503934860229492,0
269,666,0.0502463690936565,4.417912006378174,0
270,667,0.0451636873185634,4.460226058959961,0
271,668,0.0439515113830566,4.556052684783936,0
272,669,0.0503846071660518,4.729872226715088,0
273,670,0.0435370616614818,4.729872226715088,0
274,671,0.0529565662145614,4.486086368560791,0
275,672,0.0379952006042003,4.207004547119141,0
276,673,0.0551520138978958,4.574717044830322,0
277,674,0.0304544754326343,4.574717044830322,0
278,675,0.0477880202233791,5.803847789764404,0
279,676,0.0161407850682735,5.993504047393799,0
280,677,0.0268453415483236,6.271648406982422,0
281,678,0.0092733614146709,6.271648406982422,0
282,679,0.0340459570288658,5.406973361968994,0
283,680,0.0150879807770252,5.870700836181641,0
284,681,0.0217291172593832,5.870700836181641,0
285,682,0.0169637035578489,5.778223037719727,0
286,683,0.0131794614717364,5.93038272857666,0
287,684,0.0110210496932268,5.950972080230713,0
288,685,0.0067721563391387,5.7981061935424805,0
289,686,0.0093859871849417,5.7981061935424805,0
290,687,0.0116153266280889,6.102352619171143,0
291,688,0.00885871052742,6.043464660644531,0
292,689,0.0082236556336283,5.3423614501953125,0
293,690,0.0128994537517428,5.3423614501953125,0
294,691,0.0193065907806158,6.203128814697266,0
295,692,0.0134355602785944,6.239582061767578,0
296,693,0.0107943220064044,6.306507110595703,0
297,694,0.008023758418858,6.306507110595703,0
298,695,0.0158673748373985,6.174104690551758,0
299,696,0.0084891123697161,6.458613872528076,0
300,697,0.0107376743108034,6.086200714111328,0
301,698,0.0109027624130249,6.170341968536377,0
302,699,0.0107045760378241,6.170341968536377,0
303,700,0.0100374119356274,6.14808988571167,0
304,701,0.0155544159933924,6.391128063201904,0
305,702,0.0115104569122195,6.344340324401856,0
306,703,0.0218297913670539,6.191940784454346,0
307,704,0.0142920184880495,6.191940784454346,0
308,705,0.0491221882402896,5.700824737548828,0
309,706,0.0119241019710898,6.2707929611206055,0
310,707,0.0302842259407043,6.412138938903809,0
311,708,0.0143677219748497,6.014375686645508,0
312,709,0.0293719172477722,5.926822185516357,0
313,710,0.0136193577200174,5.926822185516357,0
314,711,0.0316310562193393,5.974757671356201,0
315,712,0.0103937927633523,5.636538028717041,0
316,713,0.0329928919672966,5.89586353302002,0
317,714,0.0070963050238788,5.986317157745361,0
318,715,0.0304861888289451,5.822224140167236,0
319,716,0.0180866513401269,5.822224140167236,0
320,717,0.0335457026958465,5.949434280395508,0
321,718,0.0389993973076343,5.949434280395508,0
322,719,0.028967797756195,5.865026473999023,0
323,720,0.0314375050365924,6.170943737030029,0
324,721,0.0247761849313974,6.071938991546631,0
325,722,0.023848308250308,6.071938991546631,0
326,723,0.0282290503382682,6.066648483276367,0
327,724,0.0206916537135839,6.139615058898926,0
328,725,0.0254285465925931,6.035182952880859,0
329,726,0.0443807505071163,6.054052829742432,0
330,727,0.0214387588202953,6.054052829742432,0
331,728,0.0370737537741661,5.941479682922363,0
332,729,0.0447044037282466,5.870048999786377,0
333,730,0.0354919470846653,5.877926349639893,0
334,731,0.0350603833794593,4.2121124267578125,0
335,732,0.0249391011893749,4.2121124267578125,0
336,733,0.0350087508559227,4.4936628341674805,0
337,734,0.0324543118476867,4.872008800506592,0
338,735,0.0248825065791606,5.122386932373047,0
339,736,0.0137483244761824,4.632993698120117,0
340,737,0.0453794002532959,4.632993698120117,0
341,738,0.0131897451356053,4.813914299011231,0
342,739,0.028271397575736,4.311187744140625,0
343,740,0.0152359586209058,4.801799774169922,0
344,741,0.0249760765582323,4.801799774169922,0
345,742,0.032517209649086,4.714776992797852,0
346,743,0.0226039420813322,5.097841739654541,0
347,744,0.012275974266231,5.677922248840332,0
348,745,0.0265161897987127,5.860107421875,0
349,746,0.0196811985224485,5.860107421875,0
350,747,0.0221435315907001,6.314233779907227,0
351,748,0.0129821570590138,6.314233779907227,0
352,749,0.0193887073546648,6.262903690338135,0
353,750,0.0145039744675159,6.417465686798096,0
354,751,0.0121772577986121,6.656325817108154,0
355,752,0.0177113413810729,5.68655252456665,0
356,753,0.0279736407101154,5.873573303222656,0
357,754,0.0100988326594233,6.213526248931885,0
358,755,0.0095424819737672,6.974973678588867,0
359,756,0.0102424975484609,7.00360918045044,0
360,757,0.0156492069363594,7.143779754638672,0
361,758,0.0163544230163097,7.143779754638672,0
362,759,0.0234680008143186,6.073849678039551,0
363,760,0.0209512561559677,6.43502950668335,0
364,761,0.0148504478856921,6.3335065841674805,0
365,762,0.0182839594781398,6.3335065841674805,0
366,763,0.0310418419539928,5.860405445098877,0
367,764,0.0166554916650056,4.623615741729736,0
368,765,0.0230784825980663,4.531747817993164,0
369,766,0.0071464357897639,5.134871482849121,0
370,767,0.0356107205152511,5.556766510009766,0
371,768,0.0168082173913717,5.556766510009766,0
372,769,0.0210043899714946,5.588847637176514,0
373,770,0.0264801904559135,5.564294815063477,0
374,771,0.0335316434502601,5.475557327270508,0
375,772,0.0308180041611194,5.586891174316406,0
376,773,0.0176340751349926,5.586891174316406,0
377,774,0.0366569124162197,5.237044334411621,0
378,775,0.0393721684813499,5.080845355987549,0
379,776,0.0193404890596866,5.051345348358154,0
380,777,0.0154989454895257,5.250943183898926,0
381,778,0.0154916113242506,5.250943183898926,0
382,779,0.0225657578557729,5.363039970397949,0
383,780,0.008580707013607,5.10839319229126,0
384,781,0.0152820693328976,5.31309700012207,0
385,782,0.0209904182702302,5.31309700012207,0
386,783,0.0202707462012767,5.015514850616455,0
387,784,0.0169313009828329,5.085580825805664,0
388,785,0.0184760130941867,5.073713302612305,0
389,786,0.0329623743891716,5.232519149780273,0
390,787,0.0106713371351361,5.232519149780273,0
391,788,0.0083608506247401,5.209980487823486,0
392,789,0.0115219336003065,4.61188554763794,0
393,790,0.0336979739367961,4.541926383972168,0
394,791,0.0097370818257331,2.948847770690918,0
395,792,0.0160116422921419,3.082293748855591,0
396,793,0.0131736956536769,3.4556398391723637,0
397,794,0.0249962601810693,3.456218957901001,0
398,795,0.0169207118451595,3.33416748046875,0
399,796,0.0145512903109192,3.591881036758423,0
400,797,0.0128736505284905,3.370948314666748,0
401,798,0.0206153690814971,3.2385172843933105,0
402,799,0.0072455243207514,3.2385172843933105,0
403,800,0.0100506767630577,3.1895968914031982,0
404,801,0.0116994203999638,4.224545478820801,0
405,802,0.0068317172117531,4.224545478820801,0
406,803,0.0067458786070346,4.689419269561768,0
407,804,0.0188275221735239,4.8737874031066895,0
408,805,0.0138727677986025,4.862287521362305,0
409,806,0.0129066416993737,4.953878402709961,0
410,807,0.0218458976596593,5.071467876434326,0
411,808,0.0281760618090629,5.071467876434326,0
412,809,0.0288719628006219,4.989208221435547,0
413,810,0.0196784120053052,3.856831550598145,0
414,811,0.0247522797435522,3.5345945358276367,0
415,812,0.0335416458547115,3.50674819946289,0
416,813,0.031458169221878,3.639002561569214,0
417,814,0.0144900204613804,4.004110336303711,0
418,815,0.0464659482240676,0.8560213446617126,0
419,816,0.0171682890504598,0.7895665764808655,0
420,817,0.0401138179004192,0.7895665764808655,0
421,818,0.0232226103544235,0.5338873863220215,0
422,819,0.0420052930712699,0.4675477743148803,0
423,820,0.028583325445652,0.4675477743148803,0
424,821,0.0350184068083763,0.4364370703697204,0
425,822,0.0394486673176288,0.3555536568164825,0
426,823,0.0230640172958374,0.4372532367706299,0
427,824,0.0458418540656566,0.1704375296831131,0
428,825,0.0383262485265731,0.1704375296831131,0
429,826,0.0404092445969581,0.3575764894485473,0
430,827,0.0247264523059129,0.2479973137378692,0
431,828,0.0393677167594432,0.1566548943519592,0
432,829,0.013222612440586,3.2210915088653564,0
433,830,0.0404147282242774,3.2210915088653564,0
434,831,0.0084635773673653,5.204651355743408,0
435,832,0.0197189506143331,4.098915576934815,0
436,833,0.0064589716494083,4.098915576934815,0
437,834,0.0093251718208193,4.332780838012695,0
438,835,0.0075877415947616,4.332780838012695,0
439,836,0.0140578802675008,3.819213628768921,0
440,837,0.0206796769052743,3.896520614624024,0
441,838,0.0080064237117767,4.085102081298828,0
442,839,0.0148326186463236,4.092973709106445,0
443,840,0.0098491748794913,4.092973709106445,0
444,841,0.0188195649534463,4.110762119293213,0
445,842,0.0107354577630758,4.015321731567383,0
446,843,0.0103126410394907,4.147071361541748,0
447,844,0.0096307685598731,4.069899082183838,0
448,845,0.0195916686207056,4.069899082183838,0
449,846,0.0105505352839827,4.151455402374268,0
450,847,0.0080257570371031,1.5187360048294067,0
451,848,0.0271617919206619,0.2894356250762939,0
452,849,0.0143284760415554,0.3055064976215362,0
453,850,0.0130259441211819,0.3055064976215362,0
454,851,0.0154375284910202,0.2479752004146576,0
455,852,0.0221316497772932,0.2158952951431274,0
456,853,0.0166776124387979,0.2326132506132125,0
457,854,0.0094648655503988,0.2673772275447845,0
458,855,0.0117138233035802,0.2673772275447845,0
459,856,0.0134250838309526,0.2440750002861023,0
460,857,0.0164102669805288,0.1392328292131424,0
461,858,0.0138188665732741,0.1316722333431244,0
462,859,0.010477221570909,0.3603374660015106,0
463,860,0.0218995474278926,0.3603374660015106,0
464,861,0.0183920077979564,0.4940259158611297,0
465,862,0.0320953615009784,0.3491500318050384,0
466,863,0.0160296335816383,0.2728953957557678,0
467,864,0.0267219189554452,0.2728953957557678,0
468,865,0.0123821115121245,0.2728953957557678,0
469,866,0.0191893074661493,0.3697742223739624,0
470,867,0.0090281637385487,0.2573274075984955,0
471,868,0.0251168217509984,0.2414669245481491,0
472,869,0.0126970242708921,0.2414669245481491,0
473,870,0.0282385013997554,1.90237557888031,0
474,871,0.0135213835164904,5.967911243438721,0
475,872,0.0230349767953157,5.922680377960205,0
476,873,0.0102215586230158,6.338331699371338,0
477,874,0.0354556143283844,6.577965259552002,0
478,875,0.0089002074673771,6.102628231048584,0
479,876,0.0096831787377595,6.102628231048584,0
480,877,0.0090225916355848,7.001443862915039,0
481,878,0.0084797898307442,7.001443862915039,0
482,879,0.0067906654439866,5.899415493011475,0
483,880,0.010037220083177,6.412689685821533,0
484,881,0.0169564671814441,5.516292095184326,0
485,882,0.0192380994558334,5.516292095184326,0
486,883,0.0132419988512992,5.424649715423584,0
487,884,0.0086792279034852,5.583973407745361,0
488,885,0.0195583645254373,5.740721702575684,0
489,886,0.0116059193387627,6.433089256286621,0
490,887,0.0170150026679039,6.433089256286621,0
491,888,0.0099157681688666,6.431180000305176,0
492,889,0.0183337032794952,6.063992023468018,0
493,890,0.0232162978500127,6.178312301635742,0
494,891,0.0285815838724374,6.178312301635742,0
495,892,0.0278267730027437,5.89519739151001,0
496,893,0.0451453812420368,6.304413795471191,0
497,894,0.0272121801972389,7.126760005950928,0
498,895,0.0625634267926216,6.430964469909668,0
499,896,0.0143382726237177,6.430964469909668,0
500,897,0.0413002744317054,6.268035888671875,0
501,898,0.0112143727019429,6.268035888671875,0
502,899,0.0792436376214027,6.373946189880371,0
503,900,0.0193969924002885,6.403104305267334,0
504,901,0.0429363884031772,6.576401710510254,0
505,902,0.0167948137968778,6.576401710510254,0
506,903,0.0428327731788158,6.655570030212402,0
507,904,0.0216324143111705,6.884507656097412,0
508,905,0.0241691973060369,5.43028736114502,0
509,906,0.024643737822771,6.697473049163818,0
510,907,0.0479109287261962,6.697473049163818,0
511,908,0.0383710600435733,6.485998153686523,0
512,909,0.0275926981121301,6.001551628112793,0
513,910,0.0218857564032077,5.684882164001465,0
514,911,0.0458698794245719,5.895908355712891,0
515,912,0.0451997220516204,5.895908355712891,0
516,913,0.0371923074126243,5.804214000701904,0
517,914,0.0194169711321592,5.158978462219238,0
518,915,0.0374904312193393,5.946024894714356,0
519,916,0.0323300771415233,6.055909156799316,0
520,917,0.0278131682425737,6.055909156799316,0
521,918,0.0317830704152584,6.016416072845459,0
522,919,0.045367419719696,6.1491780281066895,0
523,920,0.0249642226845026,5.792979717254639,0
524,921,0.0226100422441959,5.927944183349609,0
525,922,0.0191521774977445,5.927944183349609,0
526,923,0.0201270636171102,6.005558967590332,0
527,924,0.0158131178468465,6.005558967590332,0
528,925,0.0149207459762692,6.005558967590332,0
529,926,0.0117862010374665,5.820883274078369,0
530,927,0.0272005591541528,5.792712211608887,0
531,928,0.0100974142551422,5.792712211608887,0
532,929,0.0431955195963382,6.034414768218994,0
533,930,0.019010093063116,6.147018432617188,0
534,931,0.0181083977222442,5.404500961303711,0
535,932,0.0077370516955852,5.410491943359375,0
536,933,0.0061660800129175,5.410491943359375,0
537,934,0.0116461897268891,5.412084102630615,0
538,935,0.0089643951505422,6.22288703918457,0
539,936,0.0061212358996272,6.103932857513428,0
540,937,0.0218566823750734,6.103932857513428,0
541,938,0.0076454957015812,6.060588359832764,0
542,939,0.0234098881483078,6.009284496307373,0
543,940,0.0044702324084937,6.06306791305542,0
544,941,0.0264098923653364,6.06306791305542,0
545,942,0.0033096042461693,5.970282554626465,0
546,943,0.0125351892784237,5.93443489074707,0
547,944,0.0043255127966403,6.321224689483643,0
548,945,0.0083020702004432,6.321224689483643,0
549,946,0.0037687420845031,5.979732036590576,0
550,947,0.0067587182857096,6.05059814453125,0
551,948,0.0085758212953805,5.906797409057617,0
552,949,0.0079049486666917,5.938401222229004,0
553,950,0.0126471612602472,5.938401222229004,0
554,951,0.0057446686550974,6.038208961486816,0
555,952,0.0099106859415769,5.170157909393311,0
556,953,0.0073051578365266,5.557366371154785,0
557,954,0.0125981699675321,6.2242350578308105,0
558,955,0.0049913018010556,6.2242350578308105,0
559,956,0.0056725344620645,6.033016204833984,0
560,957,0.0063343471847474,6.125102043151856,0
561,958,0.0100335078313946,6.125102043151856,0
562,959,0.0172207318246364,6.330980777740479,0
563,960,0.0161174964159727,6.461363315582275,0
564,961,0.007531919516623,6.363039493560791,0
565,962,0.0099000558257102,6.479196548461914,0
566,963,0.0087540345266461,6.479196548461914,0
567,964,0.0213949140161275,6.3727803230285645,0
568,965,0.0066800024360418,5.493389129638672,0
569,966,0.0144074521958827,6.355129241943359,0
570,967,0.0064227115362882,6.355129241943359,0
571,968,0.0300480425357818,6.062851428985596,0
572,969,0.0085548432543873,6.190639495849609,0
573,970,0.0460143387317657,6.313189029693604,0
574,971,0.0045002861879765,6.367696762084961,0
575,972,0.0257588811218738,6.255326271057129,0
576,973,0.0061963554471731,6.336837768554688,0
577,974,0.0275431144982576,6.127908229827881,0
578,975,0.030026888474822,6.127908229827881,0
579,976,0.0189542304724454,6.127908229827881,0
580,977,0.0160746201872825,6.303622245788574,0
581,978,0.0149261970072984,6.5153093338012695,0
582,979,0.0266079045832157,6.329797744750977,0
583,980,0.0227872710675001,6.070106029510498,0
584,981,0.0396842211484909,6.294921398162842,0
585,982,0.0285420548170804,6.294921398162842,0
586,983,0.0254685059189796,6.481593608856201,0
587,984,0.0118860835209488,5.674322128295898,0
588,985,0.0226679220795631,5.674322128295898,0
589,986,0.0163494106382131,5.475647926330566,0
590,987,0.0167850125581026,6.884006500244141,0
591,988,0.0109949549660086,6.884006500244141,0
592,989,0.0135938357561826,6.627892017364502,0
593,990,0.0203530974686145,6.435330390930176,0
594,991,0.0118014607578516,6.3569817543029785,0
595,992,0.0142078083008527,6.3569817543029785,0
596,993,0.0063884882256388,6.051925659179688,0
597,994,0.0101716686040163,6.414595127105713,0
598,995,0.0085191270336508,6.549198627471924,0
599,996,0.0229700170457363,6.549198627471924,0
600,997,0.0071194893680512,6.291556358337402,0
601,998,0.0131108313798904,6.140343189239502,0
602,999,0.0086951470002532,6.140343189239502,0
603,1000,0.0068993149325251,6.110372066497803,0
