,index,emd_ani_sal,emd_ani_gaze,label
110,675,0.0080647449940443,4.782914638519287,0
111,676,0.0027123452164232,4.696593761444092,0
112,677,0.0166203640401363,4.913547992706299,0
113,678,0.0109848594292998,4.98455286026001,0
114,679,0.0210945382714271,5.233408451080322,0
115,680,0.0078846700489521,5.060242652893066,0
116,681,0.0145968943834304,4.231876850128174,0
117,682,0.0103209363296628,4.231876850128174,0
118,683,0.0115702208131551,4.218463897705078,0
119,684,0.0067474581301212,4.233963966369629,0
120,685,0.0163944493979215,4.285142421722412,0
121,686,0.0059958836063742,4.379273891448975,0
122,687,0.0109823811799287,4.242227077484131,0
123,688,0.0040272562764585,4.242227077484131,0
124,689,0.0081878630444407,4.390621662139893,0
125,690,0.0038558149244636,4.334190368652344,0
126,691,0.0077334628440439,4.99036979675293,0
127,692,0.0017616699915379,7.185730934143066,0
128,693,0.0057141412980854,7.450135707855225,0
129,694,0.0025483455974608,7.642291069030762,0
130,695,0.001745966495946,7.742282390594482,0
131,696,0.0016429206589236,6.791779041290283,0
132,697,0.0062856641598045,6.671992301940918,0
133,698,0.0029669855721294,6.982203483581543,0
134,699,0.0021143634803593,7.059847354888916,0
135,700,0.0018551959656178,7.05530309677124,0
136,701,0.0044110850431025,7.190665245056152,0
137,702,0.002143245190382,7.318426609039307,0
138,703,0.0036363718099892,6.873271942138672,0
139,704,0.008039710111916,6.873271942138672,0
140,705,0.0015622721984982,7.469708919525146,0
141,706,0.0095592625439167,6.800395011901856,0
142,707,0.0028290811460465,6.805987358093262,0
143,708,0.0129059273749589,8.325643539428711,0
144,709,0.0059293708764016,8.325643539428711,0
145,710,0.0107093919068574,8.514883041381836,0
146,711,0.0004957265919074,8.045703887939453,0
147,712,0.024924412369728,8.02878189086914,0
148,713,0.0070096892304718,8.272350311279297,0
149,714,0.0149425221607089,8.272350311279297,0
150,715,0.00397734856233,8.271106719970703,0
151,716,0.0050530256703495,8.403901100158691,0
152,717,0.0082855485379695,8.347528457641602,0
153,718,0.0030959388241171,7.281106472015381,0
154,719,0.0099668251350522,7.281106472015381,0
155,720,0.0054285167716443,7.49431037902832,0
156,721,0.0111322496086359,7.990669250488281,0
157,722,0.000661369471345,7.948877334594727,0
158,723,0.0085984608158469,7.948877334594727,0
159,724,0.0082585206255316,6.169117450714111,0
160,725,0.0027382706757634,5.694498062133789,0
161,726,0.0126018272712826,5.517224788665772,0
162,727,0.0015602952335029,5.11559534072876,0
163,728,0.0171835012733936,4.758969783782959,0
164,729,0.002096721669659,4.535547256469727,0
165,730,0.0135456770658493,4.593604564666748,0
166,731,0.0066002528183162,4.682736396789551,0
167,732,0.0096814567223191,4.686722278594971,0
168,733,0.0002275048318551,4.626044750213623,0
169,734,0.007623428478837,4.625977516174316,0
170,735,0.0047518275678157,4.625977516174316,0
171,736,0.0097754802554845,4.847081661224365,0
172,737,0.0062943310476839,4.914618492126465,0
173,738,0.0156555958092212,4.901946544647217,0
174,739,0.01583650149405,4.921609401702881,0
175,740,0.0167486052960157,4.85065221786499,0
176,741,0.0078515810891985,4.984055995941162,0
177,742,0.0087352767586708,4.984055995941162,0
178,743,0.0191584583371877,4.847712993621826,0
179,744,0.022178953513503,5.035278797149658,0
180,745,0.0101802544668316,4.763851165771484,0
181,746,0.0189901795238256,4.562963962554932,0
182,747,0.0054021007381379,4.853854179382324,0
183,748,0.0167584642767906,4.952377796173096,0
184,749,0.0138488886877894,5.134588241577148,0
185,750,0.0072665088810026,4.651909351348877,0
186,751,0.0116940420120954,4.769956588745117,0
187,752,0.0100460229441523,5.069183349609375,0
188,753,0.011479215696454,4.822634220123291,0
189,754,0.0124985333532094,4.822634220123291,0
190,755,0.0018635755404829,4.809834957122803,0
191,756,0.0039297058247029,4.7084574699401855,0
192,757,0.0063543319702148,4.866056442260742,0
193,758,0.0128856562077999,4.83645486831665,0
194,759,0.0083840917795896,4.7816901206970215,0
195,760,0.0053196689113974,4.596111297607422,0
196,761,0.0060207420028746,4.736690998077393,0
197,762,0.0130841135978698,4.772492408752441,0
198,763,0.0009021632722578,4.772492408752441,0
199,764,0.008473283611238,4.796730995178223,0
200,765,0.0022207903675734,4.779117584228516,0
201,766,0.009992592036724,4.645278930664063,0
202,767,0.002882482483983,4.576812744140625,0
203,768,0.0014408763963729,4.576812744140625,0
204,769,0.0014193928800523,4.593221187591553,0
205,770,0.0139243407174944,4.773115158081055,0
206,771,0.0026647388003766,4.826845169067383,0
207,772,0.0088299978524446,4.744039058685303,0
208,773,0.0029010262805968,4.699328422546387,0
209,774,0.0107370167970657,4.698008060455322,0
210,775,0.004354833625257,4.742440700531006,0
211,776,0.0114425690844655,4.782825469970703,0
212,777,0.0031066690571606,4.713446617126465,0
213,778,0.0237769614905118,4.720113277435303,0
214,779,0.0045974212698638,4.720113277435303,0
215,780,0.0091277165338397,4.70635986328125,0
216,781,0.0026712506078183,4.652970314025879,0
217,782,0.0124876145273447,4.599856853485107,0
218,783,0.0041515058837831,4.555663108825684,0
219,784,0.0094819320365786,4.602218151092529,0
220,785,0.0018206109525635,4.565725803375244,0
221,786,0.0014316007727757,4.529191970825195,0
222,787,0.0025609035510569,4.589267730712891,0
223,788,0.0067546302452683,4.595612525939941,0
224,789,0.0154722603037953,4.666543006896973,0
225,790,0.0004274845414329,4.592904567718506,0
226,791,0.0018230514833703,4.553686141967773,0
227,792,0.0005600426811724,4.67612361907959,0
228,793,0.0027635903097689,4.67612361907959,0
229,794,0.0031898887827992,4.7409348487854,0
230,795,0.0046382779255509,4.938335418701172,0
231,796,0.0047929012216627,4.987503528594971,0
232,797,0.0076001589186489,4.748694896697998,0
233,798,0.0059119169600307,4.914154052734375,0
234,799,0.0006599919288419,5.000316619873047,0
235,800,0.0019303335575386,5.0581374168396,0
236,801,0.0042449343018233,5.102210998535156,0
237,802,0.0012881755828857,4.84622049331665,0
238,803,8.073954813880846e-05,4.84622049331665,0
239,804,0.0,4.862136363983154,0
240,805,0.0034429258666932,4.826685905456543,0
241,806,0.0009261445957235,5.054434299468994,0
242,807,0.0014687951188534,4.884876251220703,0
243,808,0.0015648498665541,4.884876251220703,0
244,809,0.0022804380860179,5.006148338317871,0
245,810,0.0046040881425142,4.893586158752441,0
246,811,0.0073417737148702,4.900585651397705,0
247,812,0.0,4.900585651397705,0
248,813,0.0,4.802268028259277,0
249,814,0.0024458379484713,4.72094202041626,0
250,815,0.0018309399019926,5.247560024261475,0
251,816,0.0004003811045549,5.805010795593262,0
252,817,0.0005875675706192,6.435454368591309,0
253,818,0.0009012141963467,6.076985359191895,0
254,819,0.0022409402299672,5.492400169372559,0
255,820,0.0,5.717413425445557,0
256,821,0.0008468513842672,5.880690574645996,0
257,822,0.0018580353353172,7.331134796142578,0
258,823,1.672804160079977e-06,7.331134796142578,0
259,824,0.0003432152443565,5.905764579772949,0
260,825,0.0014238836010918,6.637421131134033,0
261,826,0.0049045505002141,6.615301609039307,0
262,827,0.0013379049487411,6.606564044952393,0
263,828,0.0,7.489758968353271,0
264,829,0.0008106778259389,7.489758968353271,0
265,830,0.0,6.8542094230651855,0
266,831,0.0007230146438814,7.363170623779297,0
267,832,0.0003707018331624,7.177825450897217,0
268,833,0.0,6.946290969848633,0
269,834,0.0014203222235664,6.946290969848633,0
270,835,0.0005893972702324,6.505016326904297,0
271,836,0.0004756288835778,6.532947540283203,0
272,837,0.0,6.507004261016846,0
273,838,0.0022389069199562,7.082460880279541,0
274,839,0.0013153221225365,7.610827922821045,0
275,840,0.0031574699096381,7.98008394241333,0
276,841,0.0004607587470673,8.6654052734375,0
277,842,0.0006831818027421,7.775571823120117,0
278,843,0.0045074797235429,7.910243511199951,0
279,844,0.0006755043868906,7.910243511199951,0
280,845,0.0,8.034539222717285,0
281,846,0.0,7.923970222473144,0
282,847,0.0009047295316122,7.659471988677978,0
283,848,0.0,7.772683620452881,0
284,849,0.0050949426367878,7.718942165374756,0
285,850,0.0,7.78391695022583,0
286,851,0.0025814457330852,7.891872882843018,0
287,852,0.0,7.903231143951416,0
288,853,0.0038883613888174,8.052336692810059,0
289,854,0.0015418977709487,7.849685668945312,0
290,855,0.0016265641897916,8.015609741210938,0
291,856,0.0014534223591908,7.036251068115234,0
292,857,0.0017314727883785,7.036251068115234,0
293,858,0.0022665574215352,6.961324691772461,0
294,859,0.0008000794914551,7.099252700805664,0
295,860,0.0040218280628323,7.069156646728516,0
296,861,0.0041391751728951,7.069156646728516,0
297,862,0.0030870148912072,7.069156646728516,0
298,863,0.00194507825654,3.7013561725616455,0
299,864,0.0023999351542443,3.7013561725616455,0
300,865,0.0077495253644883,3.907206296920776,0
301,866,0.0008438436780124,5.441882610321045,0
302,867,0.0013541120570152,4.914037227630615,0
303,868,0.0,4.5753936767578125,0
304,869,0.0031959426123648,4.328110694885254,0
305,870,0.0,4.614606857299805,0
306,871,0.0015789612662047,4.650602340698242,0
307,872,0.0001963835675269,4.877399921417236,0
308,873,0.0044291955418884,5.095963478088379,0
309,874,0.0011930514592677,5.095963478088379,0
310,875,0.0039009961765259,5.144739627838135,0
311,876,0.0022831058595329,4.986254215240479,0
312,877,0.0033509475179016,5.0096516609191895,0
313,878,0.0001244339655386,5.156800270080566,0
314,879,1.3585715350927783e-05,5.14073657989502,0
315,880,0.0010888028191402,4.8472442626953125,0
316,881,0.0006380783743225,5.690868377685547,0
317,882,0.0022419947199523,5.809906482696533,0
318,883,0.0002338604972464,5.255438327789307,0
319,884,0.0064518079161643,5.255438327789307,0
320,885,0.0029740436002612,5.499449253082275,0
321,886,0.003464437322691,5.2474517822265625,0
322,887,0.0020756574813276,5.1545491218566895,0
323,888,0.0040311189368367,5.1545491218566895,0
324,889,0.0021364178974181,5.249073028564453,0
325,890,0.0,5.121201515197754,0
326,891,0.00433298246935,5.312113761901856,0
327,892,0.0,5.056081295013428,0
328,893,0.0016328181372955,5.009335994720459,0
329,894,0.0001597693481016,5.047486782073975,0
330,895,0.0024399936664849,4.951515197753906,0
331,896,0.0016654236242175,4.951515197753906,0
332,897,0.0029220902360975,5.265950679779053,0
333,898,0.0068067372776567,4.956154823303223,0
334,899,0.001880815369077,5.026754856109619,0
335,900,0.0148031339049339,4.841197490692139,0
336,901,0.0023920733947306,5.023138046264648,0
337,902,0.0023403763771057,4.841301918029785,0
338,903,0.0,4.823874473571777,0
339,904,0.0014473756309598,4.971379280090332,0
340,905,0.002055074321106,4.971379280090332,0
341,906,0.0062748827040195,4.917259216308594,0
342,907,0.0039342930540442,4.861650466918945,0
343,908,0.0099932923913002,4.75107479095459,0
344,909,0.0006129444227553,4.825811386108398,0
345,910,0.0080159539356827,5.0298590660095215,0
346,911,0.0090616689994931,5.004945278167725,0
347,912,0.0004257841210346,4.973082542419434,0
348,913,0.0007965337135829,4.933931827545166,0
349,914,0.0003680275985971,4.818088054656982,0
350,915,0.000498718698509,4.881265163421631,0
351,916,0.0018183841602876,4.658239841461182,0
352,917,0.0012672165175899,4.658239841461182,0
353,918,0.0037551566492766,4.793075084686279,0
354,919,0.0012902854941785,4.835781574249268,0
355,920,0.0006132173002697,4.976489543914795,0
356,921,0.0012071377132087,4.976489543914795,0
357,922,0.0022662787232548,4.80689811706543,0
358,923,0.0023283704649657,4.836703777313232,0
359,924,0.0,4.919534206390381,0
360,925,0.0033739160280674,4.881669998168945,0
361,926,0.0003853059606626,4.602519512176514,0
362,927,0.0016912386054173,4.795815944671631,0
363,928,0.0031212342437356,4.768862724304199,0
364,929,0.0028944772202521,4.896778583526611,0
365,930,0.0001986210409086,4.896778583526611,0
366,931,0.0076834531500935,4.8215532302856445,0
367,932,0.04303864762187,4.894602298736572,0
368,933,0.0123323174193501,4.863181591033936,0
369,934,0.0362096913158893,4.829469680786133,0
370,935,0.0110789621248841,4.855255126953125,0
371,936,0.0351499170064926,4.914158821105957,0
372,937,0.005952684674412,4.914158821105957,0
373,938,0.0208571162074804,4.96710729598999,0
374,939,0.021232159808278,4.963468551635742,0
375,940,0.0476227551698684,4.8017778396606445,0
376,941,0.0206662453711032,4.739595890045166,0
377,942,0.029962683096528,4.841814041137695,0
378,943,0.0388819240033626,4.847775936126709,0
379,944,0.0330923274159431,4.9501953125,0
380,945,0.0182807110249996,4.739828109741211,0
381,946,0.0343080312013626,4.760066986083984,0
382,947,0.0153442956507205,4.901642799377441,0
383,948,0.0295315366238355,4.74610710144043,0
384,949,0.0139158507809042,4.733121871948242,0
385,950,0.0437043085694313,4.733121871948242,0
386,951,0.0200314223766326,4.91439962387085,0
387,952,0.0421882905066013,6.542848110198975,0
388,953,0.0079867308959364,9.428207397460938,0
389,954,0.0436066463589668,9.517332077026367,0
390,955,0.0124360527843236,9.517332077026367,0
391,956,0.0635710507631301,8.66128921508789,0
392,957,0.0177533812820911,8.428699493408203,0
393,958,0.0266354903578758,8.49732780456543,0
394,959,0.0146651193499565,8.588545799255371,0
395,960,0.02018435113132,8.729703903198242,0
396,961,0.014566765166819,8.984981536865234,0
397,962,0.0082422578707337,8.977351188659668,0
398,963,0.0262864753603935,8.775038719177246,0
399,964,0.0278813727200031,8.855939865112305,0
400,965,0.0159559976309537,8.855939865112305,0
401,966,0.0146626541391015,9.049309730529783,0
402,967,0.0211420096457004,9.997224807739258,0
403,968,0.0079662064090371,10.064939498901367,0
404,969,0.0076730633154511,9.557649612426758,0
405,970,0.0166401453316211,9.457902908325195,0
406,971,0.0071976180188357,9.606331825256348,0
407,972,0.0046166139654815,9.661579132080078,0
408,973,0.0079455198720097,9.596829414367676,0
409,974,0.0,10.323583602905272,0
410,975,0.0255300942808389,10.323583602905272,0
411,976,0.0023580475244671,8.901379585266113,0
412,977,0.0073488662019371,8.659347534179688,0
413,978,0.0069806412793695,8.78584098815918,0
414,979,0.00809146463871,8.792198181152344,0
415,980,0.0,8.983314514160156,0
416,981,0.0183479692786932,8.974733352661133,0
417,982,0.0079352026805281,9.082837104797363,0
418,983,0.015892032533884,9.250999450683594,0
419,984,0.0103313224390149,9.731324195861816,0
420,985,0.0144968535751104,9.597516059875488,0
421,986,0.0075110914185643,9.159069061279297,0
422,987,0.015128563158214,9.425128936767578,0
423,988,0.0,9.325843811035156,0
424,989,0.0084815295413136,9.401514053344728,0
425,990,0.0014379598433151,9.401514053344728,0
426,991,0.0031960720662027,9.707988739013672,0
427,992,0.0057439832016825,9.835028648376465,0
428,993,0.0061047906056046,9.803853034973145,0
429,994,0.0058880387805402,9.51247501373291,0
430,995,0.0019484917866066,9.950749397277832,0
431,996,0.0009342115372419,9.944628715515137,0
432,997,0.0004547663556877,9.736567497253418,0
433,998,0.0077159930951893,9.654990196228027,0
434,999,0.0045631709508597,4.831670761108398,0
435,1000,0.0057119312696158,4.44977617263794,0
436,1001,0.0,4.44977617263794,0
437,1002,0.0039420430548489,4.954155445098877,0
438,1003,0.0,4.966762542724609,0
439,1004,0.0047125010751187,4.767299652099609,0
440,1005,0.0009803416905924,4.684238910675049,0
441,1006,0.0022283555008471,4.689589500427246,0
442,1007,0.0055544767528772,4.605062961578369,0
443,1008,0.0033108494244515,4.66417407989502,0
444,1009,0.0133802574127912,4.709031105041504,0
445,1010,0.0040733576752245,4.695175647735596,0
446,1011,0.0091180577874183,4.695175647735596,0
447,1012,0.0030634726863354,4.764794826507568,0
448,1013,0.0051476270891726,4.521103382110596,0
449,1014,0.0004047855327371,4.456137657165527,0
450,1015,0.001676145591773,4.503089427947998,0
451,1016,0.0012656420003622,5.223923206329346,0
452,1017,0.0015431232750415,5.399673461914063,0
453,1018,0.0044189346954226,5.620034694671631,0
454,1019,0.0,5.439271926879883,0
455,1020,0.0,5.434336185455322,0
456,1021,0.0027419265825301,5.374462127685547,0
457,1022,0.0069782533682882,5.436868667602539,0
458,1023,0.0007345248595811,5.301251411437988,0
459,1024,3.218450365238823e-05,5.210740566253662,0
460,1025,0.0037616251502186,5.14933443069458,0
461,1026,0.0026513710618019,5.255603313446045,0
462,1027,0.0020819429773837,5.255603313446045,0
463,1028,0.0090646333992481,5.143915176391602,0
464,1029,0.0093321092426776,5.202810764312744,0
465,1030,0.0076140840537846,5.205941677093506,0
466,1031,0.0044674333184957,5.292239665985107,0
467,1032,0.0131220314651727,5.4411163330078125,0
468,1033,0.0033887107856571,5.396961212158203,0
469,1034,0.0120687540620565,5.349215984344482,0
470,1035,0.0014282192569226,5.324575424194336,0
471,1036,0.0060571855865418,5.088961124420166,0
472,1037,0.0077813602983951,5.128323554992676,0
473,1038,0.0055410731583833,5.08820104598999,0
474,1039,0.0058275004848837,5.1726603507995605,0
475,1040,0.0023801769129931,5.1726603507995605,0
476,1041,0.0077844779007136,4.804141044616699,0
477,1042,0.0025056891608983,4.188127040863037,0
478,1043,0.0072769899852573,4.188127040863037,0
479,1044,0.0016425548819825,4.120172023773193,0
480,1045,0.0034298405516892,3.6825180053710938,0
481,1046,0.0008164125028997,3.910043716430664,0
482,1047,0.0058670477010309,3.755337953567505,0
483,1048,0.0,4.49163293838501,0
484,1049,0.0042582042515277,4.518679141998291,0
485,1050,0.0,4.565667152404785,0
486,1051,0.0088022947311401,4.754086017608643,0
487,1052,0.0008049940224736,4.754086017608643,0
488,1053,0.0053093284368515,4.679758071899414,0
489,1054,0.0032376823946833,4.572575092315674,0
490,1055,0.0007046794635243,4.572575092315674,0
491,1056,0.0021451408974826,4.787948131561279,0
492,1057,0.0016096296021714,4.97142219543457,0
493,1058,0.0004009268886875,4.87373161315918,0
494,1059,0.0017519211396574,4.617588043212891,0
495,1060,0.001752104377374,4.420238494873047,0
496,1061,0.003670948324725,4.420238494873047,0
497,1062,0.000773238018155,4.708291053771973,0
498,1063,0.0135485166683793,4.5890069007873535,0
499,1064,0.0006022738525643,4.571622848510742,0
500,1065,0.0176192708313465,4.532286167144775,0
501,1066,0.0014728661626577,4.761488914489746,0
502,1067,0.008547943085432,4.518199920654297,0
503,1068,0.0027185135986655,4.612266540527344,0
504,1069,0.0,4.918473243713379,0
505,1070,0.0134657220914959,4.862730026245117,0
506,1071,0.0,5.131898403167725,0
507,1072,0.0010641162516549,5.131898403167725,0
508,1073,0.0021491579245775,5.005690574645996,0
509,1074,0.0063689891248941,4.865137577056885,0
510,1075,0.0003718694497365,4.686267375946045,0
511,1076,0.0006796676316298,4.835268974304199,0
512,1077,0.0,4.895849704742432,0
513,1078,0.0111209172755479,5.006100177764893,0
514,1079,0.0,5.894218921661377,0
515,1080,0.0,5.84117317199707,0
516,1081,0.0,6.028905868530273,0
517,1082,0.0,6.129002571105957,0
518,1083,0.0,6.129002571105957,0
519,1084,0.0,6.254274845123291,0
520,1085,0.0,6.194334506988525,0
521,1086,0.0,5.959579944610596,0
522,1087,0.0,6.169634342193604,0
523,1088,0.0,5.980165004730225,0
524,1089,0.0,5.967952251434326,0
525,1090,0.0,5.912443161010742,0
526,1091,0.0,5.919898986816406,0
527,1092,0.0037225214764475,5.154807567596436,0
528,1093,0.0,5.29496431350708,0
529,1094,0.0,5.212723731994629,0
530,1095,0.0003199235943611,5.355777740478516,0
531,1096,0.0030568926595151,5.486494541168213,0
532,1097,0.0,5.457205772399902,0
533,1098,0.0078377509489655,5.457205772399902,0
534,1099,0.0,5.312033176422119,0
535,1100,0.0153187308460474,5.347522258758545,0
536,1101,0.0,5.336577415466309,0
537,1102,0.0075797708705067,5.45155668258667,0
538,1103,0.0,5.920712471008301,0
539,1104,0.0033628912642598,5.818397521972656,0
540,1105,0.0016208610031753,5.818397521972656,0
541,1106,0.007453768979758,5.818397521972656,0
542,1107,0.0,5.9522223472595215,0
543,1108,0.0088118631392717,5.9522223472595215,0
544,1109,0.0002232375118182,6.910681247711182,0
545,1110,0.0082206716760993,7.364867687225342,0
546,1111,0.0014388103736564,5.668468475341797,0
547,1112,1.3626892723550554e-05,5.590014457702637,0
548,1113,0.0053881052881479,5.482495307922363,0
549,1114,0.0053626643493771,5.397510051727295,0
550,1115,0.0,5.44558572769165,0
551,1116,0.0066683162003755,5.39821720123291,0
552,1117,0.0012262316886335,5.344936370849609,0
553,1118,0.0129103315994143,5.292614459991455,0
554,1119,0.0027061435393989,5.310128211975098,0
555,1120,0.0086238598451018,5.310128211975098,0
556,1121,0.0076488330960273,5.329160213470459,0
557,1122,0.0091944141313433,5.31516170501709,0
558,1123,0.0063925120048224,5.270435333251953,0
559,1124,0.0021366835571825,5.619354724884033,0
560,1125,0.0018891725922003,5.384463787078857,0
561,1126,0.0029969306197017,5.277125835418701,0
562,1127,0.0015477177221328,5.308467388153076,0
563,1128,4.982716927770525e-05,5.295998573303223,0
564,1129,0.0024195888545364,5.304062843322754,0
565,1130,0.0,5.304062843322754,0
566,1131,0.0,5.38761043548584,0
567,1132,0.0007218431564979,5.394941806793213,0
568,1133,0.0019152530003339,5.394941806793213,0
569,1134,0.004708815831691,5.301621437072754,0
570,1135,0.0018659768393263,5.261962413787842,0
571,1136,7.929864977995749e-07,5.214263916015625,0
572,1137,0.0020444958936423,5.2121262550354,0
573,1138,0.0007155501516535,5.252879142761231,0
574,1139,0.0,5.304694175720215,0
575,1140,0.0013164307456463,5.340534687042236,0
576,1141,0.0042969728820025,5.315551280975342,0
577,1142,0.0016903289360925,5.359976291656494,0
578,1143,0.0075653195381164,5.337867736816406,0
579,1144,0.0041831755079329,5.337867736816406,0
580,1145,0.0145544968545436,5.49285364151001,0
581,1146,0.0072025982663035,5.423716068267822,0
582,1147,0.0092723332345485,5.461122035980225,0
583,1148,0.0037735230289399,5.601032257080078,0
584,1149,0.0080665806308388,5.661015033721924,0
585,1150,0.0020086651202291,5.692989349365234,0
586,1151,0.0109847141429781,5.646924018859863,0
587,1152,0.0053898589685559,5.556942462921143,0
588,1153,0.0235021039843559,5.626203536987305,0
589,1154,0.0064337993972003,5.578019618988037,0
590,1155,0.0059393290430307,5.70889139175415,0
591,1156,0.0182084646075963,5.679634094238281,0
592,1157,0.0050100381486117,5.636370658874512,0
593,1158,0.006116381380707,5.681429386138916,0
594,1159,0.0076381266117095,5.767807483673096,0
595,1160,0.0071770921349525,5.767807483673096,0
596,1161,0.0062875440344214,5.892094612121582,0
597,1162,0.0058616544120013,5.792262554168701,0
598,1163,0.0056109675206243,5.681615829467773,0
599,1164,0.0131283439695835,5.743556499481201,0
600,1165,0.0068080183118581,5.781042575836182,0
601,1166,0.0024082215968519,5.820159435272217,0
602,1167,0.0114147793501615,5.812326908111572,0
603,1168,0.0091091226786375,5.8091654777526855,0
604,1169,0.0033849969040602,5.8091654777526855,0
605,1170,0.0009127343655563,5.610387325286865,0
606,1171,0.0049059987068176,5.598114013671875,0
607,1172,0.0003184553352184,5.506880760192871,0
608,1173,0.0106500871479511,5.395863056182861,0
609,1174,0.0114245489239692,5.525157928466797,0
