,index,emd_ani_sal,emd_ani_gaze,label
77,481,0.103126473724842,5.993483543395996,0
78,482,0.0928662419319152,6.024441719055176,0
79,483,0.1068057119846344,6.266951084136963,0
80,484,0.0874858051538467,6.266951084136963,0
81,485,0.111301302909851,5.817192554473877,0
82,486,0.067660741508007,5.707612991333008,0
83,487,0.0806863531470298,5.843770503997803,0
84,488,0.0954847410321235,6.571202278137207,0
85,489,0.0799703150987625,6.571202278137207,0
86,490,0.0458262152969837,6.614566326141357,0
87,491,0.0717265903949737,6.619954109191895,0
88,492,0.0992734432220459,6.867730617523193,0
89,493,0.0742372795939445,6.159079074859619,0
90,494,0.0681929811835289,7.325733184814453,0
91,495,0.0656908974051475,7.325733184814453,0
92,496,0.0954116433858871,7.112062454223633,0
93,497,0.08297611027956,6.83930253982544,0
94,498,0.0673808231949806,6.830676078796387,0
95,499,0.1006340831518173,7.077340126037598,0
96,500,0.0627700686454773,6.987278461456299,0
97,501,0.0728599578142166,6.753466606140137,0
98,502,0.0671585649251937,7.041163444519043,0
99,503,0.1285477727651596,6.906072616577148,0
100,504,0.0532668642699718,7.086849212646484,0
101,505,0.0544280670583248,6.961626052856445,0
102,506,0.0581919476389884,6.878646373748779,0
103,507,0.0991854965686798,6.3335394859313965,0
104,508,0.0648731291294097,6.624346733093262,0
105,509,0.0545816384255886,6.607950687408447,0
106,510,0.0773152187466621,6.236498832702637,0
107,511,0.0958497375249862,6.2708024978637695,0
108,512,0.0685875564813613,6.306672096252441,0
109,513,0.0714596509933471,6.209867000579834,0
110,514,0.0851648077368736,6.585550308227539,0
111,515,0.0837631151080131,6.454974174499512,0
112,516,0.0403875969350338,6.510185718536377,0
113,517,0.0539430305361747,6.553494453430176,0
114,518,0.0681814923882484,6.496440410614014,0
115,519,0.1501900553703308,6.362178325653076,0
116,520,0.0373484529554843,6.362178325653076,0
117,521,0.1012513935565948,6.55645227432251,0
118,522,0.0480407550930976,6.381512641906738,0
119,523,0.1266451030969619,6.42507266998291,0
120,524,0.0573850274085998,6.3847737312316895,0
121,525,0.0875711143016815,6.220921993255615,0
122,526,0.0694552436470985,6.438426971435547,0
123,527,0.0738296806812286,6.531023025512695,0
124,528,0.0553694441914558,6.350149631500244,0
125,529,0.0761370658874511,6.418704986572266,0
126,530,0.0890568047761917,6.602077484130859,0
127,531,0.0735512897372245,6.602077484130859,0
128,532,0.0809446647763252,6.755704879760742,0
129,533,0.1111095398664474,6.586643218994141,0
130,534,0.0540485233068466,6.457313537597656,0
131,535,0.1014429777860641,6.547755718231201,0
132,536,0.0900953635573387,6.920711994171143,0
133,537,0.1332395225763321,6.344332695007324,0
134,538,0.0865436196327209,6.082940578460693,0
135,539,0.1043954491615295,5.948200225830078,0
136,540,0.112938106060028,6.007250308990479,0
137,541,0.1417449712753296,6.041234493255615,0
138,542,0.0885482206940651,6.041234493255615,0
139,543,0.100892387330532,5.974487781524658,0
140,544,0.1314771324396133,6.099256992340088,0
141,545,0.1046137139201164,6.131895065307617,0
142,546,0.0735119059681892,6.333655834197998,0
143,547,0.0875019878149032,6.166502952575684,0
144,548,0.1293264031410217,6.13038444519043,0
145,549,0.0678004324436187,6.442013740539551,0
146,550,0.0815646648406982,6.1178364753723145,0
147,551,0.1025346294045448,5.983262538909912,0
148,552,0.1680513173341751,5.985074520111084,0
149,553,0.0934647992253303,5.98798131942749,0
150,554,0.0891137197613716,5.852174282073975,0
151,555,0.0783270969986915,6.015774250030518,0
152,556,0.0919442847371101,6.106883525848389,0
153,557,0.0524009689688682,6.314640045166016,0
154,558,0.0863407626748085,6.314640045166016,0
155,559,0.0700999796390533,6.197268486022949,0
156,560,0.0566103458404541,6.255918025970459,0
157,561,0.043671615421772,6.515364646911621,0
158,562,0.0922645777463913,6.330001831054688,0
159,563,0.0789994895458221,6.330001831054688,0
160,564,0.0807671993970871,6.317211627960205,0
161,565,0.0673343017697334,6.018980979919434,0
162,566,0.0956524461507797,6.01724910736084,0
163,567,0.0844941884279251,6.387060165405273,0
164,568,0.0780448615550994,6.387060165405273,0
165,569,0.076647438108921,6.549473285675049,0
166,570,0.0839420557022094,6.16606330871582,0
167,571,0.0655318275094032,5.77519416809082,0
168,572,0.0503387637436389,6.0479888916015625,0
169,573,0.0768069922924041,6.032899856567383,0
170,574,0.1003379225730896,5.964624881744385,0
171,575,0.0707755759358406,5.899928092956543,0
172,576,0.0731583312153816,5.899928092956543,0
173,577,0.0660906061530113,5.604803085327148,0
174,578,0.0688038095831871,5.891098499298096,0
175,579,0.0571119263768196,6.470577239990234,0
176,580,0.0504282265901565,5.8335161209106445,0
177,581,0.1195003166794776,5.855648994445801,0
178,582,0.0466046780347824,6.151235580444336,0
179,583,0.1154882758855819,6.482529163360596,0
180,584,0.0776635035872459,6.095492362976074,0
181,585,0.1153615117073059,6.095492362976074,0
182,586,0.0350947231054306,5.881886959075928,0
183,587,0.0687534287571907,5.95953369140625,0
184,588,0.0332229062914848,6.183399200439453,0
185,589,0.0613748356699943,6.142555236816406,0
186,590,0.0265733115375041,6.151323318481445,0
187,591,0.0796297714114189,6.271383762359619,0
188,592,0.0304707307368516,6.450126647949219,0
189,593,0.0308124814182519,5.726667404174805,0
190,594,0.0075320866890251,4.088800430297852,0
191,595,0.041548728942871,4.584768295288086,0
192,596,0.0121467290446162,4.654131889343262,0
193,597,0.0251581110060215,4.589328765869141,0
194,598,0.0076220436021685,4.776909351348877,0
195,599,0.0619925297796726,4.733331680297852,0
196,600,0.0097257541492581,4.733331680297852,0
197,601,0.0401236526668071,4.572221755981445,0
198,602,0.0167969781905412,2.579330444335937,0
199,603,0.0716952681541442,1.684440851211548,1
200,945,0.0062037957832217,4.59268856048584,0
201,946,0.0179464202374219,4.286019802093506,0
202,947,0.0212397407740354,4.190551280975342,0
203,948,0.0182335637509822,4.044149875640869,0
204,949,0.0181582178920507,4.044149875640869,0
205,950,0.0238848254084587,4.110767364501953,0
206,951,0.028172580525279,4.064784049987793,0
207,952,0.0200766939669847,4.0407915115356445,0
208,953,0.0264930110424757,3.539752721786499,0
209,954,0.0225430969148874,3.5279793739318848,0
210,955,0.0287216361612081,4.124340534210205,0
211,956,0.0302700884640216,4.1416850090026855,0
212,957,0.0278837196528911,4.698789119720459,0
213,958,0.0226863250136375,4.698789119720459,0
214,959,0.0314985513687133,4.735726356506348,0
215,960,0.0247652921825647,4.74275016784668,0
216,961,0.0245398096740245,4.648293495178223,0
217,962,0.0243841409683227,4.326651096343994,0
218,963,0.0116619570180773,4.293806076049805,0
219,964,0.0090384678915143,4.308567523956299,0
220,965,0.0108792297542095,4.391196250915527,0
221,966,0.0052108750678598,4.391196250915527,0
222,967,0.0122742429375648,4.351370334625244,0
223,968,0.0,4.379814624786377,0
224,969,0.0087913507595658,4.3021016120910645,0
225,970,0.002379149897024,4.409090042114258,0
226,971,0.0054650353267788,4.272875785827637,0
227,972,0.0009564158390276,4.362934589385986,0
228,973,0.0097952168434858,4.362934589385986,0
229,974,1.8827493477147076e-05,4.289893627166748,0
230,975,0.0024779592640697,4.302815914154053,0
231,976,0.0018460464198142,4.251399517059326,0
232,977,0.0020553823560476,4.321624279022217,0
233,978,0.002314084675163,4.358339309692383,0
234,979,0.0037620288785547,4.312904357910156,0
235,980,0.0062340078875422,4.44700288772583,0
236,981,0.0032754931598901,4.44700288772583,0
237,982,0.0032772792037576,4.269633293151856,0
238,983,0.0046658003702759,4.478914260864258,0
239,984,0.0022788499481976,4.045698642730713,0
240,985,0.0017706638900563,4.109670162200928,0
241,986,0.0029855114407837,4.07045841217041,0
242,987,0.0091604208573699,4.127406597137451,0
243,988,0.0028757066465914,4.127406597137451,0
244,989,0.0105782775208354,4.176839828491211,0
245,990,0.0031719687394797,4.196161270141602,0
246,991,0.0092067923396825,4.088486671447754,0
247,992,0.0039294832386076,4.3431477546691895,0
248,993,0.0078927045688033,4.315397262573242,0
249,994,0.013187563046813,4.078619956970215,0
250,995,0.0097124958410859,3.925565481185913,0
251,996,0.0088252937421202,4.031018733978272,0
252,997,0.0094785960391163,4.006195068359375,0
253,998,0.0122748129069805,4.105750560760498,0
254,999,0.0114257717505097,4.0674004554748535,0
255,1000,0.0072049046866595,4.704949855804443,0
256,1001,0.0045764800161123,4.418692111968994,0
257,1002,0.0034401230514049,4.690425872802734,0
258,1003,0.0050769988447427,4.682149410247803,0
259,1004,0.0048809619620442,4.782979965209961,0
260,1005,0.0095525747165083,3.924830198287964,0
261,1006,0.0026285564526915,3.924830198287964,0
262,1007,0.0074463547207415,4.35017728805542,0
263,1008,0.0044510136358439,4.491037368774414,0
264,1009,0.0111399265006184,4.400591850280762,0
265,1010,0.0027843108400702,4.433902263641357,0
266,1011,0.002209871308878,4.189503192901611,0
267,1012,0.0,3.788302421569824,0
268,1013,0.0012939828447997,4.551152229309082,0
269,1014,0.0003714491613209,4.4290266036987305,0
270,1015,0.0007282763835974,4.4290266036987305,0
271,1016,0.000281404616544,4.41184139251709,0
272,1017,0.0003311088366899,4.374250888824463,0
273,1018,0.0018438225379213,4.303608417510986,0
274,1019,0.0,4.370882034301758,0
275,1020,0.0,4.361697196960449,0
276,1021,0.0080490047112107,4.382583618164063,0
277,1022,7.991468737600371e-05,4.505267143249512,0
278,1023,0.0004432423447724,4.460649013519287,0
279,1024,0.0,4.460649013519287,0
280,1025,0.0005312716239131,4.600345134735107,0
281,1026,0.0,4.591464519500732,0
282,1027,0.0001913488522404,4.361694812774658,0
283,1028,0.0,4.354963779449463,0
284,1029,2.34881754295202e-05,3.170638084411621,0
285,1030,0.0001003075813059,3.110480070114136,0
286,1031,0.0,3.2266345024108887,0
287,1032,0.000286031892756,3.3669941425323486,0
288,1033,0.0,3.3669941425323486,0
289,1034,0.0,3.339613437652588,0
290,1035,0.0,3.332270860671997,0
291,1036,0.0,3.030169486999512,0
292,1037,0.0,3.0061309337615967,0
293,1038,0.0,3.005311250686645,0
294,1039,0.0,3.0374860763549805,0
295,1040,0.0007924183155409,3.087721347808838,0
296,1041,0.0,3.240541219711304,0
297,1042,0.0,3.240541219711304,0
298,1043,0.0,3.272397756576538,0
299,1044,0.0,3.1704490184783936,0
300,1045,0.0,2.915004253387451,0
301,1046,0.0006745065911673,3.143462896347046,0
302,1047,0.0,3.1365175247192383,0
303,1048,0.0,3.146176815032959,0
304,1049,0.0,3.146176815032959,0
305,1050,0.0,3.1060707569122314,0
306,1051,0.0,3.1514008045196533,0
307,1052,0.0,3.062191963195801,0
308,1053,0.0024618033785372,2.9974007606506348,0
309,1054,0.0055745542049407,3.036940097808838,0
310,1055,0.0164100173860788,2.4286506175994877,0
311,1056,0.006431792397052,2.1795012950897217,0
312,1057,0.0016000834293663,2.255167961120605,0
313,1058,0.0046675815246999,2.255167961120605,0
314,1059,0.0,2.163439512252808,0
315,1060,0.0024927004706114,2.0413448810577397,0
316,1061,0.0027763911057263,2.08543062210083,0
317,1062,0.0081163244321942,1.9763987064361568,0
318,1063,0.009609006345272,2.1787571907043457,0
319,1064,0.0060110059566795,2.1787571907043457,0
320,1065,0.005700743291527,2.269952774047852,0
321,1066,0.0077419634908437,2.149644374847412,0
322,1067,0.0189943257719278,2.0694425106048584,0
323,1068,0.0058866231702268,1.922890067100525,0
324,1069,0.0096724508330225,2.0042707920074463,0
325,1070,0.0133690554648637,2.0042707920074463,0
326,1071,0.0186550021171569,2.1546170711517334,0
327,1072,0.0157454907894134,2.251471519470215,0
328,1073,0.0198093503713607,2.3850252628326416,0
329,1074,0.0268334243446588,2.382468938827514,0
330,1075,0.0357760936021804,2.289238929748535,0
331,1076,0.0351807251572608,2.319751024246216,0
332,1077,0.0312309712171554,2.365145206451416,0
333,1078,0.0315117724239826,2.365145206451416,0
334,1079,0.046477772295475,2.377190589904785,0
335,1080,0.0169792100787162,2.3936588764190674,0
336,1081,0.0627626851201057,2.3936588764190674,0
337,1082,0.0268395375460386,2.3339312076568604,0
338,1083,0.0581024065613746,2.3783271312713623,0
339,1084,0.0197398569434881,2.3366026878356934,0
340,1085,0.0538130551576614,2.3366026878356934,0
341,1086,0.0311602838337421,2.288136482238769,0
342,1087,0.0395078919827938,2.2903010845184326,0
343,1088,0.0519004128873348,2.2928130626678467,0
344,1089,0.0379068106412887,2.2241337299346924,0
345,1090,0.0451218076050281,2.1457197666168213,0
346,1091,0.0168084371834993,2.1201436519622803,0
347,1092,0.0551224313676357,2.183276414871216,0
348,1093,0.0332778319716453,2.1245453357696533,0
349,1094,0.0567164048552513,2.167888164520264,0
350,1095,0.0196994394063949,2.100633382797241,0
351,1096,0.0671732425689697,2.096015214920044,0
352,1097,0.0336021780967712,2.154546022415161,0
353,1098,0.0445618592202663,2.1826016902923584,0
354,1099,0.0496219918131828,2.1826016902923584,0
355,1100,0.0745121985673904,2.137385606765747,0
356,1101,0.0265626963227987,2.142295360565185,0
357,1102,0.0241384133696556,2.2772061824798584,0
358,1103,0.0291946846991777,2.4475362300872803,0
359,1104,0.0534701943397522,2.550647497177124,0
360,1105,0.0337031930685043,3.589804649353028,0
361,1106,0.0351618155837059,3.208305597305298,0
362,1107,0.030600281432271,3.208305597305298,0
363,1108,0.0614613629877567,2.9830493927001958,0
364,1109,0.0436509549617767,3.133687973022461,0
365,1110,0.0614981018006801,3.7990119457244873,0
366,1111,0.0453558675944805,3.825894594192505,0
367,1112,0.0737762451171875,3.707972288131714,0
368,1113,0.0223935209214687,3.5080151557922363,0
369,1114,0.0732126161456108,3.5754969120025635,0
370,1115,0.0277050882577896,3.5417897701263428,0
371,1116,0.0844722092151641,3.3945021629333496,0
372,1117,0.0210432074964046,3.386730670928955,0
373,1118,0.0623008124530315,3.350384473800659,0
374,1119,0.0192623492330312,3.363867282867432,0
375,1120,0.0780911743640899,3.4104390144348145,0
376,1121,0.0409371294081211,3.429774522781372,0
377,1122,0.0639071092009544,3.204118251800537,0
378,1123,0.0198003277182579,3.189493179321289,0
379,1124,0.0178803838789463,3.16377067565918,0
380,1125,0.0346329100430011,3.146811962127685,0
381,1126,0.0180525835603475,3.1718475818634038,0
382,1127,0.0273606907576322,3.146811962127685,0
383,1128,0.0263963732868433,2.9608078002929688,0
384,1129,0.0337361954152584,2.9608078002929688,0
385,1130,0.0152817564085125,2.9808311462402344,0
386,1131,0.0366280972957611,2.97078800201416,0
387,1132,0.0719248726963996,3.077923059463501,0
388,1133,0.0421468690037727,3.143463373184204,0
389,1134,0.0240040328353643,3.133486032485962,0
390,1135,0.0205654595047235,3.12682843208313,0
391,1136,0.0478301234543323,3.0560131072998047,0
392,1137,0.0189895182847976,3.162797689437866,0
393,1138,0.0429515279829502,3.162797689437866,0
394,1139,0.0136769460514187,3.047470808029175,0
395,1140,0.0566751658916473,3.0497281551361084,0
396,1141,0.0357591360807418,2.987200975418091,0
397,1142,0.0469004772603511,2.987200975418091,0
398,1143,0.045365285128355,2.897900342941284,0
399,1144,0.0428299307823181,2.7250466346740723,0
400,1145,0.0584968775510787,2.6108288764953613,0
401,1146,0.0149022405967116,2.9736406803131104,0
402,1147,0.0813987404108047,3.0208985805511475,0
403,1148,0.0169610269367694,3.14328932762146,0
404,1149,0.1088307127356529,3.044645309448242,0
405,1150,0.0146239195019006,3.1049482822418213,0
406,1151,0.1230661123991012,3.1049482822418213,0
407,1152,0.0141280787065625,3.2474353313446045,0
408,1153,0.0864288657903671,3.2405002117156982,0
409,1154,0.0395289249718189,3.1094775199890137,0
410,1155,0.0869820564985275,3.1094775199890137,0
411,1156,0.0136874224990606,3.058159828186035,0
412,1157,0.0323676913976669,3.1608529090881348,0
413,1158,0.0406066104769706,3.164024591445923,0
414,1159,0.0363864824175834,3.12518048286438,0
415,1160,0.0262191742658615,3.142755508422852,0
416,1161,0.0214588120579719,3.121134042739868,0
417,1162,0.023691838607192,3.079104423522949,0
418,1163,0.0130313588306307,2.978569507598877,0
419,1164,0.0257823560386896,3.007652282714844,0
420,1165,0.0397655107080936,3.018238306045532,0
421,1166,0.0301461145281791,2.9913992881774902,0
422,1167,0.0191150940954685,2.8927037715911865,0
423,1168,0.025845406576991,2.933378219604492,0
424,1169,0.0291871018707752,2.933378219604492,0
425,1170,0.0198469907045364,2.90199613571167,0
426,1171,0.0125711606815457,2.7363078594207764,0
427,1172,0.0148244258016347,2.8082945346832275,0
428,1173,0.0180357787758111,2.833716869354248,0
429,1174,0.0131019642576575,2.833716869354248,0
430,1175,0.0299349911510944,2.8571865558624268,0
431,1176,0.0147293945774436,2.959383249282837,0
432,1177,0.027597889304161,2.9147820472717285,0
433,1178,0.0383106246590614,2.8173699378967285,0
434,1179,0.0291992258280515,2.811952829360962,0
435,1180,0.0444979779422283,2.7578258514404297,0
436,1181,0.0158628821372985,2.793222188949585,0
437,1182,0.0477623790502548,2.73577880859375,0
438,1183,0.0148634389042854,2.4489378929138184,0
439,1184,0.0460706911981105,2.3685643672943115,0
440,1185,0.0246361661702394,2.0213987827301025,0
441,1186,0.0333684720098972,2.0213987827301025,0
442,1187,0.0255309659987688,2.070807218551636,0
443,1188,0.024336414411664,2.087737560272217,0
444,1189,0.0544764883816242,2.1405680179595947,0
445,1190,0.0309053882956504,1.99168074131012,0
446,1191,0.0288118869066238,1.99168074131012,0
447,1192,0.0147296963259577,1.9710007905960083,0
448,1193,0.0561563968658447,2.0602259635925293,0
449,1194,0.0205120686441659,2.1188948154449463,0
450,1195,0.0319816954433918,1.9311343431472776,0
451,1196,0.0104767652228474,3.2229506969451904,0
452,1197,0.0454971343278884,3.602815628051758,0
453,1198,0.0227391254156827,3.5462961196899414,0
454,1199,0.0296206213533878,3.5431127548217773,0
455,1200,0.0434414260089397,3.041255235671997,0
456,1201,0.0395289473235607,3.1391265392303467,0
457,1202,0.0529642738401889,3.270463705062866,0
458,1203,0.0121883302927017,3.2509970664978027,0
459,1204,0.0568333715200424,3.0806894302368164,0
460,1205,0.0187506154179573,3.0806894302368164,0
461,1206,0.0277529209852218,2.99169921875,0
462,1207,0.0121080325916409,2.9881622791290283,0
463,1208,0.0372343845665454,3.00141716003418,0
464,1209,0.0142381377518177,3.08100700378418,0
465,1210,0.042593915015459,3.1629414558410645,0
466,1211,0.0323905870318412,3.0614328384399414,0
467,1212,0.0412940941751003,2.9986703395843506,0
468,1213,0.0377419143915176,3.038285493850708,0
469,1214,0.0203622058033943,3.038285493850708,0
470,1215,0.0553759075701236,3.0077857971191406,0
471,1216,0.0399891920387744,2.747087001800537,0
472,1217,0.0153407119214534,2.4748570919036865,0
473,1218,0.0229560304433107,2.586297512054444,0
474,1219,0.0560119301080703,2.6127233505249023,0
475,1220,0.0194857753813266,2.539369344711304,0
476,1221,0.0638336241245269,2.386679410934448,0
477,1222,0.050384521484375,2.2432565689086914,0
478,1223,0.0673688203096389,2.398308277130127,0
479,1224,0.0391489975154399,2.24443793296814,0
480,1225,0.0242964308708906,2.461581230163574,0
481,1226,0.0781229585409164,2.4466371536254883,0
482,1227,0.056455697864294,2.366867780685425,0
483,1228,0.0606982670724391,2.328014612197876,0
484,1229,0.0289531033486127,2.246274709701538,0
485,1230,0.0620049908757209,2.3910272121429443,0
486,1231,0.0487465448677539,2.260934829711914,0
487,1232,0.0728829801082611,2.3465569019317627,0
488,1233,0.0420470871031284,2.493971824645996,0
489,1234,0.0793439298868179,3.6135153770446777,0
490,1235,0.0457384958863258,3.6135153770446777,0
491,1236,0.0296284724026918,3.916479110717773,0
492,1237,0.0521218962967395,4.127910614013672,0
493,1238,0.0516857169568538,4.252155303955078,0
494,1239,0.0565140806138515,4.565572261810303,0
495,1240,0.0324490256607532,4.910191535949707,0
496,1241,0.0572651699185371,4.910191535949707,0
497,1242,0.030840964987874,5.170190334320068,0
498,1243,0.0818506553769111,5.251049041748047,0
499,1244,0.0642087310552597,5.424305438995361,0
500,1245,0.0621413849294185,5.418416500091553,0
501,1246,0.053286362439394,5.418416500091553,0
502,1247,0.0341463647782802,5.354490280151367,0
503,1248,0.0511719770729541,5.436731338500977,0
504,1249,0.0399277694523334,5.487107753753662,0
505,1250,0.0428898558020591,5.487107753753662,0
506,1251,0.0318673998117446,5.5276947021484375,0
507,1252,0.0684669837355613,5.453213691711426,0
508,1253,0.0340954884886741,5.467813014984131,0
509,1254,0.0774634405970573,5.467813014984131,0
510,1255,0.0606492012739181,5.386507987976074,0
511,1256,0.0326317846775054,5.40888786315918,0
512,1257,0.0405303388833999,5.327414989471436,0
513,1258,0.0278528127819299,5.464602470397949,0
514,1259,0.0597614608705043,5.339439392089844,0
515,1260,0.0179433431476354,5.285985946655273,0
516,1261,0.0295016393065452,5.256106376647949,0
517,1262,0.020130131393671,5.1895904541015625,0
518,1263,0.0218937490135431,5.1895904541015625,0
519,1264,0.0047569489106535,3.8319733142852783,0
520,1265,0.0091068465262651,3.795295238494873,0
521,1266,0.0146281672641634,3.816972494125366,0
522,1267,0.0204134825617074,3.707412242889404,0
523,1268,0.0149118648841977,3.7610812187194815,0
524,1269,0.0080885794013738,8.05222225189209,0
525,1270,0.0135357826948165,8.05222225189209,0
526,1271,0.0104378880932927,7.680783271789551,0
527,1272,0.0056975521147251,7.385203838348389,0
528,1273,0.0146962543949484,7.212283134460449,0
529,1274,0.0057196230627596,7.525655746459961,0
530,1275,0.0058979652822017,7.525655746459961,0
531,1276,0.0101641733199357,7.656619548797607,0
532,1277,0.019672418013215,6.7952070236206055,0
533,1278,0.0024901898577809,6.904102802276611,0
534,1279,0.0205179713666439,6.936874866485596,0
535,1280,0.0035664667375385,6.936874866485596,0
536,1281,0.0074378396384418,6.985524654388428,0
537,1282,0.0090524535626173,7.0241379737854,0
538,1283,0.0321794413030147,7.067468166351318,0
539,1284,0.0055494913831353,7.044323444366455,0
540,1285,0.0103697692975401,7.105485916137695,0
541,1286,0.0069676437415182,7.07453203201294,0
542,1287,0.0116530386731028,7.086462497711182,0
543,1288,0.0134416315704584,7.067835330963135,0
544,1289,0.0163546800613403,7.204254150390625,0
545,1290,0.0213705822825431,7.101493835449219,0
546,1291,0.0111401351168751,7.101493835449219,0
547,1292,0.0086829988285899,7.203018665313721,0
548,1293,0.0115282516926527,7.144223213195801,0
549,1294,0.0182021930813789,6.973042011260986,0
550,1295,0.0128402523696422,6.973042011260986,0
551,1296,0.0138292405754327,6.955056667327881,0
552,1297,0.0063026440329849,6.933068752288818,0
553,1298,0.0057307789102196,7.016687393188477,0
554,1299,0.0019776837434619,7.082437515258789,0
555,1300,0.0160287395119667,7.016687393188477,0
556,1301,0.0090410681441426,7.10517168045044,0
557,1302,0.0079407822340726,6.8532304763793945,0
558,1303,0.0013445990625768,6.869724273681641,0
559,1304,0.0233328137546777,6.856619358062744,0
560,1305,0.0040750983171164,6.885954856872559,0
561,1306,0.0102396123111248,6.728659152984619,0
562,1307,0.0034404546022415,6.728659152984619,0
563,1308,0.007288341410458,6.605385780334473,0
564,1309,0.0046892478130757,6.5313639640808105,0
565,1310,0.0083581283688545,6.569528579711914,0
566,1311,0.002457951195538,6.519927501678467,0
567,1312,0.0306901447474956,6.519927501678467,0
568,1313,0.0030755428597331,6.1901021003723145,0
569,1314,0.0021474817767739,6.213921546936035,0
570,1315,0.013875869102776,6.151499271392822,0
571,1316,0.0102232256904244,6.185862064361572,0
572,1317,0.0079884231090545,6.185862064361572,0
573,1318,0.0075820037163794,5.604861736297607,0
574,1319,0.0105761112645268,5.416930198669434,0
575,1320,0.0084367133677005,5.703227519989014,0
576,1321,0.0052132993005216,5.610620498657227,0
577,1322,0.011432135477662,5.428236961364746,0
578,1323,0.0044149458408355,4.974384307861328,0
579,1324,0.0047034812159836,4.955770969390869,0
580,1325,0.0001398307213094,5.231112957000732,0
581,1326,0.0123945223167538,5.098653793334961,0
582,1327,0.0017268173396587,5.1245317459106445,0
583,1328,0.0054584597237408,5.1245317459106445,0
584,1329,0.0106606967747211,5.032239437103272,0
585,1330,0.0053828582167625,5.049901962280273,0
586,1331,0.0014876084169372,5.0426201820373535,0
587,1332,0.0047162449918687,5.037233352661133,0
588,1333,0.0031015437562018,5.037233352661133,0
589,1334,0.0099696181714534,5.073831081390381,0
590,1335,0.004312043543905,5.155478477478027,0
591,1336,0.0069266227073967,3.444493770599365,0
592,1337,0.0098937880247831,4.931345939636231,0
593,1338,0.0104283010587096,4.776326656341553,0
